frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.6168722680636812,0.5465437599590843,0.10931899994611735,0.9992408156394958,0.6157509616443085,0.5407263840947829,0.10603011058909548,0.9980588555335999,0.6147138050624299,0.5403163211686268,0.1059908224003655,0.9975305795669556,0.6136068991252351,0.5398333753858291,0.10602873989513936,0.9977938532829285,0.6186329449926101,0.5418677381106782,0.09617444319384434,0.9992299675941467,0.6196751134736194,0.5422482337270462,0.09607707815510881,0.9994815587997437,0.6207765170506065,0.5425091760499134,0.09606981745788025,0.9996873736381531,0.6110703519412446,0.5432556850569586,0.08466899118253159,0.9974222183227539,0.622033425739833,0.5465730445725574,0.03987145360027039,0.9994298219680786,0.6149593608719959,0.551864261286599,0.10409461430140898,0.9980069398880005,0.6177363293511524,0.553106491906302,0.09049522429704662,0.9990442991256714,0.5995224475860592,0.5787065420831949,0.09851433251585276,0.9999459385871887,0.6210397686277115,0.5951940860067092,-0.022571956984964853,0.9999969601631165,0.6043060490063256,0.6258572936058041,0.1036473080515861,0.056347593665122986,0.6273326379912237,0.6493542398725234,-0.005681477833007061,0.9801439642906189,0.6241081135613575,0.6226397292954579,0.0942199479256357,0.019894570112228394,0.6386966569083075,0.6562624726976664,0.07192403780562534,0.9183827042579651,0.6256524511745996,0.6271779997008184,0.09914345932858326,0.030010756105184555,0.6417416351182117,0.6578348943165367,0.07003965633256092,0.8664735555648804,0.6285654715129304,0.6187810557229175,0.0924508309790066,0.02858654409646988,0.6413359454699922,0.6542716383934019,0.07539195322564665,0.8445229530334473,0.6275396772793358,0.6207007970128737,0.09105993126119882,0.02634095959365368,0.6399826322283061,0.6535306606973917,0.07503945039851322,0.7370270490646362,0.5894488539014542,0.6790633814675464,0.044100668068443004,0.9999949336051941,0.599586268833705,0.6846942816461832,-0.0441225794809205,0.9999984502792358,0.5999405452183312,0.7535850167274472,0.10548671483993526,0.8183084726333618,0.5971025739397319,0.7599814483097618,-0.016772928142121852,0.9974802732467651,0.6085872377668106,0.8206936495644702,0.13947032817772448,0.9337817430496216,0.5833740864481242,0.8389953783580231,-0.01195389471415962,0.9945284128189087,0.6065357514790124,0.8330659321376251,0.14156038590839926,0.9637104272842407,0.5773731027330669,0.8497026188032963,-0.01184520871777619,0.9751814007759094,0.6247675657272336,0.8284438405718119,0.129040378332138,0.8307528495788574,0.6006294608116147,0.8534970249448499,-0.03747854254075457,0.9569610953330994
20,0.6154969607080729,0.546657231875828,0.09714815999780378,0.9992907047271729,0.6144511086600164,0.540895080566406,0.09363847651651923,0.9981905221939087,0.6133824501718791,0.5404837131500242,0.09359974094799582,0.9977009296417236,0.6122571979250224,0.5399971689496719,0.09363386822598316,0.9979450702667236,0.6172105448586597,0.5419587680271691,0.08351271493094305,0.9992873668670654,0.6181368555341444,0.5423158185822621,0.08341504186391827,0.9995207786560059,0.6191605687141415,0.5425561223711284,0.08340169766119544,0.9997112154960632,0.609935276848929,0.5433536938258577,0.07313227589641295,0.997615396976471,0.6205325841903684,0.5466263481548852,0.026951849221118845,0.9994761943817139,0.6136344364711214,0.5520948324884685,0.09240022195237019,0.9981126189231873,0.6161674295152934,0.5531380312783375,0.07840386224644522,0.9991052150726318,0.5978626693998061,0.5788280827658514,0.09101007580757137,0.9999274015426636,0.6193249447005134,0.5955670152391703,-0.03307087538497787,0.9999966025352478,0.6039618083408897,0.6251958778926301,0.10593289073024471,0.052568670362234116,0.6256693363189694,0.6499507256916588,-0.015680391035441835,0.9791387319564819,0.6227660093988688,0.616344208376748,0.10791859201022551,0.01844683103263378,0.6383951221193583,0.6560650638171601,0.05776879861950871,0.9148129820823669,0.624714590821947,0.6167864271572655,0.11428982509034015,0.028159093111753464,0.6415759325027464,0.656841489246913,0.05658744850328988,0.8615356087684631,0.6274693233626226,0.6101589798927305,0.10752723919493806,0.026843929663300514,0.6412461962018692,0.6531832592827931,0.06310222191470007,0.8393903970718384,0.626222114903586,0.6122873476573396,0.10498899923903596,0.02477732114493847,0.6398180655070711,0.6525502068655828,0.062040625938347374,0.7257992029190063,0.5886595368385312,0.6803901672363277,0.04537086167505807,0.9999938011169434,0.5990233830043246,0.685798496859414,-0.04538252715553554,0.999998152256012,0.6000012465885705,0.7541275892938883,0.10854389220476146,0.783787727355957,0.5972197754042486,0.7607765538351873,-0.01765636221638747,0.9973192811012268,0.6087093847138538,0.8214227233614236,0.14488121526581893,0.9216046333312988,0.5837613224983212,0.8398145471300393,-0.012441534961440728,0.9943820834159851,0.6065994756562366,0.8340346676962712,0.14719782684530525,0.9589219093322754,0.5776870352881291,0.8506237932613914,-0.012262809396322278,0.9747663140296936,0.6253480860165185,0.8284964442253109,0.13522555402347014,0.8118244409561157,0.6006967323166981,0.8544636487960812,-0.03814738754715236,0.9549455642700195
21,0.6141734497887745,0.5467902234622408,0.08769936455147603,0.9993550777435303,0.613121632167271,0.5410878198487415,0.08404071884495867,0.9983563423156738,0.6120075924055914,0.5406766601971216,0.08399597385099952,0.9979128837585449,0.6108748248645235,0.5401976398059297,0.0840216606855392,0.9981349110603333,0.6158480933734345,0.5420618261609756,0.07355591761214389,0.9993539452552795,0.6167280367442537,0.5423960804939267,0.0734566354325839,0.999565601348877,0.6176878299031936,0.5426144821303229,0.07343551133360178,0.9997381567955017,0.6087068234171183,0.5435311743191307,0.0640864578740937,0.9978426694869995,0.6190721375601629,0.5467334134238104,0.016064270000372607,0.9995259046554565,0.612325286865234,0.5524122289248872,0.08332732255969724,0.998275101184845,0.6147929991994583,0.5532621434756686,0.06880176269582336,0.9991846084594727,0.5965548549379618,0.57942875283105,0.08659283582653314,0.9999241828918457,0.6176192402839658,0.596236637660435,-0.04181628626372132,0.999996542930603,0.6026211908885408,0.6240772383553639,0.12194930400167187,0.05123326927423477,0.6242539933749605,0.6506648574556619,-0.02247339409909077,0.9791033267974854,0.6223901935986107,0.6133292147091454,0.15291262609618045,0.018059073016047478,0.6381670628275187,0.6560457825660703,0.05325166178601126,0.9139694571495056,0.6255389077322822,0.6101018650191168,0.16407086146729324,0.02779882587492466,0.6413989595004488,0.6565926245280671,0.05239264454160415,0.8611452579498291,0.6271274702889575,0.6065706559589927,0.1562035183821405,0.026560690253973007,0.6411549210548397,0.6528471146311077,0.05966472593801359,0.8392806649208069,0.6257458618709016,0.6087987354823519,0.15030017942190163,0.024749446660280228,0.6396607143538335,0.6521951913833615,0.05784769303032327,0.7232789397239685,0.5880906871386934,0.6817630512373785,0.04717643888933316,0.999992847442627,0.5985447304589405,0.6871039577892846,-0.047168253255741914,0.9999977946281433,0.6000068562371388,0.7545849118913919,0.11594372519424978,0.7565324306488037,0.5972839457648138,0.7617625917707167,-0.017620887341243875,0.9972056150436401,0.6087159395217893,0.8217715144157406,0.15770735144615167,0.9094483256340027,0.5840867468288964,0.8405959146363391,-0.008674804560307942,0.9942722320556641,0.606583716188158,0.8345686112131387,0.16068556181022092,0.9539787769317627,0.5780396716935292,0.8513765777860366,-0.008043459550078423,0.9742707014083862,0.6255619066102162,0.8282084754535126,0.1510512781994683,0.7962729334831238,0.6008387020656039,0.8552474634987963,-0.032709099458796624,0.9544931650161743
22,0.6129927822521752,0.5469304663794379,0.08292035864932193,0.9994128346443176,0.6118872318949016,0.541274775777544,0.07955165696995595,0.9985060095787048,0.6107320342745097,0.5408633811133245,0.07949837914534974,0.9981046319007874,0.609587843077523,0.5403993265969409,0.07951774150133128,0.998306930065155,0.6146548952375136,0.5421735933848787,0.06858933227402819,0.9994137287139893,0.6155342255319864,0.5424674647194996,0.06848835774830406,0.9996058344841003,0.616470396518707,0.542657285077231,0.06846226134470527,0.9997622966766357,0.6075190986905776,0.5438043202672683,0.060924553126096695,0.9980498552322388,0.6178245135716027,0.5468623842511855,0.01059773694723844,0.9995706677436829,0.6111193077904835,0.5527379631996152,0.07910583870751514,0.9984228610992432,0.6136401942798067,0.5534298317772999,0.0639105637158666,0.9992561340332031,0.5955215879849023,0.5804003698485235,0.08705812948090685,0.9999237656593323,0.6158999528203689,0.5967160003525867,-0.0458587763564927,0.9999964833259583,0.6003007854734146,0.6231059091431751,0.14320397377014155,0.049746811389923096,0.62308007138116,0.6520516208239961,-0.024739291838237205,0.97855544090271,0.6220458286149159,0.6120852691786627,0.2007785812020301,0.017606323584914207,0.6379941412380761,0.6560570631708414,0.05334367943661551,0.9113450050354004,0.626167365482875,0.6074516228267122,0.21653906064374095,0.027135690674185753,0.641173868519919,0.6563891257558547,0.052657905646732846,0.858277440071106,0.6268947873796733,0.6063487461635042,0.2074540727904864,0.025975044816732407,0.6408831085477553,0.6527011888367786,0.06091362514666145,0.8363184332847595,0.6254994205066133,0.6084718295506065,0.1984393481697354,0.024434074759483337,0.6394472616059437,0.6521406344005037,0.05832724230630055,0.7160705924034119,0.5876186319759911,0.6829490355082918,0.04900438019207543,0.9999919533729553,0.5979937604495454,0.6882423520088192,-0.048977030600820246,0.9999973773956299,0.5999679156712121,0.755077699252537,0.12360517127173282,0.7194763422012329,0.597298192977905,0.7630562356540131,-0.016955574894590028,0.996914267539978,0.608720745359148,0.8217273082051955,0.17262685894966118,0.8876008987426758,0.5843426108360288,0.8416262592588147,-0.0017366620978074405,0.9938345551490784,0.6065848384584697,0.8347643971443173,0.17649544094290043,0.9440464377403259,0.5782615116664338,0.8523331114224021,-0.00036569364102823337,0.9725222587585449,0.6255819014140535,0.827138371126992,0.16948703782899033,0.7712562680244446,0.6010757769857131,0.8558828302792136,-0.02328734871532235,0.9520870447158813
23,0.6119941081319533,0.5470390200614927,0.08068407454660956,0.9994651079177856,0.6108246070998052,0.541452154091426,0.07758549579552237,0.9986417889595032,0.6096672807421,0.5410653012139455,0.07752773889473502,0.9982789754867554,0.6085287468773976,0.5406367540359495,0.07754562326839988,0.9984633326530457,0.6136186565671645,0.5422926936830791,0.06644620703799381,0.9994677305221558,0.614504071644374,0.5425589135714937,0.06634495726653505,0.9996422529220581,0.615445758615221,0.5427301185471669,0.06631885383810313,0.9997840523719788,0.6064749377114429,0.5442265714917862,0.0601818753140313,0.9982380270957947,0.6168094686099458,0.5469548395701814,0.009056013263761993,0.9996111392974854,0.6101569839886254,0.5530381952013286,0.07732218440089902,0.9985602498054504,0.6126771109444752,0.5535932847431725,0.061895499378442735,0.9993219971656799,0.5948375787053787,0.5813319580895557,0.08768985356603345,0.9999252557754517,0.6142401167324609,0.5968930431774682,-0.04666572575058254,0.9999964833259583,0.5983109116554257,0.6231510622160772,0.1495332492249352,0.048778023570775986,0.6218649370329719,0.6536828075136454,-0.026382741651364724,0.9786481857299805,0.6217140146664208,0.6127353327614917,0.21175034514495295,0.017919715493917465,0.637701538630894,0.65622193132128,0.050626929530075596,0.9122518301010132,0.625933766365051,0.6084938509123663,0.2283495864697864,0.027586212381720543,0.6410921743937897,0.6565156561987737,0.04957510403224398,0.8603580594062805,0.6265536427497861,0.607519459724426,0.21875661739281238,0.02649165876209736,0.6407862050192694,0.6528921689305984,0.05828977376222608,0.8387836813926697,0.6252554518835882,0.6098662938390457,0.20935635907309386,0.02520686760544777,0.6393682820456366,0.652423228536333,0.055896107958895797,0.7170591354370117,0.5873085652078898,0.6839344041688098,0.049915293497698625,0.9999914169311523,0.5973549314907616,0.6890279241970604,-0.049883613948311104,0.9999971389770508,0.5998508742877413,0.7557844672884256,0.12676533503191806,0.6908127665519714,0.5972872189113069,0.7642451252256117,-0.016064351424574845,0.9967848062515259,0.6087136285645619,0.8216690949031281,0.17913755689348485,0.8723191022872925,0.5844868132046288,0.8425948177065165,0.0025431890040636053,0.9936800003051758,0.6066003629139489,0.8349150793892992,0.1833795181342533,0.9365066289901733,0.5783717070307048,0.8533164688519065,0.004250568138169389,0.9716182947158813,0.6255533303533278,0.8251322865486141,0.17725301895822787,0.754783570766449,0.6013254931994844,0.8564015047890796,-0.01800609002155916,0.9516444206237793
24,0.6111324446541919,0.5471817408289226,0.08218839147261207,0.9995133280754089,0.6099195327077591,0.5417022943496701,0.07908434165375569,0.9987661838531494,0.6088194932256423,0.5413565448352267,0.07902525578226358,0.9984381198883057,0.607721183981214,0.5409752982003345,0.07904191826071055,0.998606264591217,0.6126307930265151,0.5424848437309262,0.06800745704344338,0.9995171427726746,0.6134938870157511,0.5427197064672196,0.06790739744901654,0.999675452709198,0.614419945648738,0.5428655300821574,0.06788084868873866,0.9998040199279785,0.6055967824799671,0.5447880540575297,0.06136472193258147,0.9984085559844971,0.6157539520944865,0.5470596126147677,0.010525244687284737,0.9996479749679565,0.6093931078910825,0.5533565180642261,0.07871738076210018,0.9986876249313354,0.61180522271565,0.5538033144814625,0.06337613197309627,0.9993828535079956,0.5943003024373732,0.5819784879684446,0.08883654241050988,0.9999278783798218,0.6128595113754269,0.596946811676025,-0.04517785725849013,0.999996542930603,0.5976306949342998,0.623017745358603,0.15289121397903982,0.04781634733080864,0.6205070257186887,0.654827831472669,-0.023990974788154866,0.9788979291915894,0.6214123112814764,0.6147882546697341,0.21814241451876495,0.018568741157650948,0.6370698503085542,0.6565756899969916,0.05136470847896164,0.9148305654525757,0.625678764070783,0.6102202466556002,0.23527183362415846,0.02842475101351738,0.6406777790614534,0.6572542752538406,0.04990949875542094,0.8647148013114929,0.6264897653034752,0.6098121064049854,0.2253970146179198,0.027366893365979195,0.6405017903872896,0.6536639979907442,0.05851498565503527,0.8437305092811584,0.6251230938094,0.6119076524462016,0.21573443838528214,0.02628767304122448,0.6390752162252151,0.6530974779810221,0.055775690185172186,0.7223224639892578,0.5869911875043593,0.6846932053565975,0.050153148706470196,0.9999909400939941,0.5967642188072202,0.6896776863506859,-0.05012096730726104,0.9999969005584717,0.5997047492435997,0.7564169304711474,0.1284970294151987,0.6606982350349426,0.5972704121044701,0.7651783040591644,-0.01518385583268744,0.9965491890907288,0.6085652521678376,0.8216358848980492,0.1816281625202723,0.8540140390396118,0.5845145395823884,0.8432692391531804,0.0043905065394937975,0.9932817220687866,0.606563752038138,0.8350440757615222,0.18596939274242935,0.9274938702583313,0.5783787829535345,0.8542043396404808,0.00617638053372502,0.9698441028594971,0.6254295366150989,0.8232369678361071,0.18044338481766828,0.736228883266449,0.6014681049755639,0.856685239928109,-0.015663389968020566,0.9500657916069031
25,0.6103197813034055,0.5475343193326675,0.08052493610552375,0.9995577335357666,0.6090874297278265,0.5421140125819612,0.07749928555318283,0.9988800883293152,0.6080579859869818,0.5418020691190444,0.07743973519120893,0.9985835552215576,0.6070133311407904,0.5414649946349005,0.07745509977851592,0.9987368583679199,0.6116478681564328,0.5428545338766912,0.06643275107656203,0.9995622038841248,0.6124670812061852,0.5430496845926555,0.06633371561765668,0.9997056722640991,0.6133553539003642,0.543154500211988,0.06630684839827672,0.999822199344635,0.6047078047479899,0.5454642176628111,0.060005913142647034,0.9985630512237549,0.6146501013210839,0.5472634162221633,0.009221876439239295,0.9996813535690308,0.608688380037035,0.5538150651114324,0.07712561807462144,0.9988053441047668,0.6109533957072664,0.5542581217629566,0.06180036344698494,0.9994388222694397,0.5937732900891982,0.5825933115822926,0.08764566395963938,0.9999315738677979,0.6116700359753198,0.5970108747482297,-0.04558741482240811,0.9999966621398926,0.597136170523507,0.6239533816065104,0.1517490408250263,0.0474691279232502,0.6191310082163126,0.6556823832648138,-0.023544131059731747,0.9789401292800903,0.6210952111652916,0.6166667222976682,0.21721237727573928,0.01896742545068264,0.6363271900585716,0.6567609633718215,0.05098098676119529,0.9171391725540161,0.6255446621349877,0.6132122312273296,0.2343472101858683,0.028718343004584312,0.6398160491670879,0.6577090229306899,0.04928229376673696,0.8681498169898987,0.6265319875308443,0.6125630106244766,0.22434108214718945,0.027654143050312996,0.6398809569222583,0.6542732477188108,0.057886916611875776,0.84751957654953,0.6250714642660956,0.6145629457065035,0.21476448816912505,0.026790764182806015,0.6385054332869391,0.6536755868366784,0.054998757051570056,0.7256869673728943,0.5867450032915384,0.6852695175579613,0.05002790700112068,0.999990701675415,0.5963283402579168,0.6902256590979436,-0.04999697847025733,0.9999967813491821,0.5995687978608264,0.7571487580026895,0.12878653641257962,0.6244073510169983,0.5972495385578698,0.7657185878072462,-0.014402090199291699,0.9960713386535645,0.6083772012165611,0.8216256925037926,0.18136594806398657,0.828629195690155,0.5844790731157572,0.8435327223369049,0.0056712419393339306,0.9924311637878418,0.6065072894096372,0.8350587521280557,0.18567136015210822,0.9146768450737,0.5783791916710987,0.8546999880245749,0.007507067200328619,0.9668305516242981,0.6252266968999587,0.8218604462487353,0.18046760388783037,0.7104368805885315,0.6015082478523253,0.8567859155791142,-0.01398017624659197,0.9461433291435242
26,0.6095052668026513,0.5479537980897085,0.07794574712003977,0.9995971918106079,0.6082550406455991,0.5425928592681882,0.0751523633088384,0.998981237411499,0.6072780285562784,0.5422916855130874,0.07509356588125225,0.9987132549285889,0.6062746099063325,0.5419793810163223,0.0751088595816067,0.9988532662391663,0.6106656840869356,0.5433213659695214,0.06400223310504638,0.9996023178100586,0.6114349688802444,0.5434835604258943,0.06390394206557952,0.9997326135635376,0.6122764229774472,0.5435498680387222,0.0638778107506888,0.9998383522033691,0.6038011567933217,0.5460575257028849,0.05847805270126885,0.9987014532089233,0.6135146583829605,0.5475478598049706,0.00737485326826572,0.9997111558914185,0.6079419527735026,0.5542658567428587,0.07477944727454863,0.9989104866981506,0.6100805384772161,0.5547779713358195,0.05936061282243045,0.9994889497756958,0.5930016994476315,0.583140330655234,0.08579044001443042,0.9999347925186157,0.6102282643318173,0.596986411299024,-0.04657053862299236,0.9999967217445374,0.5960996576717918,0.6262504816055294,0.14681539578097202,0.04724949598312378,0.6173754828316822,0.6560341409274506,-0.025110960113150723,0.9793341159820557,0.6205382670675001,0.620077197892325,0.20657112726143417,0.019301703199744225,0.6354353853634422,0.65710722548621,0.046875420106308775,0.9206287860870361,0.6250379136630464,0.6179320079939703,0.2226592306579861,0.028972607105970383,0.6387059279850548,0.6591190780912124,0.04478297648685317,0.8733136653900146,0.6263545070375712,0.616501426696777,0.21266681126185816,0.027928130701184273,0.6390726242746623,0.6552652665546959,0.0534293082143579,0.8532852530479431,0.6248670118195667,0.6185539892741609,0.20397699560437874,0.027247045189142227,0.6377253055572507,0.6542779343468799,0.05108245919857704,0.732606828212738,0.5865991336958747,0.6854646035603111,0.04961509800383021,0.9999904036521912,0.5959636041096276,0.6904076150485444,-0.04958782632436069,0.9999966025352478,0.5994782430785041,0.7579005922589979,0.1274763928992407,0.6007035374641418,0.5972378219876968,0.7658825465611045,-0.014071172821734626,0.9958454966545105,0.6082630515098568,0.8217208606856207,0.17909239530563348,0.8156975507736206,0.5844714028494695,0.8434210453714639,0.005570311880936577,0.9921154379844666,0.6065879940986629,0.835049256256648,0.18325993503843027,0.9079931378364563,0.5783594369888303,0.8548282793589996,0.007327262525047571,0.9654086232185364,0.6249989134924749,0.8213417513029911,0.17720747164317532,0.6968528628349304,0.6015474574906483,0.8569373215947829,-0.014360483842236649,0.9447962045669556
27,0.6085514426231382,0.5482313667024883,0.07730823606252667,0.9996328949928284,0.6072437201227457,0.5429562841142924,0.07467926527772628,0.9990723133087158,0.6063047255788527,0.5426563075610567,0.0746215652142252,0.9988300204277039,0.6053364089557101,0.5423510960170199,0.07463799991777961,0.9989579319953918,0.6095682484763006,0.5436658212116784,0.06368986751352035,0.9996383786201477,0.6103085041046139,0.543801208904811,0.06359050082308904,0.9997568726539612,0.6111261725425717,0.5438372424670626,0.06356508391244067,0.9998528957366943,0.6028001376560753,0.5464392389569961,0.058433884488684765,0.9988255500793457,0.6123193178858073,0.5477509362357,0.00802465046622923,0.9997378587722778,0.6071163245609825,0.5545333640916004,0.07418873182364868,0.9990054965019226,0.6091466341699869,0.5551023960113523,0.05900183149746483,0.9995341300964355,0.592329258578164,0.5836036375590731,0.08502550529582155,0.9999382495880127,0.608728354317801,0.5969167266573222,-0.0457914950592177,0.9999968409538269,0.594964117663247,0.6299983586583816,0.1424189490931374,0.04732862859964371,0.6155221836907521,0.6562782440866739,-0.02697426660784652,0.979905366897583,0.6202173488480701,0.6254204562732149,0.1966362429516655,0.01951650157570839,0.6343696611268177,0.6578210507120401,0.04785066427263828,0.9244421720504761,0.6246493594987048,0.6241119606154302,0.21181141436099996,0.029042666777968407,0.6376503229141233,0.6616305044719148,0.04613159133254416,0.8786756992340088,0.6259918638638085,0.6228431258882792,0.20173427718026288,0.02800888381898403,0.638044612748282,0.6572570868900841,0.05474343772179312,0.859349250793457,0.6245886019298006,0.6245683840342928,0.19388857143265853,0.027464520186185837,0.6366047365324835,0.6556201577186581,0.05289715484582949,0.740175724029541,0.5865479316030227,0.6854385954993109,0.04912476167082785,0.9999901056289673,0.5957450066293986,0.6904428924833022,-0.04909911549517085,0.9999964237213135,0.599418681008475,0.758520834786551,0.1216877149684088,0.5834158658981323,0.5972461104393003,0.7658657005855012,-0.013113590090402529,0.995608389377594,0.6082887377057754,0.8220924905368256,0.16678577278341558,0.8059357404708862,0.5844639658927915,0.8434610451970778,0.0052040913075740835,0.9915974736213684,0.6068718382290429,0.8356008887290951,0.170259580867631,0.9033568501472473,0.5784663183348517,0.8551356775420048,0.006780809988932948,0.9632666707038879,0.6248617070061817,0.8212601627622328,0.16287670305797025,0.6851671934127808,0.6016133989606582,0.857239871365683,-0.015558548537748192,0.9421672821044922
28,0.6074377945491243,0.5482734901564459,0.07930768994348386,0.9996662735939026,0.6060692225183757,0.5430974636759074,0.07716609069279258,0.9991575479507446,0.6051589097295487,0.5428031614848543,0.07710874389324865,0.9989389777183533,0.6042278477123803,0.5425008160727363,0.07712467366031234,0.9990550875663757,0.6083377787045068,0.5437832321439469,0.06626329421997068,0.9996717572212219,0.6090590579169134,0.5439095173563273,0.06616256556340623,0.9997794032096863,0.6098529066358291,0.5439400519643509,0.06613751405051774,0.9998663663864136,0.6017530645642959,0.5465783085141861,0.062285014454807525,0.9989393353462219,0.6109743135316028,0.5478103314127238,0.012477705754073597,0.9997624754905701,0.6061717680522372,0.5545578224318366,0.07665841100471357,0.999096155166626,0.6081194792475015,0.5551618967737468,0.06160738521388596,0.9995766282081604,0.5921848177909849,0.5839822871344427,0.08777370729616706,0.999941885471344,0.6068891933986116,0.5966812610626218,-0.042033348232507685,0.9999969601631165,0.5969218730926511,0.630431292738233,0.14344978673117492,0.051118750125169754,0.6136756539344785,0.6563425455774576,-0.028412518756730204,0.9811611175537109,0.6212664127349851,0.6313124486378259,0.1919239853109631,0.023163476958870888,0.6327904258455546,0.6592003038951326,0.038601696624287515,0.9306081533432007,0.6250967877251759,0.6299598540578567,0.20642450026103418,0.03326505795121193,0.6363925967897684,0.6649604371615816,0.03559279976678745,0.8881763815879822,0.6262526937893456,0.6294149535042896,0.19616034499236507,0.03207927569746971,0.6366657921246117,0.6606143917356215,0.043871689321739314,0.8702731728553772,0.6249678424426485,0.630534836224147,0.18897188263280043,0.03153877332806587,0.6350772040230884,0.658306561197553,0.04325252968285763,0.758531928062439,0.5867492522512161,0.6852607778140474,0.048942432765449774,0.9999896287918091,0.5956577011517113,0.6903578468731468,-0.048919501368488556,0.9999962449073792,0.5994396243776591,0.7589578356061659,0.11411679344517839,0.5865258574485779,0.5973047154290332,0.7659420217786512,-0.015941622800060673,0.9956731796264648,0.6084212745938979,0.822638733046395,0.15187431808028895,0.8084282875061035,0.5845370514052253,0.8439815333911347,-0.00027603834667908186,0.991598904132843,0.6072377358164103,0.8363679391997197,0.15451686552592678,0.9048951864242554,0.5787668160029817,0.8558743102209905,0.0008997215756348211,0.9634320735931396,0.6248693517276216,0.8213419607707428,0.14513881823846264,0.6891521215438843,0.6019175444330485,0.8574038335255211,-0.022764539878283214,0.9425278306007385
