frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.5986135704176764,0.4776406092303137,0.20143312513828268,0.9988985061645508,0.5975972056388852,0.4680952387196675,0.1950418485062462,0.997128427028656,0.5958207249641416,0.4667738403592789,0.19496544940131041,0.996944785118103,0.5941676667758393,0.4657796783106666,0.19499865344592493,0.9971663951873779,0.6023920008114403,0.4708462476730344,0.18454540840217037,0.998615026473999,0.6040315168244494,0.47140682169369263,0.18439587567533758,0.9990880489349365,0.6057247689792086,0.47193353090967427,0.18435802246843058,0.9993360042572021,0.5918172427586144,0.47048497540610157,0.15564745366573327,0.9978922605514526,0.6078301753316604,0.4769282613481792,0.10730218759604858,0.9989709258079529,0.5948346512658254,0.4843991696834562,0.19033393136092586,0.9973292946815491,0.5996612787246702,0.48645291924476597,0.1755391572202954,0.9982886910438538,0.5698196462222506,0.5213002852031161,0.15458584683282028,0.9999803900718689,0.6120392697198047,0.5319433484758647,-0.003108318742098551,0.9999985098838806,0.5568756205695014,0.598453765256064,0.13875750218118932,0.3481513559818268,0.6044100114277429,0.6182183214596337,-0.061104271348033604,0.9905503988265991,0.5603719064167565,0.6675574421882626,0.10037868150642934,0.3974321186542511,0.5976030520030428,0.6886710166931149,-0.05342570596507615,0.966663658618927,0.5573557649339946,0.6869136435644965,0.1036315079246248,0.4550672471523285,0.5935466544968739,0.7080108267920354,-0.06869409307837483,0.9411153793334961,0.5642109700611656,0.6883262668337138,0.09099680057593751,0.453128844499588,0.5929671696254183,0.7059864963803969,-0.06076894530228204,0.9266141653060913,0.5657078078814912,0.6815178803035188,0.09451518761260165,0.42148980498313904,0.5934989946229114,0.699608070509774,-0.0507529166127954,0.8682036995887756,0.5349169748170033,0.6476957661764959,0.05790368733661512,0.9999973773956299,0.5547968779291423,0.6619169984545024,-0.058024616007293944,0.9999991059303284,0.5721030082021439,0.7325069189071651,0.15035630932876035,0.8594039678573608,0.5676522748810902,0.7648585847445892,0.0030301421415060746,0.999528706073761,0.5875035013471328,0.827301900727408,0.17814749947616024,0.9766537547111511,0.5311421138899665,0.8605006541524611,-0.004659597469227652,0.9992977380752563,0.5834711466516764,0.8495646919522962,0.1783532261848449,0.9878694415092468,0.5207128712109155,0.8770693761961796,-0.005876223317214418,0.9971215724945068,0.6131862436022074,0.8351854750088279,0.15495818938527783,0.95885169506073,0.5569267834935867,0.8888518776212415,-0.04164660439959592,0.9942858815193176
45,0.5974303449903213,0.47889341115951517,0.1813942036458423,0.9988197088241577,0.5964319705963131,0.4692944790635788,0.17437396815844936,0.9969447255134583,0.5946631227220804,0.46798392789704435,0.17429635141577032,0.9967470169067383,0.5930210181644981,0.46699506810733227,0.17433719166687547,0.9968799352645874,0.6012094412531168,0.47199038778032554,0.16414459007126936,0.9985433220863342,0.6028611966541833,0.4725285342761446,0.16399090502943303,0.9990581274032593,0.604553413391113,0.47302098529679415,0.16394346313817154,0.999312162399292,0.5906892589160371,0.4715316006115502,0.13616072876112795,0.9977346658706665,0.6066762379237581,0.4779811782496314,0.08908199795654836,0.9989737868309021,0.5936807257788519,0.4855915214334213,0.17109416340078618,0.9971907734870911,0.5984732457569664,0.4876378263745987,0.15663632920810147,0.9982613325119019,0.5687020284788946,0.5223152637481687,0.13643258895192822,0.9999786019325256,0.610831660883767,0.5332286783627099,-0.013955391544316489,0.9999985098838806,0.5534850784710472,0.5975046617644171,0.11235999720437181,0.3440183103084564,0.6028577583176746,0.6191938826016015,-0.07176124900579449,0.990971028804779,0.5496513417788911,0.6658902508871893,0.06442750564643311,0.38052892684936523,0.5955756596156526,0.6905940464564728,-0.07020417292203218,0.9685758948326111,0.546662354469299,0.684001885141645,0.06492206645863394,0.4412635564804077,0.591190934181213,0.7098494802202494,-0.08682831940906385,0.9445374608039856,0.5543440154620577,0.6825846757207594,0.053378459917647475,0.43913912773132324,0.5908521379743301,0.7079451118196757,-0.07937278981719695,0.9308526515960693,0.5572006259645732,0.6790501832962033,0.05877187997102735,0.40608519315719604,0.591509926319122,0.7017725178173607,-0.06777551248669622,0.8751247525215149,0.5340054699352808,0.6500815272331235,0.05504572934338022,0.9999974370002747,0.5537562200001305,0.6645016670227049,-0.0551539640341486,0.9999991655349731,0.5712936878204343,0.7343369211469375,0.1518626106636864,0.8681941032409668,0.5671459640775405,0.7668036256517679,0.006367246098151162,0.9995474219322205,0.5880845120974947,0.8281528013093127,0.1887735609497342,0.9785128235816956,0.531103410039629,0.860741419451577,0.01021311756755624,0.9993457794189453,0.5838385547910415,0.8497977529253276,0.19004420382635925,0.9885759949684143,0.5208025387355257,0.876977179731641,0.010231027007102962,0.9972883462905884,0.613652614184788,0.8353588904653273,0.1678776421717234,0.9617543816566467,0.5568435481616426,0.8887348651885982,-0.02443166715758186,0.9946247339248657
46,0.5970797044890265,0.47952297670500593,0.1715235484497887,0.998751163482666,0.5961378301892959,0.4697828446115764,0.16460591810090192,0.9967911839485168,0.5944110734122137,0.4684919757502417,0.1645271501370838,0.9965773224830627,0.5927670461790899,0.46743143541472276,0.16456719892365584,0.9966357350349426,0.6008478811808992,0.47237135938235664,0.15429152292864656,0.99848473072052,0.6024932844298224,0.47285886662346954,0.1541374457733971,0.9990338683128357,0.6041948863438195,0.47330517513411363,0.15408767717225202,0.9992941617965698,0.5904365590640475,0.4716056449072699,0.1279759194169725,0.997592031955719,0.6062513334410529,0.4784336728709082,0.08050448341029028,0.9989781379699707,0.5933519142014636,0.48619720084326584,0.16182937494346067,0.9970501661300659,0.5981582488332473,0.4881218620709008,0.1472494632005691,0.9982335567474365,0.5680133393832613,0.5230361325400213,0.12983266179050712,0.9999766945838928,0.6100261722292216,0.53369345664978,-0.019271559168451587,0.9999985098838806,0.552869619641985,0.5971855350903099,0.10277762115001673,0.332780659198761,0.6020575097629,0.6191918219838821,-0.07661305655326159,0.9912863969802856,0.5490983128547666,0.6648997187614438,0.04921564459800718,0.3573574721813202,0.5949554647718154,0.6910457798412865,-0.07627584295613421,0.9698212146759033,0.5462946125439232,0.6819577625819612,0.048603240240897426,0.4191468358039856,0.5905921203749518,0.7099878753934584,-0.09311486301677563,0.9467235207557678,0.5538978236062184,0.6786870735032215,0.03711046792367206,0.41683250665664673,0.5901624032429285,0.7082050289426527,-0.08587417517389566,0.9335558414459229,0.5566084470067703,0.676706596783229,0.04342240781656331,0.3836929202079773,0.5908675721713472,0.7021174754415236,-0.07394510805606838,0.8792776465415955,0.5336233905383516,0.6511611052921837,0.05370526899184497,0.9999974966049194,0.5530032702854699,0.6659194231033322,-0.0538087083825043,0.9999992251396179,0.5708517142704552,0.734994406359536,0.15227038732596798,0.8732178807258606,0.5666101694107053,0.7676683017185753,0.007892322174406474,0.9995481371879578,0.5884333065577914,0.8285060593060081,0.19325404167175284,0.9798648357391357,0.5311357685497826,0.8607309154101777,0.015171714286719044,0.9993742108345032,0.584070060934339,0.8496314985411504,0.19489361814090175,0.988903820514679,0.5209301318441115,0.8769130008561267,0.015451043950659882,0.9973686337471008,0.6138610805783951,0.835385269778115,0.17301170229911797,0.9635822176933289,0.5569507564817153,0.8885450465338567,-0.019168086030653536,0.9947957992553711
47,0.5969362803867883,0.4801065938813343,0.16666226855346128,0.9986898303031921,0.5959854245185849,0.47025330236979873,0.1598008590085165,0.9966266751289368,0.5942705648286,0.4690113178321291,0.15972003000123153,0.9964390397071838,0.592597390924181,0.46788554787635783,0.15975680095808836,0.9964277744293213,0.6006889258112224,0.4726873074259074,0.149169025676591,0.9984074234962463,0.6023276482309611,0.47311056085995246,0.1490166102136884,0.9990007877349854,0.6040264078548974,0.4734960181372504,0.1489675228084836,0.9992627501487732,0.5902309877531866,0.4717014091355458,0.12368153120790203,0.997498095035553,0.6059920600482394,0.478798597199576,0.07483054165329249,0.9989637732505798,0.5931748424257548,0.4867755940982271,0.15714367755821765,0.9969225525856018,0.5980606896536689,0.48855873431478203,0.14215975829533162,0.9981906414031982,0.5671789935656953,0.5235282932009013,0.12601908956255226,0.999975860118866,0.6093817881175447,0.5339849318776809,-0.02368342714118105,0.9999985098838806,0.5520677140780855,0.5968745197568618,0.09688827757324486,0.33317431807518005,0.601381911550249,0.6195671371051241,-0.08036098054477143,0.9914710521697998,0.5508822900908332,0.6639949866703575,0.03975403340799466,0.34700891375541687,0.594359949656895,0.6913760917527332,-0.0789025355662618,0.9706960916519165,0.5474000607218059,0.6801783238138468,0.03843230312424045,0.411467969417572,0.5901370593479699,0.7098697304725643,-0.09561557344027923,0.9484329223632812,0.5549853324890134,0.6768232158252168,0.027069176494010843,0.4090728461742401,0.589468032973153,0.708174451759883,-0.08856705980641498,0.935690701007843,0.5575676798820492,0.6742855259350364,0.03388105407357214,0.37472212314605713,0.5901254705020357,0.702109336853027,-0.07661678599459781,0.8827286958694458,0.533119145461491,0.6518313084329874,0.053669733554124806,0.9999975562095642,0.5524666922433032,0.6672182576996937,-0.053774305113724274,0.9999992847442627,0.5706032957349502,0.7344473770686555,0.15310002139636442,0.8797710537910461,0.5662331836564198,0.7677900825228007,0.00831036514469555,0.9995577335357666,0.588023689814976,0.8283544489315574,0.19530338091509672,0.9813411235809326,0.5311690977641512,0.8606188740049086,0.014098300252641943,0.999412477016449,0.5839595215661183,0.8491630213601244,0.19694652131625576,0.9894541501998901,0.5210094009126933,0.8768081017902916,0.0141996112785169,0.9974924921989441,0.6135482532637457,0.8351934569222582,0.1764164698975426,0.9658941030502319,0.5570711101804459,0.8883860332625249,-0.019518876395055215,0.9950711727142334
48,0.5965491414070127,0.48078353575297744,0.1638057257447923,0.9985794425010681,0.5955901179994854,0.47091349874223953,0.15693771541118615,0.9963572025299072,0.5938586694853644,0.46971378326415997,0.15685452137674596,0.9961793422698975,0.5921512382371081,0.46857506292206874,0.1568916222878864,0.9960634112358093,0.6003252267837521,0.4731606168406348,0.14587967736380436,0.9982799291610718,0.6019545078277585,0.4735295363834924,0.14573086074420377,0.9989403486251831,0.6036281364304676,0.4738576923097881,0.1456830041749136,0.9992091655731201,0.5897413509232654,0.4720770912511006,0.12102877540247775,0.9973282217979431,0.6054745895521979,0.47926027604511784,0.07023774257728028,0.9989355802536011,0.5927401185035703,0.48748548371451217,0.15440275541373655,0.9967571496963501,0.5976882202284673,0.48913723145212423,0.1388640688998358,0.9981321692466736,0.5664004104478015,0.5241768990244182,0.12298854610749647,0.9999746680259705,0.6083847062928334,0.5344159024102344,-0.029033834327544472,0.9999985098838806,0.551171803474426,0.5965367112840922,0.08957529366016384,0.33377864956855774,0.600187722274235,0.6203015668051581,-0.08932414523192811,0.9916650652885437,0.5506812368120464,0.6630833881241931,0.025155991422278527,0.33720213174819946,0.5924744929586134,0.6918510522161208,-0.09222898823874334,0.9718446731567383,0.5475248081343511,0.6794395174298964,0.021997495368123045,0.40488171577453613,0.5883569070271081,0.7101368308067318,-0.1103562161326408,0.950626015663147,0.5548275896481103,0.6758480787277219,0.01069242442359349,0.40222862362861633,0.5878071478434969,0.7085000549043925,-0.10335596884999951,0.9384365677833557,0.5574281300817214,0.6727899023464745,0.019026230781206053,0.3659088909626007,0.5884193863187515,0.7024020501545494,-0.09011694959231781,0.8870136141777039,0.5325810807091846,0.6525249106543402,0.053527366902146996,0.999997615814209,0.5517165303230283,0.6682302917752945,-0.053621855165277184,0.9999992847442627,0.5702795335224694,0.7341215184756684,0.1578738238130296,0.8838081955909729,0.5657437443733213,0.7679173827171323,0.00920153711257236,0.9995537400245667,0.5871130926268439,0.8281268187931602,0.20447839626244127,0.982576847076416,0.5312115907669065,0.8605877757072444,0.016036394318299625,0.9994409680366516,0.5834550823484146,0.847886501039777,0.20640726217201766,0.9898650646209717,0.5210490414074487,0.8767213055065697,0.016160183479743337,0.9975845217704773,0.612940716743469,0.8348722440855839,0.18597956172057553,0.9677751660346985,0.5571504047938752,0.8885357822690687,-0.018265314134103903,0.995274007320404
49,0.5957874451364786,0.4814277231693266,0.1619942814111709,0.9985689520835876,0.5948214803423197,0.47156664047922386,0.15477761115346628,0.9963300824165344,0.5930632182529991,0.47038856574467225,0.15469399264880582,0.9961652159690857,0.5913265449660162,0.46925479088510763,0.15472989124911163,0.9959971904754639,0.5995917865208213,0.47365345529147534,0.14363922859941203,0.9982627630233765,0.6012146813528876,0.4739777130740027,0.14349287280014578,0.9989383816719055,0.6028704949787682,0.474257319314139,0.143444218805858,0.9991998672485352,0.5889232277870176,0.4725017564637318,0.11785385672535209,0.9973309636116028,0.6046911801610672,0.47969870907919726,0.06674275472760197,0.9989471435546875,0.5919598800795416,0.48816387142453854,0.15232961135251175,0.9967784285545349,0.5969134535108291,0.4897325192178996,0.1366904241698128,0.9981558918952942,0.5658646583557126,0.5248272589274813,0.11921960583754942,0.9999744892120361,0.6073782307761053,0.5350248524120873,-0.03305079756038528,0.9999985098838806,0.5504036562783375,0.596814475740705,0.08330828483615599,0.3485826253890991,0.5990455593381606,0.6210195183753964,-0.09482125235455373,0.9919632077217102,0.5485474041530061,0.6647745609283444,0.015290501035217719,0.3415888547897339,0.5904774836131501,0.6922077213014872,-0.09991623610258096,0.9727365970611572,0.5467578002384728,0.6806017620222906,0.01097073793145162,0.41267314553260803,0.586478975840977,0.7106142367635452,-0.11887272724083486,0.9523144364356995,0.5538676926067895,0.6766642059598647,-0.000416880393666882,0.4095545709133148,0.5862452421869548,0.7091045839445929,-0.11198566768850593,0.9405359625816345,0.5565709369523182,0.6734085168157302,0.008976576318673317,0.3710976243019104,0.5868539742061067,0.7029871055058068,-0.09794805454356326,0.890316367149353,0.5321077959878102,0.6539093392235888,0.05349797052996497,0.9999976754188538,0.5506825242723734,0.6694900563785005,-0.05358025357127187,0.9999992847442627,0.569976084572928,0.7341059020587373,0.16190649483885075,0.8884180188179016,0.5653878552573066,0.7681495836802887,0.010399359411426948,0.9995614886283875,0.5863116315432955,0.828022468090057,0.2092942054782594,0.9837663173675537,0.5312502741813657,0.8606491105897082,0.017040841281414025,0.9994724988937378,0.5829647268567764,0.8469104886054988,0.21120866196496135,0.990336537361145,0.5210590566907608,0.8767042585781638,0.017072285764983715,0.9976937770843506,0.6125926290239603,0.8346140827451429,0.19030622073582232,0.969717800617218,0.5572027223450794,0.8887170961924957,-0.01793983333877154,0.9955129027366638
50,0.5947576011930191,0.4820383625371113,0.1607305645942687,0.9985552430152893,0.5937894940376278,0.47215815441949005,0.15292089453765317,0.9962555170059204,0.5920031530516485,0.4709874774728501,0.1528377107211521,0.9961413145065308,0.5902386767523626,0.4698668130806512,0.1528713886226926,0.9958981871604919,0.5986160874366757,0.47415281278746446,0.14216935208865566,0.9982198476791382,0.600245700563703,0.4744362890720365,0.14202235596520552,0.9989287257194519,0.6019046442849292,0.4746730983257291,0.14197387269565032,0.9991806149482727,0.5879081879343302,0.47293882966041545,0.11408489367791579,0.997327983379364,0.603750601836613,0.4801319514002117,0.06479701995849607,0.9989490509033203,0.5909273249762397,0.48880791578974025,0.15047514992100844,0.9967741370201111,0.59588269165584,0.4903538337775637,0.13534242979117797,0.998161792755127,0.5653555563517977,0.5255252208028518,0.11509361054216107,0.9999748468399048,0.6064201559339248,0.5358312777110505,-0.03273646655891621,0.9999985098838806,0.5501969303403579,0.5977099537849424,0.08046370829854688,0.36917394399642944,0.5978298647063116,0.6217889666557309,-0.08883202672004695,0.9922003149986267,0.5499069826943531,0.6684422867638721,0.014498905159000833,0.35272669792175293,0.5889069131442476,0.6926719001361299,-0.08860629435096465,0.973862886428833,0.5487358059201919,0.683817933286939,0.010606144912474386,0.42573273181915283,0.585023030212947,0.7111875857625686,-0.1063028297254017,0.9544267654418945,0.5557315043040681,0.6801530923162185,-0.0009445138242361796,0.4222707748413086,0.5849360380853923,0.7096868310655863,-0.09974677647863112,0.9431741237640381,0.5580992341041562,0.675423227037702,0.008186841758600034,0.38176196813583374,0.5855574488639829,0.7035705719675334,-0.08667127192020413,0.894910454750061,0.5316375340734206,0.6555387599127631,0.053054364983524574,0.9999977350234985,0.5498744947569709,0.6710171716553821,-0.05313306865947584,0.9999992847442627,0.5696040885789051,0.7342052510806488,0.16347743187631872,0.8923813104629517,0.5650275111198423,0.7689558659281046,0.012724256462284492,0.9995638728141785,0.5858691283634727,0.8279567837715145,0.20874684751033773,0.9848842620849609,0.5312640275274002,0.8608642527035301,0.018532108355845713,0.9995013475418091,0.5827325769833153,0.8465751920427591,0.21049595730645304,0.9908221960067749,0.5210627334458485,0.8768671546663552,0.018471356348267614,0.9978064298629761,0.6123567427907669,0.8344144650868003,0.18989834572587685,0.9716138243675232,0.5572310464722767,0.8890657288687566,-0.015987909026443953,0.9957457780838013
51,0.5936153667313708,0.48271886365754246,0.15972295190606792,0.9984614253044128,0.5926366908209661,0.4727935731410978,0.15153082864625106,0.9960419535636902,0.5908208063670565,0.47162508283342613,0.15144798755645744,0.9959315061569214,0.5890313182558329,0.4705107203551699,0.15148089187485825,0.9956491589546204,0.5975278002875188,0.4747100796018326,0.1411025064332144,0.9981035590171814,0.5991752028465268,0.4749492764472959,0.1409558015210287,0.9988654255867004,0.6008497902325218,0.4751430673258643,0.14090607634612484,0.9991333484649658,0.5867674027170451,0.47345183406557334,0.11147041810410357,0.9972088932991028,0.6027015737124849,0.4806098154612947,0.06364977647151263,0.9989137053489685,0.5897886157035825,0.4895350149699617,0.14906534765447882,0.9966891407966614,0.5947696856089998,0.49106849857739016,0.13437388709613246,0.9981269240379333,0.5644474574497764,0.526173538821084,0.11170535641057146,0.9999744892120361,0.6055464523179188,0.5368052465575079,-0.03254604360886981,0.9999984502792358,0.5492628472191945,0.5985986028398784,0.07533897097621642,0.3748515844345093,0.5966610125132967,0.6228572896548676,-0.087768557029111,0.9918979406356812,0.5492982779230388,0.6691842658179143,0.007630403805524107,0.35044634342193604,0.5876456124441962,0.6935992411204743,-0.08784779757261271,0.9740490913391113,0.5475041321345735,0.6859608871596197,0.0031780241389891906,0.42448922991752625,0.5836960741451805,0.7119575824056349,-0.10556851902178352,0.9549267292022705,0.5544740200042722,0.6828975490161348,-0.008127664615000994,0.42059776186943054,0.5834591695240563,0.7104574033192222,-0.09914020832095823,0.9438320398330688,0.5568881920405794,0.6764331664357863,0.0013620523056098513,0.3782508969306946,0.5840951085090634,0.7044869780540464,-0.08598500213452744,0.8957928419113159,0.5309306263923643,0.6571568437985009,0.05226861845169746,0.9999977350234985,0.54924122095108,0.6727752310889105,-0.05234768199069157,0.9999992847442627,0.5691897170884266,0.7342130780220029,0.16129910136972148,0.8939685225486755,0.5648154565266198,0.7697053704942972,0.01481003830475466,0.9995458126068115,0.5857905234609329,0.828107517106192,0.2061482378414698,0.9855685830116272,0.5312709246362957,0.8611372198377333,0.021686505007424514,0.9995067715644836,0.582828080654144,0.8470213123730247,0.2079261281660624,0.990891695022583,0.5210102472986491,0.8771134972572323,0.021739493031054727,0.9978088140487671,0.6121657780238556,0.8344471914427617,0.18734316314969734,0.9723879098892212,0.557226194654192,0.8893463543483184,-0.01247449756733008,0.9957623481750488
52,0.5927583030291963,0.4832357645034788,0.1583646208047866,0.9983931183815002,0.5917342203004017,0.47332992894308884,0.1503565792526517,0.9958179593086243,0.5899056656020025,0.4721951092992508,0.1502696296998432,0.9957319498062134,0.5880986503192354,0.4711173074586049,0.1503055649144308,0.9953340888023376,0.5966730288096833,0.47508363212857907,0.13984588810375753,0.9980068802833557,0.5983374459402899,0.4752533810479298,0.13969931857926499,0.99882572889328,0.6000218885285511,0.47538654804229713,0.13964868698801308,0.9990912675857544,0.5858561038970944,0.4739846314702713,0.11109120036874494,0.9970861077308655,0.6018315485545565,0.480889844894409,0.0627604978425162,0.9988940358161926,0.5889620031629288,0.49010725276810757,0.14791920525687074,0.9965803623199463,0.5939828038215634,0.49155546001025585,0.13310786315373005,0.9980881810188293,0.5636169127055575,0.5265469585146221,0.11163955990757254,0.9999738931655884,0.6047437889235358,0.5376788071223665,-0.03374184370040892,0.9999983906745911,0.5481025321143012,0.5990099770682196,0.07501067987510132,0.385274201631546,0.5955616423061912,0.6239392161369322,-0.09201666797910413,0.9920949935913086,0.5480727314949033,0.6659130232674731,0.007313426796879084,0.35066747665405273,0.5865497367722645,0.6948712008340014,-0.09509458350283755,0.9746571183204651,0.5449117558343067,0.685668097223554,0.002812060319618986,0.42745691537857056,0.5822097488812035,0.7128725443567545,-0.11330394766160415,0.9561774134635925,0.551618489197322,0.6831242527280532,-0.008266168327203813,0.4230167269706726,0.5817701152392794,0.7115143452371866,-0.1070783640657152,0.9453794956207275,0.554191104003361,0.6756063955170765,0.0011398501985240726,0.3790421485900879,0.5825233510562349,0.7057649629456653,-0.09334293284586494,0.8981874585151672,0.5301917604037691,0.6580956697463987,0.051858280918427854,0.9999977946281433,0.5486125980104717,0.6739806464740205,-0.05193448960781095,0.9999992847442627,0.5686391915593826,0.7341480561665124,0.16230829954147333,0.8964763879776001,0.5646974955286296,0.7698724831853591,0.014373236708343024,0.9995414614677429,0.5856829438890727,0.8281374011720926,0.21040454634598316,0.9863547086715698,0.531284587723868,0.861380667345864,0.02000751979649066,0.9995258450508118,0.5828418493270872,0.8471272332327703,0.21254074020045136,0.991208016872406,0.5209532260894773,0.8773260320935926,0.019985831395855965,0.9978824257850647,0.6119325143950323,0.8343549609184261,0.1935340510947363,0.9736177921295166,0.5571837391172134,0.8897016099521088,-0.013113789606307224,0.9959083795547485
53,0.591880997589656,0.4836098074913022,0.15812328244958596,0.9979195594787598,0.5908396891185212,0.47373487608773346,0.1504301475627081,0.9948422908782959,0.5890290600912909,0.47263793178967045,0.15033799537590564,0.9945844411849976,0.5872356823512483,0.4716095285756245,0.15037593202931532,0.9942387938499451,0.5957517351422988,0.4753301714147838,0.13995487860270903,0.9975278377532959,0.5974226168223786,0.47543146354811516,0.13980850236756454,0.998511791229248,0.59911915063858,0.47550825050898937,0.13975985773972097,0.9988809823989868,0.5849519985062732,0.47449680737086686,0.11227496585675642,0.9964815974235535,0.6009262970515657,0.48108230062893437,0.06401086715715268,0.9986726641654968,0.5881621037210734,0.49054418461663357,0.14792304294449937,0.9959505200386047,0.5931420138904023,0.4919170481818061,0.13314255561147412,0.9977812767028809,0.562827602454594,0.5269535592624117,0.11256505953414095,0.999970555305481,0.6038827742849076,0.53842259815761,-0.032928393249000806,0.9999982118606567,0.5469345501490999,0.5993581635611395,0.07292449516909459,0.36281222105026245,0.5944116950035092,0.6247896569115772,-0.09354621278388156,0.989395797252655,0.5465537888663153,0.6623152119772772,0.003441429324448106,0.32619452476501465,0.5856469750404355,0.6960746986525397,-0.09774332748992098,0.9706051349639893,0.5419975944927757,0.6854819127491538,-0.0012814738987279792,0.4009398818016052,0.5808377572468346,0.7137282150132311,-0.11681307660681856,0.950895369052887,0.5487175328390936,0.6826444523675098,-0.011768508063895356,0.3965091407299042,0.5803021533148627,0.7125612344060621,-0.10967298384223662,0.9391704201698303,0.5514232209750581,0.6751764655113217,-0.002510383481733567,0.3541276156902313,0.58124269587653,0.7069307480539591,-0.0957720068948609,0.8867015838623047,0.5294847045625957,0.6591776047434122,0.052088683098554585,0.9999976754188538,0.5480626940727231,0.6752127357891624,-0.05216767234461646,0.9999992847442627,0.568107485771179,0.7346148116247991,0.1637071251869201,0.8921013474464417,0.5649194104330877,0.7695548806871684,0.005922370078042147,0.999489963054657,0.5856542893818444,0.8281483786446704,0.21216944456100453,0.9857872128486633,0.5313015954835072,0.8615051559039519,0.0003338351712695181,0.9994828104972839,0.5828394225665499,0.8472733003752568,0.21432753801345816,0.9904221892356873,0.5209273934364317,0.8773687567029675,-0.0006928119941481526,0.9976099729537964,0.6122802955763678,0.8345354182379583,0.1980484804936817,0.9709458351135254,0.5570425868034361,0.8901622278349737,-0.03198159246572425,0.9954560995101929
