frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6288804565157207,0.5455247759819029,-0.06966110374778506,0.9999431371688843,0.6269113302230832,0.5424160940306525,-0.06374961757766347,0.99988853931427,0.6265243138585769,0.542603892939431,-0.06383777840861249,0.9998839497566223,0.6261437228747774,0.5426971980503625,-0.06382544426513567,0.999893069267273,0.6275138599531989,0.5426874348095483,-0.07819470064880854,0.9999550580978394,0.6275472079004557,0.5430347119058878,-0.07831771390379536,0.9999720454216003,0.6276291046823771,0.5433171289307728,-0.07837495447602119,0.9999788999557495,0.6240207740238732,0.5478798832212173,-0.030089458503893426,0.9999309778213501,0.6264158708708624,0.548366160052163,-0.09568258545228409,0.9999620318412781,0.6291584457669936,0.5520930119923181,-0.0547386868723801,0.9997790455818176,0.6296384760311668,0.5520870889936171,-0.07438580125537032,0.9998884797096252,0.6253967966352187,0.5754526734352109,0.02720357357923472,0.999954104423523,0.6256552730287822,0.5935250912393839,-0.12221704891749785,0.9999938607215881,0.6404981476919989,0.531912793431963,0.06590292517627985,0.43823257088661194,0.6322023476873122,0.6481197680745803,-0.14612763587917593,0.9924108982086182,0.6443345291273931,0.48590848020144844,0.04846675587551932,0.5409757494926453,0.6595275981085638,0.6589236838476995,-0.16196123553173875,0.9611838459968567,0.6468759485653466,0.47439950278827103,0.04405011279242377,0.5408204197883606,0.6641165631158008,0.6702233467783243,-0.18332317003181994,0.9318094253540039,0.6460887517247879,0.4726746499538419,0.03238565671656811,0.5419070720672607,0.6659428596496578,0.6686699237142287,-0.18178914742810376,0.9229956269264221,0.6443274634225025,0.47657614946365334,0.042756922010864507,0.5330090522766113,0.6639071634837557,0.6641793489456174,-0.16187615862914487,0.8516565561294556,0.6305532182965957,0.6893896852220804,0.05007142222353388,0.9999867677688599,0.6292955824307029,0.6920652219227379,-0.05006973253829136,0.9999923706054688,0.6458872556686398,0.7622262767383027,0.0733738079667091,0.7264408469200134,0.6375228711536949,0.770513558387756,-0.05109670119626179,0.9963812232017517,0.6437668970652985,0.8319198318890159,0.12444623900311327,0.8921356201171875,0.6161110060555591,0.8524854711123871,-0.03753744704382758,0.9948577284812927,0.6397043977464945,0.8448650768824982,0.12694770012583045,0.9122698307037354,0.6093209181513102,0.8653809053557255,-0.037703846448234137,0.9641469717025757,0.6627001847539625,0.8366783925465171,0.09599479713610236,0.8664102554321289,0.6338145596640448,0.8667047160012378,-0.07826388669865468,0.9758627414703369
11,0.6288445063999718,0.5462507639612468,-0.08167750186153817,0.9999462962150574,0.6265084419931681,0.5432660630771089,-0.07548115924000737,0.9998960494995117,0.6261567303112572,0.5435670103345596,-0.07558309127177508,0.9998911619186401,0.6258451921599248,0.54382335288184,-0.07556667359811917,0.9999006390571594,0.6268291762896944,0.543919321468898,-0.09021473186356677,0.9999584555625916,0.6266759395599362,0.5447109886578149,-0.09034380018711086,0.9999739527702332,0.6265569210052487,0.5455207501138957,-0.09041288516351151,0.9999802708625793,0.623550166402544,0.5492823532649447,-0.039377926609345824,0.9999356269836426,0.6247332930564877,0.5511241708483012,-0.10633490660360878,0.9999639391899109,0.6290981241634911,0.5531545128141128,-0.0657560732747827,0.9997979402542114,0.6293261613164627,0.5537201166152952,-0.08580502548388069,0.9998977184295654,0.6260737095560344,0.5756528581891738,0.020204017790300496,0.9999566078186035,0.6252696156501767,0.5952561565807885,-0.13060793429613107,0.9999932646751404,0.6373731442860191,0.5258889266422815,0.060127948224544495,0.4592219591140747,0.6316539389746527,0.6479846188000267,-0.15713390409946432,0.992786705493927,0.6371355533599851,0.4777136615344454,0.04178056472114152,0.5823594331741333,0.659357118606567,0.6558410814830231,-0.17868353767054412,0.9638586640357971,0.6384711435862948,0.4652406530720845,0.036595850118568946,0.5827233791351318,0.6642577086176188,0.665986597537994,-0.20159151979855122,0.9366664290428162,0.6375401275498523,0.46340766463960903,0.024989575626594665,0.5839076042175293,0.666287335327693,0.6636487075260704,-0.19969905061381193,0.9285296201705933,0.6364256501197811,0.46752247129167807,0.03608792211328232,0.5747119784355164,0.6641679303986683,0.65983167546136,-0.17854587393147597,0.8607270121574402,0.6324209911482672,0.6893342886652262,0.05075431476746284,0.9999874234199524,0.6307586891310553,0.6920007603509082,-0.05076316062893184,0.9999924898147583,0.6483436788831436,0.7622805493218554,0.07610935164349417,0.7285581827163696,0.639636853763035,0.7720479352133611,-0.04849818359528267,0.9962892532348633,0.6437742335455755,0.8318173527717587,0.12877295634576247,0.8928514719009399,0.6164902431624273,0.8513639739581513,-0.029267782824380043,0.9948068261146545,0.6384511777332847,0.844913804531097,0.13142462585653572,0.9070886373519897,0.6093862942286898,0.8642387270927425,-0.02893013677426745,0.96165531873703,0.663552265507834,0.8382360645702903,0.09831954772983273,0.873052179813385,0.634215096064976,0.8675268547875536,-0.07299483184303553,0.9771794676780701
12,0.6287424172673903,0.548711710316794,-0.08378418534994121,0.9999476075172424,0.6259353433336527,0.545783984661102,-0.07695944436958854,0.9999012351036072,0.6256385769162855,0.5460174305098394,-0.07706572008984425,0.9998957514762878,0.6253998892647876,0.5462538327489578,-0.07704236081668306,0.9999057650566101,0.625942926747458,0.5470814585685728,-0.09170755765267777,0.9999610781669617,0.6256222980363025,0.5482909815652027,-0.09183962941169735,0.9999753832817078,0.6253295149121962,0.5495201298168725,-0.09191281965800689,0.9999812245368958,0.623131556170327,0.5520750897271289,-0.038970253190823936,0.9999385476112366,0.6233168091092788,0.5554733395576474,-0.1058369608862059,0.9999650716781616,0.6291684167725695,0.5556511095591952,-0.06721038030726566,0.9998135566711426,0.6292236566543576,0.5572123067719593,-0.08725558136190684,0.9999053478240967,0.6267789840698239,0.5761139665331156,0.020993471890687933,0.9999584555625916,0.625494769641331,0.5983764648437497,-0.12891493758984968,0.9999925494194031,0.6333832791873384,0.5230755584580555,0.05958487646920338,0.4622478187084198,0.6315541318484712,0.6484909653663633,-0.15537510727133064,0.9929981827735901,0.6307432021413528,0.47440423710005597,0.03843442751094697,0.6160883903503418,0.658943940911974,0.6531586272375921,-0.17903767483574995,0.9665794372558594,0.6309666650635852,0.4609605414526801,0.0329158137485917,0.6177448630332947,0.6643963813781735,0.6623021347182134,-0.20202516104493812,0.9415485262870789,0.629770367486136,0.4597300674234116,0.021274062299302635,0.6191367506980896,0.6665344595909115,0.6592820235661094,-0.19980137433324532,0.9340983033180237,0.6292563676834103,0.4638473391532896,0.032742476649582374,0.6089922189712524,0.6643934522356303,0.6561576451574049,-0.17869082859584254,0.8702764511108398,0.6343197941780088,0.689618783337729,0.05106447583862711,0.9999876618385315,0.6326301080839971,0.6922640493937897,-0.051077037517513524,0.9999922513961792,0.6509661265781944,0.7624341045107157,0.06525556147098538,0.7341514825820923,0.6414441994258333,0.7736761876514976,-0.05193055676562443,0.9957916140556335,0.6429324541773112,0.831943845748901,0.10813771081822253,0.8958927989006042,0.6181694081851411,0.8486091647829324,-0.026711392402648915,0.9943928718566895,0.6358373795236857,0.8455398763929091,0.10986294916697906,0.904610276222229,0.6108727267810274,0.8608225686209539,-0.025480977073311796,0.9563853740692139,0.6582557524953567,0.8435706462178907,0.07305831930467056,0.8804273009300232,0.6344262276376993,0.8677046145711622,-0.0717729493975639,0.9778180718421936
13,0.6285069278308321,0.5517185619899202,-0.09492689860718587,0.9999517202377319,0.6252411501748218,0.5487865737506319,-0.08790597298315589,0.9999098181724548,0.624998503071921,0.5489057728222435,-0.08802212540592462,0.9999046325683594,0.6248006207602361,0.5490441560745236,-0.08799484797886435,0.9999138712882996,0.625100345270974,0.5504475082669937,-0.10296886520726335,0.9999645948410034,0.6247444748878477,0.5518490569932117,-0.10310481829302645,0.9999775886535645,0.6244086555072237,0.5532876389367236,-0.10318253827946522,0.9999828338623047,0.6226674250194002,0.555535851206098,-0.047898439317941646,0.9999438524246216,0.6226065805980134,0.5597208823476516,-0.11618064194917674,0.9999680519104004,0.6292394399642941,0.5582789097513469,-0.07752741820045876,0.9998310208320618,0.6292498622621806,0.5605298706463402,-0.09798155810151778,0.9999141097068787,0.627030403273446,0.5765317133494783,0.01363973010863576,0.9999608397483826,0.6259973406791685,0.6019807355744495,-0.13643409524645117,0.9999921321868896,0.6295310888971598,0.5232973303113663,0.0517899106921894,0.4924558699131012,0.6314427375793454,0.6485583969524925,-0.16167462979044228,0.9935044646263123,0.6252329502786906,0.4728651515075136,0.02785407139786651,0.6526758074760437,0.6580822416714256,0.6506853631564545,-0.18676416788782382,0.9696692824363708,0.6245304243905201,0.4595683123384201,0.02151168944048029,0.6543881893157959,0.6645347186497277,0.6586126429694036,-0.21005627257483336,0.9469728469848633,0.6232908538409639,0.45831032054764864,0.00967804273324353,0.6557145118713379,0.6667648775236944,0.6551441907882687,-0.20821410247257768,0.9402281641960144,0.6232955489839824,0.4625696778297422,0.022035741593156532,0.646080493927002,0.6646799802780148,0.6526681831904817,-0.1865022237811769,0.8820319771766663,0.6366024357931951,0.6906131557055879,0.051242052657263594,0.9999879002571106,0.6344437684331619,0.6931923576763694,-0.051256547016756845,0.9999920129776001,0.655074994904654,0.7620039973940165,0.05497302210756708,0.7580490112304688,0.643164879935128,0.7750257202557151,-0.05477125272154805,0.9960662126541138,0.6428302015577041,0.8314457620893202,0.10197175783770421,0.9052884578704834,0.6197037543569289,0.8461739454950601,-0.028075668641499095,0.9947667717933655,0.6342404740197315,0.8450428571019849,0.1038437779460634,0.9116755723953247,0.6124078137534003,0.857791561739785,-0.026348697713443198,0.9585971236228943,0.6541680625506807,0.8475274511745994,0.06343968808650968,0.891596257686615,0.6346453292029242,0.8670251897403168,-0.07313658914395738,0.9796964526176453
14,0.6282266395432605,0.5546528356415883,-0.11818687639066146,0.999954104423523,0.6245230010577607,0.5518034253801616,-0.11140559422118318,0.9999163746833801,0.6243042366845264,0.551943561008998,-0.11153620034456248,0.999911367893219,0.6241173693111962,0.5520747286932806,-0.1115107404334204,0.9999202489852905,0.624359481675284,0.5538928083011079,-0.1266922886882509,0.9999673366546631,0.6239897983414784,0.5555638347353251,-0.1268335329634802,0.9999792575836182,0.6236106583050316,0.5573819024222235,-0.12691790929862423,0.9999840259552002,0.6220135450363156,0.5590423532894676,-0.06922721607344487,0.9999480247497559,0.621780797413417,0.5643374051366531,-0.13867761535303927,0.9999699592590332,0.6292878695896691,0.5609521712575637,-0.09974320403167175,0.9998456239700317,0.6292728900909421,0.5637873870985846,-0.1205229446291923,0.9999212622642517,0.627363402502877,0.5776104296956741,-0.0045326700434088684,0.9999634027481079,0.6264214396476743,0.6075970292091367,-0.15402382229055672,0.9999918937683105,0.626841456549508,0.5249132973807196,0.03244251097951615,0.5108267068862915,0.6318394133022851,0.6508193084171837,-0.179386533158166,0.993783175945282,0.6203415632247922,0.4727841726371218,0.004061693285724944,0.6831763982772827,0.6563778059823169,0.6489590661866321,-0.20939181234155374,0.9719577431678772,0.6187936595508028,0.4597251943179537,-0.0036874527843402958,0.6852046251296997,0.6635457362447463,0.6546115415436877,-0.23381429101739598,0.9511326551437378,0.6174060974802287,0.458473856108529,-0.015459436231425823,0.6865991950035095,0.665563585077013,0.6504992025239125,-0.23255206303937084,0.9449816942214966,0.6176812785012379,0.4630864994866505,-0.0017901616703186718,0.6767990589141846,0.6633673872266493,0.6488735931260242,-0.20939976317541928,0.8904286026954651,0.6393543737275257,0.6920974952833989,0.051831121423414755,0.9999884366989136,0.6360983014106747,0.6949387022427147,-0.05184594286339621,0.9999921917915344,0.6593503015381945,0.7611699461936947,0.051582487779004205,0.7725793719291687,0.6449209230286732,0.7766451818602422,-0.06498457182730943,0.9961610436439514,0.643494950022016,0.8304611274174277,0.1085300764867237,0.9107580780982971,0.620551754747118,0.8451837488583152,-0.047003997649465265,0.994922935962677,0.6345860907009666,0.8434916411127358,0.11146663831812989,0.9154625535011292,0.6131710018430434,0.8571244852883471,-0.04617877810129095,0.9588570594787598,0.6543097087315148,0.8482949733734128,0.06847758506025584,0.8995880484580994,0.6351488266672405,0.8663860423224309,-0.09612245474542885,0.981061577796936
15,0.6278862374169483,0.5569866129330223,-0.13773979906524925,0.9999550580978394,0.6239192911556786,0.5545926639011926,-0.132332780105727,0.9999213218688965,0.6237016303198675,0.5548395190920146,-0.13247184583118976,0.9999163746833801,0.6235035146985732,0.5550640293530053,-0.13244763080562857,0.9999250769615173,0.6238072276115415,0.5568841031619478,-0.14764287152460637,0.999969482421875,0.6234504614557536,0.5587526815278188,-0.14778811676161624,0.9999805092811584,0.6230549182210647,0.5609085576874867,-0.14787769509213305,0.999984860420227,0.6214583226612633,0.5622458185468399,-0.08960057656679832,0.9999513030052185,0.6211078405380246,0.5680882896695816,-0.15951695740222924,0.9999709129333496,0.6292539937155585,0.5632313319614953,-0.11961192052279196,0.9998582601547241,0.6292469995362415,0.566307643481663,-0.1404730732951845,0.9999272227287292,0.628009736537933,0.5797366159302845,-0.02197495456784963,0.9999659657478333,0.626583089147295,0.6133432337215965,-0.17008200713566363,0.9999914765357971,0.624595933301108,0.5268053531646726,0.014355179587645182,0.5254009366035461,0.6311970642634798,0.6564794012478417,-0.1922259888478687,0.9935499429702759,0.615906294754573,0.47456241335187616,-0.016115296419177732,0.7086250185966492,0.6536614707538057,0.6482615402766634,-0.22492905259132376,0.9727883338928223,0.6134688036782399,0.46176530122756937,-0.02494481469371488,0.711093544960022,0.6610166958400179,0.6512626290321347,-0.24990542318139747,0.9533495903015137,0.6119124208177836,0.4607038259506223,-0.03633414922016006,0.712598979473114,0.6626624192510329,0.646408152580261,-0.24891210411276124,0.9476309418678284,0.6124724881989613,0.465372094937733,-0.021783500856586858,0.7020787000656128,0.6603869863918846,0.6456607750483918,-0.22503764629364004,0.8938175439834595,0.6426481110709051,0.6941779085568016,0.05256338683622221,0.9999887347221375,0.6376242995262144,0.6975115724972313,-0.052581759116479304,0.9999920725822449,0.6634690369878493,0.7598637172154015,0.05771661858473503,0.7821106910705566,0.6464099798883707,0.7785017626626147,-0.07358190789818761,0.9960952401161194,0.6448019742965695,0.8296283330236158,0.12761159432785846,0.911048173904419,0.6200230206762039,0.8451072471482409,-0.05997023401515822,0.9947294592857361,0.6355112910270688,0.842126495497567,0.1322177648544311,0.9152953624725342,0.612777917725699,0.857555520534515,-0.059719067599092186,0.956386387348175,0.6606658373560221,0.8451544404029842,0.09003897160291668,0.9036036133766174,0.6354114038603643,0.8661155717713488,-0.11356874640498837,0.981671929359436
16,0.6275144832474842,0.5593809774943759,-0.12527154279606678,0.9999560713768005,0.623386010101863,0.55747081381934,-0.11446089031440866,0.9999260902404785,0.6231594971248079,0.5578287567411148,-0.11464271258030614,0.9999216198921204,0.6229525736400057,0.5582185728209357,-0.11462718173861498,0.9999299645423889,0.6233340859413143,0.5598942467144554,-0.1293768895523888,0.9999713897705078,0.6230017185211179,0.562067353725433,-0.1295281806162425,0.9999816417694092,0.6226096034049985,0.5645040307726177,-0.1296291496072496,0.9999855160713196,0.6210340091160362,0.5653712647301807,-0.06969430948208483,0.9999548196792603,0.6205880965505324,0.5718201586178369,-0.13675668899502066,0.9999719858169556,0.6291613084929326,0.5657749908311024,-0.10327231798853188,0.9998698830604553,0.6291284680366513,0.5690859419958929,-0.12353000247052733,0.999932587146759,0.6289180210658479,0.5824455959456305,-0.01083416640758514,0.9999685287475586,0.6267551234790254,0.6173907348087853,-0.15069721532719468,0.9999910593032837,0.6231150167328967,0.5286411830357141,0.023530800959893624,0.5472938418388367,0.6298450912748061,0.6631164669990537,-0.17891419700213834,0.9932231307029724,0.6119726504598342,0.4779731605734142,-0.004913311917334795,0.733796238899231,0.6503089615276879,0.6482270956039426,-0.20489167102745592,0.9730678200721741,0.6084346992628912,0.46497577428817727,-0.01297007529730243,0.7364129424095154,0.6576901350702555,0.6490430457251409,-0.2280893951654433,0.9549711346626282,0.6067845668111526,0.4642668051379065,-0.022786507436207352,0.7378731369972229,0.6588441695485793,0.6436054570334295,-0.2263101279735564,0.9495686292648315,0.6076930097171236,0.4692149434770854,-0.009822377269821506,0.7271519303321838,0.6565655010087146,0.6435311862400597,-0.20463241721902564,0.8963409662246704,0.6453331129891529,0.6961779849869861,0.052834298142365024,0.99998939037323,0.6394240890230448,0.6997777427945815,-0.05285245829394883,0.999992311000824,0.665816634041922,0.7591285330908636,0.05060695026602062,0.7992822527885437,0.6483055932181219,0.779378429480961,-0.08499102358307153,0.9963287711143494,0.645282115255083,0.8294789757047376,0.10704137533903116,0.9169874787330627,0.620581667763846,0.8448368787765499,-0.07962945422955918,0.995002269744873,0.6362515381404329,0.8422281793185639,0.11074291552816114,0.920271098613739,0.6127728632518221,0.8571833457265577,-0.07998022607394623,0.9580227136611938,0.6632898875645226,0.8444991571562627,0.07121689553771697,0.9111787676811218,0.6357446772711615,0.8661402617182047,-0.13351591250726147,0.9830341935157776
17,0.6272120612008227,0.5614996927125111,-0.09331606541361123,0.9999542236328125,0.623060139587947,0.5600564990724833,-0.0783856559012617,0.999927282333374,0.6228092840739656,0.5605927671704971,-0.07859020062855307,0.9999234676361084,0.6225782990455624,0.5611818075180051,-0.07858093423502782,0.9999322295188904,0.6231003148215155,0.5624130266053333,-0.09308864559446059,0.999971866607666,0.6228015627179824,0.5648147991725374,-0.09324060039860857,0.9999817609786987,0.6224162101745603,0.5672651750700812,-0.09334396358047209,0.9999850988388062,0.6208429745265412,0.5683753592627386,-0.032450657018593364,0.9999570250511169,0.620399349076407,0.5749327642577032,-0.09803896376064841,0.9999704360961914,0.6290922709873742,0.568181604998452,-0.06938310744506969,0.9998779892921448,0.6290605187416074,0.5714297924722941,-0.08929888371910363,0.9999350905418396,0.6299314447811669,0.5853094271251131,0.01619432406233889,0.9999708533287048,0.6269154395375931,0.6187349796295163,-0.12094344794750209,0.9999900460243225,0.6220084479876924,0.5303350346429005,0.045473356678017524,0.5722344517707825,0.6275747741971694,0.6679547565323962,-0.16208584010601035,0.9925351142883301,0.6088756237711223,0.4818559808390479,0.023620938935450135,0.7569344639778137,0.6470684409141537,0.6484552792140412,-0.1919752725533076,0.9725205302238464,0.6043133548327853,0.47029821276664713,0.01718774993039135,0.7593225240707397,0.654601967334747,0.6478241971560883,-0.2148505151271819,0.9556630849838257,0.6028857673917495,0.46936361960002326,0.008610475555594478,0.7606350779533386,0.6551703555243353,0.641609626156943,-0.2116519957780837,0.9504236578941345,0.6040469799722941,0.4740506487233296,0.019299370609223834,0.7498241066932678,0.653033261639731,0.6418696522712705,-0.19140646883419574,0.8975496888160706,0.6479763422693523,0.6994737846510748,0.05298718075667107,0.999989926815033,0.6416640809604097,0.7022005336625232,-0.05300967576248303,0.9999923706054688,0.6680598412241252,0.7588410309382844,0.04063710879002297,0.8143811225891113,0.6504108292715887,0.7798576082502089,-0.0891520506569317,0.9965614676475525,0.64567482812064,0.8292588727814807,0.0854469001293182,0.9223906397819519,0.6214552964482987,0.8445768901279991,-0.08552465971027098,0.9952626824378967,0.6371138453483578,0.8416626146861481,0.0879019867096628,0.9252609610557556,0.6127810273851664,0.8562743186950679,-0.08589866384863849,0.9602150321006775,0.6646182758467535,0.844628342560359,0.05093805066176821,0.9177789688110352,0.6360228896141049,0.8660638366426736,-0.1348373170409883,0.9842590093612671
18,0.6271001338958737,0.5646609050886968,-0.07105202227830884,0.9999535083770752,0.6228691254343302,0.5633644308362685,-0.05627275747912268,0.9999287724494934,0.6226028272083826,0.5639381578990388,-0.056469158615384756,0.9999256134033203,0.6223630104746134,0.5645092078617638,-0.05646152017371992,0.9999343156814575,0.6228998013905114,0.5659880910600932,-0.07026370103870117,0.9999726414680481,0.622546553611755,0.5684764725821356,-0.07041315925972799,0.9999822378158569,0.622096914904458,0.5708486420767646,-0.07051058613828247,0.9999850988388062,0.6208013296127317,0.5713866404124666,-0.011305695373032767,0.9999591112136841,0.6201735820089065,0.5786776866231642,-0.07370916264397753,0.9999701976776123,0.629116208212716,0.5712053469249178,-0.04839137558426174,0.9998857975006104,0.6290824719837731,0.5744350995336257,-0.06736882041607581,0.9999380707740784,0.6314319116728644,0.5872294630323135,0.03215762831802878,0.999972939491272,0.6270260265895296,0.6211723855563569,-0.10228995851108001,0.9999892115592957,0.6215812376567293,0.531697150639125,0.05267012757914405,0.6018474698066711,0.6252188631466453,0.6719797798565452,-0.15861834202493932,0.9925236701965332,0.6069079399108883,0.4861213036945886,0.02942644234613647,0.7787667512893677,0.6435542191777908,0.6486665214811049,-0.20904891278062537,0.9739961624145508,0.601682501179831,0.47613860283579124,0.022474192641675463,0.7807905673980713,0.6508332439831321,0.6476558208465574,-0.23418336893830968,0.9584558010101318,0.6003718563488549,0.47511758123125325,0.015396009332367346,0.7819623947143555,0.6508672714233394,0.6403682862009318,-0.2300654683794293,0.9535719156265259,0.6015842556953428,0.47930281077112447,0.025617491460538325,0.7714705467224121,0.6488231880324224,0.6407713770866391,-0.2087160255227769,0.9037877321243286,0.6512082559721808,0.702786484786442,0.05270390095455303,0.9999904632568359,0.6444836344037734,0.7050425171852108,-0.05274049213954378,0.9999924898147583,0.6690273676599772,0.7592816489083423,0.03795907082302228,0.8306114077568054,0.6527084725243701,0.780379371983664,-0.08913593185799458,0.9968309998512268,0.6460952809878755,0.827940874440329,0.08238059005567001,0.9285928010940552,0.622111778599875,0.8438681347029546,-0.08286430867654933,0.9955687522888184,0.6383928571428569,0.8393320117677957,0.08474557782922468,0.9307377338409424,0.6127460820334296,0.8550655433109825,-0.08157881807003699,0.9626811742782593,0.6643332140786304,0.8449222155979698,0.046879069719995746,0.9246706366539001,0.6363219176019939,0.8655703016689842,-0.12937200410025457,0.9855007529258728
19,0.626994819300515,0.5675439783505029,-0.055148960437093435,0.9999363422393799,0.6228116563388277,0.5665065203394206,-0.045775638201407,0.9999068379402161,0.6225417869431629,0.5671224525996614,-0.045927058266741864,0.9999062418937683,0.6222931895937236,0.567658710479736,-0.04591301402875353,0.9999183416366577,0.6228083593504767,0.5689780320440017,-0.05889952800103593,0.9999638199806213,0.6224073784691944,0.5712315678596493,-0.059044381337506405,0.9999764561653137,0.6219206384250093,0.5733620439256939,-0.05912787147930687,0.9999788403511047,0.6208702615329195,0.573978849819728,-0.005389489672545872,0.9999518990516663,0.6201884508132931,0.5810459085873192,-0.06493488550186154,0.9999564290046692,0.6291087201663423,0.5738373620169501,-0.03799149798495427,0.9998767971992493,0.6290502326829089,0.5766925283840721,-0.05592930934258867,0.9999274611473083,0.632978752681187,0.588145429747445,0.03664694058575799,0.9999741911888123,0.6271353040422709,0.6216075403349737,-0.09429567115647448,0.9999865293502808,0.6212602819715225,0.5328167251178194,0.047310580738953154,0.632946252822876,0.6225786873272484,0.6753196409770417,-0.15588616047586706,0.9915886521339417,0.605389787469591,0.48998876299176874,0.01688676442551825,0.7979121804237366,0.639507973194122,0.6492752177374701,-0.22483234703540794,0.9739764928817749,0.6001758524349755,0.4805254076208385,0.008042117557488378,0.7990910410881042,0.6456934435026983,0.6479344657489229,-0.25167382785252146,0.9593126177787781,0.5989695549011228,0.4793806944574627,0.002196787683559316,0.8000984787940979,0.6458847420556202,0.6400975516864229,-0.24689059300082059,0.9546422958374023,0.6000631076948981,0.48329057352883453,0.013331638702324452,0.7896954417228699,0.6441685744694298,0.6407785075051441,-0.2246877976826258,0.9060341715812683,0.654691319806235,0.7052916032927374,0.05154786429234911,0.9999905824661255,0.6472036991800578,0.7079115816525048,-0.05159754827618597,0.9999920725822449,0.670548479897635,0.7596114907945902,0.04301884440439086,0.8441584706306458,0.6551715612411496,0.7810792003359109,-0.08367810419627594,0.9969918727874756,0.6471862265041892,0.8243992975779939,0.10285931974649425,0.933573842048645,0.6220574787684847,0.8427340235028944,-0.06239407584071156,0.9956515431404114,0.6401599798883708,0.8342232346534726,0.10659990778991149,0.9347414970397949,0.612849858828953,0.8520110947745183,-0.058484022532190566,0.9629693031311035,0.6638837899480544,0.8444648214748923,0.07001402143921168,0.9302356839179993,0.6364959086690627,0.8648655210222512,-0.10329905237470349,0.9862623810768127
