frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6322128721645897,0.5812085304941448,-0.1474455147981643,0.9999879002571106,0.6287951963288441,0.5773118495941159,-0.14039832481316153,0.9999851584434509,0.628611384119306,0.5771612184388294,-0.14054650472743166,0.9999821186065674,0.6284449900899612,0.5769893595150537,-0.14052044366087227,0.9999862909317017,0.6285116468157084,0.5802045362336292,-0.15611758700438902,0.999995231628418,0.6280833176204134,0.5821634650230405,-0.15626388575349529,0.9999963641166687,0.6276461379868641,0.584084413732801,-0.15635793528386518,0.9999967813491821,0.626287758350372,0.5833345532417294,-0.09289022088050838,0.999989926815033,0.6255144391741069,0.5906708666256493,-0.16474201317344386,0.999991774559021,0.6333398478371753,0.5868514282362799,-0.12699423517499647,0.9999852180480957,0.6332463060106548,0.59066161768777,-0.14835604727268212,0.9999909400939941,0.6305486100060597,0.6017055971281866,-0.02269530812211866,0.9999919533729553,0.6312409826687402,0.633965114184788,-0.17526401962552746,0.999994695186615,0.6287989974021909,0.5462226561137606,0.012994700962943685,0.6715996265411377,0.6373384407588412,0.681923915658678,-0.1990264517920357,0.996949315071106,0.620783836500985,0.49375702738761873,-0.022246901245255548,0.9403401017189026,0.6623273117201666,0.6747063670839579,-0.23076546319893418,0.9941795468330383,0.6189486077853609,0.47827345558575196,-0.03193125134067875,0.93552565574646,0.6704698971339631,0.6804931317056925,-0.25693892879145475,0.9898212552070618,0.6177472966057911,0.47721286926950707,-0.04389974309929778,0.9388695955276489,0.672254463604518,0.6760276283536635,-0.25664988415581824,0.9887768030166626,0.6178648591041562,0.48285643628665353,-0.028285329150302057,0.9268413782119751,0.6699088335037228,0.6744696106229506,-0.23113951555320184,0.9684091210365295,0.6432739836829047,0.7175211974552695,0.05440459868737627,0.9999945163726807,0.6406192847660607,0.7206509879657197,-0.0544351096664156,0.9999955296516418,0.6612837246486116,0.7906827177320204,0.07383323482104706,0.663984477519989,0.6479310785021097,0.8043481213705876,-0.06567763664892738,0.9954397678375244,0.6496060388428821,0.860684832504817,0.1306448678885187,0.8099947571754456,0.6225793514932901,0.8765265601021899,-0.054283732920885064,0.9914754033088684,0.6399866615022929,0.8751794815063473,0.13358416897909975,0.8598721027374268,0.6151972872870306,0.8896905064582821,-0.05460057013801164,0.9370864033699036,0.6665929658072332,0.8743389419146943,0.09285462285791121,0.8224268555641174,0.6392402478626793,0.8985747780118665,-0.10933211381946285,0.9755505323410034
11,0.6314620937619888,0.5832672187260217,-0.13477834612131112,0.9999821186065674,0.6278451544897894,0.5799833229609895,-0.1283585695283753,0.9999800324440002,0.6276487146105082,0.5799962520599362,-0.1285022976143019,0.999976396560669,0.627462041378021,0.5800009608268735,-0.12847834825515742,0.999981701374054,0.6275668484824042,0.582791687761034,-0.14395649603434962,0.9999934434890747,0.6271340915134971,0.584958355767386,-0.14410123910222727,0.9999949932098389,0.6266872695514132,0.5871522954532076,-0.14419154460941036,0.9999954104423523,0.6254497987883428,0.5864532283374239,-0.08782998823693816,0.9999868869781494,0.6245695812361578,0.5936491864068165,-0.1569562192474092,0.9999884366989136,0.6329910584858482,0.5890780925750729,-0.11577413092766484,0.9999800324440002,0.6328491449356076,0.5932018382208685,-0.13696444949933453,0.9999871850013733,0.6306554147175377,0.6035298432622634,-0.01891387478847588,0.9999908208847046,0.6314306599753241,0.6377887317112512,-0.1731639785426003,0.9999931454658508,0.6269454138619557,0.5483517425400868,0.015199190910373406,0.6654894948005676,0.6373705438205172,0.6868958013398303,-0.2001983493566512,0.9963828921318054,0.6163945163999283,0.49764495577130974,-0.019966128623179553,0.9398152828216553,0.659772283690316,0.6739100388118195,-0.22518166984830573,0.9925846457481384,0.6135450363159176,0.4830869512898579,-0.03003876842558383,0.9362520575523376,0.6681951625006537,0.6776053139141625,-0.24974092159952427,0.9877278804779053,0.6120770028659273,0.4822782823017663,-0.04060351344357642,0.9395284652709961,0.6702419042587278,0.6732979501996719,-0.24894658071654172,0.9865901470184326,0.6124927878379819,0.4877473081861221,-0.025428908863770104,0.9267420768737793,0.6672551921435762,0.6724002872194559,-0.225485376375062,0.963111937046051,0.6456971083368571,0.7197820629392349,0.05436720283968106,0.9999940395355225,0.6422409279005865,0.7228134836469375,-0.05439521798065728,0.9999948740005493,0.6643816385950357,0.7904008490698674,0.07374005658285955,0.6813528537750244,0.6498352306229724,0.8060089383806497,-0.07085660738604407,0.9954238533973694,0.6497906463486804,0.8604392051696774,0.13146769042525966,0.8229190111160278,0.6229396683829168,0.8765908649989533,-0.06352783015796112,0.9917750358581543,0.6404947417122975,0.8745023914745872,0.13447008686406264,0.8666683435440063,0.6156166825975689,0.889681550434657,-0.0640133484133652,0.9379759430885315,0.6665860448564798,0.874655095168522,0.09314783236810135,0.835670530796051,0.6392783045768735,0.8982270700590946,-0.11843293926545545,0.9769648313522339
12,0.6304436070578436,0.5849921907697402,-0.1060007822300706,0.9999747276306152,0.6267252104622975,0.5822849341801233,-0.09920616405350818,0.9999731779098511,0.6265063302857532,0.582483465330941,-0.09934721301708897,0.9999698400497437,0.6263000215802871,0.5826976622853958,-0.09932505275521955,0.9999763369560242,0.6265159709112982,0.5849946754319325,-0.11432959501232413,0.9999907612800598,0.6261214528764995,0.5873603769711083,-0.11447324029036926,0.9999930262565613,0.625712670598711,0.5896719626017977,-0.1145591931683676,0.9999932646751404,0.6244913475854053,0.5894868271691456,-0.0630187779033024,0.9999842047691345,0.6237849848611011,0.5964015586035589,-0.12894648632832928,0.9999842643737793,0.6323906489780968,0.5912634168352398,-0.08844312472002844,0.999973475933075,0.6321811250277924,0.5953312039375303,-0.1089822826640946,0.9999817609786987,0.6310017534664696,0.6069399135453357,0.0004082243523693503,0.9999901056289673,0.6316340378352571,0.6407028692109242,-0.1509793200663157,0.9999911785125732,0.6254461816378999,0.54997729403632,0.03134808793131793,0.6709418892860413,0.6361387934003555,0.6903636200087407,-0.17561599143913806,0.995331883430481,0.6124684470040456,0.5011741467884607,0.0010869163886776992,0.9406489729881287,0.6573900001389636,0.6744389636175969,-0.19223431519099635,0.9887394905090332,0.6089830211230685,0.4877998011452809,-0.0063052581357104405,0.9378371834754944,0.6654892904417852,0.6765830227306908,-0.21384823918342577,0.9830108880996704,0.6073920931134902,0.48719122409820537,-0.017206633303846624,0.9409343600273132,0.6673720921788894,0.6718071205275397,-0.21207447605473645,0.9814685583114624,0.6081100651196067,0.4924378522804803,-0.004516569844314028,0.927762508392334,0.6643544350351603,0.6714325240680147,-0.1920133352279662,0.9523771405220032,0.6481885024479455,0.7222487177167617,0.05432313797729353,0.9999938607215881,0.6438172527721947,0.7248812930924549,-0.0543470359274319,0.9999944567680359,0.6670462318829125,0.7900268673896786,0.06876400868807517,0.7031316161155701,0.6512268986020766,0.8070793935230796,-0.07695206339870177,0.9956725835800171,0.6501235944884161,0.8605864678110391,0.1216592235224587,0.8355866074562073,0.6233407037598744,0.8767603107861106,-0.07506996563502717,0.9922553896903992,0.6411853092057361,0.8747156807354515,0.12445007967097413,0.8746201395988464,0.6156767198017663,0.8896470001765656,-0.07567298454897742,0.941102921962738,0.6680571862629479,0.8747937117304116,0.08564447483846116,0.8481517434120178,0.6395142861774986,0.8983520644051683,-0.12880367892129074,0.978563129901886
13,0.6298688275473456,0.5869049855640953,-0.07122222855687138,0.9999698996543884,0.6259909357343398,0.5846664275441849,-0.0635065318218299,0.9999685287475586,0.6257483908108299,0.5850522330829073,-0.0636473684438637,0.9999657869338989,0.6255296860422404,0.5854656917708259,-0.0636323062436921,0.9999729990959167,0.6258585589272633,0.5873644130570546,-0.07795426994562145,0.9999887943267822,0.6254766327994208,0.5896431394985742,-0.07809291599052288,0.9999915957450867,0.625075156348092,0.5917851601328166,-0.07817318290472026,0.9999917149543762,0.6238507185663493,0.5925786614418027,-0.02789019242461237,0.9999828338623047,0.6232579469680783,0.599187317916325,-0.09126705995627808,0.999981164932251,0.6319889698709757,0.5934657062802993,-0.0547711874757494,0.9999695420265198,0.6317844322749544,0.5970015645027158,-0.07438111422317364,0.9999780058860779,0.6320312414850504,0.6103372778211318,0.02491108789773923,0.9999897480010986,0.6317377652440749,0.6428071549960542,-0.11836974280221116,0.9999898076057434,0.624339517525264,0.5517630662236892,0.04904031721608977,0.6865824460983276,0.6337585977145601,0.6943455270358492,-0.15083625699792583,0.995071291923523,0.6091889858245847,0.5048484402043477,0.019984268237437514,0.9444046020507812,0.6545893788337704,0.6752101268087112,-0.17761332605566288,0.9881346821784973,0.6054462909698484,0.4924857131072451,0.014085810046110828,0.9418283700942993,0.6625962853431698,0.676140407153538,-0.19935638138226092,0.9823835492134094,0.603751730918884,0.4918325713702608,0.0031893198378384106,0.9446485638618469,0.6637574996267043,0.6708888002804344,-0.19647411661488662,0.9807668924331665,0.6047483699662342,0.49719449196542986,0.01414936051837035,0.9319553375244141,0.6611193708011078,0.6708959068570814,-0.17722109130450647,0.9514035582542419,0.6509564689227509,0.7249325616019109,0.053643880145890346,0.999993622303009,0.6453563485826762,0.7268026641436982,-0.0536738078509058,0.9999939799308777,0.6700744850294927,0.7898380858557561,0.052511072158813454,0.7268609404563904,0.652825421946389,0.8079376203673223,-0.08269780618803838,0.9959885478019714,0.6505464315414425,0.8599234887531821,0.10168366219316205,0.8488139510154724,0.6241896305765422,0.8767735004425046,-0.07941106962306155,0.9928032755851746,0.6417277574539182,0.873944989272526,0.1044623400483812,0.8836013078689575,0.6158604298319132,0.8888624685151232,-0.08028391897678372,0.9449697732925415,0.6691691313471111,0.8756893089839386,0.06915666237473485,0.8607898950576782,0.6400039008685519,0.8986279981476916,-0.1295521519013813,0.9802285432815552
14,0.6298374414443967,0.5910240803446085,-0.049122299998998614,0.9999631643295288,0.6259072388921463,0.5884766868182588,-0.040245408884116554,0.9999607801437378,0.625640089171273,0.5885703904288153,-0.04039067232183046,0.9999583959579468,0.6254069941384448,0.5886997750827242,-0.04038096283163341,0.9999673366546631,0.6258015785898479,0.5914886287280489,-0.05399303862026757,0.9999858736991882,0.6253573468753266,0.5936418465205598,-0.05413117515189304,0.9999895095825195,0.6248616780553542,0.5957074608121596,-0.054210283181496996,0.9999895691871643,0.6237529192652018,0.5952587553433006,7.651910917567603e-05,0.9999803304672241,0.6228070974349973,0.6032242451395304,-0.06245255853448592,0.999976396560669,0.632066282204219,0.5971973981176102,-0.032640873321465064,0.9999650716781616,0.6317208818026949,0.6004745006561276,-0.051335773617029165,0.9999738931655884,0.6336226088660101,0.6127050604139053,0.04268213478914859,0.9999895095825195,0.6316361665725705,0.6462328433990475,-0.09019258150032584,0.9999881982803345,0.6234827007566177,0.5534046871321538,0.06114693113735741,0.7079902291297913,0.6303972312382287,0.6980692301477701,-0.13616338116782045,0.994708240032196,0.6063353776931759,0.5077605298587252,0.032263610658368885,0.948115348815918,0.6516730376652305,0.6756399120603286,-0.1894067393881933,0.9878160357475281,0.6023578030722478,0.4962770061833515,0.025959100667387235,0.9455735683441162,0.6592884830066132,0.6758827992847984,-0.21412913373538417,0.9821785092353821,0.6005394901548111,0.4956606498786379,0.016615834326616348,0.9480928182601929,0.660090385164533,0.6699376514979768,-0.2100643068552016,0.9805037379264832,0.6016046592167442,0.5009924241474695,0.026988477712231014,0.9359390139579773,0.6579155751637047,0.6700151426451544,-0.18898818067141931,0.9516316056251526,0.6537169388362337,0.7275658096585952,0.05240050256252286,0.9999934434890747,0.6470962149756292,0.7288425087928768,-0.05244840713483944,0.9999935030937195,0.6717950361115589,0.7901270151138301,0.0383467590170247,0.7499465346336365,0.6549807071685788,0.8086750643593921,-0.08633820010083057,0.9962497353553772,0.650838346140725,0.8579904505184714,0.08553436185632429,0.8605812191963196,0.6253332342420302,0.8751236319541927,-0.08313565637384138,0.9932454228401184,0.642542789663587,0.8710290704454691,0.08833051941224503,0.891416072845459,0.616067678587777,0.8867389287267409,-0.08080882408789222,0.9483377933502197,0.6694955110549924,0.8763361079352239,0.05434799034680636,0.871717631816864,0.6404662506920948,0.8977144667080467,-0.1251245688114847,0.9816088080406189
15,0.6300217611449102,0.5952299237251278,-0.047932701664311524,0.9999538064002991,0.6262100969042095,0.5923553245408191,-0.039036990915025965,0.999948263168335,0.6259155324527192,0.5919727427618842,-0.03917904815503527,0.9999454021453857,0.6256527526038032,0.5916115982191901,-0.0391715279647282,0.9999567270278931,0.626112045560564,0.5955996291978016,-0.052094595347131976,0.9999815225601196,0.6255958761487685,0.5976367081914626,-0.05223274986658775,0.9999865889549255,0.6249969771930146,0.5997089573315209,-0.05230824798345563,0.9999867677688599,0.6239267723900928,0.5973034007208685,0.0014120902466986866,0.9999749660491943,0.6226204940250939,0.6070078407015116,-0.05754035402621539,0.9999702572822571,0.6324071611676895,0.600346882002694,-0.03145338642810071,0.9999567866325378,0.6319006119455607,0.6036133715084617,-0.04926320772085869,0.9999673366546631,0.6352558016777036,0.6135497467858448,0.04312768221965856,0.9999884963035583,0.6314393418175831,0.6500644087791441,-0.0857494554349354,0.9999861717224121,0.6229770847729271,0.5546962618827818,0.05785462058016229,0.7278679609298706,0.6276273693357193,0.7018472416060308,-0.1448140267814908,0.9945369958877563,0.6046463864190236,0.5107387031827652,0.02484379799238272,0.9508301615715027,0.6478170497076849,0.676443597248622,-0.2183911017009189,0.9880433678627014,0.6001107709748401,0.49979737741606556,0.015422095062344194,0.948070764541626,0.6550776345389226,0.6765802383422849,-0.24568540198462338,0.98260098695755,0.598298302718571,0.4989826517445698,0.00939737430640629,0.9502963423728943,0.6554681147847854,0.6697580184255324,-0.2414521187543868,0.9809688329696655,0.5994682942117961,0.5042889050074983,0.020998351954455877,0.9384816288948059,0.6534113339015413,0.6699210762977597,-0.2184672257729938,0.9532636404037476,0.6568022744996205,0.7298223767961771,0.05041168683341569,0.9999930262565613,0.6497058953557693,0.7317035692078723,-0.050480063366038434,0.9999927878379822,0.6730820911271228,0.7905479533331731,0.03320212300334656,0.7704476714134216,0.6578975881849014,0.8093077370098655,-0.08685188421181267,0.9964550137519836,0.6511280570711405,0.8555054630552016,0.08574424215725486,0.8707131147384644,0.6262035659381318,0.8725328530584058,-0.0817796700767108,0.9934702515602112,0.6436796001025605,0.8671374831880838,0.08904317936726974,0.8980502486228943,0.6166470374379837,0.8836000391415183,-0.07356666113649092,0.95010906457901,0.6689434817859101,0.8764296582766937,0.055981199549777136,0.8810015320777893,0.6406577110290524,0.8958694475037706,-0.112912910750934,0.9824855923652649
16,0.6303530931472775,0.5975997328758237,-0.050978428231818314,0.9999535083770752,0.6265062383243013,0.5947629877499169,-0.04205973669886587,0.999947190284729,0.626184523105621,0.5941809637205939,-0.04220261648297308,0.9999446272850037,0.6259064299719671,0.593585932254791,-0.04219279661774633,0.9999557137489319,0.6264598965644833,0.5978749632835385,-0.05453994912760595,0.999981164932251,0.6259673459189276,0.5998768006052286,-0.05468074264270916,0.999986469745636,0.6253546731812611,0.6020237071173529,-0.054756785929203,0.9999865889549255,0.6241446580205642,0.5987634743962966,-0.0009832138228895405,0.99997478723526,0.6227864350591383,0.6095693724496021,-0.05721616053155487,0.9999701380729675,0.632871535846165,0.6022367221968512,-0.03427836469241549,0.999956488609314,0.632280201571328,0.6056390234402245,-0.051352645031043434,0.9999670386314392,0.63680088690349,0.6136222754205973,0.03982380479574202,0.9999885559082031,0.631280970573425,0.6536941885948178,-0.08380940811974658,0.9999855756759644,0.6231395738465443,0.5556819438934323,0.05008233147008076,0.7496445178985596,0.6251392705099921,0.705063472475324,-0.14567217145647315,0.9945329427719116,0.6043840135846816,0.5128765174320764,0.015071996667705069,0.954308032989502,0.643904740469796,0.6771489296640665,-0.22385993003845203,0.9887397885322571,0.5988967844418114,0.5022703272955755,0.004688955470919607,0.9513986110687256,0.6500323125294274,0.677342433588845,-0.2511762619018554,0.9836308360099792,0.5973435912813456,0.5015208712645938,-0.00016577028270278607,0.9533457159996033,0.6505569458007809,0.6691672222954883,-0.24689118904726834,0.9821034073829651,0.5987368413380212,0.5062625050544736,0.011817305129287494,0.942135214805603,0.6489214829036165,0.6697545869009832,-0.2240058090005601,0.9562601447105408,0.6596900599343434,0.7307638389723639,0.04852418527007101,0.9999926686286926,0.6522797005517139,0.73426228080477,-0.0485995646033968,0.9999921917915344,0.6743958234786984,0.790645313262939,0.03477931714483668,0.7909448146820068,0.6608745370592386,0.8096002953393114,-0.08240809632199148,0.9966925978660583,0.6514966453824722,0.8514829874038692,0.0859357729554176,0.8808590173721313,0.6267891270773749,0.870037128244127,-0.07740127486842016,0.9937723278999329,0.6447269439697263,0.8617975098746159,0.0889673965317862,0.9047617316246033,0.617546713352203,0.8798052821840554,-0.06817601067679266,0.9522534012794495,0.6682711703436712,0.8752966880798335,0.05470332875847814,0.8904569149017334,0.6406330159732271,0.894484334332602,-0.10724972039461131,0.9835717082023621
17,0.6306121144975931,0.596973441328321,-0.046890080826623076,0.999953031539917,0.6266290409224371,0.5947080288614542,-0.037909824294703326,0.9999458193778992,0.6262821197509763,0.5944131374359128,-0.03805176998887742,0.9999436736106873,0.6259894830839972,0.5940839001110619,-0.03804102199418202,0.999954342842102,0.626643325601305,0.5975192001887727,-0.050311382327760945,0.9999808073043823,0.6262132661683215,0.5995265483856198,-0.050453367935759656,0.9999863505363464,0.6256554893084931,0.6017188872609817,-0.05052827383790695,0.9999864101409912,0.6241699048451013,0.5998516048703872,0.002947339255894933,0.9999745488166809,0.6230807696069987,0.6101759740284508,-0.053330666146108055,0.999970018863678,0.633208882808685,0.6019423127174375,-0.030322893868599606,0.9999560713768005,0.6327362026487076,0.6053855759756903,-0.04731736960155621,0.9999668598175049,0.6384493095534185,0.613358242171151,0.0407851130302463,0.9999886751174927,0.6312718152999875,0.6543148875236509,-0.0800593440021787,0.999984860420227,0.6238198876380917,0.5564076525824408,0.0458195347871099,0.7684624791145325,0.6236012697219846,0.7064825654029843,-0.14318796736853456,0.9942756295204163,0.6050798279898504,0.5143520798001968,0.007186244878851406,0.9565067887306213,0.6399685076304842,0.6775736485208781,-0.2196236865861074,0.9889440536499023,0.5986881784030367,0.5038340296064102,-0.0034187258786654885,0.9533042311668396,0.6453791294779093,0.6764313169888084,-0.24641326836177269,0.983987033367157,0.5972567643438065,0.5034929811954496,-0.008174253720790144,0.954987108707428,0.6458272252764017,0.6674562011446269,-0.2416694185563495,0.9824953079223633,0.5989631908280506,0.5070204871041432,0.003902339629296744,0.9441495537757874,0.6445969871112276,0.668754388604845,-0.21967042727129787,0.9578259587287903,0.6616012079375128,0.7304785421916413,0.047538985205548126,0.9999924898147583,0.6542314410209653,0.7355461852891101,-0.04760822174804549,0.9999918341636658,0.6768072690282546,0.7903618778501234,0.03568587143506321,0.8102328181266785,0.6634502581187653,0.80992910351072,-0.08145755380392071,0.9969478845596313,0.6515804052352903,0.8477858883993962,0.08112313172646927,0.8909335136413574,0.6274426306997023,0.8684481603758673,-0.07489243490355352,0.9941940903663635,0.6449635113988601,0.8580959541457036,0.08347409857170919,0.9115882515907288,0.619021209648677,0.8765296050480429,-0.0705511112298284,0.9552923440933228,0.6669614229883463,0.8741905280521933,0.04829950556159017,0.8996586799621582,0.6406745365687776,0.8945201073374063,-0.11321860466684609,0.9848108887672424
18,0.6308836936950681,0.5955422145979743,-0.05525376519986559,0.9999539852142334,0.6265967215810501,0.593857783930642,-0.046311618068388516,0.9999467134475708,0.6262754695756092,0.5938238944326126,-0.04645524897745675,0.9999451041221619,0.6260141577039443,0.5937697700091769,-0.046442736791712874,0.9999552965164185,0.6266033802713663,0.5966667992728094,-0.05841682872601915,0.9999809265136719,0.6262192589896063,0.5987734964915682,-0.05856633005397658,0.999986469745636,0.625698465960366,0.6010393687656944,-0.05864588086094172,0.9999864101409912,0.6243878040994914,0.600255819729396,-0.00371715776356203,0.9999755024909973,0.6232931017875669,0.610002439362662,-0.05753396951726502,0.9999703168869019,0.633759612696511,0.6009002889905655,-0.038050383968012656,0.999957263469696,0.6334017940929955,0.604298446859632,-0.05463919341564176,0.9999673962593079,0.6402072208268299,0.6128214785030908,0.03471600732633044,0.9999891519546509,0.6312469295092988,0.6525624155998226,-0.08001113704272675,0.9999839663505554,0.624195837974548,0.5566805771418978,0.03741715007594652,0.7876660227775574,0.6220266750880648,0.7060235295976908,-0.14880096827234535,0.9938182830810547,0.6063507693154468,0.514217606612614,-0.003078082740622838,0.9594557881355286,0.6369966200419832,0.6774794067655288,-0.22688256885324193,0.9882715940475464,0.59956602028438,0.5046622923442293,-0.013870693796447339,0.9561920762062073,0.6420243109975539,0.673550644942692,-0.25398953855037676,0.9832434058189392,0.5979886804308208,0.5048734256199425,-0.019213937622095847,0.957680344581604,0.6426134807722905,0.664505086626325,-0.24918373993464865,0.9816473126411438,0.599963569641113,0.5074282441820415,-0.006635937207777583,0.94741290807724,0.6417430009160721,0.6665673800877159,-0.22705689030034193,0.9571040272712708,0.6624457001686093,0.7299252731459478,0.04672246585999214,0.9999924898147583,0.6550229907035825,0.7353898235729759,-0.04678590106112614,0.9999915361404419,0.6788062317030767,0.7900343077523364,0.0348111787012645,0.8279922008514404,0.6656643935612266,0.8103704690933223,-0.08188524863549637,0.9972071647644043,0.6513965691838942,0.8460527403014042,0.07713859698602127,0.900404691696167,0.6285900984491617,0.8661891051701133,-0.0728554441460541,0.9946250915527344,0.6448032890047343,0.8570525135312758,0.0791015667574746,0.9182881712913513,0.6202870607376096,0.8735054016113277,-0.07172409998519078,0.9584976434707642,0.6657302141189572,0.8733650939805163,0.042246221218790306,0.908370316028595,0.6408941813877648,0.8943939123834879,-0.11614481615168704,0.9860301613807678
19,0.6325043014117646,0.5951761960983274,-0.0759522528520652,0.9999531507492065,0.6276412095342361,0.5932150721549985,-0.06669533017224497,0.9999459385871887,0.6272674815995349,0.5931868689400807,-0.06685396693646906,0.9999447464942932,0.6269545946802408,0.5931579845292225,-0.06684455879564793,0.9999548196792603,0.6276173114776609,0.5964606029646735,-0.07801716934357367,0.9999802708625793,0.6271386708532058,0.5987965226173398,-0.07817883039159432,0.9999859929084778,0.6265291469437733,0.6012224759374343,-0.07826884356992582,0.9999858140945435,0.6251725639615737,0.5999822872025624,-0.02068835615313478,0.9999756217002869,0.6238760743822368,0.610167734963553,-0.07282958387264181,0.9999694228172302,0.6353840538433617,0.6006333742822916,-0.05707983721845914,0.9999575018882751,0.6350291013717648,0.6040867464882984,-0.07278092221489971,0.999967098236084,0.6412718687738688,0.6104348421096799,0.01984892088387693,0.9999893307685852,0.6313035266739979,0.6519458532333371,-0.08916241643684247,0.9999822974205017,0.6251503178051537,0.5562570418630325,0.02898880317807196,0.8046959042549133,0.6201712063380647,0.7071768437113077,-0.16134932360478804,0.9934943914413452,0.6067043525832037,0.5126152949673787,-0.011747631212762953,0.9625913500785828,0.6349753499031063,0.6767401201384404,-0.24452983013221186,0.9883397221565247,0.600534357343401,0.5044590737138474,-0.02281504112761467,0.959418773651123,0.6412225757326395,0.6697244422776356,-0.2727433966738836,0.9834217429161072,0.598828223773411,0.5045898854732511,-0.028824351209082763,0.9607551693916321,0.6416949306215556,0.6611671175275526,-0.26769164502620685,0.981892466545105,0.6003206065722871,0.5071802454335346,-0.015550133629169842,0.9511381387710571,0.6405487452234537,0.6637741105897084,-0.24462874446596405,0.9582515954971313,0.6628783532551354,0.7296147312436783,0.045879145605223506,0.9999917149543762,0.6556443844522746,0.7350793242454525,-0.04594423738973479,0.9999902248382568,0.6791434577533174,0.7899453077997477,0.03596799256546155,0.8440597057342529,0.6668891446931018,0.8106479355267112,-0.08181143807513369,0.9974069595336914,0.6513448272432596,0.8471077578408374,0.08154043906501357,0.9089611172676086,0.6304570249148775,0.8634608983993526,-0.06518295151846747,0.9949173331260681,0.6451224310057501,0.858993475777762,0.08370292569909774,0.9239086508750916,0.6214426755905149,0.8709570237568443,-0.06271709714617045,0.9606066346168518,0.6657934631620132,0.8732951589993064,0.04670744831008568,0.9163157343864441,0.6412667121206008,0.8936810118811467,-0.10498322972229543,0.9870209097862244
