frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.4594543244157517,0.6041226472173415,0.020008259905236095,0.9997963309288025,0.4594155941690715,0.5975700463567458,0.023897157396588993,0.9992953538894653,0.4585430630615777,0.5965701375688823,0.023834882676601395,0.9991183876991272,0.45760442444256355,0.5955902814865109,0.02385970295539923,0.9992890954017639,0.46131224291665196,0.5995506610189163,0.008441838202998035,0.9997361302375793,0.4618900069168634,0.5999183859143935,0.008340119191312358,0.9998181462287903,0.46248595203672116,0.6002535581588743,0.008309513583247144,0.9998640418052673,0.45519435320581686,0.5964734145573205,0.034031996822782906,0.9993704557418823,0.4618011142526352,0.6020697763987948,-0.035788866661355945,0.9997529983520508,0.45666475977216425,0.6084091901779172,0.02753294573298521,0.9996836185455322,0.4581720130784169,0.60967389856066,0.006539701011830138,0.9998642206192017,0.4391254629407608,0.6269609332084654,0.0719349697232246,0.9999827146530151,0.4492073527404238,0.6325653450829639,-0.09365565063697948,0.9999987483024597,0.4349242627620695,0.6831490073885234,0.08908434361219401,0.2826966941356659,0.43867631639753046,0.6924538748604907,-0.13099420240947174,0.9981151819229126,0.4492405048438479,0.7220368010657171,0.06046431320054188,0.5459020137786865,0.4387244718415394,0.7478392345564703,-0.1284349722521645,0.9971481561660767,0.4525239416531152,0.7368817346436634,0.062483842777354345,0.5717005133628845,0.4373903223446435,0.7648358004433765,-0.14572361303227283,0.9924701452255249,0.4544759358678543,0.7376937985420223,0.04774686587708334,0.5977435111999512,0.4393106383936744,0.7650532705443243,-0.1423395212207521,0.9918560981750488,0.4533547988959719,0.7321744918823239,0.053686072890247585,0.5640720725059509,0.4396536656788415,0.7591552853584286,-0.12618022007601595,0.9778370261192322,0.42358701995440873,0.7302537952150614,0.057559164081300976,0.9999898076057434,0.4255152932235171,0.7346179553440636,-0.05759118178061074,0.9999964833259583,0.4340814071042195,0.8079320430755612,0.11139231090034751,0.44654300808906555,0.4203471618039265,0.8129556979451857,-0.0420690986726965,0.9942194223403931,0.4410206036908284,0.8801627380507329,0.15269998865468154,0.8010758757591248,0.40140937822205663,0.8973298668861385,-0.03811281036053383,0.9927052855491638,0.437145845379148,0.8944752063070021,0.1540362017495291,0.8365780711174011,0.3943700850009917,0.9091356515884395,-0.03975454803024017,0.9318413734436035,0.4601208678313662,0.8914961882999961,0.12874059251376554,0.8275272846221924,0.4191996863910128,0.9166255627359658,-0.08298278727701729,0.9786586165428162
24,0.46010304604257835,0.6038499167987276,0.05749905209190077,0.9997415542602539,0.45996551939419317,0.597264606612069,0.06108141848817465,0.9991098046302795,0.4590663237231116,0.596247247287205,0.06103010540828106,0.9988851547241211,0.4580995874745503,0.5952438422611779,0.06105905844430835,0.9990756511688232,0.46191659825188747,0.5992996130670817,0.046159476893288726,0.9996665716171265,0.4624951592513491,0.5997000149318147,0.04606219631220611,0.9997743368148804,0.46310254505702403,0.6000653624534604,0.04603146250758851,0.9998373985290527,0.4555722704955507,0.5962929078510827,0.06657466308346813,0.9991797208786011,0.46245354839733643,0.6020631381443565,-0.0007975072641524328,0.9997140169143677,0.45724545632089864,0.6081503272056576,0.06291729515152315,0.9995445013046265,0.45881781663213433,0.609500295775277,0.042598368892712235,0.9998090863227844,0.4393284891332897,0.6267100487436563,0.09615937471389766,0.9999809265136719,0.4502394548484255,0.6327728441783357,-0.06558791718312669,0.9999986886978149,0.43555629423686415,0.6831751278468537,0.11163268706628249,0.26967278122901917,0.44134356209209963,0.6930114950452528,-0.10281446831566943,0.9981123805046082,0.4451065140111104,0.7271821737289426,0.08860420499529154,0.4994994103908539,0.44348835774830386,0.7452864067895069,-0.09856988106455117,0.9968217015266418,0.4457628309726713,0.7440948384148731,0.09218448294060566,0.5228114128112793,0.44289156198501567,0.7623071074485775,-0.11400154211691443,0.9911876320838928,0.4484064766338891,0.7433879971504208,0.07892591516886435,0.5462934970855713,0.44455871411732245,0.7626535994665959,-0.10857935100793834,0.9902204275131226,0.44831078052520734,0.7369398559842787,0.08262644740087642,0.5158494114875793,0.4445894513811382,0.7569542084421428,-0.09676451768193921,0.9738480448722839,0.4242847050939285,0.729235288075038,0.056930852042777175,0.9999895095825195,0.42688460520335586,0.7338978937694001,-0.056973779095070676,0.9999964833259583,0.43384939346994655,0.8074805378913875,0.10738856089966632,0.46002185344696045,0.420832916668483,0.8129276207515168,-0.04195003371153557,0.994451105594635,0.4412613587720052,0.8799500976290018,0.14296738505363457,0.8032259345054626,0.4016325354576109,0.8973249145916526,-0.04494418437991822,0.9928308129310608,0.43755965317998596,0.8942351664815626,0.1439137684447424,0.8408985733985901,0.3944892806666236,0.9090289252144945,-0.047140853106975536,0.9343812465667725,0.4599928523812973,0.8911549329757686,0.1192870208195277,0.81585693359375,0.41922912853104705,0.9166159476552687,-0.08987603102411539,0.977121889591217
25,0.46092055695397494,0.6037748251642496,0.07831553619887144,0.9997220635414124,0.46082784448351155,0.5971288970538545,0.08067409736769536,0.9990414977073669,0.45993246180670583,0.5961038691656927,0.08062698803842064,0.998791515827179,0.4589652955532072,0.5950889655521935,0.08065766442034922,0.9989916682243347,0.46278043815067815,0.5991745369774951,0.0662565335032663,0.9996433854103088,0.4633649800504954,0.5995809350694926,0.06616368805324391,0.9997603893280029,0.46398322071347897,0.5999553407941542,0.06613014229972444,0.9998310804367065,0.4562402938093456,0.59616584777832,0.08361992905182494,0.9990894794464111,0.463381413902555,0.6020615066800796,0.01757768866594103,0.9997038245201111,0.4579713497843059,0.6080643636839728,0.08138366820556772,0.9994764924049377,0.45959445238113383,0.6094278012003214,0.06165624729889842,0.999783456325531,0.43929488573755515,0.6265546781676153,0.11086160881178714,0.9999797344207764,0.451277389696666,0.633122110366821,-0.04922919688480239,0.9999986886978149,0.43387356911386743,0.684512935365949,0.12747173351900912,0.2620125710964203,0.4439391400132858,0.6940490961074826,-0.08695566973515914,0.9981601238250732,0.43990016153880507,0.7313757981572828,0.1010039196482726,0.4632311463356018,0.44737449628966175,0.7446406841278073,-0.08231168559619355,0.9967325925827026,0.43796962159020536,0.7492986355509074,0.10477634349039619,0.4837309718132019,0.4473853622164043,0.7615151694842744,-0.09751657950026643,0.9906883239746094,0.44136987328529337,0.751105119500841,0.09228321973766596,0.5048521757125854,0.4490097761154173,0.7621088164193286,-0.0913526051810809,0.9895240664482117,0.44178073406219465,0.7446926202092848,0.09539412366492403,0.47696420550346375,0.4486874588898248,0.7570659194673808,-0.08000512506280623,0.9722315073013306,0.42408012407166595,0.7281080790928429,0.055998677441052004,0.9999897480010986,0.4278291055134362,0.7331239053181235,-0.056045663356780975,0.9999966025352478,0.4330748498439787,0.8073403290339876,0.10787860900163646,0.481417179107666,0.42086408308574114,0.8129203881536207,-0.04414377883076666,0.9947841167449951,0.4415408321789331,0.8799721070698325,0.1467622791017804,0.809546172618866,0.4017895093985964,0.897468769550323,-0.048477119739566504,0.9931106567382812,0.43803117871284464,0.8941481113433835,0.1482239305973052,0.8479227423667908,0.39459065539496263,0.9090350355420789,-0.05062550913010322,0.9376981258392334,0.4598453283309934,0.8907579694475443,0.12533143886498038,0.8124544024467468,0.4193170564515248,0.9165942992482862,-0.09302245037896288,0.9768635630607605
26,0.4616806285721913,0.6037898131779259,0.07213705416236602,0.9996306896209717,0.46168973956789267,0.597091666289738,0.07397106864622657,0.9987563490867615,0.46079962679318,0.5960625682558329,0.07392071623887331,0.9984225630760193,0.459830080611365,0.5950384088924949,0.07395035251975056,0.9986568689346313,0.46364059873989627,0.5991304176194324,0.05989988254649296,0.9995377659797668,0.4642461810793193,0.5995308859007696,0.059805329676185306,0.9996951818466187,0.464887590067727,0.5999026009014672,0.059771101176738714,0.9997940063476562,0.4569818360464911,0.5960838811738147,0.07958734567676268,0.9988130331039429,0.4643720780100139,0.6020575012479507,0.011555197935064952,0.9996592402458191,0.4586656340530938,0.6080726878983631,0.074959245962756,0.9992993474006653,0.4603385235582077,0.6094298635210307,0.055649174856288064,0.9997186064720154,0.43925888538360575,0.6265776889664783,0.10519495521272926,0.9999768137931824,0.4522302746772764,0.6337491835866653,-0.05229412934609819,0.9999986290931702,0.43201035005705674,0.687081682682037,0.12387031763792032,0.24940772354602814,0.4459990305559974,0.6962482145854402,-0.09040985767330438,0.9982264041900635,0.43808485524994967,0.7315103735242567,0.09122273709092817,0.4221363663673401,0.45012652107647466,0.746700867584773,-0.08613129854202266,0.996618926525116,0.4360184780188967,0.748646223545074,0.0944274734173502,0.44055843353271484,0.4504677491528645,0.7633081487246919,-0.10166877082415984,0.9900004863739014,0.4378544943673268,0.7525711672646656,0.0819219158164092,0.4594046473503113,0.45209550516945957,0.763974457127707,-0.09562239242451526,0.9886080622673035,0.4396647461823053,0.7484259980065479,0.08559197421584808,0.43401557207107544,0.45158647213663355,0.7593192338943479,-0.08388625255652832,0.969792366027832,0.4232342609337396,0.7271464450018743,0.054879970954997165,0.9999898672103882,0.42832241398947557,0.7326921514102387,-0.05492056970085414,0.9999967217445374,0.43225852847099283,0.8075472967965258,0.11351876301424839,0.49498897790908813,0.4208317288330621,0.8129381895065304,-0.04365865236946513,0.9950692057609558,0.4417686726365768,0.8802107300077162,0.16077904573508664,0.8145195841789246,0.4018426605633325,0.8975631594657894,-0.0442296399601868,0.9933812022209167,0.43828516176768695,0.894290993894849,0.16313868633338374,0.8519710898399353,0.3945942248616898,0.9090701511928009,-0.045944467719112106,0.9402429461479187,0.4600175542490821,0.8905511362212041,0.1417054644652775,0.8050269484519958,0.4194493021283829,0.91661559173039,-0.08838725409337449,0.9764087200164795
27,0.4622182650225501,0.6038299815995349,0.060344924777746174,0.9995664358139038,0.4622638412884301,0.5971015266009736,0.061449377451624154,0.9985591769218445,0.46134420888764494,0.5960639459746222,0.06139372289180753,0.9981719255447388,0.46033302886145433,0.5950131263051711,0.06142183861562181,0.9984455108642578,0.46426749314580623,0.5991335391998288,0.04765557008130207,0.9994625449180603,0.464902660676411,0.599523477894919,0.04756008940083638,0.9996474385261536,0.4655754148960112,0.5998849970953802,0.047524884130273524,0.9997676014900208,0.4575320984636032,0.5960079312324521,0.0703070127538272,0.998632550239563,0.4651463551180701,0.6020487904548641,-0.0010148872386188104,0.9996187090873718,0.4591736120837073,0.6081389818872722,0.06281799333436146,0.9991865158081055,0.460899940558842,0.6094727771622791,0.04385356647627692,0.9996748566627502,0.43924990381513307,0.6266076309340338,0.09182146617344443,0.9999752044677734,0.4529846387250081,0.6344421284539355,-0.0617888553866318,0.9999985694885254,0.4316427971635544,0.6907112274851115,0.11080408798796784,0.24345307052135468,0.4478416178907665,0.6988917248589648,-0.09756562028612406,0.9981873035430908,0.43858492715018116,0.7312499744551519,0.07563577251774921,0.3899853527545929,0.45278648138046246,0.7482071195329935,-0.09249781689473557,0.9962907433509827,0.4370545506477354,0.7495688574654712,0.07797465345689225,0.4061431884765625,0.45405870761190115,0.7644602213587075,-0.1081576125962393,0.9887738823890686,0.43771647129740016,0.7519345590046471,0.0652153093899999,0.4228557348251343,0.45540134395871823,0.765333647387368,-0.1023781305977276,0.987066924571991,0.44001879096031166,0.7478294542857575,0.06975947107587538,0.39928150177001953,0.4545389064720697,0.7604640586035588,-0.090395775437355,0.9659009575843811,0.4223097017833163,0.7266663261822288,0.05364086894052367,0.9999901652336121,0.4282765209674833,0.7327564290591645,-0.05367141706602911,0.9999968409538269,0.43185028774397693,0.8079846126692631,0.11856370695999685,0.50902259349823,0.42085437774658185,0.8130351577486307,-0.042297281005552814,0.9953286647796631,0.4419298095362525,0.8805465783391676,0.1729092904499598,0.8195356130599976,0.4019525936671664,0.897550169059208,-0.038929316295044744,0.9936677813529968,0.4383697646004811,0.8945997970444812,0.17595792668206342,0.8555919528007507,0.39459761466298765,0.9090981210981092,-0.04023502362625937,0.9428883194923401,0.46040024246488276,0.8906737123216897,0.15569110001836495,0.7994324564933777,0.4195833623409269,0.9166115130696973,-0.0820661868367876,0.9763109087944031
28,0.462353741271155,0.6038253869329178,0.06014348736831117,0.999539852142334,0.46230458191462903,0.5970922078405105,0.061193034265722514,0.9984923005104065,0.4613154828548429,0.5960351773670739,0.061136856355837384,0.9980995059013367,0.46023129735674156,0.5949373619897023,0.061164382632289585,0.9983912110328674,0.4644488070692333,0.5991201349667138,0.04757184024368011,0.9994277358055115,0.46510180660656497,0.5994966626167295,0.047474380795444734,0.9996246099472046,0.4657996126583642,0.59984484229769,0.04744118345635276,0.9997544288635254,0.45759667924472247,0.5959145648138862,0.06915754888738901,0.9985884428024292,0.46542240892137776,0.6020311049052645,-0.0012106140731443053,0.9995956420898438,0.45932532038007445,0.6081649967602318,0.062477840908936065,0.9991481304168701,0.4611179837158746,0.6094877106802801,0.043765012068407855,0.9996538162231445,0.43930607438087443,0.6267035756792338,0.08822399931294572,0.9999745488166809,0.45344938124929135,0.6348738721438814,-0.06171214229294229,0.9999984502792358,0.4331623136997221,0.6924073934555051,0.10540149637631002,0.2501727342605591,0.44916903887476217,0.7003349917275561,-0.09350717387029098,0.9981746077537537,0.442752854313169,0.7295280490602762,0.07474843604224066,0.3758563697338104,0.4558154634066989,0.7474448408399306,-0.0878190315195492,0.9961470365524292,0.44378540090152174,0.7472710915974206,0.07697700645242414,0.3879135549068451,0.4576060916696274,0.7638360295976907,-0.10322207084723876,0.9881668090820312,0.44401589802333263,0.7454373564038954,0.06408961681382994,0.4027305543422699,0.45876167586871536,0.7645818097250798,-0.09748771062919068,0.9862937927246094,0.4453269047396522,0.7417777589389252,0.06876700073480603,0.37928834557533264,0.45778514146804794,0.7598362922668453,-0.08575268217495505,0.9639274477958679,0.42167304243360226,0.7262041211128232,0.05280216751354079,0.9999903440475464,0.4282446537699016,0.7328319805009021,-0.052833085720028164,0.9999969005584717,0.431744599342346,0.8083695752280096,0.1162035465240478,0.5258253216743469,0.42088299053055883,0.8131229060036791,-0.04316926321813036,0.9955859780311584,0.4420332755361282,0.8805926152638022,0.16829730016844607,0.8259018659591675,0.40202220593179955,0.8975360955510816,-0.0402735117290701,0.993949830532074,0.43840825642858217,0.894718251909528,0.1710864020245415,0.8598841428756714,0.39459590060370286,0.9091246281351357,-0.04163674797330582,0.9455270767211914,0.46075636403901216,0.8907092264720368,0.14994874809469488,0.7977963089942932,0.4196324220725466,0.9165343948772972,-0.08336512318679261,0.9764144420623779
29,0.46230546832084635,0.6038810627801074,0.06333257375018934,0.9995325803756714,0.4621577841894965,0.5970963137490406,0.06450531738145007,0.9984760284423828,0.46110496946743534,0.5960278511047361,0.06444887689181733,0.9981019496917725,0.4599683122975483,0.5948912841933112,0.06447702177933282,0.998390793800354,0.4644207247665948,0.5991205402782982,0.05093885915619984,0.9994141459465027,0.4650691568851469,0.5994898183005194,0.050841431958334765,0.9996182322502136,0.4657633398260387,0.5998283624649046,0.0508094108530453,0.999749481678009,0.4574386647769381,0.5958669611385887,0.06761332324572969,0.9985858798027039,0.46536399807248774,0.6020294683320179,0.002064756929887931,0.9995858669281006,0.4592803963593072,0.6082732626370018,0.06559794012989313,0.9991328716278076,0.4611095326287403,0.6095820852688378,0.04698745342237606,0.9996439218521118,0.4393134347030093,0.6270693148885451,0.09043961018323894,0.9999743700027466,0.45359867640903995,0.6351716603551589,-0.058301091832774,0.9999983310699463,0.4336811568055832,0.6925703014646254,0.10490136061395912,0.2628953456878662,0.44996630208832855,0.7012432336807248,-0.08708878947155813,0.9982067942619324,0.44629139815058005,0.7289830871990746,0.07502997453723631,0.373610258102417,0.4590227697576793,0.746675222260611,-0.08037307432719636,0.9960871338844299,0.4486481411116462,0.7429620112691604,0.07695744889123096,0.38131585717201233,0.4610481730529238,0.7625037516866409,-0.09578512204544881,0.9878857135772705,0.4498747450964789,0.7409086465835568,0.06417848978723795,0.3943020701408386,0.4622565746307371,0.7625249743461606,-0.08959242041621886,0.98591548204422,0.44928852660315355,0.7379894222531996,0.06907507266317092,0.3700866401195526,0.46124506252152553,0.7582411374364577,-0.07812651693820949,0.962973415851593,0.42120382445199134,0.7261277488299775,0.05241113645689825,0.9999905228614807,0.42825870599065485,0.7329888531139914,-0.052443269853080995,0.9999969601631165,0.4314829187733784,0.8088750038828165,0.11324912628957197,0.5484511852264404,0.42082363281931173,0.8132651312010625,-0.04300384191530089,0.9958855509757996,0.4420313443456375,0.8806588155882695,0.16425504130976532,0.8353997468948364,0.40203606060573016,0.8973943557058057,-0.037173760788781283,0.9943237900733948,0.43837223223277477,0.8948912348066054,0.16700777879783077,0.8672915101051331,0.3945639874253952,0.9090910843440461,-0.03813366410987716,0.9490799903869629,0.4609423373426708,0.890745399679456,0.14424397945404044,0.8024118542671204,0.4196301647594995,0.916181874275207,-0.07952428502695896,0.9771871566772461
30,0.4621926035199845,0.6040544543947489,0.07251802203910689,0.9995253682136536,0.461992950098855,0.5971999066216602,0.07400027194193429,0.998468816280365,0.4609465284006934,0.5961047087396891,0.0739454955926963,0.998119056224823,0.45984176397323584,0.5949323773384091,0.07397516305957519,0.998407244682312,0.464285772187369,0.5992099932261873,0.06043329451765331,0.9994001984596252,0.46491988812174095,0.5995637553078785,0.06033845075539177,0.9996107220649719,0.46559022750173273,0.5998835018702913,0.060309327606643925,0.9997433423995972,0.45731118236269247,0.5958765779222759,0.07379894831350868,0.9986048340797424,0.4651121514184132,0.6020552975790838,0.01164153304416686,0.9995731711387634,0.4591584035328454,0.6084825549806865,0.07474157160946299,0.9991241693496704,0.46099301576614354,0.6097649046352929,0.05613958622728073,0.9996328353881836,0.4392810813018252,0.6276577660015648,0.09852756794009886,0.999974250793457,0.4535391858645846,0.6353068709373471,-0.04960959734661236,0.999998152256012,0.4345262765884398,0.692927595547267,0.10936364659241263,0.2771998941898346,0.4504192667348042,0.7014219164848324,-0.0782914789659636,0.9981801509857178,0.44931545427867325,0.7285604459898809,0.07712912240198677,0.3769535720348358,0.4617175085203986,0.7433468358857288,-0.07153758066041126,0.9958367943763733,0.4526954778603143,0.739125141075679,0.07911442081843101,0.3805517256259918,0.46363034844398476,0.7569898911884849,-0.08681935689279006,0.9871416687965393,0.45411765575408913,0.7381890858922683,0.06656206665294509,0.3918795883655548,0.4649646120412007,0.7557526350021359,-0.0800202654940741,0.9849808216094971,0.4532694433416637,0.7361032162393839,0.07135593241878915,0.3660237193107605,0.4641267350741793,0.7522778170449389,-0.06906787391219817,0.960598349571228,0.42068560804639527,0.7261577401842387,0.05229123596634181,0.9999906420707703,0.4282863174165996,0.7330318076269964,-0.052325105134929904,0.9999969601631165,0.431257789475577,0.8091775400297978,0.11059368848800653,0.5700578689575195,0.42071712017059304,0.8133189984730308,-0.04301474733012061,0.9961709380149841,0.44201793840953263,0.8807210751942222,0.16041758613927015,0.8446651697158813,0.40197703753198877,0.8970313872609816,-0.03550884510789597,0.9946670532226562,0.43828701547213944,0.8950857775551928,0.1629665528024945,0.8746290802955627,0.3944546886852808,0.9089329498154772,-0.03628635906747408,0.9523292779922485,0.4611560387270789,0.8908496090344016,0.14049187004566185,0.8078661561012268,0.41963079401424935,0.9155815993036538,-0.07840729589973174,0.9779126048088074
31,0.46209673370633786,0.6038045985358099,0.0675396627613476,0.9995162487030029,0.46187349557876567,0.5967257380485531,0.06883289132799418,0.998458206653595,0.46079291786466303,0.5955529281071252,0.06877365091017311,0.9981346726417542,0.4596634839262279,0.5943077547209601,0.06880109374012262,0.9984288215637207,0.46419118642806984,0.5988883648599894,0.05501188391021317,0.9993785619735718,0.46479824185371377,0.5992557781083241,0.054920485828603996,0.9995967745780945,0.46544088806424805,0.5995664477348325,0.05489700926201681,0.9997316598892212,0.45715063129152544,0.5953827244894843,0.06856577481542311,0.9986357092857361,0.46495030181748503,0.6017315898622783,0.005521773999290803,0.9995498061180115,0.45907897864069236,0.6082689574786593,0.06990482785872047,0.9991140961647034,0.4608429363795687,0.6095952340534753,0.05093486170683586,0.9996147155761719,0.4393063724040983,0.6281687753541125,0.09585025480815337,0.999974250793457,0.4532145696026936,0.6353425417627604,-0.05482430298413547,0.9999977946281433,0.4366580145699635,0.6940861548696242,0.10293818286487029,0.2874740958213806,0.4505431388105663,0.7013195122991286,-0.08650431462696616,0.9979560375213623,0.4557767621108461,0.7302184649876182,0.06599855593272613,0.3805108368396759,0.4637310632637567,0.7383499962942937,-0.0820316656359604,0.9946755170822144,0.45975961770330137,0.740377240521567,0.06728027782269884,0.3808976411819458,0.46628305826868305,0.7493083425930565,-0.0983353123068809,0.9842448234558105,0.4617113683904918,0.7393485750470838,0.0541369876691273,0.39080381393432617,0.46748491099902545,0.7474326355116704,-0.09073069830025941,0.9814299941062927,0.4607067184788838,0.7368708065577912,0.05985296304736816,0.36307138204574585,0.4665011831692285,0.7441411955015996,-0.07942563614674975,0.9523167610168457,0.42041753785950775,0.7262917484555922,0.05250606366566247,0.9999906420707703,0.42788212980542845,0.7329311455999099,-0.05253113880753515,0.9999968409538269,0.4311692365578241,0.8093373349734712,0.11359089974846154,0.5885594487190247,0.42058282239096484,0.8134748288563316,-0.0424383861677987,0.996411919593811,0.4419984178883687,0.8807262880461553,0.16661566325596391,0.8534184098243713,0.40173820086887885,0.8965836269514896,-0.034218607310737864,0.9949706792831421,0.4382116811616078,0.8951569948877602,0.16921752861567899,0.881527841091156,0.3940688499382562,0.9087127872875754,-0.034974140141691465,0.9551790356636047,0.4612438610621859,0.8909423930304387,0.14744395102773386,0.8146361708641052,0.41956326195171884,0.9150521363530836,-0.07804443112441468,0.9786278009414673
32,0.46189868024417313,0.6028489027704509,0.06772808570946963,0.9994942545890808,0.4613525118146622,0.5954047850200105,0.06949534309761861,0.9984156489372253,0.4601243189402987,0.5941549743924819,0.06943596793072561,0.9981067776679993,0.4588833561965395,0.5928772824151172,0.06946477900658332,0.9984363317489624,0.4639266473906379,0.5978080834661208,0.05536765296544345,0.9993366599082947,0.4645591361182074,0.5982071587017601,0.05527720068182262,0.9995639324188232,0.4652316161564416,0.5985211270196095,0.05525629797152108,0.9997084736824036,0.45645476494516624,0.5944104603358674,0.07111619370324268,0.9986589550971985,0.4646555491856164,0.6006963304110933,0.006540844110505919,0.9995025992393494,0.4589030155113763,0.6074152912412367,0.07068922487752774,0.9990974068641663,0.46070721064295067,0.6089029993329726,0.051289010260786305,0.999589204788208,0.4390659715448105,0.628349993910108,0.10028282914842875,0.9999741315841675,0.452523978267397,0.635270457608359,-0.05399641192385127,0.9999970197677612,0.43872674533299016,0.6951529945646011,0.10485169908830093,0.28957995772361755,0.45068010347230075,0.7010673063141956,-0.08689241217715396,0.9971336126327515,0.46085201672145276,0.728884032794407,0.06316995812313894,0.3733643591403961,0.46496109281267417,0.7319332293101716,-0.08233119925217966,0.9911872744560242,0.4655795897756302,0.7383415119988573,0.06392863190599847,0.37098121643066406,0.4682203292846677,0.7400637388229367,-0.09895396131489953,0.9764613509178162,0.46768066372190176,0.7361670698438368,0.050799763841288405,0.37985438108444214,0.46946511949811637,0.7372612902096336,-0.09071112296410966,0.9721855521202087,0.46632306064878165,0.7360558986663815,0.056813902833632024,0.3511134088039398,0.46826870441436746,0.7346359985215319,-0.07952927204647231,0.9317806959152222,0.4201282799243925,0.726247019427163,0.05307034435016766,0.9999897480010986,0.4271805652550287,0.7325935823576788,-0.05308552171502792,0.9999962449073792,0.43113712583269376,0.8094774144036425,0.11448809696095326,0.5742062330245972,0.4204921220030101,0.8136005520820613,-0.046648061275482156,0.9963148236274719,0.44197004011699115,0.88072908605848,0.17174009638173232,0.8503488302230835,0.4012891505445751,0.8961608750479557,-0.0389000145452363,0.9949203133583069,0.4381725541182925,0.8951932464327127,0.17513037579400192,0.878814697265625,0.3934650284903388,0.9083856701850888,-0.039626378566026674,0.9548423886299133,0.4612606150763373,0.8910054428236821,0.1492090774433953,0.8065509796142578,0.4192793931279861,0.914876634734017,-0.08444408071892598,0.9776521325111389
