frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
90,0.33058944855417505,0.4960390916892458,-0.14861301864896495,0.9999340772628784,0.32427904180118,0.4991462273257117,-0.13446156893457678,0.9999101161956787,0.3240760479654583,0.5003002056053705,-0.13467637928468834,0.9999074935913086,0.32405678118978215,0.5014475464820859,-0.13468712036098746,0.9999308586120605,0.32359298467636094,0.500939049039568,-0.1537683976548058,0.9999657869338989,0.322986727952957,0.5033701283591132,-0.15399152104343677,0.999972403049469,0.3224964490958621,0.5059227841241016,-0.15414499895913253,0.9999727606773376,0.32258590459823594,0.5136976974351063,-0.06475976643684717,0.9999738335609436,0.32059741105352113,0.5199917112077983,-0.15327181071043006,0.9999490976333618,0.3348673820495604,0.5034794143268038,-0.12145027092524932,0.9999722838401794,0.3335523341383251,0.5066314305577957,-0.14816402090447284,0.999975860118866,0.3472165601594106,0.5247414725167409,0.0011481267589260775,0.9999955892562866,0.33073788200105925,0.5914087023053847,-0.17324155526501783,0.9999702572822571,0.34404063991137895,0.44105507901736646,0.02463293788688522,0.974587082862854,0.3229397382055008,0.6558294142995559,-0.2917177655867167,0.9823103547096252,0.3307716182300021,0.362332031556538,-0.03531104672167981,0.9951248168945312,0.31956992234502507,0.6468110884938918,-0.4386953319822037,0.9789155125617981,0.3273268512317111,0.3455159715243747,-0.04651910199650694,0.9937373995780945,0.31932428649493616,0.6432440876960752,-0.4827048318726674,0.97292160987854,0.3255508737904683,0.3417695743697029,-0.0648712131893262,0.9943427443504333,0.3207298891884939,0.6367187976837155,-0.4790814757347105,0.9716270565986633,0.32661899583680276,0.3483694076538084,-0.04482211747339792,0.9936105012893677,0.3216078724179947,0.6378669806889122,-0.44170620356287255,0.9510091543197632,0.39195425169808507,0.686218646594456,0.06683908573218751,0.9999935030937195,0.3768108572278702,0.7111496414457046,-0.06690087382282527,0.9999853372573853,0.4287308761051721,0.7532220636095315,0.05057868034179719,0.9959192276000977,0.3919304353850227,0.8234653694289067,-0.15097281123910625,0.9995751976966858,0.39085556949887934,0.8365457688059122,0.1661988892725535,0.9945752620697021,0.3262011366231099,0.8711049420492987,-0.06875549022640498,0.9982703924179077,0.3829902342387606,0.8485965422221589,0.17540173488003857,0.9848923087120056,0.3129932684557777,0.8743791273662018,-0.05954799449869562,0.9869756698608398,0.4050009454999649,0.874095705577305,0.14044570773839943,0.9923860430717468,0.33604965380259905,0.915893857819693,-0.09815228751727509,0.9963451027870178
91,0.33120021905217834,0.4962488600185937,-0.14643452061074114,0.9999358057975769,0.32482017193521756,0.49915129797799224,-0.12868449304785043,0.9999125003814697,0.3246331129755291,0.5000177502632139,-0.12887500439371374,0.9999101161956787,0.32466105052403027,0.5007571373667034,-0.12889208772352756,0.9999323487281799,0.32410864659718086,0.5010656084333145,-0.14749447809798372,0.9999668002128601,0.3235148523535046,0.5035421405519755,-0.1477152547666004,0.9999733567237854,0.3230514500822338,0.5061936667987277,-0.14785402183021812,0.9999735951423645,0.32333032573972414,0.5122386779103958,-0.05415414233825034,0.9999744892120361,0.32118457470621364,0.5200478843280245,-0.1404186938490186,0.9999507665634155,0.33545611500740036,0.5037140122481752,-0.11603556211505613,0.9999730587005615,0.3341084420680998,0.5071329627718242,-0.1419048641409192,0.9999766945838928,0.3474321825163703,0.5237101861408776,0.0134915912532181,0.9999954104423523,0.3309361398220061,0.5923761078289574,-0.16155915813786637,0.9999698400497437,0.34497375232832755,0.4403670098100388,0.04443199591977254,0.9735286235809326,0.32163815072604574,0.6589454531669614,-0.27808631317956095,0.9827748537063599,0.33211213435445497,0.3618911308901649,-0.008914660981723239,0.9950125813484192,0.3195592037269046,0.647305345535278,-0.4225987298148017,0.9796290993690491,0.32864082881382517,0.34459060685975196,-0.018168852265392024,0.9936243891716003,0.31915696774210234,0.6441779017448421,-0.46493891307285834,0.9737572073936462,0.326370414665767,0.3412776087011608,-0.03633252866566179,0.9942353963851929,0.32089572719165244,0.6346035327230178,-0.460647141933441,0.9725057482719421,0.3273805473531994,0.34827159387724727,-0.01807420450661863,0.9934951066970825,0.3219273073332649,0.6356940388679502,-0.42495887960706413,0.952278196811676,0.3920372477599551,0.6856441787311005,0.06616531184741425,0.9999932646751404,0.37704411063875454,0.7106313705444333,-0.06623720015798293,0.9999849200248718,0.4283791312149591,0.7529732005936756,0.018966259381600778,0.996120274066925,0.39198934350694914,0.8219303114073613,-0.15828318553311477,0.999573290348053,0.3906883188656396,0.8365725244794568,0.13399527370929712,0.9944103956222534,0.3262119821139743,0.8707616431372502,-0.07747345907347539,0.998234212398529,0.3827739017350331,0.8484781827245436,0.14359466348375585,0.98480623960495,0.31306475315775173,0.8740064620971675,-0.06837903027023584,0.9867680668830872,0.4048125326633451,0.8734937974384849,0.10826893044369557,0.9921427965164185,0.33588744572230733,0.9159738183021541,-0.10599660021918156,0.9962687492370605
92,0.330652846608843,0.49543418969426817,-0.1279256663152149,0.9999392628669739,0.32442359328269943,0.4984915886606487,-0.10703574163573124,0.9999166131019592,0.3242501054491314,0.4991556874343325,-0.10720259568520948,0.9999144673347473,0.32428232601710716,0.49972874862807115,-0.10722277100597104,0.9999354481697083,0.3237618224961416,0.5007161821637833,-0.12600379139184947,0.9999685287475586,0.32321787817137565,0.5033219916479925,-0.12622406631708138,0.9999748468399048,0.32280451655387865,0.5061399263995032,-0.12634773893015722,0.9999750256538391,0.32318792343139635,0.5109354768480572,-0.02969217720840657,0.9999756217002869,0.32110149179186126,0.5196466565132138,-0.11609629286187031,0.9999534487724304,0.33519186292375824,0.5026527149336676,-0.0955572915928704,0.9999744296073914,0.33383752192769717,0.5063164600304193,-0.121521146595478,0.9999780058860779,0.3476013072899408,0.5219193628856111,0.03850902056832896,0.9999954104423523,0.33029720442635657,0.5920077477182657,-0.141252366559846,0.9999703764915466,0.3465217539242334,0.439160222666604,0.0778199633317334,0.9736014008522034,0.319612795966012,0.6648787549563814,-0.25521935863154266,0.9836704134941101,0.3342113724776675,0.36029465453965304,0.032672569687877365,0.9952122569084167,0.31966369066919587,0.6474216750689912,-0.3949475765228269,0.9810196757316589,0.33098620006016305,0.3422606664044515,0.025864705656255982,0.9938675761222839,0.3194191038608549,0.6414253251893176,-0.43569068227495444,0.9755054116249084,0.3283345154353549,0.33934143441064,0.008273529154913766,0.9944503903388977,0.3214598587581088,0.6295208215713498,-0.4296955083097728,0.9743236899375916,0.3291895210742949,0.34678829397474,0.02403799667954444,0.9937436580657959,0.3225978459630692,0.6315088391304013,-0.3962198921612329,0.955292820930481,0.392375177996499,0.684877172538212,0.0660529098340443,0.9999931454658508,0.3770015622888291,0.7100799271038597,-0.0661288697804723,0.9999845623970032,0.42794647727693813,0.7529829331806723,0.004332764872482842,0.9963783621788025,0.39209888747760213,0.8192715508597235,-0.16916487344673692,0.99958336353302,0.39007118003708957,0.8366005727222984,0.11031170742852342,0.9944775700569153,0.3262483119964598,0.8702638779367715,-0.08945224263838356,0.9982367157936096,0.3819498096193584,0.848358070850372,0.11848597654274526,0.9851912260055542,0.31315769212586525,0.873611393996647,-0.08043973307524405,0.9868548512458801,0.4040592474596839,0.8731069513729637,0.08027291212763102,0.992245078086853,0.3357925006321497,0.9158603038106641,-0.11765623433249331,0.9962748289108276
93,0.33040823851312895,0.4922600848334174,-0.10671847143343512,0.9999359846115112,0.3241722754069736,0.4959210029670168,-0.08531197309494014,0.999910831451416,0.3240094457353863,0.49662408999034313,-0.0854737309472901,0.9999086856842041,0.32402007835251934,0.49737750206674824,-0.08549450870071135,0.9999315738677979,0.3235347884041921,0.49819076486996217,-0.1049649236457688,0.9999662041664124,0.3229814308030263,0.5007891774177549,-0.10518786992345533,0.9999730587005615,0.3225467571190424,0.5036302064146312,-0.10530882264886579,0.9999733567237854,0.3229616463184355,0.509347297464098,-0.010489698366395057,0.9999738335609436,0.3210149892738886,0.517576946531023,-0.09948203691414419,0.9999498724937439,0.3350677686078206,0.49912309476307437,-0.07539561454738886,0.9999728798866272,0.33373658827372943,0.5024871000221796,-0.10235117844172882,0.9999766945838928,0.3482988715171812,0.5194236857550483,0.05423091248209985,0.999995231628418,0.32952226996421796,0.590840513365609,-0.12917199688298356,0.9999685883522034,0.34881161536489197,0.4371394515037535,0.09498572924307411,0.971766471862793,0.317538695675986,0.6693831001009256,-0.2429923355579375,0.9831491708755493,0.33722477129527484,0.35765531999724237,0.0536065558769873,0.9950563907623291,0.3201769564832958,0.6420144915580747,-0.378996317727225,0.980670690536499,0.33407678178378497,0.3392335346766879,0.04823376174483979,0.993690013885498,0.32008131572178417,0.6337035570825846,-0.41921746901103407,0.9751036763191223,0.3314850866794585,0.33626506839479703,0.030906575173139564,0.9942778944969177,0.32236908929688574,0.6204003725733074,-0.41150257417133856,0.9738302826881409,0.33227279611996224,0.3438530938965932,0.045197515296084526,0.9935500621795654,0.3236087671348026,0.6232128960745672,-0.37944759981972814,0.9541895389556885,0.3930723811898911,0.6842293364661077,0.06630085515124454,0.9999926686286926,0.37698396870068124,0.7094784855842586,-0.06637409946748185,0.9999832510948181,0.4277140957968574,0.7530582376888817,0.009303227492741168,0.996060848236084,0.3921846355710709,0.8169140407017295,-0.17721713440758832,0.9995065927505493,0.3891409967626842,0.8366119844572881,0.10933429854256761,0.9935473203659058,0.326306024619511,0.8696936420031952,-0.09469633166279107,0.9978929758071899,0.38096805896077823,0.8481735876628327,0.11689923916544227,0.9837073087692261,0.3133081291403088,0.8732412457466121,-0.08541288695165085,0.9852544069290161,0.40292571357318313,0.8730003799710951,0.07845388608319415,0.9910275340080261,0.3356663584709166,0.9156106131417407,-0.12140996626445219,0.9955981969833374
94,0.330120881966182,0.48743548733847464,-0.09960766157933638,0.999935507774353,0.3240855455398558,0.49132701413972013,-0.08115315118006293,0.9999094009399414,0.32392149141856585,0.49185443179947963,-0.08133627282721652,0.9999076724052429,0.3239080531256538,0.4925113771642955,-0.08134988014187128,0.9999309778213501,0.32320836952754417,0.49402167541640124,-0.10070987705673486,0.9999654293060303,0.3225497824805122,0.49663489716393583,-0.10093699374369207,0.9999725222587585,0.3219979277678897,0.49949247411319164,-0.10107279803071698,0.9999728202819824,0.32284456832068287,0.5055756006922039,-0.011112397589853825,0.9999736547470093,0.3206820598670413,0.5145212377820694,-0.09962155095168518,0.9999487400054932,0.3350079400198799,0.49367479511669676,-0.0720424177391188,0.9999729990959167,0.33347078306334343,0.4969698940004619,-0.09905380138329092,0.999976634979248,0.3495199569634027,0.5154174651418411,0.05043238582355633,0.9999951124191284,0.32836519990648527,0.590085879393986,-0.1298766613006591,0.9999675154685974,0.35139928374971646,0.4329540499619073,0.08713159263133999,0.9720292687416077,0.31595157129423945,0.6711859686034063,-0.24321727667536042,0.9833670258522034,0.3406849827085221,0.35303737606321045,0.04248144828847474,0.9951584339141846,0.3205234272139411,0.6358344520841324,-0.37830404128347106,0.9810303449630737,0.3378000821386063,0.3350674246038708,0.036303820567471626,0.9937991499900818,0.3205164517675126,0.6257504735674174,-0.41950387188366467,0.9755867719650269,0.3353301720959798,0.33155786395072917,0.01853531775996088,0.9943739175796509,0.3227443575859068,0.612877227578844,-0.41203489048140374,0.9742621183395386,0.33601803013256604,0.3388251526015144,0.03382431806198187,0.9936712980270386,0.3241534182003565,0.6161719833101542,-0.37941475340298225,0.9547673463821411,0.39381160480635485,0.6837507656642365,0.06629239767789838,0.9999923706054688,0.3769332051277159,0.7083961537906098,-0.06636348537036348,0.9999824166297913,0.4275213156427654,0.7531366058758324,0.021426678076386443,0.9961708188056946,0.39205991285187836,0.8149336644581382,-0.17580032561506537,0.9994964003562927,0.3881551921367643,0.8366994976997372,0.12510089874267571,0.9933311939239502,0.32634393061910344,0.8690167972019737,-0.08721957632473533,0.9978195428848267,0.3800777903624942,0.8480143989835464,0.13288690149784083,0.9832848906517029,0.3134780313287461,0.8729136705398555,-0.07693734637328553,0.9847633242607117,0.40202767167772546,0.8729877659252707,0.09479950496128624,0.9907252192497253,0.33550475410052694,0.9150889056069507,-0.11226107648440764,0.9954280853271484
95,0.32957168987819113,0.4833995376314433,-0.10535541155508582,0.9999327659606934,0.32401512946401306,0.4868775291102271,-0.08754630940301074,0.9999041557312012,0.32377863185746314,0.4870396682194299,-0.08773698232003617,0.9999026656150818,0.323743518761226,0.48730256131717115,-0.08774630618946888,0.9999275207519531,0.3226089409419467,0.49021454368318806,-0.10622412562370295,0.9999628067016602,0.3217731748308453,0.4928623097283497,-0.10645247953278673,0.9999704360961914,0.32104151248931867,0.4956930535180226,-0.10659378490277695,0.9999707937240601,0.32272367818014946,0.5007703483104704,-0.016943424487752566,0.9999721050262451,0.3199351727962492,0.5115872383117673,-0.10194087837423593,0.9999443888664246,0.3348044250692639,0.4889274716377256,-0.0783366237367902,0.999971866607666,0.3327636965683527,0.49259889381272426,-0.10417892017534797,0.9999753832817078,0.35067898120198915,0.5104087420872276,0.04449240395001001,0.9999948740005493,0.3266694077423639,0.5901292834963114,-0.13055551307541977,0.9999657869338989,0.35325169733592426,0.4280172799314769,0.08053888997861314,0.9718375205993652,0.31514392239706845,0.670728550638471,-0.24364552327564773,0.9833848476409912,0.34360885705266664,0.3487641939095087,0.03429364519459859,0.995204746723175,0.32049043434006813,0.6324017541749134,-0.38040337562561016,0.9811835289001465,0.341328533206667,0.33116249612399495,0.02758903567280087,0.9938430786132812,0.3203287695135387,0.622215688228607,-0.4223442069121767,0.9757842421531677,0.3387389378888265,0.32727100082806165,0.009203309964920787,0.9944148063659668,0.32253159710339124,0.6097243053572515,-0.41507166538919704,0.97444087266922,0.33920516201427986,0.33440811123166747,0.025425327622464713,0.9937208294868469,0.3240597682339803,0.6129090479442049,-0.3819733602660041,0.9549245834350586,0.394498791013445,0.6826927287237982,0.0659361300723893,0.9999918341636658,0.3766166831765854,0.7065666675567623,-0.06600625472409381,0.9999809265136719,0.4273298791476657,0.7531045556068416,0.018866999128035127,0.9961216449737549,0.39178432396479995,0.8120791350092202,-0.1743105266775403,0.999447762966156,0.3873871317931582,0.8370858516011915,0.1238932847976684,0.9929670691490173,0.3263692106519425,0.8682826757431027,-0.0831162918891225,0.9976108074188232,0.37944294129099143,0.8479870268276756,0.13186326154640737,0.9825894236564636,0.3137411500726426,0.872706019878387,-0.0718323282897472,0.9834752678871155,0.40192933763776484,0.8729372228894912,0.09449427319424489,0.99024498462677,0.33527833393641865,0.9143936991691586,-0.10667108808244974,0.9950354099273682
96,0.32900206020900163,0.48096331102507434,-0.1096019395760127,0.9999293684959412,0.3239052406379153,0.4836817928722924,-0.09160934111901688,0.9998977184295654,0.3236133762768335,0.48352314489228365,-0.09180768004485534,0.9998964667320251,0.32358796085630126,0.48342869622366746,-0.09181219914129798,0.9999231696128845,0.3220879171575817,0.4877881995269228,-0.10981287934950415,0.9999597668647766,0.3210959119456154,0.49061280999864826,-0.11003936231136317,0.9999680519104004,0.32020848137991753,0.49350203105381535,-0.1101851520793778,0.9999684691429138,0.3226097430501664,0.4967078098228997,-0.019453985297254145,0.9999700784683228,0.3191614031791685,0.5094171864645819,-0.10278684773615424,0.999939501285553,0.3344315784318105,0.48600802591868786,-0.08248536416462485,0.9999704360961914,0.3318179505211965,0.4902604784284317,-0.10765731973307469,0.9999738335609436,0.35129071729523775,0.5062930481774464,0.042019213736057257,0.9999946355819702,0.32540157352175014,0.5891562495912821,-0.13105932218687869,0.9999637007713318,0.3549769052437372,0.42407530631337825,0.0776391574314662,0.9718823432922363,0.31480578184127794,0.6689354436738146,-0.24566634808267854,0.983331024646759,0.3466298375810894,0.34508666736739,0.02980425432324408,0.9952593445777893,0.32021200742040345,0.6280942695481433,-0.3878683524472371,0.9813259243965149,0.34491322892052767,0.3267884663173129,0.022813665547541197,0.9938846230506897,0.319075332369123,0.6170358163969855,-0.43105151312691803,0.9759587049484253,0.34198850904192224,0.3227687461035591,0.003938712405839133,0.9944562315940857,0.3213249215057916,0.6052714960915699,-0.42371481316430204,0.9746029376983643,0.3421860797064643,0.33010674033846155,0.020699430310300408,0.9937750697135925,0.323209603343691,0.6087696228708537,-0.38963585410799284,0.9550725221633911,0.3948964536190031,0.6809235657964431,0.06550375840493608,0.9999913573265076,0.3762780547142027,0.7040352651051109,-0.06557465812989641,0.999979555606842,0.42689410958971274,0.7531131335667198,0.02051211566265139,0.9960939288139343,0.39129411067281433,0.8086009502410885,-0.172196369085993,0.9993945360183716,0.3864940174988336,0.8378868358475817,0.13175228408404752,0.9927263855934143,0.3264275176184517,0.8674977830478119,-0.07730375294174463,0.9974421858787537,0.37851402078356045,0.8480798023087635,0.14013822419302796,0.9820422530174255,0.31430313757487693,0.8725382566452022,-0.06564302476389064,0.9823403358459473,0.4017707850251877,0.8727281774793347,0.09997332628284177,0.9899341464042664,0.3347844421863554,0.9136062673160004,-0.10253334939479823,0.9947315454483032
97,0.3292880943843295,0.47836061290332227,-0.10185145267418448,0.9999291300773621,0.32385372860091055,0.48125932982989694,-0.08382393760340551,0.9998970031738281,0.32351928608758096,0.4815007047993794,-0.0840268635324069,0.9998958110809326,0.32348896179880404,0.48177543537957307,-0.0840274687324251,0.9999228715896606,0.3221178489071981,0.48491532291684813,-0.10270614581448687,0.9999591112136841,0.3210391981261116,0.4878430358001162,-0.10293050408363338,0.9999675154685974,0.3200454311711446,0.4908615895680017,-0.10307897797652647,0.9999678730964661,0.3225269530500683,0.49507641281400383,-0.013037246944648872,0.9999698996543884,0.3188262241227285,0.5071471691131589,-0.0989838959915297,0.9999381303787231,0.3343021852629524,0.4840197452477044,-0.07521791202681402,0.9999706149101257,0.33166526556014997,0.4878323716776709,-0.10129776639597753,0.9999736547470093,0.35150359613554805,0.503317707777023,0.04733798887048447,0.9999945163726807,0.32501508252961275,0.5864278759275161,-0.12981384141104557,0.9999621510505676,0.35656301208904795,0.4223311024052754,0.08495482653379435,0.9727885723114014,0.31491463524954644,0.6643995421273364,-0.25097737227167394,0.9836953282356262,0.35010409270014065,0.3425210041659217,0.04122302351253371,0.9955271482467651,0.319015107836042,0.621130846227918,-0.4001583082335334,0.9822385907173157,0.34830617393766117,0.32356924755232663,0.03617189366902622,0.9942004680633545,0.315725461074284,0.6096689139093668,-0.44437912617410913,0.9771115779876709,0.34547560300145813,0.319482374191284,0.015818823528076915,0.9947478175163269,0.3180843804563793,0.5983885969434463,-0.43660646506718204,0.9758082628250122,0.34570323143686554,0.32681148818560996,0.031386097573808246,0.9941055774688721,0.32096672909600377,0.6018434694835115,-0.40174459729875817,0.9570410251617432,0.3950674363545007,0.6790627241134641,0.06565631266151153,0.9999910593032837,0.3761639356613158,0.7016239064080372,-0.06572489802326473,0.9999786019325256,0.4260705249650136,0.7531410830361499,0.0350455300084182,0.9961363673210144,0.3907471299171446,0.8059231008802138,-0.16516219377517694,0.9993763566017151,0.3850183512483323,0.8391022988728111,0.14414158165454857,0.992760419845581,0.326538221325193,0.8666178209441046,-0.07130283745271816,0.997444748878479,0.37735890235219666,0.8481858202389304,0.15220238864421837,0.9820109605789185,0.3150242813995905,0.8720906972885129,-0.06065517477691171,0.9822160601615906,0.40127220238958067,0.8724751693861821,0.109917849940913,0.9899858832359314,0.33430896060807347,0.9129022734505786,-0.10065645107201163,0.9947458505630493
98,0.3303195076329366,0.4748726717063357,-0.09717643048082074,0.9999278783798218,0.32406744871820703,0.4773671490805488,-0.07981319384915485,0.9998955726623535,0.32370616623333504,0.47810420819691224,-0.08002298900059288,0.9998941421508789,0.3236218103340692,0.47883598378726394,-0.08001968669039859,0.9999222159385681,0.3226104881082261,0.48024847422327294,-0.09975493720599579,0.9999579787254333,0.3214682246957505,0.48320031847272576,-0.0999782698495047,0.9999665021896362,0.3203839080674306,0.4863415351935793,-0.10012995898723598,0.9999668002128601,0.322566201005663,0.49253537399428204,-0.010911707792963295,0.9999693036079407,0.318866102184568,0.5033255543027604,-0.1013999183263097,0.9999353289604187,0.33462996993746064,0.4815325226102555,-0.07109553005014144,0.9999700784683228,0.33236360124179276,0.484590936558587,-0.09858354819672444,0.9999726414680481,0.35180148482322676,0.4997469374111718,0.05143320698823245,0.9999943971633911,0.325286087819508,0.5821083818163187,-0.13557072750159666,0.9999601244926453,0.35902363147054384,0.41875438349587557,0.09284840162311278,0.9718599319458008,0.3150192865303583,0.6593383005687166,-0.2631556038345608,0.9834965467453003,0.3559734983103614,0.3367205858230589,0.05292366498282975,0.9956605434417725,0.31524450438363194,0.6114515900611874,-0.415153612409319,0.98282390832901,0.35406173723084566,0.31773053152220576,0.04813106358051298,0.9943532347679138,0.310228224311556,0.5980361512729098,-0.46013110620634873,0.9778731465339661,0.35163987619536247,0.31337484376771096,0.029057519257600806,0.9948968291282654,0.3121870926448276,0.5875439149992804,-0.45259649753570536,0.9765940308570862,0.3518473693302698,0.3204988709517886,0.04411619843116826,0.9942783117294312,0.31608711310795357,0.5912519063268387,-0.4170504902090343,0.9582169055938721,0.39500288537570394,0.6773863639150344,0.06667606873171666,0.9999906420707703,0.37649903808321256,0.698929495470864,-0.0667366632393428,0.9999773502349854,0.4251076843057358,0.7532122629029407,0.06130091585218904,0.995345413684845,0.3903718096869331,0.804025818620409,-0.1538580949817384,0.9992442727088928,0.3830972492694853,0.8401925734111237,0.1646836723600114,0.9921339154243469,0.3266215460641042,0.8655039787292477,-0.058221892320684,0.9972295165061951,0.3755965743746075,0.8483080489294866,0.1719738474914005,0.9807137250900269,0.3154951265880038,0.8705732907567703,-0.04807814431509799,0.9811971187591553,0.4006670389856609,0.8722397668021061,0.12850518141474038,0.9893317818641663,0.3339982586247579,0.9123909575598577,-0.08934459835290905,0.9944116473197937
99,0.3312543017523628,0.4693935070719036,-0.10501819338117321,0.9999294877052307,0.32448609982218046,0.47136315533093026,-0.08898656644991462,0.9998981356620789,0.32406582917485904,0.4724912370954239,-0.08920425666230061,0.9998964071273804,0.32391055141176484,0.47356919135366143,-0.08920010881764544,0.9999243021011353,0.32312890887260426,0.4734515198639459,-0.10968486794403616,0.9999586343765259,0.3219010267938885,0.4762932615620747,-0.10991037360259459,0.9999668598175049,0.32073665942464546,0.47936951688357743,-0.11006491588694703,0.9999670386314392,0.32269207920346926,0.48742251225880195,-0.02107327857187815,0.9999698996543884,0.3191148996353148,0.4964454293251035,-0.11507629134825291,0.999935507774353,0.3351366315569195,0.4774417093821932,-0.07900136794362746,0.999970555305481,0.33324419260025007,0.4794311021055492,-0.10750763927187233,0.9999725818634033,0.3524628315653118,0.49426414200237795,0.04753618133919578,0.9999942779541016,0.3253479250839777,0.576724702971322,-0.15074498568262365,0.999957799911499,0.361935417141233,0.4140261769294737,0.09569894096681046,0.9712955951690674,0.3150589738573345,0.6552251969064982,-0.28208196503775446,0.9840095639228821,0.36341490575245433,0.3296251305512018,0.05454681728567393,0.9958482980728149,0.3105050172124589,0.6012063980102536,-0.4342803640025001,0.9838005304336548,0.36178357686315243,0.31049122129167817,0.048822239041328416,0.9945759773254395,0.304995560646057,0.5851837907518657,-0.480244662931987,0.9790484309196472,0.3598478802612848,0.30539030517850585,0.03245081276233706,0.9951099157333374,0.3068756784711564,0.5754033820969715,-0.47253647191183884,0.9778463244438171,0.3598170680659156,0.3123418416295731,0.0477459314146212,0.9945204854011536,0.31120208842413755,0.5797953656741548,-0.43633349452699915,0.9602928161621094,0.3950438192912509,0.6756152544702799,0.06861404797860551,0.9999898672103882,0.376977947780064,0.695837455136435,-0.06865888237953183,0.9999753832817078,0.4240699836185998,0.7534208859716139,0.09113363016928941,0.9939157962799072,0.390279230901173,0.8019548228808808,-0.14239693369184214,0.9990874528884888,0.3812086394854952,0.8407658253397257,0.19202036772455477,0.9912047386169434,0.3266070996012005,0.8644289493560787,-0.040197275898286255,0.9969221353530884,0.37355698006493687,0.8483017274311607,0.19892945757934016,0.9791514277458191,0.3156900278159549,0.8680740203176222,-0.029399009667603018,0.9799307584762573,0.4004134297370909,0.8721336705344059,0.15624758601188654,0.9885196685791016,0.33390579819679245,0.9121812190328321,-0.06898939173136436,0.9940009713172913
