frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6590084058897833,0.5920757191521777,-0.03095167587910378,0.9990305304527283,0.657126004355294,0.5870311430522371,-0.02608119797493729,0.9964762926101685,0.6566835709980553,0.5866766640118187,-0.026125557667442716,0.9950180053710938,0.6563391957964213,0.586377211979457,-0.026149760399545932,0.9968756437301636,0.6572349599429537,0.5876781276294161,-0.036370327430112,0.9986266493797302,0.656895932129451,0.5877197589193068,-0.03646670494760784,0.9988772869110107,0.6566248978887282,0.5876803500311713,-0.03649522380105085,0.9992571473121643,0.6537469812801904,0.5892294696399141,0.008693550327526667,0.9979431629180908,0.6536084226199556,0.5902112347739081,-0.04808647355863024,0.9986474514007568,0.6582169107028413,0.5987816282681053,-0.018870663549751032,0.9994059801101685,0.6579560569354463,0.5985511779785153,-0.03402047833161693,0.9996562600135803,0.6618240032877238,0.6263459392956322,0.04522198608943392,0.99998939037323,0.639342197350093,0.6287132535661967,-0.08578934690781997,0.9999984502792358,0.689757704734802,0.6196711012295312,0.06005920544266698,0.584990918636322,0.6230905243328636,0.6672259637287681,-0.16056480407714835,0.9946377277374268,0.7165473920958378,0.6066643323217117,0.030862152470009653,0.5228824615478516,0.6145017385482785,0.7090310369219095,-0.2433808637516838,0.9926887154579163,0.7236079709870471,0.5991128921508786,0.028606641053089056,0.5062761902809143,0.6078646302223203,0.7214565123830519,-0.2697665086814334,0.9838322401046753,0.7240896327154973,0.5959388715880255,0.011174318234303161,0.5335946083068848,0.6092960749353677,0.7227466140474589,-0.2766811260155268,0.9824385046958923,0.7215273788997102,0.5976044842175072,0.022239705574299596,0.5372393727302551,0.6121860010283331,0.7192676339830667,-0.24911054330212717,0.9504701495170593,0.6376755186489647,0.7306919659887038,0.04930375165172983,0.9999876022338867,0.6262418525559559,0.7302066905157903,-0.04929090142250059,0.9999943375587463,0.659174675600869,0.7868019427571975,0.05911723864930013,0.2939465045928955,0.6401211994034901,0.8109088761465886,-0.07474567070603368,0.979492723941803,0.6532004152025492,0.8666763799531114,0.09660918052707396,0.5841802954673767,0.6224400963102065,0.8945464628083362,-0.07542771484170638,0.983187735080719,0.6487223114286147,0.8820278065545214,0.09711335237537107,0.5833642482757568,0.6153680443763729,0.9088433095387046,-0.0775277610336031,0.8421273231506348,0.6728754792894633,0.881354074818747,0.06279750232185632,0.6381102800369263,0.64170126914978,0.9099003246852325,-0.12734606202159604,0.9548478126525879
11,0.6579430835587634,0.5926512598991391,-0.03731315955519674,0.9991259574890137,0.6558041180883132,0.5874802078519545,-0.03262824868517261,0.9968220591545105,0.6553336484091619,0.587210188593183,-0.03266468048095701,0.9955081343650818,0.6549514634268621,0.5869895134653361,-0.03270290786666528,0.9971815347671509,0.6557955094746177,0.5880217109407695,-0.0416281965694257,0.9987627267837524,0.655343105111803,0.588095140457153,-0.04171916001609391,0.998988687992096,0.6549418875149315,0.5881133777754645,-0.04174597114324568,0.9993306398391724,0.6522492766380307,0.5895523786544797,0.005426604673266409,0.9981459975242615,0.6517290575163701,0.5905174578939163,-0.0494940604482378,0.998781144618988,0.6570714252335681,0.5992337618555339,-0.024771780813378934,0.9994634389877319,0.6566500118800569,0.5990530235426764,-0.03855493600879395,0.9996898174285889,0.661541378498077,0.6221666829926624,0.04014974827212944,0.9999897480010986,0.6367222700800211,0.6298085144587922,-0.07714833851371489,0.9999984502792358,0.6867910623550412,0.6034085529191151,0.05152694370065414,0.6233707666397095,0.6175679632595604,0.6652379410607472,-0.15042735849108008,0.9949551820755005,0.7120325565338131,0.5787285923957822,0.023793298245540676,0.569150447845459,0.6090552551405768,0.7009920784405296,-0.22940114992005473,0.99312424659729,0.7180000254086083,0.5708752802440096,0.02055217841906206,0.5536192059516907,0.6026175856590268,0.7129661883626661,-0.25390004600797367,0.9850313067436218,0.7182375431060788,0.5680778673716951,0.0034429344481655506,0.5785019397735596,0.6042721799441744,0.714952901431492,-0.2637995507035935,0.9837766289710999,0.7162630898611884,0.5705424291746954,0.015074159098522995,0.5817778706550598,0.6072974784033637,0.7113143341881885,-0.23615591057709273,0.9544690847396851,0.6396593689918515,0.7304106507982523,0.04768485320465903,0.9999879002571106,0.6263025385992864,0.7313449229512893,-0.047688549011945705,0.9999942183494568,0.662346838201795,0.7865591168403622,0.05099804667489867,0.35099825263023376,0.6433179565838403,0.8128013968467709,-0.0781464753406388,0.9813075661659241,0.6545609252793445,0.8658324701445439,0.09269710800477432,0.618273913860321,0.6226979681423729,0.8939493996756414,-0.07685523927211757,0.9845201969146729,0.649874537331717,0.8813012838363644,0.0937529746975217,0.6151731610298157,0.615391101155962,0.9079561897686546,-0.07939408166067938,0.8550212383270264,0.6737544792039051,0.8812971353530881,0.059815750271081894,0.6687127947807312,0.6415628314018247,0.9096891522407528,-0.12852929532527918,0.9584852457046509
12,0.6567632147244042,0.5933364919253754,-0.05003844329289025,0.9992125034332275,0.6543188861438203,0.5883558273315427,-0.044137102471930624,0.9971365332603455,0.6538473486900327,0.5882773246083939,-0.04418887107500006,0.9959537386894226,0.6534425020217892,0.5882277403559,-0.044213902684194686,0.9974604249000549,0.6540713191032406,0.5888234887804301,-0.05446118935942647,0.9988858103752136,0.6534457547324042,0.5890721167836868,-0.054558666369744685,0.9990893602371216,0.652831663404192,0.5893388424600872,-0.054597491345235255,0.9993971586227417,0.6502296328544613,0.590600606373378,-0.0038410948190305896,0.9983299970626831,0.6489089863640918,0.5922304783548624,-0.06122193570647918,0.9989022016525269,0.6560835923467361,0.6000318476131982,-0.03588581761079174,0.9995158314704895,0.6554156422615048,0.6000662701470508,-0.051125613812889346,0.9997202754020691,0.6611601437841139,0.6200596247400554,0.03321936644081557,0.9999899864196777,0.6347932543073379,0.6313134261540001,-0.0815939611622265,0.9999983310699463,0.6847642949649262,0.593233742032732,0.04682856090366838,0.6567794680595398,0.6138132725443156,0.6628303068024768,-0.15099188344819198,0.995303750038147,0.7090005448886323,0.5622447626931324,0.016402422610138134,0.6109265089035034,0.6055731637137274,0.6942926304680956,-0.2258271953889301,0.9934670329093933,0.714523191111428,0.5525844863482882,0.012068733280258512,0.5965048670768738,0.5996928095817563,0.7061803647450036,-0.24992374011448437,0.985980212688446,0.7152956587927679,0.5499043754168916,-0.0038917272351682167,0.6191366314888,0.6018027544021605,0.7088340588978356,-0.25933875484125946,0.9848595857620239,0.7132607766560142,0.5532557419368196,0.008124446709241184,0.6220278143882751,0.6047579373632156,0.7052098069872171,-0.23219970038958948,0.9578816294670105,0.6417296273367743,0.7310597453798563,0.04749301938073974,0.9999881386756897,0.6271538427897859,0.7341858914920258,-0.04750189994062694,0.9999939799308777,0.6652025069509231,0.787294883387429,0.05479047575167245,0.40801069140434265,0.6462265099797927,0.8161963156291413,-0.0796536422201565,0.9830649495124817,0.6555112906864708,0.8649194955825802,0.10341553113290237,0.652237057685852,0.6229483621461048,0.8930463279996596,-0.07239991554192131,0.9858570098876953,0.6503990939685274,0.8808085935456408,0.1051538650478635,0.6468905806541443,0.6154231582369121,0.9066507577896114,-0.07396730354854035,0.8673648238182068,0.6743146010807579,0.8812119671276634,0.06992525479623246,0.6989511251449585,0.6413829139300753,0.9096110139574318,-0.1227844900318554,0.9621523022651672
13,0.6549978426524568,0.5943428209849764,-0.06664496585726734,0.9992902278900146,0.6522632377488269,0.5897494435310361,-0.05865171791187351,0.997419536113739,0.6518417835235593,0.5897618889808651,-0.05874286916639121,0.9963549971580505,0.6514654976981024,0.5898045045988898,-0.05873068560447009,0.9977113008499146,0.6516997030803132,0.5903223020689825,-0.07262248811977247,0.9989964962005615,0.6509094408580232,0.5907552599906919,-0.07273107277495516,0.9991799592971802,0.6500940867832725,0.5912561058998105,-0.07278666847518508,0.9994569420814514,0.6476127505302427,0.5922698054994853,-0.020056969193475577,0.998495876789093,0.6454367859022955,0.5948647107396805,-0.08255006990262437,0.9990110993385315,0.6547356792858665,0.6010834881237572,-0.05062522920114651,0.9995632767677307,0.6538641180310927,0.6013793723923817,-0.06972323102610449,0.9997478127479553,0.6601121919495716,0.6182346292904441,0.019792254641652098,0.9999904036521912,0.6323232310158863,0.6336816838809419,-0.10044567670140941,0.999998152256012,0.6831395592008315,0.5869439874376566,0.034163622398461595,0.6880326867103577,0.6102685468537464,0.6631975872176031,-0.1701275510447365,0.9955799579620361,0.7054191095488409,0.550770534787859,0.0021293070965579565,0.6488828659057617,0.6033719761031011,0.6918171150343755,-0.24972226449421464,0.9936984777450562,0.7104810493332996,0.5404427647590635,-0.004490927606821057,0.6356502771377563,0.5988297956330433,0.7039774962833947,-0.27642056005341653,0.9867762923240662,0.7113934227398461,0.5375793405941551,-0.016885142480688425,0.6561688184738159,0.601322439738682,0.7056844506944926,-0.2813744161810192,0.9857689738273621,0.7095357264791213,0.5412764804703846,-0.004577021354011125,0.6586931943893433,0.6038221699850898,0.7022868684359956,-0.25437379607132493,0.960778534412384,0.6431571619851246,0.7326081173760548,0.04807460159063337,0.999988317489624,0.6290533542633053,0.737516891956329,-0.04808932830180439,0.9999936819076538,0.6685557297297884,0.7879415358815871,0.061441924103668735,0.4646112620830536,0.6492415019444053,0.8194252082279747,-0.08465462859187803,0.9847012162208557,0.6559768387249535,0.864280075686318,0.11599165201187128,0.6853737235069275,0.623572046416146,0.892292075497763,-0.07001223670584812,0.987128734588623,0.6503421034131728,0.8806816594941271,0.11822696285588395,0.6789940595626831,0.6156809227807178,0.9056430867740082,-0.06957824826240536,0.8789592981338501,0.6745603799819944,0.8813871094158714,0.08131526144487514,0.7277360558509827,0.6414671914918079,0.9096549527985704,-0.11836535547460823,0.965589702129364
14,0.6523247463362555,0.5958200761250084,-0.07538464548332348,0.9993596076965332,0.6493451084409438,0.591574214185987,-0.06760736831596917,0.9976728558540344,0.6490557210785999,0.5914698447499953,-0.06770650478346005,0.9967148303985596,0.6488054939678733,0.5914237311908175,-0.06770007631608416,0.997935950756073,0.6484530823571338,0.5925249423299515,-0.08134607332093372,0.9990957379341125,0.6475815432412281,0.593124541214534,-0.08146488847477092,0.999261200428009,0.6466895835740223,0.5938211730548311,-0.08152815454772537,0.9995104074478149,0.6447419524192807,0.5946727888924732,-0.027791727054864157,0.9986447691917419,0.6418199454035074,0.5985305479594637,-0.09073152903999597,0.9991084933280945,0.6527313079152786,0.6026753016880577,-0.05925665295549799,0.9996055364608765,0.6516710042953489,0.603557503223419,-0.07819913072245459,0.999772310256958,0.6581947769437514,0.6175910796437942,0.013437049702874244,0.9999908804893494,0.6297648940767557,0.6366999932697839,-0.11479679133210859,0.9999979734420776,0.6809244241033279,0.5831265670912604,0.027140821995479705,0.7160972356796265,0.6080463443483621,0.6637207337788169,-0.1878307206290108,0.9957811832427979,0.7008832778249465,0.5421898092542373,-0.007625144563748366,0.6831052303314209,0.6023772716522214,0.6919260927609032,-0.27768511133534557,0.9938540458679199,0.7051057934761045,0.531052117688315,-0.014847051498613182,0.6709327101707458,0.5994037406785144,0.7048335569245472,-0.30666872220379954,0.987434446811676,0.7057289191654748,0.5279489329883028,-0.027622190543583447,0.6895362734794617,0.6021232962608334,0.7052188294274463,-0.31079156143324704,0.9865217208862305,0.7041648575237816,0.5317253913198197,-0.014498247592044725,0.6917230486869812,0.6039483342851909,0.7017794932637893,-0.2823083294289451,0.9631645679473877,0.6446893436568121,0.7354831882885521,0.04877953763519012,0.9999886155128479,0.6314942428043907,0.7420407823153901,-0.04879151295338356,0.9999935030937195,0.6716050692967003,0.7884570258004321,0.0646607150988919,0.515532910823822,0.6524527158055984,0.8219337088721135,-0.08879780364888051,0.9861684441566467,0.6562866074698309,0.8636717540877202,0.11769770405122207,0.7156366109848022,0.6247008630207604,0.8912161639758513,-0.06777767177139007,0.9882808923721313,0.6498219438961571,0.8796701465334207,0.11979651663984567,0.7087544202804565,0.6162238853318347,0.9042554838316776,-0.06525563342230657,0.8894925117492676,0.67460229907717,0.8821092452321729,0.08126177010791638,0.753900408744812,0.6418041467666622,0.9096588560513084,-0.11413745241505753,0.9686987400054932
15,0.6495647856167381,0.5972666399819507,-0.06731515526771542,0.999421238899231,0.6463411143847871,0.5935802936553952,-0.05960410045725956,0.9978991746902466,0.6460736155509946,0.5934377602168489,-0.05970258265733716,0.9970371127128601,0.6458432265690391,0.5934002058846607,-0.05969766016517364,0.9981370568275452,0.6454742431640622,0.5947477493967326,-0.07299514242580955,0.9991843700408936,0.6446462937763756,0.5954781583377291,-0.07311608088868002,0.9993338584899902,0.6438142435891284,0.5963251011712207,-0.07317637183836526,0.9995580315589905,0.6419015850339614,0.5974991338593616,-0.021893408096262376,0.9987783432006836,0.6392117057527812,0.6017161658832002,-0.08443682108606607,0.9991951584815979,0.6503818597112381,0.6041458947317938,-0.05171239855034008,0.9996432662010193,0.6493769952229088,0.6054268155779154,-0.07023034691810605,0.9997941255569458,0.6557746274130681,0.6179119638034273,0.018890947023672708,0.9999913573265076,0.6272816079003467,0.6405685458864481,-0.10450166825737267,0.999997615814209,0.6774116754531857,0.581020276887076,0.032363811667476365,0.7409282922744751,0.606095651217869,0.6653570158140997,-0.17322390590395237,0.9957698583602905,0.6947514091219217,0.5369181258337836,-0.003312112697001012,0.714148759841919,0.6030492850712366,0.6937455160277227,-0.2587540532861436,0.9938124418258667,0.698252201080322,0.5254504033497399,-0.010815437031643726,0.7030162811279297,0.6013994046619957,0.706659376621246,-0.2861746089799062,0.9877954721450806,0.6981893777847287,0.5223284517015727,-0.022997835810695366,0.7198510766029358,0.6042787534849982,0.7055837716375075,-0.29006613024643474,0.9869744777679443,0.6967856884002683,0.5261532698358806,-0.0100001113223178,0.7217200398445129,0.6058303764888215,0.7024768131119861,-0.26291855999401625,0.9648640751838684,0.6459514209202355,0.7379179068974083,0.04894145876169202,0.9999886155128479,0.6337294459342954,0.7449010934148513,-0.04895800745912958,0.9999929070472717,0.674178770610264,0.7886716604232784,0.05227936367903435,0.5616651773452759,0.6550764748028344,0.8230032426970342,-0.09075306696551182,0.9874474406242371,0.6562000547136576,0.8633050373622345,0.1001688210027558,0.742861270904541,0.6258110574313569,0.8897988472666055,-0.0669169330171176,0.9892217516899109,0.6488042729241504,0.8778967210224693,0.10198015485491066,0.7354449033737183,0.616538025651659,0.9022893275533399,-0.06393535413912362,0.8980241417884827,0.673409569263458,0.8828762429101121,0.06206348612904546,0.7774492502212524,0.6420228992189676,0.9096661789076664,-0.11275164144379746,0.9713249206542969
16,0.6471685205187113,0.5996295724596293,-0.06926259717770983,0.9994761943817139,0.6437529819352283,0.5964271409170965,-0.06139685085841585,0.9981008768081665,0.643473628589085,0.5963705369404382,-0.06149719559720582,0.9973254799842834,0.6432412215641563,0.5964067663465225,-0.06149324796029497,0.998316764831543,0.6429034028734476,0.5977662869862146,-0.0739379667810031,0.999263346195221,0.6420453957148957,0.5987336856978277,-0.0740616347108568,0.9993987083435059,0.6411845769201003,0.5998274428503851,-0.0741190529295376,0.9996004104614258,0.6395443081855771,0.6009712832314624,-0.02292473172502857,0.9988976120948792,0.6366270814623148,0.6055981125150405,-0.08194354964154103,0.999271810054779,0.64810767854963,0.6065446819577895,-0.05319865867495534,0.9996764659881592,0.6470506940569194,0.6082455004964553,-0.07058675810694691,0.9998133778572083,0.6534373300416126,0.6192605291094097,0.01876357580934251,0.9999917149543762,0.6251815165792189,0.6456758754593983,-0.0941374921372958,0.9999971985816956,0.6734890767506188,0.5803893685340878,0.032627637098942466,0.7643876671791077,0.6043021951402934,0.6702954479626244,-0.15388297098023546,0.9957267642021179,0.6894950406891956,0.533797410556248,-0.004671631557201699,0.7423689365386963,0.6042028903961179,0.6961582813944132,-0.22961879542895713,0.9938456416130066,0.6930325354848585,0.5219912426812305,-0.013574685276086837,0.7322061061859131,0.603275622640337,0.707782845837729,-0.2545140900782175,0.9881768822669983,0.6927178944860182,0.5185404096330912,-0.025228815472551742,0.7474095225334167,0.6059107644217352,0.7054307069097243,-0.2576354593038558,0.987430989742279,0.6911230683326719,0.5223735060010635,-0.011563192720391916,0.7490124702453613,0.6066485762596128,0.7029459595680233,-0.233522639955793,0.9666734933853149,0.647663308892931,0.7404712217194689,0.048501789569854716,0.999988317489624,0.6351635353905811,0.7478882329804553,-0.048524618680988015,0.9999919533729553,0.676475656032562,0.7890040550913126,0.038086708102907436,0.6041316986083984,0.6571023787770949,0.8236041120120453,-0.09557689087731494,0.9885794520378113,0.6560316358293803,0.8628877384322027,0.08553497727428161,0.7673994898796082,0.62678998197828,0.8887726034436904,-0.06676802103008539,0.9900709986686707,0.6479510767119269,0.8763737440109249,0.0875014905418668,0.759565532207489,0.6171984723636079,0.9005672012056618,-0.06352216856820239,0.9057071805000305,0.6720788836479183,0.8831431933811729,0.04739002532192637,0.7986552715301514,0.6420306921005247,0.9096790466989785,-0.11204290602888375,0.9736822247505188
17,0.6448165178298948,0.6016183512551441,-0.0764000466891697,0.9995264410972595,0.6410128865923197,0.599065588201795,-0.06865204083068027,0.9982854127883911,0.640659415721893,0.5991868836539129,-0.06876084506511684,0.9975879192352295,0.6403674432209557,0.5993576543671741,-0.06875997483730312,0.9984811544418335,0.6403801696641102,0.6003446834427967,-0.0808224763189043,0.9993351101875305,0.6395715304783409,0.6014544214521133,-0.08095103161675586,0.9994574785232544,0.6387567332812715,0.6026440007346014,-0.08101152309349602,0.9996389150619507,0.637241949353899,0.6040621706417626,-0.029477991483041203,0.9990060925483704,0.6346230421747477,0.6084012576511925,-0.08628304345267156,0.9993411302566528,0.6457466874803812,0.6084753632545468,-0.06003453444157325,0.9997069239616394,0.6448395490646359,0.6101602213723316,-0.07689528124673022,0.9998308420181274,0.651373287609645,0.6199730924197603,0.014520693312598653,0.9999921917915344,0.6242094533784046,0.6517756938934323,-0.09487516071115216,0.9999966025352478,0.6696239965302601,0.5807910680770871,0.032755394439612104,0.7854467034339905,0.6035448193550107,0.6789564916065758,-0.14612682504313326,0.9953194260597229,0.6840911950383863,0.5333313499178203,-0.006534669391943937,0.7676733732223511,0.6109117456844873,0.6981881346021377,-0.21704675895827144,0.99268639087677,0.6880489110946653,0.5207946453775676,-0.014161282019423578,0.7583527565002441,0.6122510348047526,0.7079161371503555,-0.240739322560174,0.9870372414588928,0.6876291206904817,0.517492798396519,-0.023535986351115354,0.7720983624458313,0.6149448837552749,0.7041847961289538,-0.24204117613179332,0.9863662719726562,0.6858652864183695,0.5212328587259563,-0.01049136060423084,0.7734228372573853,0.6141836064202442,0.702391718115125,-0.22029798797198694,0.9654425978660583,0.6497556907790044,0.7424793090139112,0.048112700240952606,0.999987781047821,0.6364672677857532,0.7500492504664826,-0.048145476302930264,0.9999904036521912,0.6783267463956557,0.7893967594419202,0.031621925000633495,0.641883134841919,0.6587675843920023,0.8233120679855342,-0.09922654586178911,0.9895536303520203,0.6558277913502282,0.8629156759807038,0.08224034756422038,0.7890108227729797,0.6276428427015028,0.8878758004733489,-0.06769128505672724,0.9906805157661438,0.6477558783122469,0.8757846321378431,0.08432137135948449,0.7807286977767944,0.6184494376182553,0.8986879961831226,-0.0643366421972002,0.9112616181373596,0.6718660627092631,0.8831400121961317,0.04643218613096643,0.8173354864120483,0.6420032756669178,0.9097700221197942,-0.11057043288435249,0.9755555391311646
18,0.6425322685922892,0.6033127410071234,-0.09281915085656299,0.9995654821395874,0.6382652657372608,0.6015701702662875,-0.0852162761347634,0.9984411597251892,0.6378733004842483,0.6018465535981312,-0.08533832356333729,0.9978150725364685,0.6375581639153614,0.6021396500723699,-0.08534334152936932,0.9986228346824646,0.6377564072608946,0.6027430977140151,-0.09748706413166859,0.9993947744369507,0.6369774494852336,0.6039321422576901,-0.09762592336961196,0.999506413936615,0.6361951163836885,0.605165590558733,-0.0976985394954681,0.9996694326400757,0.6348819204739159,0.6069081357547212,-0.04381839989551474,0.9991015195846558,0.6324683768408637,0.6110699636595587,-0.09985209980181281,0.9993942975997925,0.6436354994773862,0.6101644839559279,-0.07576094322970932,0.9997305274009705,0.6428580488477431,0.6117295588765823,-0.09269288214189661,0.999843418598175,0.6496130159923006,0.6203320009367803,0.0045018223646495995,0.9999923706054688,0.6235046182359965,0.6573685288429257,-0.11002044422285893,0.9999947547912598,0.6660645314625329,0.580929853234972,0.030772330026541426,0.7994314432144165,0.6031500424657547,0.6873163052967612,-0.16371118170874452,0.9922727346420288,0.6788494195256911,0.5318996259144371,-0.007349846555319213,0.7896171808242798,0.618069015230451,0.6992354512214658,-0.23822923472949425,0.9827364087104797,0.6827047433171951,0.5189844097409927,-0.012587979236351587,0.7810156345367432,0.621936316149575,0.706996655464172,-0.2632610069853918,0.9775328040122986,0.6822259902954098,0.5159616419247216,-0.021857203862496774,0.793493390083313,0.6249281866209845,0.7016507455280846,-0.26251907391207546,0.9764330387115479,0.6804901872362406,0.5195973770959035,-0.009478429558553861,0.7943795919418335,0.622855642863682,0.7004665170397074,-0.24059400984219131,0.9484013319015503,0.6517461112567353,0.7450308271816795,0.04815652359809192,0.9999874234199524,0.6377593687602449,0.7532679642949781,-0.04818483665585516,0.9999883770942688,0.6795236366135731,0.7897997515542162,0.03748424925974435,0.6754399538040161,0.660543096065521,0.8236743875912254,-0.10345445999077382,0.990311324596405,0.6557270169258114,0.8630069358008244,0.0906942180224827,0.8081315159797668,0.6289055790219986,0.8866775751113887,-0.06610379580940515,0.9911260604858398,0.6477887766701831,0.8756517205919534,0.0949945741466113,0.7993399500846863,0.620137698309762,0.8964889475277488,-0.062256676171507125,0.9154884815216064,0.6726651975086754,0.8832871930939807,0.06307471639343668,0.8337147235870361,0.6420370919363837,0.9101879767009187,-0.10452423564025329,0.9769553542137146
19,0.6401537196976794,0.6037982463836666,-0.09348790922335211,0.9996007680892944,0.6356844442231311,0.6029017823083057,-0.08569735395056856,0.9985819458961487,0.6352777838706968,0.6033421550478251,-0.08582523273570193,0.9980197548866272,0.6349494167736596,0.6038248658180234,-0.08583541044167106,0.9987500905990601,0.6353438615798948,0.6038519467626297,-0.0981033012270927,0.9994488954544067,0.6346741676330563,0.6050072056906561,-0.09824524649551933,0.9995509386062622,0.6340144293648853,0.6062109606606616,-0.09832577960831773,0.9996973276138306,0.6326164722442624,0.6091893008777071,-0.044419799957956564,0.9991875290870667,0.6309187020574294,0.6126567244529721,-0.10121380175862987,0.9994436502456665,0.6415752479008263,0.6106010692460193,-0.07649500625474108,0.9997521638870239,0.6409914783069063,0.6118080650057108,-0.09360757193395065,0.9998549818992615,0.6479282549449372,0.6210255673953462,0.0035448629558751626,0.9999924302101135,0.6226366553987773,0.6610318626676284,-0.11298554731266833,0.9999926090240479,0.6626021061624796,0.5806308167321339,0.03144014649359242,0.8150027394294739,0.6023114936692372,0.6949867589133123,-0.17264128071921203,0.9908636808395386,0.6736423066684174,0.5298089197703768,-0.0038665569553683874,0.8099226951599121,0.6218604462487354,0.6966675945690697,-0.25624190143176473,0.9804338216781616,0.6767374532563343,0.5166166050093512,-0.008634684381208244,0.8019921183586121,0.6263979775565008,0.7013798611504688,-0.2828383769307816,0.9755516648292542,0.676054980073656,0.5135033335004531,-0.018298220687678873,0.813291072845459,0.6295916369983126,0.6948653868266511,-0.2817043938807077,0.9744117259979248,0.67456852878843,0.5173152685165403,-0.006383609173021141,0.8139116764068604,0.627788346154349,0.6943225043160571,-0.2581133399690899,0.9448019862174988,0.6530795199530461,0.7475859897477282,0.0478469310062272,0.9999857544898987,0.6389124240194045,0.7555856006486072,-0.047869694126503784,0.9999843239784241,0.6804970298494608,0.7900369627135136,0.03984943010977334,0.7057965993881226,0.6623389175959993,0.8242171934672761,-0.10959876775741571,0.9910268783569336,0.6556683199746265,0.8635177067347931,0.09584615805319374,0.8251431584358215,0.6300116436822072,0.8855397360665453,-0.06832909179585317,0.991428017616272,0.6478227104459486,0.8756442836352752,0.10199734781469613,0.8159147500991821,0.6210788147790088,0.8947810258184157,-0.06364654451608655,0.9190949201583862,0.673084529808589,0.8833963768822801,0.07506821421640256,0.8478850722312927,0.642135621820177,0.9106890457017077,-0.10125201663800644,0.9779546856880188
