frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4347728524889263,0.5587906718254088,-0.1233704228486333,0.9991952180862427,0.43280261414391635,0.5535259263856067,-0.11624370430197029,0.997682511806488,0.43245948553085306,0.5534567322049819,-0.11632918949638088,0.9978516697883606,0.43212829402514846,0.5533709866659979,-0.1163255380732672,0.9982678294181824,0.4325134762695856,0.5540649635451178,-0.12818250443254192,0.998871922492981,0.43198290126664274,0.5543774706976752,-0.12828647494316095,0.9992551207542419,0.43142251031739354,0.5546709758894781,-0.1283237878765378,0.9993767142295837,0.42820326004709497,0.556790358679635,-0.07477860067571909,0.9984877705574036,0.42691882763590117,0.558025983401707,-0.12625023020165302,0.9987335801124573,0.43402020760944887,0.5670996325356616,-0.10632113537618086,0.9995901584625244,0.4335568794182367,0.5670326794896805,-0.12275220602750772,0.999728798866272,0.4377042829990385,0.5923421961920599,-0.02833355265403431,0.9999958872795105,0.404746741907937,0.5970451457159858,-0.1337805045502526,0.9999983906745911,0.46611987522670173,0.5869753343718389,-0.013515136710235043,0.6347175240516663,0.3789382261889319,0.6269661630902968,-0.17051511364323743,0.9933534860610962,0.4926814854145048,0.5732670511518203,-0.048843062802084836,0.6671290993690491,0.3624406559126716,0.6594813449042181,-0.22605212330818164,0.9871520400047302,0.499639901944569,0.5688852923257007,-0.05542657636106012,0.6421995759010315,0.35540812696729374,0.6672029478209356,-0.24800946201596927,0.968916118144989,0.4999590166977471,0.5645521538598194,-0.07077795905726293,0.6636115312576294,0.35664001362664344,0.6693033933639523,-0.25628352250371644,0.9671325087547302,0.4972875986780437,0.5663021819932117,-0.05694056956895757,0.6477810144424438,0.3600086595330918,0.6681114520345413,-0.23165097960403974,0.9199548363685608,0.41403229747499715,0.6917510066713602,0.04080506126795494,0.9999950528144836,0.3972124116761342,0.6931001646178105,-0.04081219072852814,0.9999971985816956,0.4358931609562463,0.7505532673427033,0.05233165270515848,0.5463303923606873,0.40422903895378093,0.7728575229644772,-0.05796175865190367,0.996992290019989,0.43083489026342103,0.8262720959527148,0.11154860811574113,0.9045928120613098,0.38559707232883983,0.8457470144544326,-0.021212847743715547,0.997202455997467,0.4253636547497339,0.8417527454239977,0.1137688272765704,0.825354814529419,0.38015337160655416,0.8579669765063691,-0.020106029936245495,0.9494389891624451,0.4495900256293158,0.8433546611240927,0.07154749589306963,0.9378916025161743,0.40317019649914315,0.8654533164841784,-0.07460603650127134,0.9945402145385742
11,0.4327681652137209,0.5594323788370402,-0.13847362952572953,0.9992756843566895,0.43041336791855933,0.5541589191981722,-0.1309488830821854,0.9979140758514404,0.43007028954369664,0.5540954811232428,-0.1310387960502079,0.9980663657188416,0.42975020919527307,0.5540142246655053,-0.13103294010673244,0.9984408617019653,0.42991046224321616,0.5547002213341846,-0.14333340823650353,0.998984694480896,0.42921540396554114,0.5550440209252492,-0.1434397020510264,0.9993295669555664,0.42847698416028684,0.5553402389798843,-0.14348020255565638,0.999439001083374,0.4256419709750582,0.5571991137095857,-0.08633583858609195,0.998638927936554,0.423480233975819,0.5584781868117193,-0.14353874368327,0.9988601803779602,0.43205382057598635,0.5675083092280794,-0.12013133998428066,0.9996311068534851,0.43129989504814126,0.5675692166600905,-0.13721884042024607,0.9997559189796448,0.4364919194153375,0.5883867246764043,-0.03799558971077202,0.9999961256980896,0.4021149047783441,0.5976445913314816,-0.1416459313460758,0.9999984502792358,0.4635143177849903,0.5721770984785894,-0.02483245896707687,0.6704463958740234,0.37495239973068223,0.6233870012419561,-0.17662272368158605,0.9940025806427002,0.48867551173482604,0.5475423029490877,-0.0641390871788774,0.7001535296440125,0.3587009906768797,0.6532502361706322,-0.2337094847645077,0.988369345664978,0.49564590624400523,0.541345189298902,-0.07236384706837787,0.6775492429733276,0.3513672411441801,0.6613644753183634,-0.2546025642326899,0.9718607664108276,0.4956382053239003,0.5369548967906405,-0.0867769608540194,0.6968865990638733,0.3528986862727572,0.6639223149844575,-0.2650214761495589,0.9702660441398621,0.49278496248381454,0.5389758382524761,-0.07196787255150927,0.6826174855232239,0.35650428703853043,0.6627279622214177,-0.24000714463847014,0.9276712536811829,0.41559921077319534,0.6919964637075149,0.0406142181583813,0.9999942779541016,0.3981529840401239,0.6964730024337765,-0.04062601870724131,0.999996542930603,0.43907540951456325,0.750834660870688,0.05083929353526658,0.590952455997467,0.4072961458138055,0.7764403547559462,-0.060219293726342035,0.9972699284553528,0.4317304253578184,0.8261004464966906,0.11754434513194215,0.9134902358055115,0.38580074565751193,0.845515440191541,-0.018857489419834943,0.997416615486145,0.42546684316226396,0.8414463877677913,0.12070721643311631,0.8416397571563721,0.38001604080200174,0.8575654830251417,-0.017025800554880066,0.9535894393920898,0.45039809005601045,0.843905571528843,0.07985225447586601,0.9437155723571777,0.40306131669453193,0.8657755511147631,-0.07000591861350192,0.9949427247047424
12,0.4304310134478975,0.5605817914009091,-0.13983011884348728,0.9993481040000916,0.42775945237704666,0.5551979167120795,-0.13210126246724804,0.9981226325035095,0.4273655976567947,0.5551559005464823,-0.13219272664615078,0.9982596635818481,0.4270170015948157,0.5550960864339554,-0.13218340490545538,0.998596727848053,0.4271006984370094,0.5555788806506563,-0.14468419126101895,0.9990862011909485,0.4262070349284579,0.5557495287486482,-0.14479241498879017,0.9993966221809387,0.4252681868416921,0.5560274362564084,-0.1448344558477401,0.9994950890541077,0.42296368309429694,0.5579890421458651,-0.08615150345223287,0.9987750053405762,0.4197505601814813,0.5594620006425037,-0.1440863864762442,0.9989741444587708,0.42961274640900726,0.5683973687035695,-0.12094410359859462,0.9996680021286011,0.42849360789571467,0.5685238974434986,-0.13832394097532535,0.9997802972793579,0.4344024343150001,0.5864153521401538,-0.03722933158278463,0.9999964237213135,0.40013111233711224,0.597974634170532,-0.14575372764042438,0.9999985694885254,0.45993855169841197,0.5635440553937636,-0.023696265183389176,0.7025909423828125,0.3721952864101953,0.6215141500745498,-0.18706637195178433,0.9945915937423706,0.4836481239114486,0.5317869101251873,-0.06220378364835464,0.729860246181488,0.3558417201042174,0.6507957390376498,-0.24617440828255233,0.9894814491271973,0.49002321192196413,0.5243382436888555,-0.07040269981537543,0.7093716263771057,0.3488244661263056,0.6587840335709705,-0.26832123441355554,0.9745555520057678,0.4899241132395606,0.5209920934268404,-0.08426500601427891,0.726839005947113,0.35034401246479563,0.6611344013895304,-0.2774570379938397,0.9731270670890808,0.48726715104920504,0.5233467681067328,-0.06977087248648912,0.71397864818573,0.353928072963442,0.6598420483725409,-0.25208674413817256,0.934686005115509,0.41725064686366475,0.6929366571562627,0.04155733063817023,0.9999942183494568,0.40019960914339314,0.6998687454632346,-0.041572076507977056,0.9999963641166687,0.44247251663889187,0.7510195493698115,0.05155424794980455,0.6314283013343811,0.4102962229933056,0.7796698808670041,-0.06225323070372851,0.9975253343582153,0.43256154400961716,0.8256809370858325,0.1214798863445009,0.921807587146759,0.38618093643869655,0.8453357628413605,-0.020029229417975452,0.9976328015327454,0.425981317247663,0.8407595498221259,0.1251658514142036,0.8567756414413452,0.3799487071377889,0.8571072527340475,-0.017885525950363697,0.9576038122177124,0.45037884116172766,0.8442490850176126,0.08448790141514366,0.9491640329360962,0.40301093629428303,0.8658347402300149,-0.07096388584801126,0.9953701496124268
13,0.42748748064041114,0.5614804949079238,-0.14033606052398676,0.999413251876831,0.42461452313831854,0.5561677336692807,-0.1322997446571077,0.9983102679252625,0.42422962103571193,0.5561160257884431,-0.13239510804414742,0.9984335899353027,0.42391991359846914,0.5560442532811842,-0.13238179939133776,0.9987369179725647,0.42382512177739806,0.5565924729619705,-0.14532474513564783,0.9991775751113892,0.422812839916774,0.556772536890847,-0.14543751754931034,0.9994569420814514,0.4217544325760431,0.5572920032909936,-0.14548417819397785,0.9995455741882324,0.42000849417277725,0.5591544406754627,-0.0851264894008636,0.9988974332809448,0.41590710282325727,0.5619224718638827,-0.14530147484370634,0.9990766644477844,0.42688831516674564,0.5691861578396386,-0.12092331434999187,0.9997011423110962,0.42553785358156454,0.5692701050213402,-0.1388931723577635,0.9998022317886353,0.43191492046628654,0.5866444349288937,-0.0345820336469582,0.9999966621398926,0.39916653973715627,0.5993050881794518,-0.1478807689888136,0.9999986290931702,0.4571445005280629,0.5602640237127029,-0.0187915573428784,0.7312506437301636,0.3708711632660455,0.6218289494514462,-0.19311830273696345,0.9951086640357971,0.4800570590155463,0.5223310930388312,-0.057212219600166564,0.7565898895263672,0.3542238388742718,0.6497070840426851,-0.25397082652364444,0.9904571175575256,0.48653569306646055,0.5120413124561307,-0.06540201827883718,0.7379482388496399,0.3483477652072905,0.6585144315447122,-0.27675086387566145,0.9769060611724854,0.48672546233449643,0.5092276522091455,-0.07888053506612774,0.7537351846694946,0.3501471136297497,0.6605783649853294,-0.28510040811129966,0.975631594657898,0.48385269556726707,0.5123044422694611,-0.06459662765264508,0.7421278357505798,0.3531235694885252,0.6589341299874439,-0.25963824093341814,0.9408555626869202,0.41920350449425814,0.6949621404920302,0.04289225148303166,0.999994158744812,0.40291010907718094,0.7032309651374813,-0.04290955577577861,0.9999962449073792,0.44541142923491317,0.751757100650242,0.05533987379499841,0.6678134799003601,0.4136666825839449,0.7827067119734624,-0.06144925494279177,0.9977361559867859,0.43315358247075747,0.8254140223775588,0.12378545382193151,0.9292007684707642,0.3869874273027691,0.8449565921510964,-0.010362588108650268,0.9977724552154541,0.4266035088471002,0.8402051891599379,0.12744097752230504,0.8701663613319397,0.38002293705940227,0.8561156971114019,-0.007049735396036075,0.9605503678321838,0.4502460675580159,0.8443197590964178,0.08574920062507897,0.9539450407028198,0.40303797551563786,0.8656932643481658,-0.05836020729371477,0.9956397414207458
14,0.424570595366614,0.5618867124829972,-0.12466434155191689,0.9994718432426453,0.42132871917315873,0.557540530817849,-0.11657494200127459,0.9984790086746216,0.4209595024585722,0.5575150966644284,-0.11667192578315728,0.9985899925231934,0.42066355688231316,0.5574837940079822,-0.11666066327265326,0.9988629817962646,0.4206432240349904,0.5582332781382967,-0.12904913255146566,0.9992597699165344,0.4197066783905027,0.558691927364894,-0.1291659970368657,0.999511182308197,0.4187420334134781,0.5595875893320353,-0.1292123505047389,0.9995909333229065,0.4170381324631825,0.5611817683492385,-0.07059367511953624,0.9990075826644897,0.4132465916020528,0.5654838493892123,-0.12830988722188125,0.999168872833252,0.42444255352020244,0.5694833346775597,-0.1057037438665117,0.9997308850288391,0.42322136844907465,0.5694736310413903,-0.12290194247450141,0.9998219609260559,0.43007597242082846,0.587579206057957,-0.022601230282868645,0.9999967813491821,0.39769542983600054,0.6022471342767985,-0.12991539708205624,0.9999985694885254,0.4546354702540804,0.5573123914854865,-0.008466941510726293,0.757110595703125,0.3695848226547239,0.6231450046811782,-0.16594010804380682,0.9955602288246155,0.47652195436613876,0.5163330708231242,-0.047939038170235475,0.7807250618934631,0.35405064991542257,0.6510386739458354,-0.21887372987610942,0.9912829399108887,0.48216765437807335,0.5043029972485131,-0.05568091337169917,0.7638099193572998,0.3500008472374506,0.6600439378193443,-0.23879664710589804,0.9788941740989685,0.4825186320713586,0.5011938376086096,-0.06970718971320558,0.7780634760856628,0.35165459854262204,0.6610550301415576,-0.24768003225326526,0.9777660965919495,0.4798315601689473,0.5046806641987389,-0.05578480905720164,0.7675855159759521,0.35385990313121235,0.6594688688005717,-0.22443517787115902,0.9462193846702576,0.42127416133880596,0.6978788086346214,0.04252134795699798,0.9999940991401672,0.40520430292401977,0.7064788596970691,-0.0425510736448424,0.9999959468841553,0.4478692599705285,0.7533965809004644,0.04480266650872569,0.7007174491882324,0.4171531098229543,0.7849243385451177,-0.06270721043859206,0.9979345798492432,0.4335944908005848,0.8253126212528771,0.10789393612316671,0.9360211491584778,0.3880016999585286,0.8444624134472434,-0.0070274946013731574,0.9978929162025452,0.4269724045480998,0.839694453988756,0.11133029375757486,0.8824800848960876,0.38033897876739486,0.8543577449662341,-0.002759309458945477,0.9632864594459534,0.45086538621357486,0.8445021016257146,0.06996614017656869,0.9583321809768677,0.40305595142500716,0.8658905948911391,-0.050348582118749596,0.9958673119544983
15,0.42195936867168954,0.5624065296990528,-0.1113942540117672,0.9995245337486267,0.41834934183529426,0.5595712031636917,-0.1031866399305207,0.9986307621002197,0.41798576882907307,0.5596109100750511,-0.10328663183110096,0.9987306594848633,0.417699394055775,0.5596689615930828,-0.10327798234564912,0.9989764094352722,0.4177685397011891,0.5605616058622085,-0.11506395531552173,0.9993336796760559,0.41694808176585585,0.5613970552171976,-0.11518332042864386,0.9995599985122681,0.416127494403294,0.5624923280307221,-0.11522718114512302,0.9996317625045776,0.4142903770719254,0.5643927097320554,-0.058261463152510753,0.9991067051887512,0.4112399859087806,0.5690552881785799,-0.11300028200660428,0.9992517828941345,0.42234956366675225,0.5697003296443391,-0.09298842889922002,0.9997576475143433,0.42128223095621364,0.5697465453829081,-0.10938033078398018,0.9998396635055542,0.4286815455981661,0.5885270510401042,-0.014914046740159385,0.9999970197677612,0.3964253766196113,0.6064114451408383,-0.11224650463887619,0.9999984502792358,0.45112086875098073,0.5550177642277306,-0.005540672689676283,0.7807363867759705,0.3695681239877427,0.6250965339796881,-0.14173408959593084,0.9959078431129456,0.47132019911493556,0.510978203160422,-0.04772014820149964,0.802537202835083,0.35643059866768956,0.6532331977571757,-0.19079644126551482,0.9918615818023682,0.47579509275300136,0.49807345015662036,-0.055837354276861435,0.7872328758239746,0.35372634785515905,0.6624013679368153,-0.20868074340479703,0.980446457862854,0.4761347506727489,0.49530410596302554,-0.06973997280001637,0.8000839948654175,0.35499656796455364,0.6623055645397729,-0.21798376398427136,0.9794617891311646,0.4739806592464445,0.49925057121685545,-0.055620843917131395,0.7906262278556824,0.3568833598068781,0.6608259490558076,-0.19632176671709323,0.9506866335868835,0.4236443851675304,0.7009374942098342,0.04125305052314484,0.9999942183494568,0.4072132510798316,0.7093095592090058,-0.04129666664770669,0.9999956488609314,0.45061824236597314,0.7557401248386924,0.029742299193250266,0.730486273765564,0.4205608989511216,0.7868571281433101,-0.06645230342234881,0.9981158375740051,0.4340977455888474,0.8253907833780557,0.09139060974121088,0.9422318935394287,0.38901815755026664,0.844047515732901,-0.009213973608400134,0.998017430305481,0.42730708633150355,0.839377459457942,0.09501800856419967,0.8937304615974426,0.38063620158604194,0.8525622418948579,-0.004453797611807069,0.9658831357955933,0.4516162208148409,0.8447670766285484,0.055078162572213554,0.9623441100120544,0.4030825512749806,0.8667169741221833,-0.05006092350397788,0.9961181879043579
16,0.41995081220354336,0.5631930283137727,-0.10117740098919183,0.9995720386505127,0.41604031324386576,0.5615202205521717,-0.09252072381121766,0.9987675547599792,0.4156526318618227,0.5616809112685064,-0.09262221540723524,0.9988574385643005,0.41535088334764736,0.5618874669075009,-0.09261776379176544,0.999078631401062,0.4154819846153257,0.5624908276966638,-0.1039041555353573,0.99940025806427,0.4146845740931373,0.5634198614529198,-0.10402361005544658,0.9996039867401123,0.41391898904527913,0.5645197493689398,-0.10406325821365624,0.999668538570404,0.41218391316277625,0.5678025654384066,-0.04743321846638404,0.9991959929466248,0.4093805415289741,0.5719898836953297,-0.09980620188372472,0.9993265271186829,0.42075688413211254,0.5702947395188465,-0.08304984782423289,0.9997818470001221,0.4196908763476778,0.5706343310219899,-0.09879183726651322,0.999855637550354,0.4277422777244021,0.589385742800576,-0.00807687239721417,0.9999972581863403,0.3957358224051337,0.6116242204393656,-0.10087401930774957,0.9999984502792358,0.447207428727831,0.553547816617148,-0.0012720575755728143,0.8022153377532959,0.37110107030187317,0.6292130282946993,-0.13670450832162578,0.996254026889801,0.46390361360141186,0.50671112707683,-0.0464971475569265,0.8222074508666992,0.3586882080350602,0.6551554713930399,-0.19760142649923043,0.9925333857536316,0.4670085898467471,0.49430359687123954,-0.05749393201300074,0.8083800077438354,0.3567887689386094,0.6628914577620367,-0.21745742133685508,0.9821100234985352,0.46689423833574545,0.49158452153205845,-0.06858742854424882,0.8199609518051147,0.3580450986112865,0.6619349122047421,-0.22533307416098447,0.9812337756156921,0.4655659973621366,0.49556901114327545,-0.05362328120640344,0.8114291429519653,0.35936315144811337,0.6605669668742586,-0.20283688817705414,0.9551171064376831,0.4261265669550212,0.7032579319817676,0.04015030499015533,0.9999943971633911,0.4092125773429869,0.7108401758330205,-0.040203257863010655,0.9999955296516418,0.4538719892501829,0.7578115514346528,0.013055617857857466,0.7573597431182861,0.42312791006905676,0.7882836375917703,-0.07612703910895752,0.9982887506484985,0.43470183525766626,0.8254116245678489,0.0758612866912569,0.9478600025177002,0.3900170488016944,0.8436274392264227,-0.022432211214410396,0.9981536865234375,0.42789217233657817,0.8390432545116966,0.0798249102064541,0.9039806127548218,0.380923944711685,0.8511999981743945,-0.01765147237373249,0.9685023427009583,0.4519630312919614,0.8449223262923101,0.0410364505435739,0.9659807085990906,0.40318071842193587,0.8673191428184505,-0.05681498359356605,0.9963836073875427
17,0.4179288761956349,0.5636833872113907,-0.09394032508134838,0.9996147751808167,0.41388192943164265,0.5626300948006764,-0.08460429864270341,0.9988906383514404,0.4134693537439617,0.56297880922045,-0.08471120255334033,0.9989715218544006,0.41313628384045176,0.5633867212704247,-0.08471090154988421,0.9991706013679504,0.41333445991788575,0.5634231959070475,-0.09623394331761764,0.9994601607322693,0.4125602773257662,0.5644029957907538,-0.09635141300303592,0.9996435642242432,0.411824457986014,0.5655753714697699,-0.09639163783618376,0.9997016191482544,0.4100856150899612,0.5705387064388817,-0.03894910567573137,0.999276340007782,0.4076339227812629,0.5742672596658976,-0.0923859732491629,0.9993937611579895,0.4190700658730096,0.5708178809710909,-0.07591556140354697,0.9998036026954651,0.4179826021194456,0.5713639668055941,-0.09198539363486422,0.9998700022697449,0.42682004485811487,0.590023486954825,-0.0008931294682302641,0.9999974370002747,0.39541642495564033,0.6172945465360367,-0.09773921370506282,0.9999983310699463,0.44323301655905567,0.5533387201172962,0.009002558301602088,0.8214163780212402,0.37390320386205383,0.6374392662729533,-0.14634998355592993,0.9964725971221924,0.4568363198212213,0.5045679245676311,-0.03622243497520684,0.8398760557174683,0.3633630148002077,0.6553192836897711,-0.22901641641344334,0.9929351210594177,0.4597293572766438,0.4922133990696496,-0.0487217174044677,0.8273577094078064,0.3606286474636621,0.6600391200610567,-0.25227981422628665,0.9833438396453857,0.45931220906121367,0.48926789419991606,-0.0569712479731866,0.8378004431724548,0.36244436843054617,0.6580799239022388,-0.2582619799034935,0.9825637340545654,0.45791656204632325,0.4933041972773413,-0.04204606312726224,0.830095112323761,0.3637420220034462,0.6573274237768987,-0.23400195581572383,0.958564817905426,0.4287484977926525,0.7051006436347959,0.040390562798295684,0.9999946355819702,0.41135737214769613,0.7124259625162395,-0.040439649884189854,0.9999954700469971,0.45681623561041673,0.7599124448640002,0.004848208591075876,0.7814930081367493,0.425491381543023,0.7890779784747529,-0.09149582577603199,0.9984281659126282,0.43492537907191664,0.8254487037658688,0.07134525350161958,0.9527956247329712,0.3913377983229499,0.8430760332516258,-0.03441921789199112,0.9982324242591858,0.42818996991429986,0.8388641715049739,0.07580449006387162,0.9131134748458862,0.3819991878100802,0.849707916804722,-0.028934257477521885,0.9705657958984375,0.45202777896608604,0.8449682354927059,0.03870565917875084,0.969138503074646,0.4033092405114853,0.867352758135114,-0.060426631676299206,0.9965493083000183
18,0.4159904607704705,0.5643692323139733,-0.08511510980980733,0.999653160572052,0.4118763489382606,0.5637509192739212,-0.07545513382979799,0.9990012645721436,0.41148097685405166,0.5642540182386123,-0.07556781151465003,0.9990741014480591,0.4111544370651243,0.5648329223905288,-0.07557148763111655,0.9992533326148987,0.4112968266010283,0.5644593017441883,-0.08736091554164882,0.9995140433311462,0.41054879767554125,0.5655694740159168,-0.0874796541673796,0.9996791481971741,0.40984439849853493,0.5669065833091733,-0.08752223380974357,0.9997313618659973,0.40813110215323295,0.5727944612503049,-0.03026807372059139,0.9993486404418945,0.40597647939409515,0.5764540297644476,-0.08507705458572928,0.999454140663147,0.4174751775605336,0.5716073819569176,-0.06745615090642654,0.9998231530189514,0.4164317735603876,0.5724312356540132,-0.08391446662800649,0.9998828768730164,0.425745699235371,0.5913354771477832,0.006237179746053046,0.999997615814209,0.3949228525161741,0.6216882075582228,-0.09443447824035367,0.9999979138374329,0.43941860880170525,0.5527770127568924,0.01986005562357604,0.8386762142181396,0.3759909638336725,0.6440177168164931,-0.1573864259890147,0.996306836605072,0.4501670990671428,0.5033352383545464,-0.019279817405289827,0.8557840585708618,0.36860263603074195,0.6546944311686922,-0.2588606242622647,0.9925397038459778,0.45311610613550435,0.4908772979463848,-0.029949681540685027,0.8444493412971497,0.3652158490249087,0.6570116605077467,-0.2845389745065143,0.9836711883544922,0.45226061258997213,0.48783212729862735,-0.03850391070757592,0.8538655042648315,0.36772432071822014,0.6537811551775248,-0.2886245063373019,0.982970118522644,0.4507797913891926,0.4919292492525916,-0.024836178443261542,0.8469033241271973,0.36909578357424033,0.653731104305812,-0.26348879592759256,0.9601916074752808,0.43080172709056286,0.7076846684728346,0.0409913330205849,0.9999949336051941,0.4135430267878939,0.7150264450481957,-0.04103176157389367,0.9999953508377075,0.45879991650581337,0.7612142017909456,0.00016847008373588193,0.8032392263412476,0.42787264244897005,0.7896171927452084,-0.10923366823366705,0.9985544085502625,0.43490822826113,0.825538395132337,0.06409319085734227,0.9573010802268982,0.39261209539004716,0.8425713811601908,-0.053043495757239184,0.9983089566230774,0.4280072024890353,0.8387441226414268,0.06834971691880903,0.9213926196098328,0.3832481077739168,0.8482135840824668,-0.04748068348105463,0.9724518656730652,0.45238851734570074,0.8449903811727248,0.033180569750922054,0.9720357060432434,0.4035567292145319,0.8673075948442728,-0.07685890815087723,0.9967226982116699
19,0.41444169878959636,0.5664256657872879,-0.08222332234893523,0.9996877908706665,0.4102172587599071,0.5658237968172344,-0.07255005772624694,0.9991009831428528,0.40990918023245654,0.5663679054805207,-0.07266189434698646,0.9991665482521057,0.40965478249958565,0.5669699277196609,-0.07266301150832855,0.9993278980255127,0.409572169610432,0.5667122483253476,-0.08474760523864197,0.9995625615119934,0.40888031550816106,0.5680069957460673,-0.08486899158784317,0.9997112154960632,0.4082317045756747,0.5694846391677855,-0.08491376361676621,0.9997581839561462,0.40671349252973266,0.5753302761486595,-0.027613043465784606,0.9994137287139893,0.4046390865530285,0.5794040594782146,-0.0840939491987228,0.9995085597038269,0.41622980407306104,0.5736251200948439,-0.06475310815232138,0.9998407959938049,0.415176395007542,0.5749682818140299,-0.08160979024001526,0.9998945593833923,0.4244407287665774,0.5937040942055836,0.009814000016610534,0.9999977946281433,0.39481946315084165,0.6254521489143369,-0.09479068283523827,0.9999976754188538,0.43579608116831076,0.5524183068956645,0.027039418263094757,0.8541244268417358,0.37635474034718086,0.6500009451593668,-0.1633506046874182,0.9962183833122253,0.4435740556035721,0.5015837422439029,-0.00667192564745034,0.8700897693634033,0.37344849620546594,0.6543126429830275,-0.26568444839545646,0.9922139048576355,0.44612486532756235,0.48926898751940023,-0.014426854811608783,0.8598225116729736,0.3710992932319639,0.6552182333809986,-0.2918400636741092,0.9839492440223694,0.44514883841787045,0.48631592563220405,-0.024921294408185128,0.8683172464370728,0.3741648035390035,0.6508011562483649,-0.2945616458143505,0.9832983016967773,0.44381188920565995,0.4905367800167626,-0.012393397332302155,0.8620235919952393,0.37551069685391,0.6513288906642366,-0.26972328169005244,0.9616621732711792,0.43255179013524714,0.7100477763584678,0.04128097189324241,0.9999951124191284,0.41562919701848694,0.7176323703357148,-0.04132042346256118,0.9999951720237732,0.460070376736777,0.762284890242985,0.0028940218035131667,0.8227894306182861,0.4304227292537687,0.7905348028455458,-0.12018298144851407,0.9986664056777954,0.4355213582515714,0.8252308419772553,0.060302107248987435,0.9613093137741089,0.3936178743839262,0.8421757936477657,-0.06799810826778409,0.9983658194541931,0.4281969428062437,0.8382063014166692,0.06383659243583675,0.9287534356117249,0.3837631668363297,0.8472558362143375,-0.06318118359361373,0.9741463661193848,0.45258303965840996,0.8450567245483394,0.02906666467232362,0.9746093153953552,0.4038841468947273,0.8673231959342953,-0.0992773120956761,0.9968714118003845
