frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
142,0.4619435071945188,0.3943406283855436,-0.09340116381645197,0.9999966025352478,0.45607465165001987,0.38516211509704573,-0.08082545442240574,0.9999819993972778,0.45435182537351315,0.3858566267149787,-0.08098607659339901,0.9999809265136719,0.45270926867212546,0.38687633361135193,-0.08096508341176166,0.9999841451644897,0.4563211194106509,0.3849645350660595,-0.10139451729399812,0.9999938011169434,0.45487884964261716,0.38549501895904525,-0.10156385707003725,0.9999956488609314,0.4533109596797396,0.3862517646380831,-0.10160447359085079,0.9999960064888,0.4459802014487128,0.3948986274855476,-0.018385384045541277,0.9999856352806091,0.4439665172781261,0.3944056272506712,-0.11348250167710436,0.9999884366989136,0.458167380094528,0.40986799171992694,-0.06845735396657668,0.9999926686286926,0.45820849708148387,0.4088185455117905,-0.09714044800826477,0.999995768070221,0.4673060783318109,0.4494346090725488,0.03242575936019419,0.9999978542327881,0.407007324695587,0.45829122236796765,-0.14371077844074787,0.9999985694885254,0.5112580571855815,0.40652942827769667,0.055893244594335534,0.9932144284248352,0.36713184714317304,0.48714956726346675,-0.26840197103364116,0.9992888569831848,0.5559705206326073,0.360271097081048,0.008668448390173056,0.9960935115814209,0.3372253596782683,0.5204264453479219,-0.4301700592041014,0.9990650415420532,0.5679016402789522,0.346038850716182,0.0016963583949421129,0.9939819574356079,0.32612179858343926,0.531838740621294,-0.4721044591494966,0.9980563521385193,0.5693421142441883,0.34059418354715604,-0.02319198777633053,0.9949091076850891,0.32809886932373034,0.532772646631513,-0.483557776893888,0.9982572197914124,0.5653036424091881,0.34560240081378374,-0.004484723115872056,0.9948375821113586,0.3326435540403637,0.5313301750591821,-0.4410651777471813,0.996890127658844,0.4508206622941151,0.6465116313525605,0.06858052292040412,0.9999906420707703,0.4203215377671376,0.6538418633597234,-0.06862634675843372,0.9999926090240479,0.4841979426997046,0.7433865359851288,0.10410611076014377,0.928450882434845,0.430795884132385,0.7930739470890587,-0.1058470208730016,0.9985349774360657,0.47714001451219806,0.8742375578199111,0.19322946199348984,0.9591333866119385,0.40016390936715246,0.9207681315285814,-0.05879929225359641,0.9975064396858215,0.46730995263372127,0.9010079656328469,0.19633513774190622,0.942121148109436,0.39106184669903327,0.9451796957424704,-0.05806209743022916,0.9688088297843933,0.5108468617711746,0.9034026588712416,0.12684505943741112,0.9780693650245667,0.43468358942440555,0.9482498083795816,-0.15391642579010548,0.9958993792533875
143,0.4617163385663712,0.39309426631246275,-0.09137690961360927,0.9999969005584717,0.45568269065448197,0.38447688732828394,-0.07848042270966935,0.9999836087226868,0.45396260278565526,0.3852124086448122,-0.07864507032292226,0.9999826550483704,0.4523329343114578,0.38628272584506423,-0.07862695604562756,0.9999855160713196,0.4558835336140222,0.38419159139905645,-0.0984715491533279,0.9999943375587463,0.4544125820909225,0.38471875190734844,-0.09863758938653124,0.9999960660934448,0.45281660471643703,0.38546822496822886,-0.09867242255381171,0.9999963641166687,0.44565319929804104,0.39465045077460137,-0.01558267591255051,0.999987006187439,0.4435301363468168,0.39410846318517395,-0.10788575432130264,0.9999895095825195,0.4580576675278798,0.40866788966315115,-0.0664491561906678,0.9999933242797852,0.45806919676916924,0.4075051486492155,-0.0943946472236088,0.9999961256980896,0.46685159546988325,0.4493948893887654,0.03308179176279475,0.9999979734420776,0.40692026444843815,0.45861735599381565,-0.13543087712356017,0.9999986290931702,0.5098493201392035,0.403847323145185,0.05671294054814745,0.9937122464179993,0.3672811465603963,0.48645051717758153,-0.2684171906539371,0.9993050694465637,0.5546289205551145,0.3555931159428186,0.010201773575460846,0.9964404106140137,0.3374730237892694,0.517882921014513,-0.43132986681801916,0.9991020560264587,0.5662735683577398,0.34180422254971077,0.0023423044010996816,0.9945045709609985,0.3263413965702055,0.5283362439700533,-0.47352590986660525,0.9981703162193298,0.5672678964478626,0.334765212024961,-0.02173896799130098,0.9953572750091553,0.32831414512225543,0.5286945785794936,-0.48490085431507635,0.9983583688735962,0.5630754998752047,0.33932502354894345,-0.002572186756879089,0.9952938556671143,0.33282968572207844,0.5278718863214763,-0.4422814011573789,0.9970767498016357,0.4515128987176076,0.6464961443628581,0.06783646217414308,0.9999909996986389,0.42062062450817633,0.6538285153252735,-0.06788448137896398,0.9999926686286926,0.4850663329873764,0.7433743034090312,0.09384118914604182,0.933692216873169,0.4316362849303652,0.7933758616447446,-0.11128879934549327,0.99854975938797,0.478113623176302,0.8744081480162481,0.18439391085079732,0.9617542624473572,0.4001646569796969,0.9207322273935585,-0.062476953651223834,0.9975129961967468,0.46796846645218965,0.9016356979097635,0.1877551589693341,0.9459453821182251,0.3910471796989439,0.9452844619750972,-0.060938821626561,0.9693880081176758,0.511735459736415,0.9034464614731921,0.11830897033214563,0.979587733745575,0.4346597901412417,0.9483183418001443,-0.15603107128824498,0.9959471821784973
144,0.461550507375172,0.39223095689501064,-0.08847885493721276,0.9999971389770508,0.45528511064393157,0.3838236136095863,-0.07555046336991443,0.9999849200248718,0.4535838757242473,0.38459019831248675,-0.07571568233626226,0.999984085559845,0.45199359314782256,0.3857052121843609,-0.07569972234112872,0.9999866485595703,0.4554710277489251,0.38345594150679435,-0.09519230233771456,0.9999948143959045,0.4539880173546925,0.38394438198634534,-0.09535632431507106,0.9999964237213135,0.45240980897630945,0.3846640186650411,-0.09538860917091366,0.9999966025352478,0.44545181308473836,0.3944091839449745,-0.013000075811786305,0.9999881982803345,0.44329194852284004,0.39373248560088003,-0.10388072260788503,0.9999904036521912,0.4579571553639001,0.4077916639191762,-0.06367095857858654,0.9999938607215881,0.4579694952283585,0.40639483673231924,-0.09112300383193148,0.9999964237213135,0.4666765519550866,0.4493099953447067,0.03460768753928796,0.9999980926513672,0.40687768629619037,0.45912644607680164,-0.12994695390973765,0.9999986290931702,0.5096080762999395,0.4011104192052567,0.05611640012689997,0.9941452741622925,0.36724467532975313,0.48615004760878405,-0.2660311801092964,0.9992709755897522,0.5543756416865755,0.3509637202535355,0.006259965899984567,0.9967458248138428,0.3374218949249811,0.5173362221036636,-0.4263814594064438,0.9990605711936951,0.5659597039222715,0.3376734912395476,-0.0027025989522891356,0.9949594140052795,0.32641940202031805,0.5261471254484991,-0.46832705140113806,0.998179018497467,0.5666600567953924,0.32993697183472753,-0.025980960843818516,0.9957470297813416,0.32842355966567977,0.526290885039738,-0.47989151222365223,0.9983647465705872,0.5624188338007243,0.3345309410776409,-0.006245552914749294,0.9956884384155273,0.33290520225252407,0.5263238106455119,-0.4374122023582457,0.997107744216919,0.4521604912621632,0.6464898262705119,0.06698714686291556,0.999991238117218,0.4211083097117285,0.6538278051785058,-0.067035256751946,0.9999925494194031,0.4856522100312367,0.7433415344783234,0.09590109693152558,0.9382809996604919,0.4322603694030215,0.7936265315328321,-0.11338513536112643,0.9985279440879822,0.47886542677879307,0.8744932362011496,0.18850698130471358,0.9640069603919983,0.4001898510115485,0.9207157867295397,-0.06654157500181876,0.9974609613418579,0.46842840569359895,0.901926469802856,0.19203801708562024,0.9491544961929321,0.3910255508763448,0.9454485297203059,-0.06511246125612938,0.9692494869232178,0.5121969495500835,0.9036910380635939,0.12135449882064542,0.9808549284934998,0.43472802213260087,0.9483246854373382,-0.1595477546964372,0.9959039092063904
145,0.46046185152871244,0.3943452043192725,-0.09950994913067132,0.9999973773956299,0.45447147318295045,0.3855538231985908,-0.08690311227525979,0.9999861121177673,0.45295811380658807,0.3861812770366667,-0.08707168187413893,0.99998539686203,0.45157623972211547,0.38712982875960195,-0.08705720092569073,0.9999876618385315,0.4544051860060009,0.3855072983673639,-0.10561894625425333,0.999995231628418,0.45287654314722314,0.3860888983522141,-0.1057871275714465,0.9999967217445374,0.45125554629734566,0.3868502335888997,-0.10582764255149019,0.9999968409538269,0.44544439486094867,0.39487250362123744,-0.022264773132545598,0.9999892711639404,0.44238598176411204,0.3946600088051385,-0.1092441856861114,0.999991238117218,0.4567743352481295,0.41024214369910084,-0.0735955008438655,0.9999943971633911,0.4561120493071418,0.40958728109087245,-0.09982927122286384,0.9999967217445374,0.46670578377587435,0.4492093103272572,0.029375182438109586,0.9999982118606567,0.40671048419816136,0.4602249341351643,-0.13035965987614218,0.9999986290931702,0.5096808416502814,0.397475446973528,0.04931667574814386,0.9945377707481384,0.3669063678809573,0.4859302452632357,-0.26728758386203205,0.9992527365684509,0.5544376492500303,0.34288031288555676,-0.004344685312142764,0.9970232248306274,0.3372034106935772,0.5163643087659561,-0.43250177587781613,0.9990440607070923,0.5651302950722827,0.32941647938319596,-0.014685675315558902,0.9953739643096924,0.32640557800020475,0.5238026738166807,-0.47492046441350644,0.9982084035873413,0.5653545141220091,0.3213084280490874,-0.03716600861932548,0.9961025714874268,0.32843952604702525,0.5236600364957534,-0.48684971843446984,0.9983898997306824,0.5614354542323519,0.3258189729281833,-0.01657628676454935,0.9960489869117737,0.33287491968699845,0.5240354572023662,-0.443713193280356,0.9971632361412048,0.45285617198262873,0.6464276518140517,0.06610873533146719,0.9999914765357971,0.42158293809209535,0.653844014235905,-0.06615786935601912,0.9999924898147583,0.4864772805145806,0.7434285947254722,0.09844198737825662,0.942212700843811,0.433135550362723,0.7938515050070623,-0.11790670944111682,0.9985167384147644,0.47952531065259635,0.8746672749519344,0.19090702618871408,0.9661678075790405,0.40028991614069237,0.9206595114299224,-0.07214817809207096,0.9974371790885925,0.46886325989450706,0.9020243900162829,0.19435962523732858,0.9522227048873901,0.39102400115558067,0.9455341901097973,-0.0710332557559013,0.9693561792373657,0.512678047588893,0.9042291845594129,0.1231621840170451,0.9820611476898193,0.43481171301432997,0.9483244333948404,-0.16709972109113413,0.995897650718689
146,0.45907294409615634,0.3971961293901714,-0.11456074480499534,0.9999974370002747,0.45350025125912236,0.38792701193264534,-0.10252534896135325,0.9999861121177673,0.4521662013871327,0.3883883322988236,-0.10269943624734874,0.9999856352806091,0.450975978374481,0.3891190784318105,-0.1026891667928014,0.9999876022338867,0.4532322040625979,0.38825125609125394,-0.12092469079153874,0.9999952912330627,0.4517188378742761,0.3889437522206986,-0.12109801088060647,0.9999968409538269,0.45009852732930844,0.38974777885845713,-0.12114984563418792,0.9999968409538269,0.4451981152806961,0.3955106309482027,-0.03637884937758955,0.9999898672103882,0.4413015118667056,0.3959208692823135,-0.12222053727933332,0.9999915361404419,0.4552419091973984,0.4134171307086943,-0.08770101261990407,0.9999945163726807,0.4539307194096699,0.4136755372796738,-0.11356853757585793,0.9999967813491821,0.4665782673018317,0.44883445160729524,0.018500039633363476,0.9999982118606567,0.406018269062042,0.4617381743022372,-0.13858061688286913,0.9999984502792358,0.5084691626685004,0.39609562414033056,0.035987934736268844,0.9946507811546326,0.36558698671204687,0.4858988285064695,-0.27158493229321057,0.9990880489349365,0.5528981021472383,0.33777096526963357,-0.022230954251998412,0.9972258806228638,0.3364710058484757,0.5145809514181952,-0.443155286993299,0.9989296197891235,0.5623910461153301,0.3216984195368629,-0.033594003199998806,0.99568772315979,0.32613468936511436,0.5221390400614054,-0.4861230177538733,0.9981403350830078,0.5627684201513015,0.3148146774087632,-0.05565084032714364,0.9963774085044861,0.32827028887612464,0.5209581085613793,-0.49810224345752147,0.9983349442481995,0.5596642187663484,0.3200739298548016,-0.03438269501285892,0.9963218569755554,0.3325783065387179,0.5206264546939303,-0.45440454653331186,0.9970869421958923,0.4533577442169187,0.6463490264756335,0.06577241846493309,0.9999909996986389,0.42189279624393994,0.6538768853460036,-0.06581858077219552,0.9999915957450867,0.48754734822681944,0.7435757313455851,0.10377639872687199,0.944316565990448,0.4341233466352733,0.7941462840352735,-0.12199017554521555,0.9984371066093445,0.48038192817143005,0.8748805659157884,0.19663802257605953,0.9677976965904236,0.40039726666041764,0.9206173232623505,-0.07642842233180996,0.997320830821991,0.46958839297294597,0.9020670243671958,0.20029532313346854,0.9546234607696533,0.3910406623567852,0.945566822801317,-0.07550679785864689,0.9687495827674866,0.5135541864803856,0.9048390422548562,0.1285482389586312,0.9829471707344055,0.43505920512335616,0.9483575548444472,-0.17342018016747057,0.9957645535469055
147,0.45880368011338346,0.3984615198203494,-0.1265885174274444,0.9999974966049194,0.45317793743950957,0.3892865087304795,-0.11506035349198744,0.9999862313270569,0.45184029681341964,0.38968752963202324,-0.11524266132286612,0.9999859929084778,0.4506714999675749,0.39031472291265196,-0.11523965320416854,0.999987781047821,0.45291371430669486,0.38979875104767914,-0.13367457773004254,0.9999953508377075,0.451395581449781,0.3905814477375573,-0.13385019259793413,0.9999969005584717,0.44977071625845755,0.3914261383669715,-0.13390948304108205,0.9999967813491821,0.4449416679995398,0.39586265087127664,-0.0485183282622269,0.9999905228614807,0.4407790073326654,0.3966141470840997,-0.1349960110017231,0.999991774559021,0.4545527824333733,0.4150992555277686,-0.09935321254389623,0.999994695186615,0.4530897864273614,0.4157491854258944,-0.1255149309124265,0.9999968409538269,0.4662859550544191,0.4483426426138195,0.0073994390400392625,0.9999982714653015,0.40516988209315685,0.46335781642368845,-0.146408901470048,0.9999982118606567,0.5068671328680854,0.3943154811859129,0.024522705895027933,0.9948335289955139,0.3641085284096852,0.48601480381829376,-0.2783309263842445,0.9988881349563599,0.5506107125963481,0.3333799472876956,-0.03446471511936448,0.9973869919776917,0.3354702557836259,0.5125892145293097,-0.4519344227654591,0.9984883666038513,0.5598300388881136,0.3159302907330648,-0.04623232316225765,0.9959132075309753,0.3256544385637554,0.5205896105085097,-0.49477688925606844,0.9976441264152527,0.5601480484008786,0.30847082308360496,-0.0678780658968857,0.9965748190879822,0.32794773919241754,0.5183147941316875,-0.5068679792540411,0.9978904724121094,0.5572087304932728,0.3139092053685868,-0.04646022216017755,0.996514081954956,0.3321046224662234,0.5170670100620813,-0.4632627257278985,0.9963773488998413,0.4538791051932741,0.6462880373001096,0.06534935416919842,0.9999910593032837,0.4223494436059677,0.6540324330329892,-0.0653910119618688,0.999991238117218,0.48883230004991785,0.7436954924038475,0.10619834193161551,0.9476950168609619,0.43514305182865665,0.7946285758699685,-0.12382042131253646,0.998442530632019,0.4813855443681987,0.8750363349914547,0.20032865192208962,0.969782829284668,0.4004446140357425,0.9206186498914443,-0.07904873171022957,0.9973233938217163,0.4706070133617944,0.9021001509257721,0.20427895528929566,0.9572160840034485,0.3910612532070703,0.9455485837800157,-0.07825193469013483,0.9686482548713684,0.5143896886280602,0.9051347102437697,0.13285441505057466,0.9839262366294861,0.4354555342878612,0.948368086133684,-0.1769402712583541,0.9957542419433594
148,0.4567156910896299,0.40289439899580803,-0.1386178199734006,0.9999975562095642,0.45218317338398506,0.3919154839856282,-0.12680829635688232,0.9999865889549255,0.45113290548324564,0.39211449878556365,-0.1269907557538577,0.9999865293502808,0.45022558484758624,0.3925199040344781,-0.12697517126798624,0.9999881386756897,0.45143249801227003,0.3927044621535708,-0.1451852061918803,0.9999954700469971,0.44981409737042,0.39345433797155094,-0.14536127958978917,0.9999970197677612,0.448059856040137,0.3942443106855663,-0.14542140662670128,0.9999967813491821,0.44477571589606124,0.3969753784792762,-0.05919802167585915,0.9999911785125732,0.4392023614474703,0.3982057315962654,-0.14102223558085297,0.9999920129776001,0.45310568468911283,0.41834752219063875,-0.11037132058824807,0.9999949336051941,0.45107389773641293,0.4194250983851294,-0.13585267535277767,0.9999969601631165,0.4659785270690916,0.4480569200856343,-0.002303122456318566,0.9999983310699463,0.40461281963757084,0.46487002287592183,-0.15116142077105377,0.9999979734420776,0.5059879660606382,0.3923485304628098,0.01559676921793392,0.9949930906295776,0.36358052832739673,0.4857961135251179,-0.28526070458548397,0.9986304640769958,0.549379936286381,0.3314738614218574,-0.042390809474246824,0.9975546598434448,0.3349763963903698,0.5112151418413432,-0.4584034408841813,0.9980118274688721,0.5591199210711886,0.31480643068041103,-0.05414641967841555,0.9961554408073425,0.3253010307039532,0.5196676799229211,-0.5011288779122487,0.9971312880516052,0.5594121370996745,0.3068878872053962,-0.07583023501293996,0.9967867136001587,0.3277339143412452,0.5173039913177488,-0.5134820606027328,0.9974459409713745,0.5561929532459802,0.31248502646173737,-0.05424895648445399,0.9967218041419983,0.3318297002996715,0.5156272002628869,-0.46993939706257387,0.9957030415534973,0.45434685008866427,0.6463480319295608,0.06399330017822127,0.9999908804893494,0.42294201254844643,0.6544840267726351,-0.06403473658221107,0.9999905228614807,0.4897469137396129,0.7436886055128912,0.10739099255629943,0.9501075148582458,0.435830475602831,0.7950884069715224,-0.126852279475757,0.9983804821968079,0.48190184661320257,0.8750330141612457,0.20347651754106783,0.9709643125534058,0.400447642803192,0.9206410135541638,-0.08958232977560585,0.9972200989723206,0.47128032360758076,0.902021445546831,0.20784145210470462,0.9590047001838684,0.3911053606442041,0.9455382840973986,-0.08966775664261406,0.9679431915283203,0.5144808973584853,0.905151305879865,0.13405352618013103,0.9845437407493591,0.436051000867571,0.9483638099261689,-0.1911909443991524,0.995631217956543
149,0.45367052640233696,0.4086989258016857,-0.1552382228629929,0.999997615814209,0.45091168880462623,0.39570509706224694,-0.14556335402386522,0.9999868273735046,0.45027357339858987,0.3955941370555331,-0.14577711799315038,0.9999868869781494,0.44974376814705963,0.3956487238407133,-0.1458213139857564,0.999988317489624,0.4495027201516286,0.39706409658704467,-0.15656090229749672,0.9999955296516418,0.44777646575655233,0.3979368141719271,-0.15674811920949383,0.999997079372406,0.4458647949354987,0.39854996374675183,-0.15680957692010056,0.9999967217445374,0.4448005872113362,0.39851938741547704,-0.07078643739223477,0.9999915957450867,0.43742206522396615,0.40042440720966865,-0.13800837887184952,0.9999918937683105,0.45112115740776043,0.42244126626423406,-0.12608619566474638,0.9999948143959045,0.4479217486722127,0.42424772807529976,-0.14367523086922504,0.9999967813491821,0.46580903019223874,0.44809953144618425,-0.005814085262162343,0.9999982714653015,0.4044140330382754,0.4659876653126306,-0.1423418624060494,0.9999974370002747,0.5060147983687262,0.3901822226388112,0.013956088665872805,0.9951670169830322,0.36349418333598527,0.48542477658816724,-0.2619235745498111,0.9980796575546265,0.5492743560246056,0.3278789000851766,-0.04488627421004429,0.9977258443832397,0.3351146153041293,0.5097721287182397,-0.42293380073138626,0.9971420168876648,0.5591398767062593,0.3118344664573668,-0.05708520721111976,0.9963992834091187,0.32524128300803035,0.5177550349916729,-0.4624513268470762,0.9961190223693848,0.5593479735510687,0.3034977103982652,-0.0783573895692825,0.996997594833374,0.32769007597650784,0.5157426970345631,-0.4768538151468547,0.9966095685958862,0.555962356499263,0.3088167820658001,-0.056510755100420515,0.9969258904457092,0.33184060709817054,0.5142838341849187,-0.43489463584763643,0.9945036172866821,0.45492466006960164,0.6466164980615885,0.06171529857175687,0.9999900460243225,0.42354281289236867,0.6550006270408627,-0.061761987954378095,0.9999890923500061,0.49057335427829174,0.7436625225203375,0.10462786917175561,0.9520048499107361,0.4364740720817019,0.7954901422773085,-0.12987394737345825,0.998340904712677,0.482104170322418,0.874971965381077,0.20594275040285917,0.971920371055603,0.4004751426833015,0.9206754054341992,-0.10061403576816827,0.9971483945846558,0.4715202953134262,0.9019034675189423,0.2107376958642686,0.9604418873786926,0.3911716835839406,0.9455654144287106,-0.10146652438810888,0.9675610661506653,0.5144201619284491,0.9050423690250937,0.13642102011612478,0.9848851561546326,0.43658777475357036,0.9482272454670493,-0.20432531152452732,0.99555504322052
150,0.45183995962142925,0.41134838206427415,-0.14990254299981248,0.9999972581863403,0.45018674050058616,0.39795954738344447,-0.14190275328499924,0.9999849200248718,0.44973470568656904,0.3976464271545408,-0.14213189120803554,0.9999853372573853,0.449363486255918,0.397511121204921,-0.1422218120523861,0.999987006187439,0.4484940707683561,0.39964028682027525,-0.14859822392463679,0.9999948143959045,0.44676555054528355,0.4005478101117268,-0.14879230409860605,0.999996542930603,0.4448240527084893,0.40088163869721527,-0.1488503415669713,0.9999960660934448,0.44460386037826516,0.3994885538305553,-0.06647952433143339,0.9999914765357971,0.4366413107940127,0.4016369189534867,-0.12678641825914377,0.9999904632568359,0.45011630484036014,0.4236984550952909,-0.12182798768792828,0.9999943971633911,0.44631624221801736,0.4254343586308614,-0.1350406851087297,0.9999964237213135,0.4656952594007762,0.4480455952031269,-0.0019495956799281495,0.9999982714653015,0.4041392675467898,0.4665748911244526,-0.12847188796315867,0.9999969601631165,0.5058933632714405,0.3888276679175239,0.015532012656331055,0.9953322410583496,0.3626129490988593,0.48515960914748035,-0.23089887542384002,0.9978817105293274,0.548526162760598,0.32518410938126685,-0.044364101652588146,0.9978446364402771,0.33463949220521094,0.5088956901005334,-0.376635888644627,0.9963358044624329,0.5585111907550264,0.3095366307667322,-0.05673311576247213,0.9965150952339172,0.3250843465328215,0.5163268191473822,-0.41253121410097376,0.9949408769607544,0.558928757054465,0.30145770396505067,-0.07783059456518715,0.9970953464508057,0.32758661423410673,0.5141230344772336,-0.42833535926682587,0.995582103729248,0.5555734259741645,0.3064488257680619,-0.055993869474955944,0.9970139265060425,0.3317040443420408,0.5128255810056411,-0.3886704266071318,0.9930136203765869,0.4554461291858126,0.6469308291162761,0.060094115670238195,0.999989926815033,0.42401934351239867,0.6552868621689929,-0.060142442264727154,0.9999886155128479,0.4912660045283179,0.7439035790307178,0.1017996279256684,0.9543050527572632,0.43711109246526425,0.7957284161022727,-0.13154545766966677,0.9983539581298828,0.4825451901980806,0.874949240684509,0.20821427617754246,0.972351610660553,0.40053650992257234,0.9207291500908984,-0.10589686610868994,0.9971042275428772,0.47189444899558997,0.9019048571586605,0.21354301060949044,0.9611586928367615,0.39123354724475295,0.9456541027341565,-0.10701908916234966,0.9668121933937073,0.5151499986648558,0.9049880998475207,0.13991593335356026,0.9849637746810913,0.4371552850518906,0.948209702968597,-0.2091664697442735,0.9954871535301208
151,0.4530431355748855,0.408589822905404,-0.1244394359844071,0.999997079372406,0.4507829989705765,0.3971183896064756,-0.11610009691544937,0.9999839067459106,0.4500534875052314,0.396881340231214,-0.1163171076348849,0.9999845027923584,0.44942944390433154,0.39683759808540325,-0.11640397821153907,0.9999863505363464,0.4494968244007653,0.3986802816390989,-0.12514488271304533,0.9999943971633911,0.44781827841486227,0.39948669501713324,-0.1253360122442245,0.9999962449073792,0.44596129059791545,0.39958162563187716,-0.12538836683545787,0.9999956488609314,0.44420745883669155,0.3991760449750081,-0.046448615619114446,0.9999915957450867,0.43749686905315927,0.40095549396106156,-0.113928002331938,0.9999896287918091,0.45110860637256056,0.42093348162514804,-0.09846662112644736,0.999994158744812,0.4479153854506354,0.4218981155327386,-0.11454948995794563,0.9999961853027344,0.4655404542173656,0.4478789355073654,0.00887799827115876,0.9999982714653015,0.4038746075970784,0.46665608968053524,-0.11764790245464864,0.999996542930603,0.5053599204335891,0.38772149171148007,0.0229562568212194,0.9954425096511841,0.361377030611038,0.4852276504039762,-0.21416505021708343,0.9977328181266785,0.5468939219202311,0.32286688259669694,-0.034464320859738745,0.9979166984558105,0.33365213445254716,0.5089546050344192,-0.3562594005039758,0.9953004121780396,0.5569448437009537,0.3071231995310101,-0.04622404596635271,0.9965471029281616,0.3248959277357373,0.5158837097031728,-0.39103073477745043,0.993449866771698,0.5574240173612319,0.29924481511116013,-0.0675573742815426,0.9971238374710083,0.327446595260075,0.5131502049309864,-0.406425562075206,0.9942585825920105,0.5539566619055609,0.30382534350667667,-0.04639003745147158,0.9970351457595825,0.33139975581850306,0.5119803990636551,-0.3679728184427532,0.9910800457000732,0.455791880403246,0.6472317082541326,0.06014526028718264,0.9999900460243225,0.4242762974330355,0.6552990504673546,-0.060190616441624475,0.9999884366989136,0.4920188512120926,0.7444521461214335,0.1002456665039062,0.9563592076301575,0.4377907948834553,0.7959603207451952,-0.12988347538879932,0.9983935952186584,0.4832428072180065,0.8749762160437444,0.20758729619639252,0.9733626842498779,0.4006560308592658,0.9206659180777409,-0.10328236328704012,0.9971582889556885,0.47256170340946724,0.9019820622035432,0.21293524801731098,0.9625324606895447,0.3912616729736326,0.9456522311483107,-0.10409403613635466,0.9671779274940491,0.5166059187480379,0.90500111409596,0.14059588696275432,0.9854339361190796,0.4376000668321335,0.9482494218008855,-0.2043778291770389,0.995574414730072
