frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
516,0.27616312588964176,0.4307756270681107,-0.12033191110406598,0.99977707862854,0.2678668771471295,0.42917775852339585,-0.11060843361275531,0.999595582485199,0.26756186400141024,0.428917872905731,-0.11082713795559741,0.9995436072349548,0.2672933876514434,0.42854046736444723,-0.1108043029904365,0.999710738658905,0.26741054058074937,0.4331802078655786,-0.1289249990667615,0.9998331665992737,0.2667364069393702,0.4361535634313308,-0.12915914463145386,0.9998548626899719,0.2659215441771915,0.4395795464515684,-0.1293042817286082,0.9998776316642761,0.26468156661306097,0.44224341682025337,-0.05684021530406813,0.9998299479484558,0.2628659265381948,0.45694989902632555,-0.14065777531691953,0.9997496008872986,0.28201631733349375,0.4393645840031758,-0.09772585353681015,0.9998385310173035,0.2806730491774422,0.4436034849711825,-0.1230072990059852,0.9998485445976257,0.3027026934283119,0.4595956104142323,0.012421325195048532,0.999987781047821,0.2694245057446615,0.5196953211511881,-0.16765256566660736,0.9999659061431885,0.3236493749277931,0.38132049696786047,0.05167935895068303,0.8491430878639221,0.2806038166795457,0.5976585830960952,-0.20784003138542168,0.976356565952301,0.33950933643749764,0.29985366889408643,0.030459952088338973,0.9669334888458252,0.31244440759931275,0.630308617864336,-0.25525191170828676,0.9635348916053772,0.34701143673488055,0.27954647030149177,0.02594424273286546,0.9609037041664124,0.3247827802385601,0.6429147720336912,-0.2855366528034209,0.9469783902168274,0.34675034880638106,0.27490904501506247,0.006661140586116481,0.9662447571754456,0.32578167148998793,0.631723664488111,-0.2854847192764281,0.9443175792694092,0.34362132123538414,0.2816071595464432,0.021180138257997368,0.9615154266357422,0.32170727593558157,0.6265615616525919,-0.2571741878986358,0.8806412220001221,0.3303817595754349,0.6553649732044762,0.06076107248663899,0.999991774559021,0.303789323568344,0.6685939771788458,-0.06081540669713698,0.9999848008155823,0.36110593080520614,0.7492673686572481,0.12811580938952305,0.8939240574836731,0.296663747514997,0.7883999500955852,-0.027907717494027942,0.9850425720214844,0.34503225258418474,0.8622834001268656,0.2247729552643639,0.9800985455513,0.2610703587532042,0.8841066667011801,0.08872171661683487,0.9887151122093201,0.3375293646539959,0.8860451834542407,0.23076034103121068,0.9502403736114502,0.2525045207568576,0.8981066482407701,0.09872976754392893,0.8956427574157715,0.3783654834542954,0.8881800600460593,0.17117794837270456,0.9823508262634277,0.2800513889108384,0.9213965790612353,0.03800532620932373,0.9788750410079956
517,0.27617662038121893,0.4307477942534853,-0.11355543072734554,0.9997422695159912,0.2680681177547999,0.4293109016759053,-0.1036429283874375,0.999539852142334,0.2677496484347751,0.42903620260102393,-0.10386425129004884,0.9994797110557556,0.2674754789897372,0.4286307828766957,-0.10384427287748876,0.999671220779419,0.2676009339945655,0.4332363409655433,-0.12196987441607879,0.9998085498809814,0.2668920235974447,0.4361448296478815,-0.12220459112099233,0.9998326301574707,0.2660421720572879,0.4394798764160699,-0.12235388968672065,0.999859631061554,0.26485054833548394,0.44231767398970445,-0.05024080021040778,0.9998084902763367,0.2630419620445795,0.4569970522608074,-0.13416670262813563,0.9997153282165527,0.28200151068823665,0.43925417831965835,-0.09121945904833925,0.9998179078102112,0.28064731785229263,0.44338589736393497,-0.11654608313526421,0.9998279809951782,0.3027650603226252,0.4596428266593386,0.01622961003865514,0.9999871850013733,0.269815786395754,0.5197234443255832,-0.16219204919678815,0.9999635219573975,0.32320300851549405,0.3814472683838434,0.05403300587620052,0.8449580073356628,0.2806021153926848,0.5971319283757888,-0.20700646724019722,0.9736105799674988,0.33849048955099903,0.29903846468244266,0.03181510993412561,0.966670036315918,0.3102262088230677,0.6285429733140124,-0.2602300243718282,0.9598535895347595,0.34519010356494345,0.27893245390483296,0.027147840655275743,0.9607850313186646,0.3217035787446157,0.6404683402606416,-0.2911028053079331,0.9425510764122009,0.3450991332530974,0.2742234723908559,0.008381229931754722,0.9660468697547913,0.3226893544197081,0.6295283300536016,-0.29157649534089214,0.9396250247955322,0.34210506422179066,0.28079444340297144,0.022730098664760577,0.9611753821372986,0.3187312483787535,0.624035697323935,-0.26252725635256074,0.8726544976234436,0.3311748998505727,0.655914657456534,0.06110599903123716,0.9999916553497314,0.30429693290165477,0.6689973711967465,-0.06115904971957204,0.9999844431877136,0.3613026687077112,0.7493796212332586,0.13808182903698507,0.8959447145462036,0.29695332816668907,0.7880819576127185,-0.029650888006602,0.9849609732627869,0.345092292342867,0.8611952032361708,0.23772294861929746,0.9803625345230103,0.2609995228903633,0.8841120736939563,0.08282611987420486,0.9886516332626343,0.3375598634992325,0.8856450217110766,0.24393736336912414,0.9501317739486694,0.25243274654660897,0.8981080123356406,0.0924160242080688,0.8949031233787537,0.37822896667889166,0.8876272695405139,0.18415641997541693,0.9822893738746643,0.2799538339887345,0.9213232483182631,0.02966727832598344,0.9786295890808105
518,0.2766501937593731,0.4310369270188466,-0.11296620837279724,0.9996436834335327,0.2685677085603985,0.42971314958163653,-0.10295182828392296,0.9993630051612854,0.26827122313635676,0.4293314295155659,-0.10317483735936024,0.9992783665657043,0.26803544589451367,0.42881977387836984,-0.1031581056969506,0.9995524883270264,0.26799012507711123,0.4336301803588865,-0.12115190412316998,0.999727725982666,0.26720696602548855,0.43650814635413016,-0.12138202637434001,0.9997592568397522,0.2663019163267952,0.43977300524711593,-0.12152360720293856,0.9998007416725159,0.26536591223308004,0.4424226394721438,-0.048998491146734754,0.9997382760047913,0.26332916957991453,0.4573457334722789,-0.1323832980224064,0.9995900988578796,0.2824718492371694,0.43941242694854715,-0.09053422042301718,0.9997594356536865,0.2810641748564583,0.4434740219797405,-0.11565263952527721,0.9997664093971252,0.30291264142308905,0.45967950395175367,0.017264615797570763,0.9999861717224121,0.2702988692692347,0.5199709194047109,-0.15962414826665597,0.9999573230743408,0.322717591694423,0.38092945558684194,0.055820263709340755,0.8418670892715454,0.2806967309543063,0.5970176662717545,-0.20567432854856754,0.9676212072372437,0.33719045264380304,0.29759163771356845,0.033411067245261994,0.9665948748588562,0.31022007465362533,0.6273320640836441,-0.2610356731074196,0.9498978853225708,0.34315900972911273,0.27776806354522693,0.028731604452644062,0.9606786370277405,0.3215354306357246,0.6391774467059541,-0.29207042200224725,0.9310459494590759,0.3430652839796882,0.27294280614171695,0.009612340027732504,0.9658941626548767,0.3229436218738554,0.6282779932022092,-0.2925851830414362,0.9277223944664001,0.3402137492384228,0.27949062841279154,0.02416955477425029,0.9609290361404419,0.31920530966349997,0.6227286083357672,-0.2634361556598117,0.8547718524932861,0.3320360090051377,0.6562081081526617,0.06118159677301132,0.9999912977218628,0.3049389651843478,0.669252138478415,-0.06123496006642066,0.999983549118042,0.36184400575501563,0.749524925436292,0.138765685898917,0.8937581181526184,0.29738954475947776,0.7878440873963489,-0.03401759367968353,0.9842918515205383,0.34521509323801297,0.860596919059753,0.2420244961977004,0.9800960421562195,0.2609676420688628,0.8840936711856293,0.07459624026502878,0.9883813261985779,0.3376284982476914,0.8851879562650404,0.24867976861340646,0.948499858379364,0.2523015201091765,0.8981274332318983,0.08392913469246452,0.8918211460113525,0.3780535152980258,0.8873428753444121,0.18986870093005034,0.9816363453865051,0.27984077760151443,0.9212776218141824,0.02051627662565026,0.9779474139213562
519,0.27692662222044795,0.4313893462930405,-0.11180332813944131,0.9995530247688293,0.2688198932579584,0.43026012607983166,-0.10175017182316093,0.9992137551307678,0.2685677443231854,0.42971257993153145,-0.101959664268153,0.9991069436073303,0.26839698467935824,0.4290425947734286,-0.10193698363644732,0.9994469285011292,0.26806975943701594,0.4342694256986888,-0.12028184192521224,0.9996632933616638,0.2672045963151113,0.43713302527155173,-0.12051291721207748,0.999701201915741,0.26627200416156216,0.44033021330833416,-0.12066723278590605,0.9997550249099731,0.2657918206283023,0.4424863474709645,-0.048429510955299626,0.9996782541275024,0.26343166232109055,0.45778917585100426,-0.13324514755180897,0.9995056986808777,0.28280058332851943,0.4395520005907329,-0.08940766432455603,0.9997064471244812,0.28131876502718234,0.4435978259359085,-0.11513383537530894,0.9997163414955139,0.3029415547847746,0.45965947253363454,0.016760938721043714,0.9999848008155823,0.2706743265901292,0.520171625273568,-0.16112788575036177,0.9999523758888245,0.3224155749593461,0.3801723974091665,0.0542809724807739,0.8358628749847412,0.2808435150555201,0.59695074898856,-0.21253142314297802,0.9640066623687744,0.3364623606204985,0.2964103102684019,0.02970779224165847,0.9657341241836548,0.31066192558833516,0.6267118624278474,-0.26933685966900406,0.9444586634635925,0.3423531736646378,0.27649569511413563,0.024692588778478748,0.9599192142486572,0.3220732297216141,0.6386667796543664,-0.3008268501077378,0.9243223667144775,0.3420151267732891,0.2715812674590518,0.005370912541236194,0.9651257395744324,0.32397169641086015,0.6279116375105719,-0.3013493801866257,0.9207074046134949,0.3392319466386521,0.2782675479139599,0.020316797494888295,0.959934651851654,0.32029326813561565,0.6223208563668384,-0.2717896912779125,0.8435080647468567,0.332642968211855,0.6562958104269843,0.06133770655308448,0.9999907612800598,0.3055247136524744,0.669286523546491,-0.06139132284692352,0.9999825954437256,0.36216064095497114,0.7496298057692388,0.14161058281149175,0.8942102193832397,0.2979781218937464,0.7875602654048371,-0.037742365683828064,0.9840984344482422,0.3453580907412936,0.8600236228534149,0.2452523865870066,0.9799096584320068,0.2609915001051765,0.8840817672865728,0.06849080132586613,0.9881685376167297,0.3377117174012319,0.8847360781260896,0.2519251061337333,0.9471811056137085,0.25222364153180793,0.8981004663876121,0.07763205447367255,0.8897998929023743,0.37790494220597387,0.8868873579161504,0.19351454632622844,0.9809677004814148,0.2798015671116964,0.9212952681950156,0.013960584465946462,0.9773186445236206
520,0.27750471489770057,0.43163228631019573,-0.11877746794904975,0.999437153339386,0.26930765424455905,0.4306734970637728,-0.10854626659836082,0.9990271329879761,0.26906409263610825,0.43008196694510303,-0.10874668444905958,0.9988990426063538,0.2689151150839668,0.4293624639511106,-0.1087182223796844,0.9993250966072083,0.26850596921784525,0.4346631833485193,-0.12788077933447695,0.9995741844177246,0.26761922069958266,0.43751469680241156,-0.12811857121331344,0.9996181726455688,0.2666714285101208,0.44066036002976533,-0.12829604787485932,0.9996862411499023,0.2664021287645611,0.4429965351309093,-0.054080045755420386,0.9996128678321838,0.263886535167694,0.4580298602581022,-0.1426658813442502,0.9993693828582764,0.2833727232047488,0.43975603410175845,-0.09566948584147857,0.9996479749679565,0.281939353261675,0.44376428467886764,-0.12261766237871982,0.9996519684791565,0.3031167898859295,0.45957752381052264,0.011353785065667962,0.9999837279319763,0.2711434526102882,0.5204471656254357,-0.17060168513229906,0.9999443888664246,0.32188339318547915,0.37884821210588704,0.047688768910510174,0.8321032524108887,0.2809933177062442,0.5969768336841035,-0.22496466508933466,0.9572874307632446,0.3352395015103475,0.2945545494556425,0.022153351296271585,0.9648582935333252,0.3115239867142267,0.6270132831164765,-0.28320679153714845,0.9297512173652649,0.34112875546727844,0.2741556865828377,0.01648446757878575,0.9590527415275574,0.32337107573236723,0.6391895038740973,-0.3155825555324553,0.9072813987731934,0.34055272255625024,0.2694478426660809,-0.002842285550598586,0.9643038511276245,0.32546954154968244,0.6282993180411199,-0.31588527219636087,0.902829110622406,0.33796510100364674,0.276487454346248,0.012709404953888477,0.9589141607284546,0.3216803124972751,0.6227939588682989,-0.285538579736437,0.8177463412284851,0.3331144179616654,0.6563001649720325,0.06172581464052197,0.9999902844429016,0.30621131147657105,0.669241108213152,-0.061777792870998355,0.9999813437461853,0.3626044809818266,0.7498012661933896,0.1389817603996821,0.892158031463623,0.29878592576299384,0.7872775026730124,-0.038700285766805904,0.9833632111549377,0.3454729676246642,0.8597181030682152,0.24474956946713572,0.9793534874916077,0.2611202299594878,0.8841306924819943,0.06976650016648425,0.9877209663391113,0.33772243772234223,0.8844575592449728,0.2516702715839657,0.9448724985122681,0.25223062293870097,0.8979904838970725,0.0791515723935195,0.8869551420211792,0.37798639706202897,0.8866479924746917,0.19337679403168806,0.979740560054779,0.2797359568732124,0.9213549937520704,0.016017132824552905,0.9761057496070862
521,0.2777524079595292,0.4319356918334959,-0.12143002642052508,0.9993617534637451,0.269637027808598,0.4309822278363362,-0.11042325134788235,0.9989017248153687,0.2693949588707514,0.4303119335855754,-0.11063006647995535,0.9987486600875854,0.2692638175828115,0.4295334100723264,-0.11060398944786612,0.9992338418960571,0.2688018407140458,0.43505345668111506,-0.13002442547253196,0.9995242953300476,0.26790387800761617,0.4378852878298076,-0.13026813502822598,0.9995734691619873,0.26694937859262724,0.4410052716732023,-0.13045679522412157,0.9996511340141296,0.2667804428509302,0.4433865198067254,-0.053291517176798385,0.9995582699775696,0.2641916700771875,0.45837071027074516,-0.14293908221381046,0.9992994070053101,0.2836058574063436,0.4399087497166223,-0.09741298428603576,0.9996020197868347,0.28218177642141057,0.4439199703080311,-0.12471282056399749,0.9996105432510376,0.30331366487911754,0.4594672620296476,0.012094240954944059,0.9999822974205017,0.2714031142847877,0.5206207513809201,-0.1707228026219776,0.9999397397041321,0.32126028708049215,0.3780216421399796,0.04790898412466047,0.8236552476882935,0.2810363590717314,0.5967462761061528,-0.2269177509205681,0.9529000520706177,0.3341586044856478,0.29396625076021454,0.021412205908979676,0.9625732898712158,0.3112915124211991,0.6268260155405314,-0.2899171914373124,0.9216234683990479,0.340046750647681,0.2729980843407766,0.015038695558905593,0.956804096698761,0.32312016827719536,0.6391163570540289,-0.3233759752341677,0.8976117968559265,0.3395044650350297,0.26850671683038974,-0.003414553137762205,0.9622025489807129,0.3251533627510069,0.6282115016664774,-0.32399669374738405,0.8927034139633179,0.33703076073101573,0.2757651107651845,0.012325689356241901,0.9564828276634216,0.3213553164686474,0.6227140784263607,-0.2924398916108266,0.8015046119689941,0.33365893534251606,0.6563697440283636,0.06213674108896934,0.9999899864196777,0.3066476540906087,0.669199785164424,-0.06218677471790992,0.9999808073043823,0.36275695392063667,0.7499986410140987,0.13948390270982464,0.8915004730224609,0.29957008276666897,0.7870661020278926,-0.040745748792375816,0.9828526973724365,0.34562053595270414,0.859710129669734,0.2451011308601923,0.9790443181991577,0.26126028554780134,0.8842062490327014,0.0666640504130295,0.9874489307403564,0.3377364482198441,0.884461208752223,0.2519946856158119,0.9437691569328308,0.2522710680961608,0.8979143091610495,0.07586650763239176,0.8847386837005615,0.37820956366402747,0.8864998817443844,0.19271079685006814,0.9789394736289978,0.279672028337206,0.9215191960334773,0.010771079308220313,0.9753274321556091
522,0.27862939579146234,0.43246698549815565,-0.11727589219808573,0.9993243217468262,0.2703429877758025,0.43143520184925604,-0.10569215076310289,0.9988374710083008,0.2700993682656968,0.43073620881353086,-0.10591406864779332,0.998677134513855,0.26997927427291857,0.4299678981304167,-0.1058971096362386,0.9991879463195801,0.26952372619083936,0.4355275980063845,-0.12484639372144421,0.9994966983795166,0.26863643016133976,0.4383280132498058,-0.12508453556469504,0.9995504021644592,0.2676730777536118,0.44143841777529014,-0.12524974090712404,0.9996315240859985,0.26742310183388834,0.4443547052996497,-0.04684962438685551,0.9995304942131042,0.2647739836147852,0.4588893277304511,-0.13429477896009168,0.9992570281028748,0.2843741944858005,0.4404153048992155,-0.0930273117763655,0.9995782375335693,0.2830371175493511,0.44444821647235305,-0.11950244137219014,0.9995856285095215,0.3036351501941679,0.45972554513386293,0.018467545668993668,0.9999815225601196,0.2717719103608811,0.5209253413336615,-0.161322300348963,0.9999359846115112,0.320387942450387,0.3773371296269551,0.0540984012186527,0.823701024055481,0.28104394674301136,0.5965187651770453,-0.21370861530303945,0.9507131576538086,0.33265186633382504,0.29352921843528734,0.026990075356193938,0.963423490524292,0.31138399669102246,0.6266473940440583,-0.2768193994249615,0.9195047616958618,0.33847675323486315,0.2722067347594669,0.020530360511371058,0.9577763080596924,0.3234538657324653,0.639055172034672,-0.30969368474824077,0.895359992980957,0.3380240551062991,0.26789391125951484,0.002629695220717361,0.9630186557769775,0.3253184020519255,0.6279879331588742,-0.3107463249138422,0.8904975056648254,0.33556347915104445,0.27537396465029024,0.0181513238698244,0.957342267036438,0.32148533463478074,0.6225442034857611,-0.27945238011223916,0.7981557250022888,0.33452937858445286,0.6563511456762039,0.062322859359639,0.9999897480010986,0.3072933707918438,0.6691732287406917,-0.06237312427588869,0.9999802112579346,0.36303840620177114,0.7501958199909752,0.13796464417661933,0.8952472805976868,0.30044990437371377,0.7869735189846581,-0.047938233826841606,0.9831442832946777,0.3458296128681726,0.8601027744156969,0.24111648159367688,0.9795293807983398,0.26137504151889246,0.8843456251280644,0.052089736291340394,0.9876018166542053,0.33773949061121245,0.8847129940986629,0.24773332348891655,0.9445151686668396,0.2522696520600999,0.8980527009282789,0.06058689025895933,0.8852903842926025,0.37863496712275896,0.8865218486104688,0.18783382262502388,0.9792030453681946,0.2797035191740307,0.9218277505465913,-0.006273584746356519,0.9755791425704956
523,0.27937426652227115,0.43307875054223177,-0.10970213540962759,0.9992950558662415,0.2709306606224604,0.43206433738980954,-0.09792559593915934,0.9987895488739014,0.27066128253936755,0.43134798748152575,-0.09815079101494376,0.9986263513565063,0.27051650370870306,0.4305985442229678,-0.09813794791698452,0.9991573095321655,0.270164405448096,0.43615691321236727,-0.11654221117496485,0.9994745254516602,0.26927641715322215,0.4389073337827408,-0.11677341078008918,0.9995307922363281,0.2682976799351827,0.44196701816150097,-0.11692256012133184,0.9996145367622375,0.2678219318389891,0.44565323420933295,-0.03992627880402972,0.9995136260986328,0.2652400944914135,0.4595303569521221,-0.12472827434539788,0.9992201328277588,0.2850334048271178,0.44096104758126375,-0.08601506820746826,0.9995614290237427,0.28379547170230307,0.44501793214252994,-0.11169967183044974,0.999566376209259,0.30383077859878527,0.460338759422302,0.02346495932766368,0.9999814033508301,0.27202809453010546,0.521759680339268,-0.15249267220497123,0.9999332427978516,0.3197339798722947,0.3773999903883251,0.057749852750982524,0.8234516382217407,0.2810625110353741,0.5964225734983168,-0.20656189918518056,0.9467614889144897,0.3317121369498115,0.2931724991117204,0.029374713503888664,0.963872492313385,0.31107423135212475,0.6261955090931481,-0.2758474477699824,0.912602424621582,0.3376805654593875,0.27183825458799077,0.02258618657610245,0.9582571387290955,0.32330830437796443,0.6385626520429336,-0.3087741672992705,0.8880054354667664,0.3372037257466996,0.26752472264426086,0.005341766159316257,0.9633663296699524,0.3246717929840086,0.6272639649254932,-0.31016420636858244,0.882849395275116,0.33468019366264323,0.2750965220587593,0.020786809601954042,0.9576979279518127,0.320903090919767,0.6218552333968024,-0.27881750719887854,0.7871705889701843,0.3352921758379253,0.656232895169939,0.06232312300375527,0.9999897480010986,0.30787923250879545,0.6691800934927801,-0.062375713246209254,0.9999800324440002,0.36311529789652125,0.7502328378813604,0.1346317372151783,0.8993027210235596,0.3011702622686112,0.7869168758392331,-0.0526108666190079,0.9835710525512695,0.34622793367930804,0.8604411329541883,0.2364049562386103,0.980070173740387,0.26149775641305095,0.8840383580752776,0.04396521140422138,0.9878822565078735,0.3379703657967702,0.8848506229264391,0.24262162702424173,0.9456303119659424,0.2522620201110839,0.8974683948925559,0.05211514117462292,0.8867334127426147,0.37914833341326015,0.8865465402603144,0.18282546528748095,0.979582667350769,0.27951894743101924,0.9218539663723533,-0.014664946363440574,0.9760661721229553
524,0.2799891054630278,0.4334455873285019,-0.10177688981805524,0.9992445707321167,0.271477139847619,0.4327908992767332,-0.08980173319578166,0.9986928701400757,0.27119351795741475,0.432198712655476,-0.09002881901604784,0.9985199570655823,0.2710219315120151,0.43158327511378675,-0.0900198346802166,0.9990872740745544,0.2707828998565672,0.43667138218879675,-0.10806794549737653,0.9994322061538696,0.2699187168053217,0.4393342844077517,-0.10829573741980955,0.9994961619377136,0.2689287977559225,0.4422976766313823,-0.10844827422073904,0.9995839595794678,0.26851395624024516,0.4472844200474873,-0.032361337861844454,0.9994761347770691,0.26587318437440044,0.45997321009635905,-0.1161697619727679,0.9991517663002014,0.28564957039696814,0.4413084055696213,-0.07852878740855622,0.9995368123054504,0.2845153459480829,0.4453281428132736,-0.10379662556307652,0.999538779258728,0.3041412132126943,0.4610189574105397,0.026466351002454747,0.999981164932251,0.2723387198788778,0.5231248855590818,-0.1483743786811828,0.9999291300773621,0.3192229551928382,0.37738618254661543,0.05731659701892305,0.8263166546821594,0.2810992555958883,0.5964423537254331,-0.22052446178027552,0.9422827959060669,0.33017864567892874,0.2927261097090583,0.02742927510823521,0.9646960496902466,0.30988863110542286,0.6256545969418114,-0.3132551474230629,0.9072322249412537,0.3359683777604783,0.2713702712740216,0.019697411970368443,0.9590954780578613,0.32183501124382,0.6374720794813971,-0.34947115693773523,0.8822305202484131,0.3352803366524831,0.2671402573585509,0.0031131055073014315,0.9640957713127136,0.32264152765274035,0.6259311522756301,-0.3504285233361379,0.8771361112594604,0.33277257766042423,0.2747519944395337,0.019046666100621217,0.9585530161857605,0.3192012923104421,0.6206854190145217,-0.31677305442946285,0.7792815566062927,0.33625803249222874,0.6560576711382182,0.062436928919383426,0.9999894499778748,0.3086794836180549,0.6691740070070535,-0.06249665543437002,0.9999790787696838,0.36331204601696543,0.750265298570905,0.13053193560668394,0.9036856889724731,0.3020845004490442,0.7868609275136672,-0.0546949862369469,0.9833583831787109,0.3466627487114496,0.8605235014642983,0.23461126259395043,0.9803754091262817,0.2617407807282038,0.8832856314522876,0.04601561714495929,0.9874625205993652,0.3382706454821994,0.8847472361155915,0.2409868585211889,0.9457518458366394,0.25238973242895935,0.8960103562899994,0.0545548676380089,0.8829101324081421,0.37957520484924295,0.8865717581340241,0.18048798229013163,0.9795424938201904,0.2792529702186583,0.9216416529246735,-0.01218602542898484,0.975208580493927
525,0.2797316423484256,0.43387926050594855,-0.09655278580529345,0.9991170763969421,0.27146006737436557,0.43376108237675237,-0.08495540831770211,0.9984374046325684,0.2711855053901671,0.43328569531440714,-0.08517676975045882,0.998211145401001,0.2710113304001943,0.4327868538243428,-0.08516614053930552,0.9989020824432373,0.2707491942814417,0.43746449436460205,-0.1033845465098108,0.9993223547935486,0.26987007515771033,0.4400511613913942,-0.10360838110957821,0.9994012713432312,0.2688639955861227,0.4429279233728134,-0.10375785103866027,0.9995068907737732,0.2688483101981025,0.44834132790565473,-0.02878053241542406,0.9993587136268616,0.2660645672253199,0.46064943330628505,-0.11241913395268571,0.9989469647407532,0.28550956674984507,0.441399995769773,-0.07404823005199429,0.999467670917511,0.28435558080673207,0.4453654272215705,-0.09947352537087027,0.9994632005691528,0.3044565132686069,0.4612888327666689,0.02825359015592506,0.9999804496765137,0.272495994397572,0.5243775333677017,-0.14755755748067578,0.999921977519989,0.31908527101789186,0.37655777675764884,0.05703864576561107,0.8292617201805115,0.2811155966350009,0.5963818822588236,-0.2340715182679039,0.9335874319076538,0.3289909728935785,0.292433247395924,0.0242600350507668,0.9647620916366577,0.30857173374720964,0.6251970989363531,-0.3383011468819208,0.8952543139457703,0.33447507108960817,0.27104376554489124,0.015671438916719377,0.9590687155723572,0.3203549316951205,0.6364358203751698,-0.376531159026282,0.8702303171157837,0.3335273359503063,0.2669874259403773,-0.0006673458065571524,0.9640772342681885,0.32057590144021153,0.6248036333492821,-0.37733385222298743,0.8650388717651367,0.3310007180486405,0.27454130138669686,0.01594712150150111,0.9585784673690796,0.31740103534289754,0.6196975435529434,-0.3420716294220514,0.7628262042999268,0.3370755025318689,0.6559543251991269,0.06254547185131479,0.9999891519546509,0.30919787458011067,0.6691734501293725,-0.06261210335152487,0.9999781847000122,0.36349117244992923,0.7503602811268395,0.12877447945731021,0.9050847291946411,0.30268054945128287,0.7868591632161819,-0.053992510799850714,0.9821862578392029,0.3471624297755104,0.8604459013257704,0.23725871103150492,0.9799352288246155,0.2620324824537548,0.8824751615524288,0.0525419188397271,0.9864193797111511,0.33872294255665353,0.8845550366810386,0.24426053506987422,0.944004476070404,0.25261251926422107,0.8943587541580196,0.06156887465289658,0.8758470416069031,0.37981037582669924,0.8864932485989158,0.18275859611374984,0.9783757328987122,0.27891126871108995,0.9213762794222147,-0.005241883226803368,0.9730535745620728
