frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.6121266739709034,0.4868230785642349,0.15005872036729534,0.9972356557846069,0.610432936464037,0.47984919888632616,0.14369114509650632,0.9929987192153931,0.6087986350059507,0.4798234343528745,0.1436384030750819,0.9916422963142395,0.607155667032514,0.4798112162521905,0.14367599700178413,0.9908082485198975,0.6143258043697899,0.4794270055634633,0.1354068436792918,0.9975482225418091,0.6154322266578671,0.4790905381952011,0.13527601999895908,0.9985615611076355,0.6165602479662211,0.4787794206823619,0.13523113663707453,0.9990760684013367,0.604743489197322,0.48337629778044544,0.10985507624489915,0.9932389259338379,0.6180204595838271,0.4830437311104363,0.07166027181914872,0.9989553093910217,0.6095895545823231,0.4934128335544039,0.14099010654858174,0.9920224547386169,0.613682343278612,0.49338321770940485,0.1292300458465303,0.9966863393783569,0.5884372251374378,0.5292510935238427,0.11090338911328991,0.9999089241027832,0.6247432810919622,0.5324734551565986,-0.004536832852422124,0.9999988675117493,0.5835603049823214,0.5928099989891049,0.12116012998989645,0.09084711223840714,0.6264203275953018,0.5987058043479916,-0.008016604557633396,0.9942007660865784,0.5825295601572307,0.6551455157143726,0.13014415608985078,0.021806059405207634,0.6268842799322942,0.654153021744319,0.04962022368397029,0.9814403057098389,0.5825340151786802,0.6618448802403039,0.13989728731768464,0.03591874986886978,0.623121609006609,0.6700258220945083,0.048508667094366874,0.9627020359039307,0.5883036596434454,0.6619653667722426,0.13195119649171821,0.0336754210293293,0.6221785340990336,0.6688412802559985,0.053401790878602404,0.9536696076393127,0.5888357213565278,0.6616237844739639,0.1276613226958683,0.0354890301823616,0.6228318095207211,0.663756510189601,0.052858928857105095,0.9127175807952881,0.5750625797680443,0.6444059916904992,0.04563697576522825,0.9999976754188538,0.5938514215605597,0.6530686582837782,-0.045689642429351786,0.9999995231628418,0.5987003087997433,0.7135194301605221,0.1388897044318062,0.9105507135391235,0.5995984520230971,0.7424247435161042,-0.015720281217779422,0.9998941421508789,0.6096538748059951,0.7896753328187122,0.17992224224976122,0.9773122072219849,0.5676001599856783,0.8284111840384343,-0.030475149144019387,0.9996904134750366,0.609271499088832,0.8124593087605064,0.18277065115315566,0.9870979189872742,0.5575147799083162,0.8413600836481363,-0.03179898187518118,0.9979526996612549,0.6273330143519807,0.7812319534165515,0.17776417221341806,0.93861985206604,0.5894882270268029,0.8511896184512544,-0.05492673345974511,0.9966027140617371
22,0.6117291808128353,0.48492095300129456,0.13994798532554076,0.9974414706230164,0.6100430318287438,0.47829941255705677,0.1329681903123855,0.9934937357902527,0.6084385156631467,0.4783222930771962,0.13291668891906733,0.992276668548584,0.6067977428436276,0.4783804987158092,0.13295364167009074,0.9914620518684387,0.6138847981180461,0.47801109382084417,0.1251465397221701,0.9977146983146667,0.6149641684123446,0.4777772894927431,0.1250164391739027,0.9986645579338074,0.6160598192896158,0.4775472113064355,0.12497359386512207,0.9991359710693359,0.6044421008655001,0.4823379414422169,0.09833511625017434,0.9937708973884583,0.6175785388265335,0.4817060419491357,0.06228742663349421,0.9990286231040955,0.6091696637017383,0.4916383223874226,0.1307074184928621,0.9925821423530579,0.6131575260843547,0.49160850388663135,0.11957117361681796,0.9969185590744019,0.588230970927647,0.5282891682216097,0.10053391754627224,0.9999128580093384,0.6244005373546053,0.5322573133877343,-0.009300253327403744,0.9999988675117493,0.5832633154732838,0.5924199478966847,0.1111692654235022,0.100163534283638,0.6264929311616076,0.5983615773064748,-0.004887996740373116,0.99448561668396,0.5827892405646184,0.6539031233106338,0.1221624912960188,0.021884039044380188,0.6274159823145182,0.6530586668423242,0.06027354949287003,0.9821668863296509,0.5831267186573571,0.6576984780175342,0.13189220683915268,0.03566374257206917,0.6237126963479176,0.6681451388767784,0.0589493894683463,0.9641086459159851,0.5889001267296925,0.6590273908206392,0.12424064534051071,0.033441733568906784,0.6226580858230588,0.6668008685111996,0.06348633659737449,0.955471396446228,0.5891453708921157,0.6596761362893238,0.11987401481185635,0.03530188277363777,0.6233403444290158,0.6619714651788982,0.06340832220656528,0.9163563251495361,0.575421253272465,0.6444716760090416,0.04382503490362846,0.9999976754188538,0.5942533135414121,0.6530337793486456,-0.04387217930385043,0.9999995231628418,0.5999193327767506,0.713186795370919,0.13723993301391596,0.9149014949798584,0.600981727668217,0.7413886291640143,-0.012219410416270999,0.999890923500061,0.6105230093002316,0.7900716883795598,0.179906706724848,0.9788293242454529,0.5680614198957168,0.8270322459084642,-0.02419888866799217,0.9997042417526245,0.6097189119883943,0.8122399602617532,0.1829116646732602,0.9876514673233032,0.5578203354563029,0.8399549961090084,-0.02524042672344615,0.9980161786079407,0.6276953033038546,0.7815167903900142,0.17832782694271623,0.9418780207633972,0.5896873950958249,0.8509392516953601,-0.04834810644388196,0.9967120885848999
23,0.6112826790128433,0.4835299474852423,0.134113808614867,0.9975929856300354,0.6095347166061399,0.477128572974886,0.1269295717988695,0.9938107132911682,0.6079703501292635,0.47714051093373955,0.12688014124120978,0.9927268624305725,0.606382710593087,0.4772177474839344,0.12691710974488934,0.9918932914733887,0.6133350985390796,0.4769769455705368,0.11923802388565875,0.9978179335594177,0.6144083363669257,0.4768016023295264,0.11910676019532335,0.998735249042511,0.6154921736036025,0.4765980712005068,0.1190641603299549,0.9991717338562012,0.6040670071329386,0.4814768961497713,0.09268402201788761,0.9941637516021729,0.6171194280896866,0.4805036996092113,0.057165236451796095,0.9990750551223755,0.6087933182716367,0.49029700074877036,0.12505525435720166,0.9929401874542236,0.6126487084797447,0.4902250094073157,0.11408108025789256,0.9970649480819702,0.5883734089987616,0.5273397019931246,0.09662601287875852,0.999915361404419,0.6240825346537996,0.5320946846689494,-0.012416741265250098,0.9999988675117493,0.5832125595637727,0.5913820079394746,0.10838590775217324,0.10401920229196548,0.6265307324273243,0.5979168142591201,-0.0034043928874390446,0.9946030378341675,0.5833628279822212,0.6520625795636855,0.11989963288818081,0.0212290920317173,0.6285095964159282,0.6517037306513103,0.06159075722098348,0.982105553150177,0.5831968971661157,0.6577265688351219,0.12929105886391223,0.034543946385383606,0.6250638331685745,0.6658090574400762,0.060476183359112035,0.9642586708068848,0.5900225945881432,0.6563771247863767,0.1215758330055645,0.03239365294575691,0.6238373262541632,0.6644563266209191,0.06470859976751461,0.9557607173919678,0.5898740785462513,0.6568417685372485,0.11755391487053457,0.03425920754671097,0.6245486497879025,0.660068869590759,0.06464223765901154,0.9172294735908508,0.5761906913348604,0.6446167554174147,0.04297934770584104,0.9999976754188538,0.5948254976953776,0.6530964766229899,-0.04302751038755687,0.9999995231628418,0.601177586827959,0.7125774536814005,0.13740474496568947,0.9168300628662109,0.6028966239520479,0.7407104458127699,-0.015534595400094976,0.9998873472213745,0.6112934333937506,0.790158631120409,0.18145929574966424,0.9799870252609253,0.5686823657580782,0.8253621714455737,-0.030465647099273532,0.9997161626815796,0.6099937915801998,0.8119792069707594,0.18464517806257513,0.9880167245864868,0.5581039888518194,0.8381276999201089,-0.03171157741120882,0.9980572462081909,0.627947275979178,0.7818778446742463,0.18175141428198124,0.944229781627655,0.5898003561156133,0.8506529382296968,-0.05460404242788039,0.99681156873703
24,0.6108813047409054,0.4828699656895227,0.1370772493737084,0.9976910948753357,0.6090496352740693,0.47654831154005844,0.13023483774491712,0.99395352602005,0.6075065084866113,0.4765186897345949,0.13018797295434126,0.9929913878440857,0.605988652365548,0.47658637676920185,0.13022677813257483,0.9920920133590698,0.612835826192583,0.4765142321586607,0.12216047623327794,0.9978691339492798,0.6139157329286844,0.4763691553047723,0.12202897731746941,0.9987790584564209,0.6150023971285136,0.4761780193873812,0.12198783244405469,0.9991883635520935,0.6036892448152812,0.48089281320571875,0.0971196183136531,0.9944092631340027,0.6167399559702189,0.47983230692999684,0.05985493202294619,0.9991042613983154,0.6084762947899952,0.48965198482785877,0.12837142092841006,0.9930750131607056,0.6122122628348211,0.4894977280071801,0.11689690734658917,0.997135579586029,0.5885292002132958,0.5266360827854699,0.10200207531452174,0.9999154806137085,0.6237531576837809,0.5320204956190924,-0.012223073414393828,0.9999988079071045,0.5834494607789174,0.5901619911193845,0.11354805784566056,0.10300656408071518,0.6266350235257827,0.5975963456290105,-0.0040588083743516865,0.9945881962776184,0.5846743055752344,0.6497931752886088,0.12275375468390323,0.020031513646245003,0.6299171311514715,0.650278670447213,0.05972467022282734,0.9815313816070557,0.5838189891406466,0.6586649366787498,0.1318183290106909,0.03265399858355522,0.6267618349620272,0.6634234598704744,0.05808458956224575,0.9635089635848999,0.591454321997506,0.6540080291884283,0.12394964226654592,0.030633093789219856,0.6254231333732602,0.6622325982366286,0.06253990445818217,0.9550411701202393,0.5912186401230946,0.653984645434788,0.12024442659957063,0.03247590363025665,0.6261591672897335,0.6582837292126243,0.06283305436372755,0.9162352085113525,0.5771096297672814,0.645009076595306,0.044272896221705826,0.9999976754188538,0.5952219622475757,0.6533398015158514,-0.04432470468538146,0.9999995231628418,0.602628477982112,0.7120514358792982,0.1406679792063576,0.9162128567695618,0.604943742070879,0.7405412946428568,-0.025809595334742738,0.9998833537101746,0.611789776597704,0.7901240740503579,0.1844483635255268,0.98077392578125,0.5694090366363522,0.8238669327327179,-0.04955981150269506,0.9997244477272034,0.6100122009004862,0.8117556248392375,0.18764952591487333,0.9881438612937927,0.5583059855869835,0.836276394980294,-0.05155803060957361,0.9980645179748535,0.6280860866819106,0.7824307032993858,0.18657965404646726,0.9453957080841064,0.5899423667362755,0.8502099394798275,-0.07362769075802392,0.9968811273574829
25,0.6106452754565644,0.482596158981323,0.1353905362742287,0.9977618455886841,0.6087684426988871,0.47628662160464674,0.12877499035426543,0.9939861297607422,0.6072519132069176,0.4762278505734033,0.12872901771749765,0.9931252002716064,0.6058061412402559,0.4762986762183051,0.12876707868916643,0.9921665787696838,0.612505301407405,0.4763387373515536,0.1204264361943517,0.9978834390640259,0.61358733517783,0.47623043486050176,0.12029488171849925,0.9987998604774475,0.6146907005991251,0.47606619000434847,0.12025228760072158,0.9991881847381592,0.6034618088177269,0.48054212502070814,0.09680639675685332,0.9945337772369385,0.61654782465526,0.47966174483299234,0.05829511252897124,0.999107301235199,0.6083189691816054,0.48949841090611024,0.12706849213157376,0.9930291175842285,0.6119217344692772,0.4892501643725802,0.11523955975260049,0.9971223473548889,0.5886403424399236,0.5264076130730763,0.10355099950517922,0.999914824962616,0.6234853199550081,0.5319754157747538,-0.015001055172511503,0.9999987483024597,0.584003048283713,0.589435017108917,0.11625771607671459,0.10031461715698242,0.626843338353293,0.5974547522408619,-0.008974418948803626,0.9943200945854187,0.5859077061925613,0.6478825075285772,0.12639843438352852,0.018956294283270836,0.630932739802769,0.6497003367968965,0.05508443159716467,0.9799202680587769,0.5849218675068444,0.6585817711693897,0.1359131515026092,0.03101966716349125,0.6279400570052007,0.6623117838587076,0.05333469414285249,0.9611814618110657,0.592057509081704,0.652401804924011,0.1279665474380765,0.02910918928682804,0.6266354186194281,0.6612554703439981,0.05776657515338486,0.9525080323219299,0.5923577836581636,0.6518972975867132,0.12390457476888378,0.030922073870897293,0.6273572019168306,0.6574828573635643,0.05823496069226943,0.9119972586631775,0.5780251809528892,0.6454039369310649,0.04603152849844522,0.9999975562095642,0.5955617002078462,0.6536325352532519,-0.04608219489455221,0.999999463558197,0.6044317296573091,0.7118086882999961,0.14416975975036617,0.9094365239143372,0.606548978601183,0.740462049416133,-0.03417442946561743,0.9998706579208374,0.6122231568608962,0.7901205403464178,0.18509228059223712,0.9805620312690735,0.5699213981628415,0.8225581254277907,-0.0654973746942622,0.9997164607048035,0.6099586725234982,0.8113448551722933,0.18797116151877802,0.9877839088439941,0.5584787896701264,0.8345450026648382,-0.06820664065224781,0.9979596734046936,0.62814085483551,0.7831019759178157,0.18932649876390178,0.9439651370048523,0.5900718535695755,0.8497753807476585,-0.08840090440852297,0.9967968463897705
26,0.610460031032562,0.4826937300818305,0.1328941255807876,0.9977742433547974,0.6085626295634676,0.47636285935129413,0.1264027908444404,0.9937756657600403,0.60708543743406,0.4762753512178146,0.12635667728526245,0.9930319786071777,0.6056988205228531,0.47633072393281095,0.12639327858175545,0.9919325709342957,0.6122059055737084,0.4764594146183556,0.11777996442147659,0.9978135228157043,0.6132924454552784,0.47635545560291814,0.11765077561140055,0.9987822771072388,0.6144268461636131,0.47619763357298694,0.11760968331779748,0.9991546273231506,0.6033480507986884,0.4804808454854146,0.0952253326773643,0.9944836497306824,0.6164478625570022,0.47979239906583493,0.05551967737930159,0.9990759491920471,0.6082790476935247,0.4896096110343931,0.12484607334647854,0.9926540851593018,0.6117505414145331,0.4893159772668564,0.11267977144036968,0.9969860911369324,0.5889545083045957,0.5263592038835796,0.10326877683401103,0.999912440776825,0.6232124515942161,0.5320870671953472,-0.018708570674061765,0.9999986290931702,0.5848421897206985,0.5893095816884719,0.11406587404864169,0.0969133973121643,0.6272330556597026,0.5974441630499701,-0.015257488097995512,0.9939659237861633,0.5874340500150406,0.6474890521594454,0.12052297166415617,0.017743930220603943,0.6316609416689188,0.6489063228879653,0.047149665973016175,0.9779040813446045,0.5863221730504715,0.6594280804906569,0.12993517347744526,0.029117640107870102,0.6288668870925901,0.6612538559096197,0.04482212492397851,0.9581185579299927,0.5927716221128189,0.6521713580404006,0.12223636720861702,0.02733200043439865,0.6276416472026277,0.6604064720017566,0.04931950515934397,0.9491520524024963,0.5937372292791092,0.651621307645525,0.11807982219117023,0.029089350253343582,0.6282749329294475,0.6565369384629383,0.05028709779892646,0.9062868356704712,0.5790796569415498,0.6459194285528997,0.047937754222324894,0.9999973177909851,0.595950365066528,0.654067720685686,-0.04798477611371447,0.9999994039535522,0.6072292225701466,0.7108305096626278,0.1459301365273339,0.8979445099830627,0.6081941468375067,0.7401816674641197,-0.039541917986103445,0.9998446106910706,0.6125729032925193,0.7901135631969993,0.18260279851300365,0.9796373844146729,0.5704145056860785,0.8212624686104907,-0.0746336900762149,0.9996917843818665,0.6099212680544169,0.8109332987240379,0.1848845877817698,0.986987292766571,0.5586724775178089,0.832472239221845,-0.07781841180154252,0.9977293014526367,0.6283510736056733,0.7842868651662551,0.1866544165781565,0.9403948187828064,0.5901770625795635,0.8493823664528979,-0.09809455445834564,0.9965602159500122
27,0.6102255037852693,0.48285400867462136,0.13038204908370965,0.9977738857269287,0.6083591052464074,0.47648873925209023,0.12389578670263285,0.9935650825500488,0.6069340654781883,0.4763855312551769,0.12384864900793341,0.9929620623588562,0.6055925215993606,0.47642247847148333,0.12388500251940313,0.9917548298835754,0.6118588430540899,0.4765948159354071,0.11514111054795123,0.9977237582206726,0.6129492078508647,0.47648221765245685,0.11501317854438503,0.9987519383430481,0.6141089882169448,0.476315013851438,0.11497203026499062,0.9991048574447632,0.6032167622021263,0.4805234466280254,0.09311672172376083,0.9945008158683777,0.6163194707461763,0.4799380906990594,0.052807280421257,0.9990320801734924,0.608234209673745,0.48976798994200543,0.12249905403171261,0.9922433495521545,0.6115800261497495,0.48948718990598383,0.11016724386385504,0.9967823028564453,0.5894911272185186,0.5263928975377762,0.10252521442515505,0.9999094605445862,0.6230368290628703,0.5325231075286863,-0.021222756377288262,0.9999983906745911,0.5858025261334008,0.5890762499400545,0.11213581732341216,0.09449159353971481,0.6278108818190435,0.5977120535714282,-0.018606371060013765,0.9932281970977783,0.5889138255800517,0.6466371927942545,0.12011054392371853,0.01680668629705906,0.6325297083173477,0.6483312521662028,0.04453488428677829,0.9725167751312256,0.5888624038015091,0.656612249783107,0.12974141921315868,0.027733026072382927,0.6300536104610985,0.6605242746216907,0.04256329163908956,0.9506272673606873,0.5935652562550133,0.6509691306522911,0.12216481374842775,0.026053927838802338,0.6288689153535023,0.6600117547171453,0.047320038293089166,0.9408074617385864,0.5950948221342902,0.6509858506066455,0.1177167083535875,0.02778935618698597,0.6294215594019206,0.6559397510119844,0.047862060687371644,0.8937087655067444,0.5806971379688806,0.6467544760022841,0.04898118483168736,0.9999970197677612,0.5968255128179275,0.654792967864445,-0.04902670968856128,0.9999993443489075,0.6102319274629862,0.709567514487675,0.1462384662457874,0.8898610472679138,0.6101420964513504,0.7406171458108081,-0.04004487363355499,0.9998260736465454,0.6130594917706078,0.7902639048440112,0.18203735096114015,0.9794533252716064,0.5709178924560544,0.8197775840759274,-0.07093350738286969,0.999677300453186,0.6099068743841987,0.8106906260762892,0.18420228745256143,0.9866688251495361,0.5590515920094079,0.830150781358991,-0.07316256208079198,0.9975710511207581,0.6286487068448745,0.7858885952404563,0.18652463342462258,0.9392855763435364,0.5902625254222322,0.8490585701806201,-0.0904799221881798,0.9964343905448914
28,0.6099572028432572,0.48296684282166596,0.1324820671762738,0.9978808760643005,0.6081563557897293,0.4766774024282181,0.12633731727089192,0.9938154816627502,0.6067943726267131,0.47659845692770797,0.12628737709351942,0.9932927489280701,0.6054948840822489,0.4766559507165634,0.12632747995001922,0.9921207427978516,0.6115002683230806,0.47675156508173244,0.11730179403509408,0.9978048205375671,0.6125856535775318,0.47664179716791405,0.11717452917780191,0.9988009929656982,0.6137564914567127,0.47647445797920207,0.1171351884092603,0.9991279244422913,0.6031049728393552,0.48083476424217203,0.09620331355503624,0.9948073625564575,0.6160959005355833,0.4801190401826584,0.0547121427953243,0.9990623593330383,0.6081536650657651,0.48998221329280284,0.12482716419867101,0.9924002885818481,0.6114166447094506,0.48970116972923255,0.11213158496788564,0.996834933757782,0.5900653345244269,0.5267324890409195,0.10535783001354758,0.9999074339866638,0.6229169828551153,0.5333843605858937,-0.01948948720736162,0.9999980926513672,0.5873858519962853,0.5895281110491069,0.1182032738413129,0.09098413586616516,0.6286456857408793,0.5987546392849511,-0.014997297472187445,0.9921135902404785,0.5915976779801502,0.6438948103359765,0.13297427743673318,0.015813803300261497,0.6339713232857838,0.6473058973039897,0.05689517057367731,0.9616022706031799,0.5925706080027986,0.6523236615317205,0.14375510918242584,0.026217114180326462,0.6321720327649796,0.6592765944344654,0.05624283839549335,0.9354513883590698,0.5960327182497294,0.6481230412210734,0.13620238027402326,0.024643121287226677,0.6312658156667433,0.6588756067412237,0.06164991759828156,0.9238549470901489,0.5976225069590975,0.6477765526090347,0.13069287027631482,0.026338035240769386,0.6314804366656709,0.6549811533519198,0.06069266487445147,0.8702433705329895,0.5824850167546951,0.6483572517122538,0.049646483574594745,0.9999968409538269,0.5978553840092247,0.6560225708144048,-0.04969236393060001,0.9999992847442627,0.6133065904889785,0.7085862347057884,0.14655572857175547,0.8843618035316467,0.6120662944657459,0.7416133318628579,-0.038221693571124746,0.999798059463501,0.6136627486773897,0.7903907997267583,0.183141837801252,0.9792506098747253,0.5715227416583467,0.8185068607330318,-0.059592292457818954,0.9996499419212341,0.6099132605961388,0.810534240518297,0.1855631096022469,0.986114501953125,0.5596772006579805,0.8280067546027043,-0.06064646244049069,0.9973131418228149,0.629397230488913,0.7871787871633253,0.18851351056780125,0.938055157661438,0.5903394290379113,0.8486697128840852,-0.0739219003490039,0.9962231516838074
29,0.609608595711844,0.48289044839995227,0.12638549634388507,0.9979899525642395,0.6079002005713324,0.47667731642723066,0.12017831653356546,0.994125485420227,0.606619710581643,0.47665863973753775,0.12012499038662225,0.9936503767967224,0.6053768958364212,0.476785669156483,0.12016599795648025,0.9925572276115417,0.6110655784606931,0.4767152641500743,0.11113743909767691,0.9979106187820435,0.6121364474296567,0.47662900941712494,0.11100990665810442,0.9988566637039185,0.6132956266403196,0.47648458991731896,0.11096902212926314,0.9991627931594849,0.6029321176665168,0.4812278279236382,0.09105348331587651,0.9951314330101013,0.6156766261373244,0.48014494947024733,0.04926344209483689,0.9990993738174438,0.607956768785204,0.4900811084679193,0.11897766398532045,0.992645800113678,0.6111434510775973,0.48975637895720325,0.10628692507743831,0.9969281554222107,0.5906172667230876,0.5275441323007855,0.10233742190258839,0.999903678894043,0.6227609719548904,0.5344286322593687,-0.022700478934815943,0.9999977350234985,0.5896486537797108,0.5903354236057823,0.11653953620365683,0.08490126579999924,0.6294417943273269,0.5998651146888729,-0.016247880857970024,0.9893656969070435,0.5951414227485654,0.6406533990587504,0.12847784438303533,0.014596582390367985,0.6358422074999125,0.6462791476930887,0.06264305167964523,0.9447667598724365,0.5963291883468624,0.6490945032664706,0.1386517309716769,0.02432965114712715,0.6349887047495157,0.6580600244658331,0.06304158887692857,0.914219081401825,0.5992651871272493,0.6456407649176459,0.13120849962745387,0.022877775132656097,0.6343662415231974,0.657533696719578,0.06840191887957706,0.9004180431365967,0.6007653713226315,0.6436623624392915,0.1261435272438185,0.02449769712984562,0.6340612002781456,0.6541125365665978,0.06669159052627424,0.8392832279205322,0.5844187327793664,0.6501650094985959,0.04983101806470324,0.999996542930603,0.5986231889043533,0.657432343278612,-0.049875518892492546,0.9999991655349731,0.6165872335433957,0.7083520310265674,0.14271281233855648,0.8778024315834045,0.6136165380477903,0.743252405098506,-0.03639822602272032,0.9997417330741882,0.6141847865922108,0.790372800827026,0.1784649410418101,0.9778231978416443,0.5720377326011655,0.8175756539617262,-0.0471231041210038,0.9995699524879456,0.6099261999130247,0.8101922290665758,0.1809115324701581,0.9847099184989929,0.5603221433503285,0.8259945682116914,-0.046271742241723174,0.9966855049133301,0.6304450239453994,0.7882417355264932,0.1839776831013815,0.9330136179924011,0.5903285809925621,0.8482497044972007,-0.05963948869279449,0.9955277442932129
30,0.6090666464396882,0.48334371532712644,0.12174004742077413,0.998056173324585,0.6074166434151782,0.47731263126645745,0.1169975876808166,0.994293212890625,0.6061775241579326,0.47739910057612805,0.11694367868559696,0.993832528591156,0.6049770423344201,0.4776486294610158,0.11699007281235281,0.9928532242774963,0.6105386972427366,0.4771851164954047,0.10715504075799664,0.9979555606842041,0.6116040417126244,0.47708530340875877,0.10704118971313743,0.9988722205162048,0.6127589941024778,0.47693912046296233,0.10702798749719343,0.9991709589958191,0.6025619336536949,0.48237692969185947,0.09099033347197938,0.9953210949897766,0.6151275975363593,0.48055464114461605,0.04765066717352184,0.9990847110748291,0.6075053879192894,0.49062825185911974,0.11604381352663035,0.9926624298095703,0.6106598206928795,0.4901806899479455,0.1024530219180243,0.9968922138214111,0.5912412490163528,0.5292610185486928,0.10387395279748093,0.9999006390571594,0.6223814385277882,0.5356641530990598,-0.026461082750133095,0.9999971389770508,0.5913083008357454,0.5911985618727544,0.11097647419997618,0.0792800784111023,0.6301480684961589,0.6005374925477162,-0.017952901870012274,0.9846615791320801,0.5973946826798573,0.6382429122924802,0.11502520931618548,0.013616968877613544,0.6376884222030637,0.6452179448945179,0.06240697907549991,0.9224038124084473,0.597805207116263,0.6485490628651207,0.1234709535326276,0.022822830826044083,0.6377535326140265,0.6565870966230116,0.06272812730499674,0.8861411213874817,0.6013818570545739,0.6438844118799479,0.1166085683873721,0.02145613357424736,0.6372814229556489,0.6558548348290577,0.06790789578642162,0.8698509931564331,0.602670587812151,0.6404131463595797,0.11266225618975498,0.022954538464546204,0.6364907230649672,0.6529481615339003,0.06644696891307827,0.800606906414032,0.586342338153294,0.6517868246350966,0.050526350097996824,0.9999963045120239,0.5988968593733648,0.6585874472345622,-0.05057244375348089,0.9999990463256836,0.619400368418012,0.7085993392126898,0.1396364767636571,0.8544610738754272,0.6148939933095656,0.7451004045350207,-0.04302397178752079,0.9995653629302979,0.6141878604888913,0.7905128376824511,0.1742628723382949,0.9712551236152649,0.5725608978952678,0.8169207760265891,-0.054072991971458685,0.9992238879203796,0.6099006499562942,0.8100398216928751,0.17664442786148607,0.9801889061927795,0.5609620639256065,0.8240977099963593,-0.05325972288846967,0.9945963025093079,0.6314902322632923,0.7896449634007041,0.17956918265138344,0.9162741899490356,0.5902217677661348,0.8479966095515656,-0.06786897374050954,0.9930654764175415
