frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.5873064347675866,0.41903701850346137,0.12158890515565866,0.9994810223579407,0.5860801117760792,0.4136736648423329,0.11629302267517357,0.9987252950668335,0.5850410223007199,0.41347316844122733,0.11625798110451013,0.9984126091003418,0.5839239358901974,0.41313103692872166,0.11628753904785424,0.9985553622245789,0.589039553914751,0.4138355221067154,0.11099935237850456,0.9994549751281738,0.5901082379477361,0.4138566868645802,0.11090907050030567,0.9995923042297363,0.5912480524608065,0.4139168194362094,0.11089722790888372,0.9997624158859253,0.5816140873091559,0.41517708131245185,0.0878116924847875,0.9989081621170044,0.5925601397241862,0.4179105869361331,0.06361775004437989,0.9996859431266785,0.5856603452137537,0.42431614654404753,0.11366410425731108,0.9988163709640503,0.5883942433765954,0.424588871853692,0.10608169351305276,0.9994395971298218,0.5710135766438073,0.4501162648200987,0.08581163138151165,0.999957263469696,0.5958758371216908,0.45861498458044847,0.010851307838623009,0.9999989867210388,0.5680664403097968,0.5047473226274761,0.0861595232571874,0.19711968302726746,0.5976683769907267,0.515493355478559,0.014934475440531962,0.9907311201095581,0.5693656802177427,0.553773042133876,0.07631209237234929,0.11068598181009293,0.6038151315280367,0.5547587650162831,0.04625370417322429,0.9805105924606323,0.5691171050071714,0.5657453128269738,0.07935572713613506,0.1033734455704689,0.6030498794146943,0.5661613021578105,0.04244484076542512,0.9632719159126282,0.5737283774784631,0.561875316074916,0.07344723514148163,0.09901253879070282,0.6026007822581697,0.5655980604035511,0.04387658547077858,0.9560486078262329,0.5737078956195283,0.5602878178868972,0.07410325918878824,0.08889240026473999,0.602690826143537,0.5616854207856312,0.047363391731466545,0.9249662756919861,0.564994668960571,0.5493809461593625,0.029608384466597,0.9999957084655762,0.5772016048431394,0.554089488301958,-0.029656889662146555,0.9999991655349731,0.5815574577876497,0.6194713575499395,0.07146756010396137,0.9170271158218384,0.5757054924964902,0.6253688948495044,-0.03186178830053124,0.9977007508277893,0.5959253787994383,0.6822090830121719,0.09276348650455471,0.9682254791259766,0.5524105940546306,0.7061967083386009,-0.04488233125635554,0.9923304319381714,0.5948953611510138,0.6991130931036809,0.0933509100760732,0.977471113204956,0.5460765668324059,0.717057291099003,-0.04662386423775126,0.9875393509864807,0.6123622962406701,0.6787225995744974,0.08051685392856595,0.915169894695282,0.568819085189274,0.7201632533754618,-0.072487555869988,0.9604994058609009
22,0.587186138970511,0.41912613085338024,0.11805479036910188,0.9995111227035522,0.5859692284039085,0.41371677006993957,0.11271803655794684,0.9987857937812805,0.584940923963274,0.41350796563284714,0.11268410767827709,0.9984902143478394,0.5838442512920922,0.4131642861025672,0.11271387785673136,0.9986133575439453,0.5889477559498375,0.4138971243585857,0.10711489234651833,0.9994858503341675,0.5900310873985287,0.4139262735843657,0.10702339687517706,0.9996193647384644,0.591168917928423,0.4139961310795373,0.10701049672705781,0.9997773766517639,0.5815003514289854,0.4152198629719869,0.08484243686710082,0.9989367127418518,0.5924419351986474,0.41798915266990644,0.05923665229763301,0.9997024536132812,0.5855461801801407,0.4244560054370333,0.11039466048989972,0.9988611936569214,0.588276614461626,0.424769855397088,0.10239821204117361,0.9994660019874573,0.5710557307515822,0.45037431716918924,0.08404061347246167,0.9999583959579468,0.5955515027046201,0.4589429855346677,0.006108924879559446,0.9999990463256836,0.5681776966367447,0.5051215835980004,0.08578883409500118,0.2019629180431366,0.5974764602524891,0.5158822383199417,0.008308241676006994,0.9915087223052979,0.5700865507125852,0.5551512088094436,0.07600605551685602,0.10593736916780472,0.6036730834415978,0.5558705278805322,0.03764135103140557,0.9821741580963135,0.5701195137841358,0.5669759869575498,0.07941133252211975,0.10013901442289352,0.6028641973223001,0.5678725208554947,0.0332342390503202,0.9661824703216553,0.574693759850093,0.5644622053418837,0.07160397682871134,0.09573759883642197,0.6023582730974467,0.5673904691423686,0.03469918439430848,0.9595528244972229,0.5751847147941587,0.5616844585963655,0.07311492136546541,0.08601687848567963,0.6024855153901234,0.5633284722055705,0.03872206902929713,0.9305474162101746,0.5648591348103111,0.5499550683157782,0.030229860437767833,0.9999956488609314,0.5771398425102232,0.5548157811164853,-0.030277241766452773,0.9999991655349731,0.581450876167842,0.6196486353874204,0.07224071643182206,0.9165869355201721,0.575693709509713,0.6258338979312349,-0.03206464211855614,0.9978674054145813,0.595901150362832,0.6826681699071608,0.09470807250056944,0.9686207175254822,0.5523924469947812,0.7064635021345953,-0.04392335829990249,0.9929547309875488,0.5949445077351159,0.6995944585118972,0.09545480353491642,0.9774009585380554,0.546035005365099,0.7174210871968947,-0.045588403940200785,0.9878270626068115,0.6123610615730282,0.6788445251328601,0.08316208060298644,0.9158825874328613,0.5688526460102623,0.7205737692969183,-0.07194326519966122,0.9633965492248535
23,0.5871185149465286,0.4194074528557912,0.11563864946365351,0.9995360970497131,0.5859248689242769,0.4138370488371166,0.11038818252938129,0.9988361597061157,0.5849065474101472,0.413618835381099,0.11035490355321333,0.9985522031784058,0.5838291338511873,0.41327266097068766,0.11038399977343417,0.9986594319343567,0.5888948815209523,0.4141030865056172,0.10469505339860911,0.9995132088661194,0.5899842449596948,0.4141653503690445,0.1046026127679007,0.9996432065963745,0.5911166344370158,0.41425892455237234,0.10458813416106355,0.9997908473014832,0.5814293588910782,0.41534226962498233,0.08295437629733764,0.9989569783210754,0.5923625094549994,0.41823925716536364,0.056996124769960105,0.9997175335884094,0.5854931201253616,0.4247269264289309,0.10816355645656581,0.9988959431648254,0.5882154907499038,0.4251311498028889,0.10005138601575575,0.9994887709617615,0.5710754002843581,0.45079841273171545,0.08309840112924571,0.999958872795105,0.5952913522720333,0.4591261846678595,0.0024563561193644986,0.9999991059303284,0.568195341314588,0.5054565617016381,0.08665283726794375,0.20016264915466309,0.597289761475154,0.5164261528423852,0.0015936706048835588,0.9922060370445251,0.5707154376166205,0.5553191951342988,0.07853573560714719,0.1000669077038765,0.6035685675484791,0.5571490083421977,0.028294264418738214,0.9836556315422058,0.5709547843251906,0.5669022474970133,0.08264751817498885,0.09575310349464417,0.6027851888111656,0.5694982460566926,0.023241008631885038,0.9687674045562744,0.575187517915453,0.5658587064061844,0.07353603222540443,0.09142669290304184,0.6022374340466088,0.5690378972462242,0.02483888268470763,0.9626626968383789,0.5760803171566552,0.5617854493004932,0.07525597555296758,0.08225502073764801,0.6023498688425334,0.5649797184126715,0.02937246417360645,0.9354681372642517,0.564779392310551,0.5504957301276068,0.03119816694940838,0.9999955892562866,0.5770802923611229,0.5554101671491347,-0.03124494813382624,0.9999991655349731,0.5813965456826344,0.6199525322232924,0.07337879793984545,0.9168822169303894,0.5756756986890518,0.626292698723929,-0.03249328828283717,0.9980299472808838,0.595871726104191,0.6832960282053263,0.0979068747588566,0.9690415859222412,0.5523743663515361,0.7069281509944367,-0.04420696135078155,0.9935327172279358,0.5949424096516198,0.70011362518583,0.09868543701512468,0.9772237539291382,0.5460080385208128,0.717891877038138,-0.045839679241180396,0.9881039261817932,0.6123749562672203,0.6791968345642087,0.08651811437947406,0.916784942150116,0.568869512421744,0.7211740561894004,-0.0720010983092444,0.96611487865448
24,0.5870900307382854,0.4199538707733152,0.1191010741250855,0.9995517134666443,0.5858931694711955,0.4141302832535333,0.11441619332347591,0.9988610744476318,0.584887761729104,0.4138770043849943,0.11438210606575008,0.9985795021057129,0.5838289277894153,0.41351463624409246,0.11441187198672971,0.9986762404441833,0.588832068443298,0.41455522520201527,0.10833718223231176,0.9995310306549072,0.5899299042565479,0.41465436560767016,0.10824450680187765,0.999660074710846,0.5910623908042905,0.414765223434993,0.10822960478918889,0.9998001456260681,0.581392363139561,0.4156085337911331,0.08804843532187594,0.998948335647583,0.5922887648854934,0.4186628120286122,0.060279598406382945,0.9997254610061646,0.5854862911360601,0.42519176772662554,0.11196411379746024,0.9989086389541626,0.5881974169186182,0.4256764948368071,0.10334108599594656,0.9995017647743225,0.5711299078805103,0.451424820934023,0.08861498917852126,0.9999591112136841,0.5950113177299496,0.4594130822590417,0.004178544533039841,0.9999991059303284,0.5685685055596486,0.5062454376901897,0.09257238145385466,0.19730447232723236,0.597123825550079,0.5169016088758194,0.00019034145932112433,0.9928009510040283,0.5716825314930505,0.5558164221899847,0.08370402093444548,0.09539946913719177,0.6035305142402646,0.5583462902477807,0.024906424193509975,0.984921932220459,0.5721299495015822,0.5673432503427775,0.0880956017545291,0.09267731010913849,0.6027340429169789,0.5710892319679257,0.01940313888979809,0.9709423780441284,0.576105257443019,0.5665266088076997,0.07900466727358951,0.08839290589094162,0.6021772231374465,0.5705629825592039,0.021374789306095657,0.9652883410453796,0.5770367298807414,0.5622573018074033,0.08040497771331238,0.0795389711856842,0.6022817288126261,0.5663545659610201,0.026083145264003946,0.9394716024398804,0.5647380641528535,0.5508341891424994,0.03243038292442048,0.9999954104423523,0.5770291072981696,0.5556311045374187,-0.032481497047202906,0.9999991059303284,0.5813596452985488,0.6203410949025833,0.07518851182290483,0.9170235395431519,0.5756652304104393,0.6268153429031369,-0.03372003340295381,0.9981701374053955,0.5958378246852327,0.6839835609708511,0.09954089139189035,0.9692308306694031,0.5523530227797369,0.707768094539642,-0.04646518453955648,0.994030237197876,0.5949329614639279,0.7007828882762361,0.10021019407681052,0.9771637320518494,0.5459522758211406,0.718795561790466,-0.048225566957678094,0.9882217645645142,0.6123752491814747,0.6798498766762866,0.08742230534553525,0.9169601798057556,0.5689161505017959,0.7220067245619635,-0.07497417522328237,0.9683490991592407
25,0.5870734078543525,0.4205641601766857,0.12352290664400367,0.9995648860931396,0.5858532599040437,0.414488979748317,0.11974990431751519,0.9988816976547241,0.5848663534436904,0.41418304698807834,0.11971548093216754,0.9986046552658081,0.5838241219520566,0.4137994689600807,0.11974565365484778,0.998691976070404,0.5887558681624274,0.41508932539394905,0.11286371030977788,0.9995453953742981,0.5898698994091576,0.4152129539421624,0.11277190744876857,0.9996741414070129,0.591013727869306,0.4153244784900118,0.11275775773184635,0.9998074769973755,0.5813737801143098,0.41592400414603076,0.09563870600291656,0.9989477396011353,0.5922522987638199,0.4190741036619457,0.06413169865097315,0.9997320175170898,0.5854967270578655,0.42569409353392446,0.11709688284567418,0.9989251494407654,0.5882050480161392,0.4262133887835909,0.1074172654322215,0.9995130300521851,0.5712550776345386,0.4520057065146308,0.09715160046304971,0.9999599456787109,0.5947565027645654,0.4597958292279922,0.0058191598991730355,0.9999991059303284,0.5693067601748872,0.5073575326374598,0.10042191829000195,0.19905853271484375,0.5969964793750215,0.5172357474054607,-0.0033880522507908077,0.9933828115463257,0.5738519566399708,0.5574694940022057,0.08948297500610347,0.09471652656793594,0.6035491313253127,0.5593865462711876,0.01713372500879423,0.9861414432525635,0.5747477786881581,0.5692365424973622,0.09368486596005299,0.09393785148859024,0.6027929374149865,0.5723450694765361,0.010543364046939774,0.9730913639068604,0.5786195312227519,0.5677015117236544,0.08578300348349976,0.08953558653593063,0.602242519174303,0.5718073691640579,0.01299362619008336,0.9678640961647034,0.5794587203434532,0.5635420714105877,0.0864709996751376,0.08062063157558441,0.6023144262177601,0.5674160735947743,0.018355223376836087,0.9435508847236633,0.5647890244211466,0.5510976655142645,0.03429497224943977,0.9999953508377075,0.577052112988063,0.555795872211456,-0.03435078220708028,0.9999991059303284,0.5814416749136786,0.6207116280283245,0.08022298812866208,0.919344961643219,0.5756770934377395,0.6272405573299951,-0.03739663660526274,0.9983227252960205,0.5958580408777507,0.6846978800637379,0.10748979470559525,0.9703024625778198,0.5523502128464832,0.7084503224917817,-0.04988285239253723,0.9945423603057861,0.5950228043964928,0.7014203616550987,0.10848845051867617,0.9777392148971558,0.5459303396088734,0.7196024741445266,-0.051673254264252504,0.9887192249298096,0.6124143634523661,0.6805332303047177,0.09503460739340096,0.9195939302444458,0.5690159371920991,0.7227213893617899,-0.07985922885792593,0.9708173274993896
26,0.587097118582044,0.4209011886801036,0.1266693044986043,0.9995774626731873,0.585862520762852,0.41467583520071827,0.12330205930130816,0.9989023804664612,0.5848799875804354,0.4143368925367081,0.12326817235776351,0.998630702495575,0.5838458640234808,0.4139415281159535,0.12329889727490284,0.9987112879753113,0.5887478641101289,0.41538065246173295,0.11580763182469771,0.9995595216751099,0.5898627110889977,0.4155271061829156,0.11571635582617346,0.9996875524520874,0.5910051754542757,0.41564730576106457,0.11570315722908286,0.9998143911361694,0.5814044509615214,0.4161091157368249,0.10091733144862307,0.9989550709724426,0.5922574554170879,0.4192936020238057,0.06598489050354273,0.9997388124465942,0.5855302963938029,0.4259805943284714,0.12056317882878434,0.9989461898803711,0.5882426057543071,0.4265298843383787,0.1098486061607088,0.9995254278182983,0.5715136408805844,0.45248201830046497,0.10304349660873408,0.9999608993530273,0.594516004834856,0.4601272208350043,0.005495029621358426,0.9999991059303284,0.5702276263918193,0.5085106628281727,0.10716299840382162,0.20087189972400665,0.5969116398266381,0.5175109130995612,-0.004936330313129083,0.9938757419586182,0.5771441646984643,0.5591448817934306,0.0958615260464804,0.09538377821445465,0.6035394157682143,0.5600793140275135,0.017011738648372028,0.9870927333831787,0.5783969146864751,0.5697295018604821,0.10028222203254694,0.09660587459802628,0.6028281654630385,0.5733232787677217,0.010314240586012597,0.9746787548065186,0.5816679733140124,0.567889024530138,0.09200732516390932,0.09216020256280899,0.6022692220551624,0.5727384993008202,0.013041726020830013,0.9697696566581726,0.582521295547485,0.5644360457147868,0.09260697045496527,0.08315403014421463,0.6023486086300438,0.5681745478085106,0.018344089362238126,0.9463375806808472,0.5648395351001192,0.5511896320751732,0.03625177698475972,0.9999953508377075,0.5770789180483133,0.5558878881590705,-0.036306570896080546,0.9999991059303284,0.5816159009933468,0.6208443045616148,0.08448445903403415,0.9210157990455627,0.5757134045873367,0.6275069747652323,-0.04162745028734205,0.9984676837921143,0.5958975894110541,0.6853691220283505,0.11332648907388954,0.971204400062561,0.5523702519280568,0.7090152672358918,-0.053880243961300145,0.9950211048126221,0.5951544352940148,0.7020639130047386,0.11467716693878167,0.9782376885414124,0.5459458981241496,0.7203021883964535,-0.05560847882713588,0.9892491698265076,0.612488428183964,0.6811423676354541,0.1015195625168936,0.9221405386924744,0.5691195879663737,0.7234638912337163,-0.08436770460435318,0.973197877407074
27,0.587128755024501,0.4211477305207932,0.1296615975243704,0.9995987415313721,0.5858990771429876,0.41480909926550713,0.12648377163069582,0.9989548325538635,0.5849096706935335,0.4144573126520428,0.1264510029128619,0.9986965656280518,0.5838740331786016,0.41406766005924756,0.12648222723177494,0.998772382736206,0.5887838516916545,0.41558233158928987,0.11882338523864741,0.9995824694633484,0.5898859024047849,0.41575271487236004,0.11873265717710763,0.9997053742408752,0.5910186716488427,0.41588800038610163,0.11872071645089552,0.9998241662979126,0.5814412508692057,0.41631705250058837,0.10485659433262684,0.9990019798278809,0.5922889743532451,0.4194736480712889,0.06886160607848846,0.9997506737709045,0.5855586154120307,0.42619325944355535,0.12366105552230557,0.9989944100379944,0.5882805875369478,0.4268136399132863,0.1125947413699967,0.999547004699707,0.5718623774392262,0.4529411792755125,0.10705943171467094,0.9999622702598572,0.5943480695996963,0.4603129940373555,0.005553935248670832,0.9999991059303284,0.5709713135446819,0.5090113367353164,0.11167845172541477,0.20603498816490173,0.5968417916979106,0.5178182942526679,-0.00571285140634115,0.9943192601203918,0.5795166254043576,0.5598152688571383,0.09967726916074748,0.09889406710863113,0.6035139049802505,0.5604665432657512,0.016801566271377456,0.9879535436630249,0.5808745145797727,0.5695531334195816,0.10422041778053551,0.10151174664497375,0.6028739605631144,0.5739554694720674,0.009987704030105042,0.9760937094688416,0.5837926370756965,0.5680625762258255,0.09592598655394141,0.0969330444931984,0.6023561222212652,0.5734728762081689,0.012966492293136456,0.9714663624763489,0.58418915442058,0.5632928831236701,0.09637403509446549,0.08774149417877197,0.6023678507123672,0.568765306472778,0.01823691788927784,0.9488509297370911,0.5649278487477981,0.5512088418006894,0.037746734065668905,0.9999952912330627,0.577100118568965,0.5558825441769188,-0.037800582498311974,0.9999991059303284,0.5818036743572776,0.6210026127951482,0.08447279461792533,0.9224468469619751,0.5757578355925421,0.627816580023084,-0.045241711075816815,0.9985982775688171,0.5959393756730214,0.6860999260629923,0.11319358838456013,0.9717795252799988,0.5523857797895158,0.7095762286867411,-0.05766435329403193,0.9954412579536438,0.5953159315245489,0.7031352077211649,0.11453563272953028,0.978527307510376,0.5459661058017183,0.7209462472370689,-0.05938706664102415,0.9896606802940369,0.6125421541077747,0.6814664057322908,0.10098484775849746,0.9240078926086426,0.5691702468054632,0.7239480733871456,-0.08873224982193534,0.9752855896949768
28,0.5871440853391372,0.4213397741317747,0.12720243249620705,0.9996117949485779,0.5859280603272572,0.41490646941321213,0.12415813271488457,0.9989834427833557,0.5849320667130604,0.41455641984939556,0.12412428366286408,0.9987302422523499,0.5838923828942433,0.4141829686505452,0.12415441530091416,0.9988059401512146,0.5888103553227013,0.41571611166000344,0.11625329170908241,0.9995965957641602,0.5899037872041972,0.4159024817602973,0.11616269201040264,0.999717116355896,0.5910326072147911,0.4160476641995564,0.11614983720438816,0.999830424785614,0.5814716339111325,0.4165212188448223,0.10362803744418277,0.9990230202674866,0.5923080716814311,0.4196130599294388,0.06649188441889622,0.9997565150260925,0.5855840103966847,0.4263688206672666,0.12157650036471224,0.9990180134773254,0.5883322238922116,0.4270580589771269,0.11024112914289742,0.9995561838150024,0.5722887533051625,0.45336123875209244,0.11011020626340588,0.9999629855155945,0.5941784620285031,0.46042107854570635,0.0023046391883066717,0.9999991059303284,0.5723458324159892,0.5093230179377962,0.1130317343132836,0.20570646226406097,0.5967331460544039,0.517960510935102,-0.010213011982185494,0.994660496711731,0.5816845927919658,0.5608544128281727,0.09890438360827306,0.09915798902511597,0.6033671838896613,0.5607014536857602,0.011952062243861807,0.9883487820625305,0.5829823102269851,0.5709444539887562,0.10334820342915393,0.10321203619241714,0.6029504265104019,0.5740427732467649,0.004982286066349062,0.9764826893806458,0.5860447202410014,0.5704221470015387,0.09482940690858019,0.09857144951820374,0.6024819408144266,0.5736640708787097,0.00811670837657792,0.9719108939170837,0.586124469552721,0.5643612691334313,0.09542239925691054,0.08935931324958801,0.6024028846195764,0.5690140502793446,0.013430217440639217,0.9489458799362183,0.5652292728424069,0.5513488871710639,0.03878094160131044,0.9999953508377075,0.5771022660391668,0.5560784799712042,-0.038833092365946065,0.9999991059303284,0.5820664610181534,0.6212209463119505,0.08427664871726713,0.9240819811820984,0.5757829717227388,0.6285910929952345,-0.04527116300804272,0.9987180829048157,0.5960102660315375,0.6871728164809088,0.11148754784039083,0.9724932312965393,0.5523911118507383,0.7101211854389732,-0.05836009085178372,0.9958282709121704,0.5954218626022336,0.7043448311941961,0.11261740624904627,0.9789187908172607,0.5459781238010949,0.7215614182608465,-0.06012764764683584,0.9900825023651123,0.6126392228262763,0.682059117725917,0.09857907018491195,0.9262762069702148,0.569183334282466,0.7244279588971816,-0.0886160871812275,0.9772247076034546
29,0.5871574555124552,0.42146320513316543,0.11678457387856069,0.99962317943573,0.5859525833811076,0.41494823013033166,0.11386152293000898,0.9990042448043823,0.5849568724632261,0.41460901839392506,0.11382585806506015,0.9987615346908569,0.5839128664561678,0.4142571542944225,0.11385382690599981,0.9988364577293396,0.5888276576995847,0.4157789477280206,0.10557066564049035,0.9996041059494019,0.5899375132152009,0.41597718000411965,0.10548042356967921,0.9997249245643616,0.5910733052662438,0.41613156710352195,0.10546462578432896,0.9998331665992737,0.5814948507717674,0.4166651368141172,0.0947961026004382,0.9990502595901489,0.5923340746334618,0.4197016954421995,0.056453447469643155,0.9997572898864746,0.5856059772627691,0.4264860255377631,0.11195260179894306,0.9990410208702087,0.588399701459067,0.42720620376723134,0.10034418680838171,0.9995610117912292,0.5728349242891582,0.45355553201266674,0.10622368518795282,0.9999644160270691,0.5940509336335316,0.4604268380573815,-0.006465094303712246,0.9999990463256836,0.5742619821003503,0.509480261802673,0.10830602560724525,0.21710661053657532,0.5965882846287316,0.5180523974554876,-0.022374438121914853,0.9949235320091248,0.584295422690255,0.5620016608919414,0.09035055339336391,0.10572543740272522,0.603001340797969,0.5609900150980265,-0.0038954715510564173,0.9883410334587097,0.5858158094542365,0.5726431795528955,0.09423239507845464,0.11021405458450317,0.6029259034565514,0.573814180919102,-0.011849567693259028,0.9759289622306824,0.5890092679432457,0.5721189567020959,0.08525706518973619,0.10523717105388641,0.6025055425507679,0.5735100678035189,-0.00875976282571043,0.9712198376655579,0.5889446411814006,0.5657435332025798,0.08656139586653025,0.09543260186910629,0.6023176278386795,0.5691219602312358,-0.002570146887696214,0.9470186829566956,0.5659212725503101,0.5515939133507862,0.03998414246099334,0.9999954104423523,0.5771797674042835,0.5565697056906561,-0.04003109921302113,0.9999991059303284,0.5830943090575079,0.6213082773344855,0.08707288461072099,0.9244232177734375,0.5757273112024577,0.6297179358346119,-0.04397166371345518,0.9988194108009338,0.5961430226053508,0.688253227302006,0.11619638438735684,0.9732632637023926,0.552396420070103,0.710601995672498,-0.056124266556331064,0.9961744546890259,0.5955282773290359,0.7052796704428533,0.1173704475164413,0.979149341583252,0.5459827985082351,0.7221029128347121,-0.057826961896249196,0.9903855323791504,0.6127930777413502,0.6829164828572951,0.1023808958274977,0.9284763336181641,0.5692479031426563,0.7250848276274542,-0.08607474161045887,0.9789710640907288
30,0.5871747681072776,0.42142279914447217,0.10404219350644515,0.9996327757835388,0.5859673431941439,0.41489842874663196,0.10063151951347074,0.9990159869194031,0.5849697198186599,0.4145734386784688,0.10059519175972252,0.9987818598747253,0.5839258517537795,0.41423488344464965,0.10062226844685414,0.9988540410995483,0.5888873577117917,0.41571104185921787,0.0924203040344374,0.9996088743209839,0.5900348697389872,0.41591325231960824,0.09233025333711076,0.9997314214706421,0.59118366752352,0.41607464466776145,0.0923114676560674,0.9998351335525513,0.5815063050815035,0.41670581613268154,0.08161834265504561,0.9990661144256592,0.59238018648965,0.41968113439423677,0.043766259827784114,0.9997573494911194,0.5856264437947952,0.4264754227229525,0.09941628958497725,0.9990612864494324,0.5884870137487136,0.4272107277597698,0.08793402888945168,0.9995663166046143,0.5733887348856241,0.45361189331327145,0.09571740435702457,0.9999659061431885,0.5939207008906771,0.4604055821895597,-0.017088614617075233,0.9999989867210388,0.5754968847547256,0.5095649225371222,0.09811340825898301,0.23435941338539124,0.5963889786175316,0.5181855082511899,-0.03477654007396526,0.9952110052108765,0.585680842399597,0.562480316843305,0.077206058374473,0.11509469896554947,0.6023827365466524,0.5613473585673738,-0.019260214109505916,0.9886085391044617,0.5873561280114308,0.5724259069987703,0.08035378924437928,0.11880824714899063,0.6027504478182109,0.5737535033907206,-0.028195340465754257,0.9759237766265869,0.5902709228651861,0.5719709788049967,0.07084864271538595,0.11333882808685303,0.6023663078035624,0.5733920472008839,-0.025378485822251853,0.9711692929267883,0.5905005301748001,0.5670002920286993,0.07313516544444218,0.1027902215719223,0.6021200759070258,0.569355203424181,-0.01812493330133812,0.9462826251983643,0.5666284527097427,0.551961723395756,0.040909319051674414,0.9999955892562866,0.577289191314152,0.5572006191526138,-0.040946789192301866,0.9999991059303284,0.5842541881969994,0.6213958076068331,0.0900213988763945,0.9223863482475281,0.5756674919809611,0.630564567020961,-0.04562106717910083,0.9989044666290283,0.5963437216622486,0.6893404023987904,0.12340628228017256,0.9736641645431519,0.5524060402597697,0.7111138514110017,-0.05765824892691201,0.9964812397956848,0.5956025072506493,0.7059941342898775,0.12487743858780173,0.9791184663772583,0.5459805352347236,0.7227045399802068,-0.059457900055817164,0.9906429648399353,0.6129639046532764,0.6844764419964379,0.11012657987219941,0.9297150373458862,0.5694305436951771,0.7259461249623976,-0.0883596307465008,0.9805352091789246
