frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6074210745947699,0.5762974143028257,-0.046362561466438405,0.9998982548713684,0.6031081438064572,0.5746447001184734,-0.037670399182076944,0.9998410940170288,0.6028169802256991,0.5745303119931899,-0.03782010451624434,0.9998297095298767,0.6025533063071111,0.574451775210244,-0.037812581006437515,0.9998663663864136,0.602911465508597,0.5777575901576448,-0.05061197552297794,0.999937117099762,0.6023746558598106,0.5798696534974231,-0.05075234533952813,0.9999550580978394,0.6018047622271944,0.5821233289582386,-0.050833742267319106,0.9999609589576721,0.6009225555828637,0.579996413843972,0.003545245980577808,0.9999088644981384,0.5996243664196557,0.5897240774972096,-0.05350742542317933,0.9999067783355713,0.6096005541937688,0.581636297702789,-0.029810167503144046,0.9998788237571716,0.6094661423138207,0.5853532041822158,-0.04741239457258154,0.9999167919158936,0.6118957928248812,0.5947377341134205,0.042730704216020425,0.9999832510948181,0.6085032173565453,0.631498757430485,-0.07752419284411835,0.9999850392341614,0.5988081829888476,0.537210713114057,0.055455767682620435,0.8716548085212708,0.6006934319223673,0.6847887277603146,-0.15288875571319027,0.9937549829483032,0.5791806186948502,0.49783689379692053,0.021153557540050567,0.9795650839805603,0.6176077399935038,0.6561802830014907,-0.22804483771324147,0.9869894981384277,0.5743697694369723,0.4889422365597314,0.012118169625422781,0.9763332009315491,0.6236720698220386,0.6571654217583789,-0.25529429997716624,0.9816266298294067,0.5725107976368493,0.48895058802195934,0.00623518575781158,0.9772661924362183,0.623744075638907,0.6485784360340661,-0.25061486959457385,0.9801973104476929,0.573784221921648,0.4925835822309764,0.017725230992904725,0.9707962274551392,0.6221866250038144,0.6490336196763171,-0.227968035851206,0.9555560350418091,0.6343298094613209,0.7080857702663963,0.051132518585239116,0.9999909996986389,0.6272553001131327,0.7114390390259876,-0.051186270798955616,0.9999906420707703,0.6529310243470325,0.7675085595675873,0.04006357022694177,0.9130855798721313,0.6358832716941831,0.7882406388010293,-0.08759338706731792,0.997717022895813,0.6285519616944446,0.829841681889125,0.08810478385005674,0.9619594216346741,0.6017713717051911,0.8493801730019701,-0.07475993388465468,0.9969621300697327,0.6205579996109006,0.8375990152359005,0.09072787655251363,0.9505578875541687,0.5909191727638241,0.8588060889925271,-0.07269142355237684,0.9717003107070923,0.6443835752350939,0.8517911979130331,0.05672050118446347,0.9649199843406677,0.6157942584582734,0.8715507047516955,-0.11521438998835422,0.9929157495498657
11,0.6074839064053124,0.5777177367891582,-0.06738291382789609,0.9998985528945923,0.6031638622283932,0.5766800556864055,-0.05878731706844906,0.9998441934585571,0.6028747013636995,0.5765816450119017,-0.05894164774300795,0.9998348951339722,0.6026052015168324,0.5765000837189809,-0.05893389913918713,0.9998695850372314,0.6029643246105736,0.5796519807406831,-0.0716641120612621,0.9999386072158813,0.6024293337549479,0.581712814739772,-0.07181085465209822,0.9999563694000244,0.6018600531986779,0.5839422566550116,-0.0719009914568492,0.9999614357948303,0.6009845052446634,0.5819511107036043,-0.015464984213135066,0.9999136328697205,0.5997498358998977,0.5916686092104227,-0.07250760336007388,0.999909520149231,0.6096786260604856,0.5826202648026599,-0.04996486082007841,0.999882698059082,0.609568313189915,0.5863735880170546,-0.06750819257327485,0.999918520450592,0.6138131175722392,0.5942411848476952,0.02548741038522815,0.9999838471412659,0.6080702321869984,0.6324962615966794,-0.09207751261336458,0.9999836087226868,0.5990432892526897,0.540763769830976,0.036351722425648124,0.8779800534248352,0.5988896267754689,0.6872563328061781,-0.16964098427976873,0.9933344125747681,0.5789296524865284,0.5027225741318292,0.001398217997380663,0.9796080589294434,0.6149405888148713,0.6571410468646456,-0.24767660115446352,0.9864912033081055,0.5729549714497155,0.4943431351866039,-0.009127493655042986,0.9762910008430481,0.620753945623125,0.6562293972287856,-0.27578731179237354,0.9811652302742004,0.571391495636531,0.4944880826132636,-0.014318196954471719,0.9770939350128174,0.6209973471505299,0.6470619508198326,-0.2706477565424782,0.9796807169914246,0.5731137190546306,0.4977274571146281,-0.0020279899239540105,0.9705640077590942,0.6198617185865127,0.6480359622410362,-0.24754251071384964,0.9548919796943665,0.6372557623045783,0.7090976612908496,0.04996089594704762,0.9999910593032837,0.629493084975651,0.7135336041450497,-0.05002100936004091,0.9999904036521912,0.654525245938982,0.7681901454925533,0.04491845433201107,0.919540286064148,0.6385063086237224,0.7883765935897824,-0.08453301021030968,0.9978511929512024,0.6292890753064834,0.8276494554110931,0.10424015096255707,0.9633858799934387,0.6024442757878982,0.8477105089596336,-0.0599364166813237,0.9969919323921204,0.6216690914971486,0.8347650783402576,0.10807169824838633,0.9524515271186829,0.5918965901647293,0.8554705398423328,-0.05665009564587045,0.9720869064331055,0.6438480785914826,0.8512686525072366,0.07529670372605321,0.9661850333213806,0.615832083565848,0.8712399653026032,-0.09731936029025481,0.9930838942527771
12,0.607633520875658,0.5780897668429781,-0.08053918257355686,0.9999029636383057,0.6031833188874378,0.5774105634008133,-0.07212789654731747,0.9998531937599182,0.6028899720736909,0.5773884739194595,-0.07227754411952833,0.9998451471328735,0.602636613164629,0.5773749334471563,-0.07226537210600713,0.9998771548271179,0.6030113986560274,0.5806038328579491,-0.08513659920011243,0.9999422430992126,0.6025005970682413,0.582707185404641,-0.085285116306373,0.9999590516090393,0.6019712567329404,0.5850008964538571,-0.08537272981234956,0.9999634623527527,0.6011032785688124,0.5833281959806167,-0.028390992406223486,0.9999200105667114,0.5999308722359791,0.5931614824703758,-0.08740132663931162,0.9999151229858398,0.6100635766983029,0.5827291165079387,-0.06264956061329158,0.9998902678489685,0.609965918745313,0.5867879033088681,-0.08042338501129828,0.9999232888221741,0.6153924703598019,0.5940878306116374,0.01487497773154505,0.9999845027923584,0.6078500662531169,0.632970081056867,-0.10745663515159057,0.9999819993972778,0.5996652586119513,0.5429571202823091,0.0245895359132971,0.8826568126678467,0.5975662044116425,0.6882487910134449,-0.17844210948262887,0.9928598403930664,0.5793254392487659,0.5044029184750146,-0.012908548302948469,0.9791382551193237,0.6120880450521193,0.6575390407017296,-0.2572925286633626,0.9855659008026123,0.5726291503225052,0.496969242606844,-0.023494156756039164,0.9757624268531799,0.6180541753768918,0.6542341402598787,-0.2856401009219032,0.9800776243209839,0.571094841616494,0.49735064591680234,-0.029320085940084277,0.9764721989631653,0.6181266461099895,0.6452034916196547,-0.28000666243689387,0.9784916043281555,0.5731364216123306,0.5002349981239862,-0.016572637243994638,0.9698007106781006,0.6171813590185979,0.6469595619610375,-0.2570722401142119,0.9528772830963135,0.6389037200382774,0.7090271115303036,0.04869519578559056,0.9999909400939941,0.63083906514304,0.7145237752369469,-0.048753244323389844,0.9999899864196777,0.6566323382513861,0.7683357017380846,0.03673727038715566,0.9261665940284729,0.640665176936558,0.7885889717510766,-0.08426329663821625,0.997988224029541,0.6296992216791423,0.8245808686528884,0.09830635381596424,0.964887797832489,0.6032939025333947,0.8461607319968083,-0.05810994239790096,0.9970486164093018,0.6233983227184838,0.8316986135074067,0.10255457248006543,0.9537522196769714,0.5937127164431978,0.8525943160057063,-0.055145286236490496,0.9724816679954529,0.6429518205778937,0.8504311731883454,0.07049317860177581,0.9675300717353821,0.6164200135639732,0.8713188171386715,-0.09568830877542492,0.9933089017868042
13,0.6078146542821609,0.5785603455134798,-0.10058208980730596,0.9999088048934937,0.6031652620860506,0.5777045301028657,-0.09187748006411958,0.9998634457588196,0.6028820310320171,0.5774476698466706,-0.09202844117368966,0.9998565316200256,0.6026639103889462,0.5772225550242831,-0.09201593324542041,0.9998856782913208,0.6029611740793498,0.5817649466650824,-0.10432468014104021,0.9999462962150574,0.6024561745779852,0.5842215350696016,-0.10448123684951233,0.9999619722366333,0.6019514577729359,0.5867451701845439,-0.10457478037902282,0.9999658465385437,0.6013302053724013,0.5834021602358135,-0.045100136008113606,0.9999264478683472,0.5999739476612633,0.5946492586817057,-0.10173869856766286,0.9999213218688965,0.6105414305414469,0.5826425330979481,-0.0812485997165952,0.9998982548713684,0.6104304892676213,0.5877202595983231,-0.09830516289387425,0.9999285936355591,0.6162552390779765,0.592635723522731,0.002830629804105098,0.9999852180480957,0.6077162436076571,0.6347408754484991,-0.11682415966476707,0.9999809265136719,0.6004167028835838,0.5431750450815471,0.013585468807390751,0.8897297978401184,0.5964293411799837,0.6887605002948213,-0.18774295747280112,0.9927573800086975,0.580326323849814,0.502572167771203,-0.022576563698904845,0.9798747897148132,0.6099172932761053,0.6564940827233448,-0.2682534464768,0.9856832027435303,0.5733292613710673,0.49782378332955474,-0.0328996661252209,0.9765174388885498,0.6158174310411724,0.6492770177977423,-0.2967408290931155,0.9802386164665222,0.5716123444693426,0.49805450184004624,-0.03873455801180429,0.9771459698677063,0.6161293370383123,0.6411098905972069,-0.29111121211733126,0.9786860346794128,0.5739936522075105,0.5013486640793934,-0.026194559037685382,0.9706680774688721,0.6152262057576858,0.6436947175434655,-0.2680815841470444,0.9536681175231934,0.6401685408183504,0.709900777680533,0.04732272146003584,0.9999908208847046,0.6314177717481337,0.7159043908119198,-0.04738570717828612,0.9999896287918091,0.6583676985331941,0.7683645299502777,0.029132642064775727,0.9328163266181946,0.6422593883105684,0.789186368669782,-0.08624599448272156,0.9981386065483093,0.6298759647778099,0.8221569844654625,0.0944777586630412,0.9668225049972534,0.6049490349633351,0.843359804153442,-0.05681866141302243,0.9971571564674377,0.6248808026313779,0.8297915390559601,0.09918107049805773,0.9554703235626221,0.5957540512084958,0.8493324824741905,-0.053684718694005665,0.9732483625411987,0.6424687692097253,0.8493668845721649,0.06665986882788791,0.9693474769592285,0.6167658329010006,0.8710549984659464,-0.0944449520536831,0.9936426281929016
14,0.6079198496682301,0.5789253456251959,-0.13341860366719105,0.9998922944068909,0.6031427775110514,0.5778521043913702,-0.12569229666675835,0.9998470544815063,0.6028724312782284,0.5774887493678499,-0.12584999544279912,0.9998420476913452,0.6026751926967073,0.5771784322602405,-0.1258455810802323,0.9998729825019836,0.6029408284596032,0.5820776138986857,-0.13575266855103624,0.9999387860298157,0.6024505444935387,0.5847580535071234,-0.13590487220457617,0.9999565482139587,0.6019550459725513,0.5877045018332343,-0.1360035828181675,0.9999595880508423,0.6015531454767497,0.5826302289962766,-0.07807804580245697,0.9999234676361084,0.6002974271774288,0.5950933882168358,-0.12355796758617668,0.9999112486839294,0.6108170781816753,0.5825316139629907,-0.11356268865721561,0.9998915791511536,0.61066198348999,0.5886204600334165,-0.12740717806986396,0.9999204874038696,0.6168302399771551,0.5890839934349057,-0.026523624300690635,0.9999845027923584,0.6074916550091332,0.6364227907998219,-0.12854668391602375,0.999972939491272,0.6010453122002735,0.5288490976606094,-0.021557736928973885,0.8929105401039124,0.5998907753399437,0.6948718718120027,-0.19963643524263577,0.9916804432868958,0.5828543867383682,0.4867392488888329,-0.06687298997172286,0.9803652167320251,0.6083807553563796,0.6696164991174423,-0.2963771214708685,0.9851875901222229,0.5763244799205233,0.48095122831208337,-0.079838010721973,0.9769966006278992,0.6118628944669448,0.6609533531325201,-0.32594597128086844,0.9796614646911621,0.5743696195738653,0.48115339704922244,-0.08629681020975111,0.9775517582893372,0.612695935794285,0.6532182753086087,-0.32473225338118406,0.978184700012207,0.5764866181782311,0.4851316562720705,-0.07087700787399495,0.9711946845054626,0.6122970036097932,0.655666627202715,-0.298451326095632,0.9531645178794861,0.6402219397681097,0.707072361877986,0.042701561642544586,0.9999881386756897,0.6320925116538998,0.7143910765647885,-0.042774136364459966,0.9999855160713196,0.6585382802145818,0.76795619726181,0.02553069203027656,0.9381618499755859,0.6438051053455895,0.7886186480522152,-0.08671726882457728,0.9981644153594971,0.6300584248134065,0.8217993191310333,0.0969645679795316,0.9678016901016235,0.6076698746000014,0.8404155322483603,-0.048102576285600634,0.99691241979599,0.6259254319327215,0.8302141853741234,0.10174133213503017,0.9559189677238464,0.5984646098954335,0.8462901200566968,-0.04439994181905472,0.9714016914367676,0.6430948734283444,0.8486771856035501,0.0635557986795902,0.9702182412147522,0.6178314498492646,0.8708325215748374,-0.08743398359843657,0.9934152364730835
15,0.6079325301306586,0.5777926819665089,-0.04721933028527666,0.9998365044593811,0.6032198275838576,0.5770017095974511,-0.0397240105484213,0.9997891783714294,0.6029702288763861,0.5768682190350121,-0.03985956822122845,0.9997774362564087,0.6027687839099336,0.5768180523599895,-0.03984586362327846,0.9998276829719543,0.6030700138636995,0.5798318573406762,-0.049664109625986615,0.9999110102653503,0.6026144708905898,0.5818422334534779,-0.049812774785927334,0.9999310374259949,0.6021247199603488,0.5841656105858937,-0.049897483097655404,0.9999338388442993,0.6018163476671489,0.5820183174950733,-0.0040752217173576286,0.999898374080658,0.6011231780052182,0.5901503545897345,-0.049511496563042885,0.999842643737793,0.6105637141636437,0.5811574322836737,-0.03237612417766025,0.9998721480369568,0.6105209657124108,0.5859444737434385,-0.04619819585766108,0.999896228313446,0.6143180915287559,0.5989651782172064,0.03416312033742931,0.9999842643737793,0.6101552367210386,0.6198328188487459,-0.07162684601332456,0.9999591112136841,0.6008911371231076,0.5755472268377029,0.05267806085092679,0.8945639133453369,0.6049939870834348,0.6327602761132374,-0.12661769709416792,0.9810374975204468,0.5909578629902428,0.5373579101903095,0.03278859912284782,0.9813186526298523,0.6058685490063256,0.6054960659572053,-0.19049456066318912,0.9791670441627502,0.586845973559788,0.5295494488307405,0.02851139934999601,0.9781404137611389,0.6066371798515318,0.5926962137222287,-0.21233931093343655,0.9735841155052185,0.5864108136722017,0.5281535242285045,0.020325091906956264,0.9787020087242126,0.6067789316177365,0.588143798283168,-0.20979905383927472,0.9723300933837891,0.5876592959676468,0.531892885480608,0.028960216045379628,0.9725424647331238,0.6067721928868972,0.5921118191310335,-0.19109268209763924,0.944362461566925,0.63923750264304,0.6986493774822777,0.03814339414238928,0.99998539686203,0.6348130481583729,0.7030286465372354,-0.03826010780675069,0.9999802708625793,0.6576553174427575,0.7661082369940618,0.02420845521347862,0.9416042566299438,0.6448703408241269,0.7818159529141013,-0.09656431334359301,0.9979201555252075,0.6297860026359555,0.8230352691241669,0.05640172521982871,0.969810426235199,0.6128202557563779,0.8368927393640787,-0.08333341128059792,0.9966832995414734,0.6254301905632016,0.8317809360367907,0.057377794172082594,0.9578734636306763,0.6028610093252996,0.8422879150935578,-0.0823927649429866,0.9698817729949951,0.643485731737954,0.8490628787449424,0.016376948170363892,0.9718361496925354,0.61959365095411,0.8704287103244233,-0.1284453108906745,0.9931683540344238
16,0.6076701147215704,0.5704307709421428,0.04425097384623117,0.9998145699501038,0.6029890026365005,0.5707799315452573,0.05290723975215636,0.9997714757919312,0.6026704839297701,0.5713050859315052,0.052791842179638976,0.9997482299804688,0.6023820144789556,0.5718929784638538,0.05281272253819873,0.9998137950897217,0.6028723921094619,0.5715443287576946,0.04223245552607943,0.9998959898948669,0.6024083580289565,0.5726922563144137,0.04209591767617632,0.9999178051948547,0.601906563554491,0.5740806307111466,0.042033977167946934,0.9999247789382935,0.6013604589870996,0.5786580766950332,0.08094436600804325,0.9998828768730164,0.6012680309159413,0.5809699484280175,0.03194184345858437,0.999812126159668,0.6100330829620358,0.5748234425272258,0.055256186319249,0.9998077750205994,0.6099688206400187,0.5769445266042434,0.04038994120700017,0.9998188614845276,0.6116964765957421,0.5969813091414313,0.1015499873485948,0.9999709725379944,0.6124977520533967,0.6046540328434533,-0.007810527086257929,0.9999538660049438,0.6030184285981312,0.5918073245457238,0.12168798861759043,0.8203852772712708,0.6080461893762859,0.5925275342805043,-0.06109772574688704,0.9784230589866638,0.6006403974124361,0.5571860006877352,0.1112546500350747,0.9315812587738037,0.6022201010159081,0.5428409874439237,-0.09328203757426563,0.9781978130340576,0.5990586059434071,0.5474907849516185,0.11183983843241414,0.9319140911102295,0.6001460637365066,0.5390760898590086,-0.113176634548498,0.9716151356697083,0.5997321707861761,0.5451584015573772,0.10340329685381475,0.9338706731796265,0.5999039752142767,0.5347997980458393,-0.10633746641022812,0.969489336013794,0.6001410603523252,0.547813603707722,0.10757213995925012,0.9252551198005676,0.6007992506027219,0.5363442625318252,-0.09440115621047354,0.941288411617279,0.6381054214068819,0.6866534335272649,0.03633850653256687,0.9999833106994629,0.636811280250549,0.6895923580442154,-0.03647127524018286,0.9999797940254211,0.6541161775588986,0.7619238955633978,0.02465032716946941,0.9210910797119141,0.6450413891247337,0.771162436689649,-0.10458769734416684,0.9967909455299377,0.6305027195385521,0.8242461119379312,0.028653763208006097,0.9535520076751709,0.6193069321768622,0.8323005795478817,-0.11097058494176179,0.994515061378479,0.6255022713116234,0.8329162767955232,0.02726509155971662,0.9532588720321655,0.609147843292781,0.8362109950610566,-0.11151509189179959,0.9677833914756775,0.6440761923789975,0.8504762445177347,-0.013273678294249941,0.955288290977478,0.6216727835791449,0.869914557252611,-0.15537759959697717,0.987483561038971
17,0.6055732556751793,0.5576802117483954,0.04816065718020711,0.9998196363449097,0.6008729168346947,0.5582497664860314,0.057946222807679845,0.9997754096984863,0.6005567312240598,0.5588608503341672,0.05783369828547749,0.9997542500495911,0.6002557499068122,0.5594890492303028,0.05785239722047532,0.9998195767402649,0.6007787993976046,0.5589348060744146,0.045697222330740514,0.9998963475227356,0.6003680075917922,0.560001116139548,0.045563232047217225,0.9999178051948547,0.5999213099479672,0.561081562723432,0.04550010700310979,0.999923825263977,0.5994828122002736,0.5680989197322298,0.0895848994276353,0.999887228012085,0.5994158642632618,0.5696968708719523,0.03305027905319418,0.9998070001602173,0.6082646863801136,0.5623017447335377,0.060103191967521376,0.9998174905776978,0.6080610683986116,0.5634713360241479,0.043120648818356644,0.9998235106468201,0.610615469728197,0.5812025427818296,0.1169243923255375,0.9999731779098511,0.613115743228367,0.5913148845945083,-0.009430774780256394,0.9999517798423767,0.6115262474332535,0.5761625272887091,0.1633973321212189,0.8310410976409912,0.6072824478149411,0.5936350498880656,-0.08944594668490541,0.9769372940063477,0.6149205684661863,0.5410685581820349,0.183031007860388,0.9377995729446411,0.5945006796291894,0.5317470874105179,-0.14627803250082894,0.978200376033783,0.6151880468641007,0.5279462712151661,0.19093006934438425,0.9378650188446045,0.5891519103731424,0.534445798397064,-0.1719338212960532,0.9716706275939941,0.6156816022736682,0.5257528270993912,0.17912363005535936,0.9397232532501221,0.5887149299894058,0.5293998530932833,-0.16237319047961907,0.9696182608604431,0.6155923877443583,0.5300288847514558,0.178845362152372,0.9318162202835083,0.591033829961504,0.528688846315656,-0.14806230645626778,0.9419510364532471,0.6372424909046714,0.6714443768773757,0.038389698203120895,0.9999812245368958,0.6372031314032416,0.6733470695359363,-0.03851440218942504,0.9999740719795227,0.6480859296662465,0.7526133332933694,0.03759367519191332,0.9173116087913513,0.6447262559618265,0.7571680545806881,-0.10362009001629688,0.9962036609649658,0.6312107528958999,0.8217139840126033,0.042300596646964526,0.9535410404205322,0.6268201998301912,0.827938398293086,-0.10307838182364187,0.9939988255500793,0.6256332755088804,0.8302821534020556,0.04093298166990278,0.9517759680747986,0.6184342026710508,0.8327062674931114,-0.10284304735915997,0.9656488299369812,0.6429670861789155,0.8491402115140638,0.007160446287265842,0.9555221199989319,0.6282618182046069,0.8639920149530679,-0.1404081001877784,0.9869799613952637
18,0.6027665376663205,0.5424685818808417,-0.06242574134043283,0.9998372197151184,0.5981438653809681,0.5422461390495298,-0.053251157913889194,0.9997971057891846,0.5978973610060553,0.5423413889748707,-0.053385014193398604,0.9997777938842773,0.5976533446993144,0.5423585363796777,-0.05337169979299817,0.9998369812965393,0.5980818101337975,0.5446794084140231,-0.06527629324368066,0.9999064207077026,0.5977767229080198,0.546652453286307,-0.06541668091501507,0.9999257922172546,0.5974225708416527,0.5488555005618502,-0.0655072978564671,0.9999312162399292,0.5972003102302549,0.5510802354131423,-0.009850465719188968,0.999897837638855,0.5968730739184785,0.5590238196509223,-0.06492912769317626,0.9998250007629395,0.6060213548796515,0.5461765016828262,-0.04521210693887301,0.9998351335525513,0.6056828686169213,0.5492997578212191,-0.06176408092890465,0.9998404383659363,0.6103984185627526,0.5576328413827076,0.04429210860814364,0.9999755620956421,0.6117471916334967,0.586175647803715,-0.0815279213445527,0.9999553561210632,0.6109804834638319,0.5328394838741846,0.12363654630524765,0.7742544412612915,0.6113844650132313,0.6251781088965277,-0.14421691426209035,0.9719586968421936,0.6091173103877473,0.5136263353484015,0.16738146969250262,0.9381179213523865,0.6043542282921924,0.5798849114349908,-0.19907541990812327,0.9791529178619385,0.6076738068035668,0.5047766259738374,0.1783033311367034,0.9381328821182251,0.5997771484511236,0.582757416793278,-0.22366215492199565,0.9727764129638672,0.607456701142447,0.5040835976600644,0.16376237273216238,0.9409043788909912,0.5991035631724764,0.576635123150689,-0.2173130412186894,0.9709025025367737,0.6081177609307422,0.5076703735760277,0.1632552138396671,0.9331169128417969,0.601415875979832,0.5758745295660833,-0.2006243806332349,0.9438766241073608,0.637007015092032,0.6550786767687113,0.03954438929046901,0.9999716877937317,0.6357706887381415,0.6607081668717517,-0.039661686015980566,0.999963641166687,0.6427796942847113,0.7387918608529224,0.04315537377925854,0.830453634262085,0.6426476955413816,0.7435502290725704,-0.08708493581839966,0.9571292400360107,0.6344795295170372,0.8147172110421312,0.06694662440568207,0.8771409392356873,0.6310856887272422,0.8230267507689336,-0.055581797765833954,0.9642487168312073,0.6291873097419736,0.8243309225354872,0.06683719573276381,0.8810961842536926,0.6252334730965747,0.8290485262870785,-0.05254961220281462,0.9155262112617493,0.6445551514625547,0.8445998753820142,0.030440533054726458,0.8939653038978577,0.6354278036526269,0.8573865192277087,-0.08767214907067157,0.959158718585968
19,0.6002228191920687,0.5268355045999797,-0.044741555729082644,0.9998500347137451,0.5958764178412299,0.5265295471463882,-0.036274825036525724,0.9998149275779724,0.5957411493573868,0.5264541591916763,-0.03638965647135461,0.9997974634170532,0.5956099169594898,0.5262898547308783,-0.03636343947478703,0.999851405620575,0.5958438498633245,0.5290468318121772,-0.04989697198782647,0.9999143481254578,0.59566592999867,0.5309330906186782,-0.05004528803484779,0.9999319314956665,0.5954355767795014,0.5330774886267524,-0.05012110993266104,0.9999365210533142,0.5956879973411557,0.5344942586762562,0.0017682933913809804,0.9999067187309265,0.5952648486409866,0.542435983249119,-0.06052898982805863,0.9998392462730408,0.6037790809358867,0.5303378888538903,-0.02901810801454953,0.999847412109375,0.6037423542567659,0.5332967349461144,-0.047657754591533104,0.9998506307601929,0.6063104288918628,0.556622573307582,0.058269981081996616,0.9999758005142212,0.6119650721549985,0.5649310571806769,-0.0786026425127472,0.9999478459358215,0.6078795398984633,0.5673549311501637,0.15484099771295268,0.7148064374923706,0.6150942104203357,0.5883954065186634,-0.08719244961227686,0.9701401591300964,0.6066317932946339,0.5613824912479943,0.22707243455307813,0.9120435118675232,0.6155920675822664,0.5675467789173123,-0.06951584874519279,0.9726064205169678,0.6048121179853164,0.5578932413033073,0.24570179113319932,0.9155107140541077,0.6114742824009484,0.5610363279070171,-0.07652848104813267,0.9624636173248291,0.6050411735262187,0.5558912975447516,0.2313198657972471,0.9200329780578613,0.6102133171898976,0.5577199101448056,-0.07012135705777575,0.9594689607620239,0.6060257690293445,0.5575327651841298,0.22377161255904596,0.9075599908828735,0.611870159421648,0.5608737306935443,-0.06619515389736208,0.9257367253303528,0.6348930052348543,0.6431716561317441,0.041391259165746805,0.9999667406082153,0.6362223352704726,0.6448724014418463,-0.04152551804270061,0.9999557137489319,0.6384878890854968,0.7271265898432047,0.02543748112927589,0.8103869557380676,0.6405335596629549,0.7285023467881335,-0.07232647676553042,0.9599708318710327,0.6373857021331784,0.8061738933835707,0.006620564444788862,0.8797658085823059,0.6382441333362031,0.8122336217335289,-0.06658772347228864,0.9665436148643494,0.6324319788387841,0.81692156451089,0.0026279181241989124,0.8799251914024353,0.633150173936571,0.8218860149383541,-0.06624296754598615,0.9158567190170288,0.6470044255256651,0.8399010249546592,-0.032459347668502996,0.8995099067687988,0.6493697847638809,0.8391019259180338,-0.10205463298729484,0.9614968299865723
