frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.6128112469400675,0.46806115593229,0.056757652120930785,0.9993200898170471,0.6109560268265858,0.4632052821772437,0.05449182348591938,0.9978650212287903,0.6100713610649107,0.46342786380222845,0.054424465447664244,0.9974806904792786,0.6092007262366156,0.4637200023446762,0.05441883525678087,0.9975431561470032,0.6129888159888128,0.4629849263599939,0.043911268242767865,0.9992591142654419,0.6135483316012789,0.46306737405913195,0.043773269759757163,0.9995445013046265,0.6141750914709906,0.46310030562537036,0.04373043924570082,0.9996814727783203,0.60686000585556,0.47056757467133636,0.04647528412086621,0.9984314441680908,0.6148901343345639,0.46754860452243235,-0.0025746468321553237,0.9995715022087097,0.6122116633823936,0.47653201222419717,0.05692686864307947,0.9974214434623718,0.6145365612847462,0.47567275932856945,0.04213002622127531,0.9988111257553101,0.6029751982007705,0.5144156064305985,0.08156156002410817,0.9999415874481201,0.6207071134022302,0.5292408347129819,-0.05416038494024955,0.999995768070221,0.6183230706623619,0.49241904020309424,0.17356818850551325,0.10954698920249939,0.6433079685483657,0.5891335197857446,-0.06545094304851119,0.9629971385002136,0.6330302102225165,0.47000258564949016,0.2649563906448227,0.06747816503047943,0.6607317941529407,0.628935052667345,-0.04098698693726742,0.8170405030250549,0.6362874184335978,0.46238174268177556,0.2835325634905269,0.07753940671682358,0.6633099181311468,0.6408964276313779,-0.048644710438592066,0.7619806528091431,0.6362914715494425,0.46206845215388687,0.2743392658020768,0.07508791238069534,0.6635799373899185,0.6399214523179187,-0.04502799404518942,0.7356029748916626,0.6351338676043916,0.465772155353001,0.2636181437543459,0.0746455192565918,0.6623815604618615,0.6363253184727258,-0.039011255651712394,0.6280109882354736,0.6113356709480283,0.6396273153168812,0.05249399840831754,0.9999966621398926,0.613865608828408,0.6450110452515736,-0.052500388984169255,0.999998927116394,0.6504212583814346,0.6881661534309383,0.08152916857174461,0.7325918078422546,0.629478871822357,0.7375599724905828,-0.07253692299127576,0.9980997443199158,0.6261013848440985,0.7695141621998376,0.11738307348319457,0.9124724864959717,0.5844295689037865,0.7991471324648173,-0.07278500433479033,0.9967449307441711,0.6189995578357148,0.784612427439008,0.12048694746834884,0.9433462619781494,0.5722787652696879,0.8040659087044848,-0.0700378246605396,0.9803459644317627,0.6403360860688343,0.7811930622373304,0.11022369712591165,0.8280104398727417,0.5982131804738723,0.8352688329560413,-0.09098943663494924,0.982513964176178
22,0.6122581686292373,0.468616256543568,0.01435056626796722,0.9993839859962463,0.6103861400059288,0.46404322300638445,0.012862673295395711,0.9980723261833191,0.6094963005610872,0.4643932921545844,0.012784565985202783,0.9977243542671204,0.6086301360811504,0.46478003859519934,0.01277925957526479,0.9977835416793823,0.6122913564954482,0.4637487862791332,0.001454133966139387,0.9993315935134888,0.6127574937684193,0.46390246919223216,0.0013237700930663551,0.9995887875556946,0.6132758992058888,0.46398909347397915,0.0012779824967895266,0.9997122883796692,0.6064391783305574,0.4719347570623668,0.011696822089808321,0.9985857605934143,0.61356714282717,0.46907671179090205,-0.040949533533837096,0.9996122717857361,0.6118096011025562,0.47727574450629073,0.017131714842149186,0.9976682662963867,0.6138745410101751,0.4763507238456179,0.0012925088937793504,0.998924970626831,0.6045905641147066,0.5133500320570807,0.050611169849123255,0.9999457001686096,0.6175473724092753,0.5311639240809847,-0.08565909287759232,0.999995231628418,0.6201886194092884,0.47545453650610764,0.12266371452382627,0.14755479991436005,0.6436605402401512,0.5899102943284168,-0.10245953415121345,0.9576614499092102,0.633137362343924,0.44318967802183945,0.17400473547833298,0.13031361997127533,0.6657354848725452,0.6289688178471153,-0.09211596274482348,0.8060956001281738,0.6352341430527819,0.43378730245998903,0.1838043566261018,0.14038331806659698,0.6686421990394589,0.6412928870746065,-0.10433192801262647,0.7524338960647583,0.6354024103709627,0.43281129258019563,0.17498057186603538,0.1375056505203247,0.6695191059793741,0.6401175311633516,-0.10202051220195629,0.7263493537902832,0.6346285649708336,0.4362440049648283,0.1715931060058729,0.13392435014247894,0.6683332068579534,0.6363129411424907,-0.09098001992596043,0.612265944480896,0.61533579315458,0.6388141785349162,0.05045302701847892,0.9999967813491821,0.6151255403246196,0.6447612592152183,-0.05045777059027124,0.9999988675117493,0.6539578403745376,0.6892882943153378,0.07901730324540815,0.723782479763031,0.632664723055703,0.7344659038952415,-0.08123943060636517,0.9978245496749878,0.6261923449380054,0.7673904333795816,0.13406402575118195,0.898991048336029,0.5874994482312881,0.7954228537423267,-0.06281013073665752,0.9961372017860413,0.618161446707589,0.7801458086286269,0.1397545648472649,0.9309945106506348,0.5742935163634162,0.7992391824722287,-0.05943608337215012,0.9771578311920166,0.6396739244461056,0.781841921806335,0.13024364518267761,0.8174914717674255,0.5984225801059175,0.8345868757792878,-0.07903266857777319,0.9818413257598877
23,0.611047942297799,0.4699381615434372,-0.06482009994132175,0.9994441270828247,0.6090159569467815,0.4656333276203698,-0.06396746316126412,0.9982635378837585,0.6082491636276242,0.466126010247639,-0.06406715714505737,0.99795001745224,0.6075318302427016,0.4665928202016011,-0.0640729948878288,0.9980040788650513,0.6106912323406761,0.465235102176666,-0.0770867443510464,0.9993979930877686,0.6111149515424452,0.4654597759246824,-0.07722204742687086,0.9996294975280762,0.6115914429937088,0.4655838557652062,-0.07728564568928306,0.999740719795227,0.6056935123034883,0.4737973392009733,-0.0479566941303866,0.9987267255783081,0.6118147100721084,0.471020426068987,-0.10820431516372728,0.9996502995491028,0.6111255969320022,0.47882555978638763,-0.05546942778996057,0.9978998899459839,0.6126634768077301,0.4779251030513216,-0.07352475098201203,0.9990315437316895,0.6066003765378676,0.5089935123920438,0.009055249446204726,0.9999505281448364,0.6148795792034691,0.5331323453358239,-0.1388878777623176,0.9999946355819702,0.6207976562636236,0.4626356686864578,0.07644636960966243,0.20193861424922943,0.6440809539386201,0.590372472149985,-0.15349994259221206,0.9555922150611877,0.6317200575556071,0.421587778840746,0.10559047907590861,0.2061166614294052,0.670245574201856,0.6278244018554685,-0.14824131897517606,0.8003193736076355,0.6331352591514584,0.4114300353186469,0.10984572448900762,0.21678322553634644,0.6746040429387771,0.639644270283835,-0.16488231675965437,0.7495714426040649,0.6330011231558661,0.41000935264996097,0.09912754951843189,0.21400980651378632,0.6763211641992839,0.6378607051713123,-0.16372515931725493,0.7243927717208862,0.6322568416595455,0.4133892093385967,0.10185834988951678,0.2084796279668808,0.6746960929461885,0.6341217194284708,-0.14753241539001458,0.6017590761184692,0.6201557329722811,0.6364771349089484,0.05179586761764115,0.9999969005584717,0.6160835385322567,0.6442489079066682,-0.051801862035478846,0.9999987483024597,0.6577250804219924,0.6901341438293453,0.07179486815418512,0.7213259935379028,0.6376024603843686,0.7300585065569192,-0.09508096682173861,0.9975544810295105,0.6258606927735462,0.7650468179157799,0.15445791695799138,0.8769935965538025,0.592727606637137,0.7893231017248968,-0.049651916428203005,0.9947219491004944,0.6175343530518664,0.7746366637093678,0.16283384604113438,0.9130459427833557,0.5795777371951509,0.7919214606285092,-0.04350134639867713,0.9688166975975037,0.6387591583388189,0.7824208395821703,0.15534018703869404,0.8092019557952881,0.5990505320685248,0.8334092038018359,-0.0598459650895425,0.9809226989746094
24,0.610266508374895,0.4712478850569042,-0.13640476454581527,0.9994994401931763,0.6081305844443181,0.46693408318928287,-0.13288620497499187,0.9984369277954102,0.6074532253401617,0.46742682882717657,-0.1330077828041144,0.9981547594070435,0.606825620787484,0.46784651449748427,-0.13301336680139808,0.9982035160064697,0.6096164533070152,0.46659500173159985,-0.1478255982909883,0.9994581341743469,0.6100163357598438,0.4668796326432907,-0.14796723595687317,0.9996664524078369,0.610461923054286,0.4670433359486714,-0.14804668165743345,0.9997665882110596,0.6053210020065305,0.4746698541300635,-0.09963587479931962,0.9988539814949036,0.610762844766889,0.4724543579987115,-0.16785741938011978,0.9996851086616516,0.6106018134525841,0.47995959009442984,-0.12055106854864525,0.9981096982955933,0.6119951639856609,0.4793800703116824,-0.14095066918858454,0.9991282224655151,0.6082520808492384,0.5030107174600871,-0.024694727041891636,0.9999552965164185,0.6131868124008175,0.5353308609553743,-0.1861438531960759,0.9999943971633911,0.6208067246845788,0.4552571816103797,0.04313738546999435,0.25954750180244446,0.64272882768086,0.5905289105006624,-0.1993095970579555,0.9571971297264099,0.6298303161348613,0.407149017708642,0.058673694330666715,0.2824704051017761,0.6712220072746273,0.6225789172308782,-0.20021810914788918,0.8061783313751221,0.6307882922036304,0.3975171855517794,0.059263548414622,0.2924187481403351,0.6776500327246526,0.6343349763325279,-0.22103011395250038,0.7579739689826965,0.6300770895821705,0.39520983270236404,0.0458103080413171,0.2899586260318756,0.6797744035720822,0.6323075890541074,-0.2208000787666865,0.734091579914093,0.6294747046061921,0.39911892328943505,0.053536347140158896,0.2840900123119354,0.6777072208268299,0.6289943456649777,-0.19991848170757287,0.6055386066436768,0.6236602272306166,0.6331746544156753,0.05453909933567044,0.999997079372406,0.6175237979207717,0.6435413292476106,-0.05455421017748967,0.9999986290931702,0.6606549620628354,0.6894508685384475,0.06584480042968474,0.7294856309890747,0.6437507850783208,0.7260256954601829,-0.1001209180269922,0.9975422620773315,0.62581398827689,0.7635009237698144,0.16961968668869554,0.8599361777305603,0.5992639899253842,0.7838125807898381,-0.028524604160338626,0.9938924312591553,0.6173082879611421,0.7714994685990466,0.17905096454279756,0.8967202305793762,0.5873732175145827,0.7844810264451159,-0.019995904660650654,0.9638273119926453,0.6380387408392767,0.7824156045913693,0.1709412374666758,0.8073105216026306,0.6016313314437863,0.8312195931162148,-0.03399514736873761,0.9809361696243286
25,0.6109257170132225,0.471553667102541,-0.17080380746296467,0.9995488524436951,0.6080283914293558,0.46726507374218507,-0.16555006312472473,0.9985926747322083,0.6075050064495628,0.46774211696216017,-0.16568773963621675,0.9983386397361755,0.6070159503391808,0.46814033218792483,-0.16569451072386326,0.9983827471733093,0.6096095493861604,0.4673584043979643,-0.1818962993366377,0.9995121359825134,0.6100287471498759,0.4679331949778963,-0.1820421093276568,0.9996996521949768,0.6104296054158889,0.46840583171163264,-0.18213990713868816,0.9997897744178772,0.6054389783314293,0.47466542039598714,-0.12216514923742834,0.9989684224128723,0.610199039322989,0.4741938054561613,-0.19654258787631979,0.9997162818908691,0.6111376387732366,0.479988988808223,-0.1510567550148282,0.9982983469963074,0.6121922799519128,0.48005564723696004,-0.17329011176313663,0.9992151260375977,0.6089993851525439,0.4977533706596917,-0.03985591951225483,0.9999595284461975,0.6115203244345526,0.5361616168703349,-0.20799014270305624,0.9999939203262329,0.620767259597778,0.448032121147428,0.03282396963664462,0.32022660970687866,0.6394420708928786,0.590225313391004,-0.22382594772747577,0.9599613547325134,0.6285221219062802,0.3940196624823977,0.03982335351673618,0.3527914881706238,0.6692960074969697,0.6135549221720011,-0.23058229344231732,0.8205690979957581,0.6295654364994591,0.3847345190388814,0.03881084049519681,0.36185920238494873,0.6771205919129505,0.6251017774854384,-0.2537777453660964,0.7752329707145691,0.6285100170544213,0.38175832884652255,0.02381783447095325,0.35968172550201416,0.6795586330550054,0.6223525524139402,-0.25418394931725086,0.7534224987030029,0.6278946791376384,0.3861503975731984,0.03391102694606939,0.3539823293685913,0.6770834701401843,0.6190966469900946,-0.230652812549046,0.6286503076553345,0.625948369503021,0.6307384405817301,0.05636980054633955,0.9999971389770508,0.6192575182233535,0.6431848628180364,-0.05640005777989112,0.9999983310699463,0.6620889118739534,0.6879448822566439,0.07219086119106835,0.7469829320907593,0.6495117340769083,0.721133630616324,-0.09365523180791305,0.9975306987762451,0.6261337978499273,0.7631350823811118,0.18705534892422804,0.8608558773994446,0.6056208389145985,0.777876770496368,-0.003109289436335007,0.9933195114135742,0.6176184756415228,0.7715559397424967,0.19733205991131908,0.889413058757782,0.5948181322642732,0.7775465471403935,0.007235084301126853,0.9591444134712219,0.6383221847670416,0.7829585722514557,0.18590549698897763,0.8153076171875,0.6069591982024054,0.8260077493531359,-0.0059812329709529825,0.9811059832572937
26,0.6117970568793158,0.4720828124455041,-0.17075727880001063,0.9995896220207214,0.6083326901708328,0.4678660571575163,-0.1653817015034811,0.9987289309501648,0.6078628948756624,0.4682785868644712,-0.16553107542651033,0.9984996318817139,0.6074118069240022,0.4686493941715783,-0.16553504254136758,0.9985411167144775,0.6101951377732411,0.4684783339500425,-0.18223051130771628,0.9995594620704651,0.6106024674006868,0.4693119134221756,-0.18237829038075032,0.9997284412384033,0.6108923009463716,0.4700304721082958,-0.18248054853507442,0.9998095631599426,0.6055795890944342,0.4748011699744631,-0.12179262020758214,0.9990701079368591,0.6100045510700768,0.475956093413489,-0.19823834087167458,0.9997422695159912,0.6117031216621396,0.48038262895175365,-0.15091063763414103,0.9984650611877441,0.6124565788677758,0.4808273681572503,-0.17377290512834268,0.9992912411689758,0.6097355706351141,0.495515693085534,-0.04190359743578091,0.9999627470970154,0.6100951535361151,0.5352060726710726,-0.2114495405129023,0.9999910593032837,0.6208469305719646,0.44242112210818674,0.02080550974767122,0.3654695749282837,0.6323507223810465,0.5879267590386524,-0.23355274030140455,0.9616014361381531,0.6279017192976812,0.38381237132208673,0.012369163839944766,0.41403862833976746,0.6668756587164739,0.6020983593804492,-0.24608380198478688,0.8315528035163879,0.628822132519313,0.373616233893803,0.0085863518129502,0.4227299094200134,0.6742249386651172,0.6129031079156055,-0.270510971546173,0.7880509495735168,0.6277445759092055,0.37059003455298273,-0.006346231858645161,0.420908123254776,0.6763219509805949,0.6089226552418298,-0.2708488698516572,0.7682942748069763,0.6271749411310465,0.37469666429928355,0.005946587671392729,0.41499269008636475,0.6738360081400188,0.6056824445724485,-0.24629981986113944,0.6458724737167358,0.6264379331043786,0.6298458865710664,0.056647783730711235,0.9999967813491821,0.621934057985033,0.6416261877332412,-0.05669124669262338,0.9999973773956299,0.6606813771384099,0.6868683968271525,0.08120075272662294,0.7550458908081055,0.6547182594026835,0.7144342456545145,-0.08530267434460771,0.9965135455131531,0.6267668638910563,0.7630951830318993,0.18976857875074649,0.8551949858665466,0.611724953992026,0.7715061017445152,0.007267886253872085,0.9900133013725281,0.6177181856972828,0.7721727354185919,0.19887230353695995,0.8755477070808411,0.6005386267389567,0.7711015292576378,0.01754790448716708,0.9455060362815857,0.6389239464487346,0.7847756879670276,0.18898979084832318,0.8166816234588623,0.6138764824186049,0.8196539998054501,0.004495748079248834,0.9774942398071289
27,0.6136192713465006,0.4721534396920883,-0.18539038172789973,0.999626100063324,0.6091845086642671,0.4682231426239012,-0.1791125425270625,0.9988507628440857,0.6087522523743762,0.46843451346669857,-0.17927534452506466,0.9986436367034912,0.6083722029413492,0.46864247832979455,-0.1792818614414759,0.9986830353736877,0.610579214777265,0.4692871136324744,-0.19664407329899916,0.9996017217636108,0.6107796021870201,0.47014460819108117,-0.1967988763536725,0.999754011631012,0.6110866257122582,0.47099752340997947,-0.19691516203539702,0.9998270869255066,0.6059511610439843,0.474924050910132,-0.13131905389683582,0.9991607666015625,0.6095296587262832,0.4773820383208136,-0.2108750424214771,0.9997645616531372,0.6136394551822115,0.47971883841923285,-0.16409399594579416,0.9986141920089722,0.613637908867427,0.48108261142458214,-0.18787818253040306,0.9993589520454407,0.6111092380114961,0.4931961911065236,-0.05113278659326687,0.9999656081199646,0.6089860558509823,0.5340260165078297,-0.2226202653987066,0.9999898076057434,0.6210866195814947,0.4384127352918895,0.005655140216861448,0.3991650938987732,0.6246123245784212,0.5833417960575646,-0.2584664621523447,0.9642248153686523,0.6272098302841184,0.3763107069901056,-0.015075866598635907,0.4685114920139313,0.6634767396109442,0.5892746584756031,-0.2873903312853403,0.8447443246841431,0.6282171555927819,0.364776848895209,-0.02153539875123117,0.47681301832199097,0.6721850633621212,0.5978995646749221,-0.3156575177397045,0.8036189079284668,0.6273065839494976,0.3624920300074984,-0.03698813116976191,0.47539299726486206,0.6740357109478539,0.5919775503022328,-0.3153908116476875,0.7856819033622742,0.6267887796674454,0.36655393327985475,-0.022080346058854557,0.46917203068733215,0.6721856951713558,0.5892643434660773,-0.28792295455932604,0.6687536835670471,0.6266410350799557,0.6272638695580616,0.05681052335671013,0.9999962449073792,0.6245610322271071,0.6372183578354969,-0.05686416838850292,0.9999961853027344,0.6576026286397658,0.6871566499982558,0.09824725985527033,0.7554867267608643,0.6600650259426659,0.7050715344292774,-0.08399074907813749,0.9956510663032532,0.6269812839371814,0.7624098675591602,0.1978301239865166,0.8575155735015869,0.618980378764016,0.7621713468006676,0.010486472334845787,0.9879010319709778,0.6170745491981504,0.7709063104220795,0.2054420543568474,0.8723376989364624,0.6066993815558295,0.7637626784188403,0.02091140804280127,0.9387685656547546,0.6393980469022476,0.7868243694305416,0.19388863657202032,0.8243477940559387,0.6213712947709217,0.8081740702901563,0.008280725391315559,0.9755573868751526
28,0.6154127648898531,0.4703682150159561,-0.19881967731884537,0.9996502995491028,0.6103386146681646,0.467147785425186,-0.19281771864209846,0.9989490509033203,0.6098604372569489,0.46717697892870197,-0.19299091356141218,0.9987596869468689,0.6094710690634588,0.46723168492317174,-0.1929991513490676,0.9988017678260803,0.6109485813549584,0.4687567736421311,-0.21068598287446147,0.9996353983879089,0.6108893564769198,0.4697266391345431,-0.21084388579641059,0.9997729659080505,0.6111771975244792,0.4708240168435231,-0.21096312020506167,0.9998391270637512,0.6066004923411775,0.47460431115967866,-0.14633694546563278,0.9992375373840332,0.6092839377267018,0.47752751452582204,-0.22771145956856853,0.999776303768158,0.6158275723457334,0.47705111673900036,-0.17814007316316868,0.9987423419952393,0.6153412205832343,0.47954196248735675,-0.20244937411376399,0.9994151592254639,0.6123162235532486,0.4906181539807999,-0.06888175979256626,0.9999678134918213,0.6091132453509736,0.5339410219873698,-0.24083095192909232,0.999984860420227,0.6214768443788798,0.43482431854520504,-0.01975741206801362,0.4349702000617981,0.617841964108603,0.5764435836247033,-0.2952860636370521,0.9650253653526306,0.6268055268696373,0.37160627586500966,-0.04933490670685255,0.5169587731361389,0.6570339815957202,0.5738750542913161,-0.34583217927387766,0.853126585483551,0.6277487141745428,0.3576383377824509,-0.05788800096405401,0.5249407887458801,0.6676544921738758,0.5810724888529093,-0.3791093357971735,0.8121145367622375,0.6269393529210769,0.3555728673934935,-0.07438306909586698,0.5240882039070129,0.6697565334183826,0.5745502591133116,-0.37776762928281493,0.7961037158966064,0.6263854214123314,0.3603323110512323,-0.05702957425133456,0.5175871253013611,0.6678050364766799,0.5727410367556978,-0.3467969340937477,0.6794564723968506,0.6265617115156988,0.6229360801833014,0.05740909363542282,0.9999933242797852,0.6257978422301154,0.6312246050153456,-0.05746081088270457,0.9999902844429016,0.6553557395935056,0.6865185805729455,0.11354606470891401,0.7313756942749023,0.6641308239528108,0.6958080938884187,-0.08992651488099775,0.9886168241500854,0.6284251843179972,0.7587496723447524,0.21014633732182628,0.8372212052345276,0.6247099501746038,0.7552433218274794,0.009527040884963098,0.968576192855835,0.6171390618596755,0.7669478416442868,0.21727481867585852,0.8457576632499695,0.6118733951023644,0.7582150936126706,0.020350545325449523,0.8983580470085144,0.6399468285696844,0.7881137984139576,0.20252719649246753,0.8072227239608765,0.628616688932691,0.7979010752269197,0.007346683847052705,0.9528294205665588
29,0.6169044205120628,0.4680813610553739,-0.22512466566903241,0.9996792078018188,0.6110222799437384,0.46562291979789716,-0.22030922089304233,0.9990473389625549,0.6106250166893002,0.46561137863567875,-0.22048773297241744,0.9988762736320496,0.6103167823382784,0.46563482965741815,-0.2204993614128657,0.9989162087440491,0.611027680124555,0.4677271442753926,-0.2376688450574874,0.999669075012207,0.6107786655426022,0.46896414245877927,-0.23783152401447286,0.999793291091919,0.6108994449887954,0.4703927091189791,-0.2379562475851603,0.9998528957366943,0.6072498355592997,0.47411654761859323,-0.1756464866655213,0.9993112683296204,0.6086581025804789,0.4773969462939669,-0.2550134373562675,0.999793291091919,0.6174567222595212,0.4740765494959692,-0.20482135798249917,0.9988638758659363,0.6166802116802758,0.47758086579186554,-0.22856077466692232,0.9994704723358154,0.6130521552903309,0.4869646634374344,-0.09977107516356873,0.9999704957008362,0.6096522126879008,0.532191022804805,-0.266145212309701,0.9999842643737793,0.6217146379607061,0.4311232251780372,-0.061417954894048804,0.47645699977874756,0.6131499154227118,0.5705164773123602,-0.34534154449190396,0.9667771458625793,0.6263701711382181,0.36814246007374335,-0.10155014788199744,0.5618385672569275,0.6482436691011698,0.558954276357378,-0.4262823649815149,0.8624458312988281,0.6274035555975774,0.3525389611721037,-0.11286210989180415,0.5693513751029968,0.6595050982066559,0.563096419402531,-0.4659144282341001,0.8230369091033936,0.6263364945139202,0.3505682093756538,-0.13006744592317507,0.5689314007759094,0.6626307947295049,0.5562015635626654,-0.4630739808082579,0.808488130569458,0.6257236071995324,0.3560792565345763,-0.10978792625246564,0.5623273253440857,0.6599941832678655,0.5552292108535763,-0.4277651676109857,0.6939278841018677,0.6270508510725836,0.6193396363939555,0.05762572214007375,0.9999924898147583,0.6255287970815383,0.627031520434788,-0.05767077654600141,0.9999886155128479,0.6550353799547466,0.6852869936398094,0.11803954988718028,0.7305463552474976,0.6664594088281901,0.6897254960877551,-0.09888879167182099,0.987563967704773,0.63044216462544,0.7529261878558564,0.22299054307597013,0.8285406231880188,0.6285759449005124,0.7501857910837442,0.018567677261307827,0.9628989100456238,0.6185253654207499,0.7617459450449259,0.23146548398903427,0.8309965133666992,0.6167706966400144,0.7550079907689773,0.03150422417425682,0.8761653900146484,0.6402554886681691,0.787128787381308,0.21349854000977098,0.8022258877754211,0.6344884429659159,0.7901780554226463,0.018539447187712145,0.9447972774505615
30,0.6164464422634666,0.4671567806175775,-0.20944590781416203,0.9996892809867859,0.6105758530752996,0.4649069879736217,-0.20540806608540663,0.9991175532341003,0.6102930290358405,0.46494870952197465,-0.20557862158332543,0.9989616274833679,0.6100670116288318,0.46503753662109354,-0.20558777515377308,0.9990037679672241,0.6105876326560971,0.467211774417332,-0.2221362052219254,0.9996907114982605,0.61036684683391,0.46864098480769545,-0.22230109316962096,0.9998044967651367,0.6102981976100375,0.4701607227325437,-0.22241362205573478,0.9998578429222107,0.6073725921767096,0.47388796721185933,-0.1646665429430348,0.999372661113739,0.6082793082509719,0.47678966266768297,-0.2413004960332597,0.9997943043708801,0.6169024842126025,0.473124199254172,-0.19052294833319516,0.9989622235298157,0.6164444378444124,0.47660239934921245,-0.213520452593054,0.9995099902153015,0.6127784592764716,0.4857063838413781,-0.0935399297624826,0.9999722242355347,0.6102152092116218,0.5274117027010234,-0.2567442715167998,0.999980092048645,0.6218519909041265,0.4283327988215853,-0.06428062229284215,0.5098876953125,0.6079310485294884,0.5646814022745402,-0.35653720412935513,0.9660394191741943,0.6260170493807109,0.3660147317818231,-0.11175620236567084,0.599709153175354,0.6383658460208346,0.5430846759251183,-0.4608108673776897,0.8662054538726807,0.6270453504153657,0.350391501188278,-0.1241942198148795,0.6074867248535156,0.6472712516784664,0.5432849577495027,-0.5035367769854407,0.8289097547531128,0.6254992059298922,0.34817554269518153,-0.1406651420252663,0.6076719760894775,0.6500775371279033,0.5368087410926816,-0.4983087437493458,0.8154217600822449,0.624817529746464,0.35339983190808966,-0.12001509794167106,0.6001598834991455,0.6470499992370602,0.5366544953414369,-0.4621228907789501,0.6988400816917419,0.6272642799786156,0.6190832887377055,0.0583547095102923,0.9999859929084778,0.6256547672407965,0.6258339677538187,-0.058393527248076005,0.999976396560669,0.6556323034422735,0.683809856006077,0.10284297232116967,0.7156357169151306,0.6673249261719837,0.6859288368906291,-0.10690302231482092,0.9850978255271912,0.631840177944728,0.7480832355363025,0.20834112550531106,0.7989925742149353,0.6306543111801144,0.7469798139163423,0.014219091433499535,0.9495200514793396,0.6198961615562436,0.7579547115734642,0.21718232546533847,0.7933603525161743,0.6194841640336171,0.7537511774471825,0.026601918254579807,0.8428372740745544,0.6405727386474607,0.7841014879090442,0.1956385442188807,0.7747161388397217,0.6373705846922735,0.7881466984748837,0.01567363570045147,0.9238197207450867
