frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6366739426340373,0.5607135023389541,0.10240748460803707,0.9993740320205688,0.6354660528046742,0.5550939866474693,0.09933435384716302,0.9982858896255493,0.6341938853263852,0.55454352412905,0.09928087400538577,0.9978433847427368,0.6330004215240476,0.5540269579206192,0.09929652554648258,0.9980369210243225,0.638447204657963,0.5563608850751601,0.08781563213893341,0.9994037747383118,0.6393900036811826,0.55669595343726,0.08771103599241797,0.9995989799499512,0.6403236831937514,0.5568706853049139,0.08768081643751685,0.999762237071991,0.6311800428799217,0.5582741907664704,0.07929068463189258,0.9981334209442139,0.6415547251701352,0.5609578405107768,0.026244353449770372,0.9996519088745117,0.6345953685896735,0.5666579212461196,0.09811194730656483,0.99822598695755,0.6375297120639254,0.5677655509540009,0.0821555742195674,0.9992746114730835,0.6176481706755499,0.5950011321476525,0.1035476284367697,0.9999148845672607,0.6383394803319655,0.6113761118480134,-0.036490218341350536,0.9999955892562866,0.6195335132735114,0.6399917347090582,0.17464902145521974,0.033097073435783386,0.645272622789655,0.6714868630681716,-0.011607098632625164,0.9590376019477844,0.6470501933779033,0.6328138436589918,0.2522736574922288,0.0104780662804842,0.6637949245316639,0.6742480516433713,0.07761778788907184,0.8315922021865845,0.6511188830648147,0.6279994079044884,0.272162468944277,0.01530764251947403,0.6672407507896421,0.6750563212803429,0.07812887068305693,0.7588915228843689,0.6515018071447097,0.6271234767777576,0.26233806312084185,0.014664079993963242,0.666729230540139,0.6698745438030784,0.08830062576702659,0.7286243438720703,0.6501929010663711,0.6298320429665698,0.2502186255795614,0.014563988894224167,0.6652330602918349,0.6690725139209199,0.08356107473373409,0.5763394236564636,0.6099443469728739,0.6999418411936076,0.05314299613237378,0.9999871850013733,0.6201513256345473,0.705406194073813,-0.05311829841562677,0.9999954104423523,0.6244573490960255,0.7763636963708056,0.12882149176938187,0.49441978335380554,0.6216472744941708,0.7840576972280227,-0.01917734249894107,0.9925670623779297,0.6352274911744251,0.8433298945426937,0.17394712822777875,0.7104648351669312,0.6063151683126174,0.8661477208137508,-0.010940364628498038,0.9854996204376221,0.6331647344997948,0.8573433075632364,0.1775568885462624,0.8508229851722717,0.5995670625141686,0.8792958293642312,-0.01019150242209434,0.9419128894805908,0.6548598970685684,0.8427580237388608,0.17127043562276015,0.5639151930809021,0.6245132582528248,0.8792280129023956,-0.03346753695181436,0.9042786955833435
19,0.6352591804095673,0.5609145590237206,0.10164731591939923,0.9994227886199951,0.6340260846274237,0.5552820188658576,0.09835948646068568,0.9984243512153625,0.632794824668339,0.5547744274139401,0.09830288929598667,0.9980207681655884,0.6316188097000119,0.5542991723333084,0.09831503480672832,0.9982020258903503,0.6369363410132269,0.5564498083932057,0.08714645632675712,0.9994520545005798,0.6378605689321242,0.5567533339772903,0.08704190062625064,0.9996311664581299,0.6387930546488078,0.5569003139223369,0.08701140710285728,0.9997811317443848,0.6297267215592518,0.5585839782442363,0.07754229605197904,0.9983023405075073,0.640028939928327,0.5609769548688615,0.026120891262377998,0.9996803998947144,0.6333024382591245,0.5669391257422308,0.0970767225537981,0.9983536005020142,0.6361518451145713,0.5679557732173373,0.0815405102712767,0.9993261694908142,0.6160885538373672,0.5954344681331086,0.1019122366394315,0.9999178647994995,0.6364910040582927,0.6113011223929266,-0.03552224412560461,0.9999956488609314,0.6175932271139959,0.640374980654035,0.17154115693909772,0.031841374933719635,0.6432533434459138,0.6718916484287804,-0.010256517279360972,0.9583945870399475,0.6441429512841358,0.6344413604055129,0.24840021090848094,0.010261335410177708,0.6621403881481712,0.6741861309323989,0.074734567957265,0.8348978161811829,0.6484079497201098,0.629357085909162,0.2679183772632053,0.014986773021519184,0.6660665358815872,0.6756191934858047,0.07485412827559876,0.7629443407058716,0.6495242152895242,0.628855809143611,0.2580355175903864,0.014347304590046406,0.6655643412045067,0.670187836033957,0.08482721362795145,0.7325581908226013,0.6481566735676354,0.6315012608255656,0.24633247341428471,0.014326146803796291,0.6639724458966934,0.6691724249294823,0.08051138967275616,0.5771287679672241,0.6090167845998489,0.7004775660378589,0.05241949451821189,0.9999871850013733,0.6195451583181105,0.7060676710946217,-0.05239308071987967,0.9999953508377075,0.6240248935563221,0.776491011892046,0.12791700533458158,0.46795910596847534,0.6212472864559715,0.784205547400883,-0.015175689863307128,0.9916543364524841,0.6347650698253083,0.8433389135769431,0.1734589729990277,0.6883394122123718,0.6062689219202311,0.8664035763059339,-0.006718871542917827,0.9841300249099731,0.6328201549393787,0.8574080467224117,0.1770826416356222,0.839796245098114,0.5995025753974912,0.8796963708741321,-0.006006144476123151,0.9383705258369446,0.6547662411417277,0.8406760334968563,0.1708392803158078,0.5412686467170715,0.6244285106658933,0.8792957084519519,-0.029068867862224564,0.89670330286026
20,0.6338117003440854,0.5611168180193218,0.10008175926549089,0.9994712471961975,0.6325306040900092,0.5555131929261341,0.09648408889770503,0.9985600113868713,0.6313445942742482,0.5550706778253826,0.09642354207379472,0.9981933236122131,0.6301754713058468,0.554656318255833,0.09643211407320837,0.9983612895011902,0.6353846907615659,0.5565319878714423,0.08571160435676571,0.9994993209838867,0.6362816504069735,0.5568026781082152,0.08560819487486562,0.9996627569198608,0.6371994103704177,0.5569237215178351,0.08557854337351659,0.9997997283935547,0.6281498977116173,0.5589213558605737,0.07463385963014191,0.9984607696533203,0.6384668792997085,0.5610091226441517,0.025246304353432985,0.9997081756591797,0.632016244956425,0.567244493961334,0.09513844741242268,0.9984861016273499,0.6347240941865101,0.5681734289441787,0.08019427806138989,0.9993800520896912,0.614927986689976,0.5957789897918698,0.09869361072778697,0.9999220967292786,0.6344668660845072,0.6112657512937271,-0.03423654681869914,0.9999958276748657,0.6165060400962826,0.6403305564607891,0.16868115322930466,0.031479399651288986,0.6411048412322995,0.6720480987003868,-0.00868239541138921,0.9587223529815674,0.642052899088178,0.6354710902486526,0.2445308446884154,0.010561004281044006,0.6604598845754348,0.6745813540049959,0.07527060966406546,0.8410179615020752,0.6465106095586501,0.6311679312161034,0.2639495811292102,0.015277751721441746,0.6644562346594671,0.6764212931905471,0.07556427014725545,0.7703021168708801,0.6482577885900223,0.6306462764739987,0.2541164879287991,0.014614064246416092,0.6641964060919623,0.6710038747106277,0.08523088629756652,0.740320086479187,0.6467891199248175,0.6331798860004967,0.24252567929880947,0.014678816311061382,0.6626071929931638,0.669817689486912,0.08093446823103083,0.5837138295173645,0.6082756468227929,0.700911268166133,0.051372143200465584,0.999987006187439,0.6190769553184506,0.7066486699240545,-0.05134350348796161,0.999995231628418,0.6236183200563701,0.7765001041548589,0.1278408331530434,0.4422946870326996,0.6208186013357977,0.7843792302267888,-0.014501679183116975,0.9906589984893799,0.6344742860112869,0.8433475187846589,0.17338060779230927,0.6648007035255432,0.6062372071402411,0.8665664604731964,-0.005908905707266445,0.9825482368469238,0.6326494148799349,0.8574610165187286,0.17702732043606886,0.8272325992584229,0.5994401097297666,0.8800855449267793,-0.0051872913393058925,0.9342814683914185,0.6544817754200523,0.8390118360519405,0.17157023208481917,0.5192520618438721,0.6243640354701447,0.8793849110603329,-0.02765677108296325,0.8892710208892822
21,0.6324577569961545,0.5612507683890204,0.09006515507187157,0.9995180368423462,0.6311703494616914,0.5556688700403484,0.08712521663733887,0.9986897706985474,0.6300558822495594,0.5552957619939529,0.0870632205690656,0.9983576536178589,0.6289323925971981,0.5549392717225209,0.08707371332815711,0.9985118508338928,0.6338904346738541,0.5565905349595204,0.07594923973083492,0.9995444416999817,0.6347346987043105,0.556860520158495,0.07584679148026871,0.999692976474762,0.63561212846211,0.5569843360355919,0.07581620365381236,0.9998175501823425,0.6267781342778884,0.5591881820133751,0.06851078016417364,0.9986075162887573,0.6368394749505176,0.561046424933842,0.017341242544353,0.9997345805168152,0.630882610593523,0.567470700400216,0.08627801494938983,0.9986186027526855,0.6333653467042103,0.5683271476200646,0.07080689572862213,0.9994338750839233,0.6140460968017575,0.5962210246494836,0.09495599844626014,0.9999266862869263,0.6325214181627543,0.6111830387796671,-0.039451473206281645,0.9999960064888,0.6162352187292913,0.6417912823813299,0.16671761572360985,0.03235290199518204,0.6388189026287621,0.6721029520034787,-0.013843622218285282,0.9602868556976318,0.6416212439537046,0.6378971712929858,0.24101891219615923,0.011840908788144588,0.6587450010435919,0.6750880479812619,0.06870310118954094,0.8513996601104736,0.6458574431283131,0.6339468547276085,0.2601114285843712,0.0167447030544281,0.6627397758620124,0.6780822634696957,0.06840869973280597,0.7838757634162903,0.6477136135101316,0.6327444876943313,0.24925003945827473,0.016006994992494583,0.6629022836685178,0.6727983815329412,0.07814314783151657,0.7552505731582642,0.6463652781077791,0.6356838856424601,0.2385606552873338,0.016130194067955017,0.6612789528710499,0.670973934446062,0.07438900949699534,0.6021369695663452,0.6079613719667705,0.7012712001800534,0.05073986404708451,0.9999865889549255,0.6187779750142776,0.7071105412074494,-0.05071079518113815,0.9999950528144836,0.6232590113367351,0.7767303739275248,0.12706964122397552,0.4234198033809662,0.6204069835799078,0.7845644644328522,-0.014246497250029012,0.9900183081626892,0.6343841944422037,0.8434509038925166,0.17260440247399458,0.6486493349075317,0.6062190498624527,0.8666407840592517,-0.001803621047708604,0.9813191890716553,0.6326355593545094,0.8576059682028631,0.17626321486064359,0.8188846707344055,0.599435290268489,0.8802793451717917,-0.0007179047945620751,0.9312195777893066,0.6540253724370682,0.8381606868335175,0.16955612131527484,0.5039852857589722,0.6243807945932658,0.8789617759840825,-0.023821305483579622,0.8836445212364197
22,0.6311750497136794,0.5611868194171358,0.07911988869309422,0.9995568990707397,0.6298207436289103,0.5557319692202974,0.07730709612369534,0.9987966418266296,0.6287535377911155,0.5553861788340975,0.07724453487566535,0.9984976053237915,0.6276783585548398,0.5550532255853923,0.07725869012730459,0.9986391067504883,0.6324100324085777,0.5566425136157442,0.06569076616849215,0.9995813369750977,0.6332054053034099,0.5569197092737468,0.06558855229190415,0.9997182488441467,0.6340483512197219,0.5570439134325297,0.06555675385253767,0.9998319149017334,0.6254610623632155,0.5593249882970535,0.06358286365866658,0.9987356662750244,0.6351445708956035,0.5609181353024071,0.010426800352122099,0.9997566342353821,0.6297554969787594,0.567442497185298,0.07698322140744751,0.9987279772758484,0.6320537805557248,0.5683051398822236,0.060948362946510286,0.9994781017303467,0.6137895362717762,0.5965331333024158,0.09237188547849651,0.9999294281005859,0.6304201534816194,0.6108975682939799,-0.043990302511623905,0.9999960064888,0.6186912706920076,0.6417824625968931,0.15834112720830093,0.034051358699798584,0.6366444042750764,0.6723253607749936,-0.024785060728234894,0.9622348546981812,0.642818006447383,0.6406713247299192,0.21819913387298573,0.013869959861040115,0.6570605107716148,0.6751479881150378,0.044973176451666,0.8615112900733948,0.6469780683517452,0.638573712962014,0.23494017549923477,0.019202392548322678,0.6611915520259309,0.6792628526687619,0.04193806658898079,0.7973199486732483,0.6486210925238469,0.6371711220060073,0.2229353836604526,0.018495814874768257,0.6616203870092117,0.6736386980329239,0.051569777514253325,0.7702198624610901,0.647181291239602,0.6392860020909987,0.21490294805594842,0.018693387508392334,0.6598993386541091,0.6710977673530576,0.050245273751871905,0.6211202144622803,0.6081149697303769,0.7014689104897631,0.05050640223281722,0.9999845027923584,0.6186596683093477,0.707341487067086,-0.050477748257773236,0.999994158744812,0.6229926092284064,0.7772024461201255,0.12256326632840288,0.4188826084136963,0.6200991783823283,0.7846681203160963,-0.015109032099800444,0.9900606870651245,0.6343523246901372,0.8435491578919543,0.16595402232238216,0.6530120968818665,0.6062079276357375,0.8666134868349344,-0.00024121208365873508,0.9815229773521423,0.6326679944992062,0.8577020423752917,0.16917630221162516,0.8211902379989624,0.5994655745370044,0.8802705287933346,0.0011372622435114213,0.9314014315605164,0.6532311320304868,0.8376267041478834,0.15878264563424238,0.5110534429550171,0.6243618471281867,0.8784084745815818,-0.023895093160016184,0.8854386210441589
23,0.6299114584922787,0.560684035505567,0.06888530445950368,0.9995988607406616,0.6284884520939416,0.5556257741791859,0.06806276578988345,0.9989109635353088,0.6274641990661618,0.5553090231759206,0.06799901223608422,0.9986419081687927,0.6264533690043855,0.5549917663846695,0.06801353437559943,0.9987695813179016,0.6309301171983988,0.5564786127635408,0.05622605968798908,0.9996208548545837,0.6316721865109032,0.5567310094833371,0.05612291592572414,0.9997450113296509,0.6324808921132766,0.5568291391645157,0.056092720904520554,0.9998475909233093,0.6242111018725801,0.5592157653399874,0.05917165768998007,0.9988592863082886,0.6334027273314338,0.5604154552732192,0.004929689663861477,0.9997795224189758,0.6286210605076378,0.5669940182140892,0.06833800279668396,0.9988490343093872,0.6307517698832917,0.5678347212927679,0.05201917732400551,0.9995273351669312,0.6138209836823596,0.5967338834490092,0.09025683637176236,0.9999350309371948,0.6280240109988618,0.6102397373744417,-0.048443744225161386,0.9999961853027344,0.6222222174916946,0.6412397759301318,0.15023848329271583,0.06082609295845032,0.634314359937395,0.6725340877260477,-0.045809388985591254,0.9657444953918457,0.6448043550763809,0.6432696138109477,0.1976298945290701,0.047837983816862106,0.6555328777858186,0.6755875672612868,-0.0026928514375218313,0.874973714351654,0.6491683568273269,0.6448934776442388,0.21205118937151762,0.053070854395627975,0.6600658535957333,0.6813782981463838,-0.010498719689037116,0.8167255520820618,0.650677498749324,0.6439850074904303,0.1991338964019502,0.05157654732465744,0.6606888140950882,0.6761547889028273,-0.0009545736813119476,0.7921454310417175,0.6489087121827259,0.64386043037687,0.19364124238491048,0.050319939851760864,0.6588398252214702,0.6730070182255333,0.0017857995416436867,0.6562075614929199,0.6084889973912917,0.7014408435140334,0.05062358145202907,0.9999849796295166,0.6185728924615039,0.7072854246412001,-0.05059831131781848,0.9999942779541016,0.6228638631956915,0.777921754973275,0.11503453361136567,0.4641425311565399,0.6198911053793768,0.7848157031195502,-0.015584261263055453,0.9909536242485046,0.6343200325965879,0.8437101278986245,0.15639705019337785,0.6827465295791626,0.6062028356960838,0.8664322444370811,-0.0013947428037811588,0.9831631183624268,0.6327050481523784,0.8577526603426248,0.15910898361887243,0.8356987237930298,0.5995011891637527,0.8801272034645076,-0.0001668019253494474,0.9370109438896179,0.6521261351449146,0.8370468122618535,0.14525425434112543,0.5499888062477112,0.6241898434502735,0.8780392765998837,-0.02671065894620758,0.8954116702079773
24,0.6282426374299183,0.5596840041024341,0.05552574502570286,0.9996384382247925,0.6267890504428315,0.5550807407924104,0.055181542571101846,0.9990185499191284,0.6257770878928046,0.5547876920018875,0.05511253683694769,0.998776376247406,0.6248073492731363,0.5544777393341062,0.05512113390224318,0.9988914132118225,0.6291108029229298,0.5558183448655262,0.04353247654757328,0.9996582269668579,0.6297987920897344,0.555998064790453,0.04342809545674492,0.9997701644897461,0.6305574195725574,0.5560257264545982,0.04340018970625739,0.999862551689148,0.6225964988980972,0.5586806280272345,0.05006003294672282,0.9989727735519409,0.6313699279512676,0.5592427372932431,-0.0034217021561094665,0.9998010993003845,0.627031748635428,0.5659988573619295,0.05629136392048425,0.9989627599716187,0.6290581021990092,0.5668158633368353,0.04022973578955444,0.9995738863945007,0.6138747675078253,0.5964655092784333,0.08399726216282159,0.9999409914016724,0.6254277825355528,0.6091603176934376,-0.05428759413106098,0.9999964833259583,0.6254448941775728,0.636262806824275,0.14259151454482752,0.10015395283699036,0.6315055353300909,0.6724481667791091,-0.0680063758577619,0.9689430594444275,0.6471424545560561,0.6433379496846877,0.18144482970237724,0.10796879231929779,0.6546482699257984,0.6771798746926441,-0.05008162882711204,0.8872187733650208,0.6518608536039077,0.6494193860462731,0.19427425861358633,0.11302345991134644,0.6593338949339727,0.6853043573243274,-0.061899366868393736,0.8345337510108948,0.6532222849982122,0.6489206041608535,0.18088407601628975,0.11183271557092667,0.659960900034223,0.6812917249543323,-0.05312638069902145,0.8123047947883606,0.6512382302965434,0.6472719124385287,0.17711508061204628,0.10816176980733871,0.6581847190856931,0.677508039133889,-0.04655692087752476,0.6888847947120667,0.6087972096034456,0.7013410074370245,0.05043884462543893,0.9999853372573853,0.6185419116701396,0.707168900966644,-0.050417959370783375,0.9999942779541016,0.6228318180356703,0.7784347857747755,0.10595056180443077,0.5001006722450256,0.6197416390691481,0.785011654240744,-0.02039059219615799,0.9916386604309082,0.6342427475111821,0.8438893829073222,0.14666365725653505,0.7058149576187134,0.6062070744378223,0.866076222487858,-0.008188862785131534,0.9844495058059692,0.6327696067946295,0.8578350714274812,0.1490008422306605,0.8463722467422485,0.5994846224784848,0.8797220093863347,-0.007646668961803825,0.9411619901657104,0.6512601988656177,0.8368602139609197,0.13343232103756492,0.5819270610809326,0.6239892755235942,0.8781460608754835,-0.0360727731670652,0.9037065505981445
25,0.626441327163151,0.5586737598691665,0.032146092078515445,0.9996737837791443,0.6250607166971476,0.5543035932949609,0.03198266082576341,0.9991148114204407,0.6241146836962016,0.5540599022592815,0.031906510463782706,0.9988967776298523,0.6231912749154225,0.5537734304155619,0.0319091712789876,0.9990006685256958,0.6271770392145426,0.5548652308327808,0.02011369088930742,0.9996916055679321,0.6277972255434305,0.5549647399357385,0.020009503939322052,0.9997926354408264,0.6284862382071357,0.5549209407397677,0.019982151421053057,0.9998758435249329,0.6211031062262395,0.5580125791685919,0.030463906377553925,0.9990746974945068,0.6291726759501863,0.5578038368906291,-0.024016855896583617,0.9998202323913574,0.6253969039235794,0.5649891819272719,0.03432391738252979,0.9990646839141846,0.6272749543189999,0.5657349245888844,0.017985556194824823,0.999615490436554,0.613127883843013,0.5960065688405715,0.06992156888757431,0.9999464154243469,0.6238882047789435,0.608221227782113,-0.07077770637614383,0.9999966621398926,0.6268222195761541,0.6294791545186721,0.13300138499055583,0.1522769331932068,0.6287251217024664,0.6713455779211859,-0.09167299696377341,0.9718913435935974,0.648973134585789,0.640304613113403,0.1726184572492326,0.18316400051116943,0.6531225255557466,0.6793056351797918,-0.08422170596729428,0.8983287215232849,0.654051121643611,0.6489980987140107,0.1852377291236604,0.18561621010303497,0.6579217995916091,0.6897513525826586,-0.09794519312147579,0.8506969809532166,0.6552362339837208,0.6488212789807998,0.17079016268253316,0.18472018837928772,0.6588563833917888,0.6867529613631109,-0.0902015820943883,0.8306142091751099,0.6533098612512858,0.646839528424399,0.16792060945715215,0.17935854196548462,0.6572965809277123,0.682724000726427,-0.08133549849901878,0.7186837196350098,0.6089988436017715,0.7014316575867785,0.050533857728753746,0.9999856352806091,0.6185883300645008,0.7070748533521376,-0.05051832145878245,0.9999940991401672,0.622975204672132,0.7786961078643795,0.10357048341206138,0.5353583097457886,0.6196314181600295,0.7852330122675211,-0.02529004881424562,0.9922701716423035,0.6343545062201361,0.8440390689032413,0.14600652158260338,0.7269454002380371,0.6061649084091183,0.8657939331872118,-0.012632400482626892,0.9855837225914001,0.6330003840582707,0.857918354443141,0.14842431672981798,0.8557816743850708,0.5994493126869198,0.8792957867894848,-0.012568031444347325,0.9444732069969177,0.6509471348353791,0.837233483791351,0.1334397000925881,0.6108129024505615,0.6238638315881999,0.8781379699707027,-0.042539201251098065,0.9111340641975403
26,0.6245985252516607,0.557925987243652,0.0208575706396784,0.9997060298919678,0.6232900619506834,0.5536102124622887,0.021165238533701204,0.9992023706436157,0.6224268419401984,0.5534075447491235,0.021091803748692774,0.9990061521530151,0.6215423090117316,0.5531452485493249,0.02109321728348731,0.9990997910499573,0.6251720700945169,0.5540224143436975,0.008990094411586005,0.9997220635414124,0.6257244621004374,0.5540464656693592,0.008886572798447944,0.9998131394386292,0.6263434818812776,0.5539329596928185,0.008860186540654721,0.9998880624771118,0.6194999439375738,0.5574463946478705,0.02253097551209585,0.9991667866706848,0.6268584217344009,0.556478370938982,-0.033219565344708296,0.9998378157615662,0.6237321972846982,0.5642498527254374,0.024154831628714277,0.9991573095321655,0.6254502773284909,0.5648902228900361,0.007443652089153012,0.9996534585952759,0.6125878317015508,0.5953146713120594,0.06415330490895677,0.9999514222145081,0.6226155212947297,0.6075383254459923,-0.07885935029813218,0.9999969005584717,0.6294060570853094,0.6188578418322969,0.12556601528610495,0.2076653093099594,0.6263679129736761,0.6691960471017017,-0.1028024607471057,0.974568247795105,0.6516119309834069,0.6315489309174671,0.15920564106532498,0.25735151767730713,0.6510174036025997,0.6806472369602745,-0.10039492292063572,0.9083809852600098,0.6570968815258568,0.6391475864819115,0.17045797237328114,0.2584565281867981,0.6557583757809227,0.6925272703170773,-0.11513388391051968,0.8653621673583984,0.6580929790224345,0.6382336412157328,0.1556801442589078,0.2579328715801239,0.6569683143070763,0.6895416583333693,-0.10819513403943602,0.8472372889518738,0.6559861677033557,0.6374304039137701,0.15414470178740358,0.2519530951976776,0.6556214894567214,0.6854876228741233,-0.09791086348039758,0.7459309697151184,0.6097308090754914,0.7016000594411574,0.05064644515514371,0.9999861121177673,0.6186496615409848,0.7069659658840721,-0.0506358841700213,0.9999940991401672,0.62347833939961,0.7784313661711553,0.10002956730978825,0.563292384147644,0.6196391395160128,0.7851691654750276,-0.02948580756783484,0.9928404092788696,0.6347448536327904,0.8440632377352029,0.1427726813725062,0.7466251254081726,0.6060946226119992,0.8656498142651144,-0.017204985368464668,0.9866633415222168,0.6332537446703227,0.8582072530473976,0.14512732369559145,0.8647570013999939,0.5994621702602928,0.879041274956294,-0.017506392007427547,0.9475278258323669,0.6513469048908775,0.8380816612924844,0.1288968907935278,0.6387046575546265,0.6237919603075297,0.878130049364907,-0.05035962733839237,0.9182323813438416
27,0.6225516302245001,0.5570992129189625,0.021125990445060378,0.9997350573539734,0.6212833830288476,0.5528663379805426,0.02147290033421345,0.999281108379364,0.6204649959291728,0.5526930791991095,0.021407144037740564,0.999104380607605,0.6195927909442354,0.5524570362908496,0.021409390760319565,0.9991888999938965,0.6230285048484799,0.5532164624759126,0.00937476484770221,0.9997495412826538,0.6235516599246431,0.5532340594700402,0.009273320170385492,0.9998316168785095,0.6241376706532067,0.5531186512538363,0.009250430696244746,0.9998990893363953,0.6176412650517051,0.5568892751421245,0.023344820205654405,0.9992495775222778,0.6245409846305844,0.5555049368313378,-0.032159532925912296,0.9998536705970764,0.6218557085309706,0.5635689071246553,0.024635799495237202,0.999240517616272,0.6234735557011193,0.5640631794929502,0.00799701930955052,0.9996875524520874,0.6124176263809201,0.5943389534950254,0.06464422472885674,0.9999555945396423,0.6213365231241497,0.6064816985811503,-0.07907371882881434,0.999997079372406,0.6312212671552382,0.6077932119369505,0.12399064004421229,0.2607884109020233,0.6247997965131484,0.6669619355882914,-0.1085358185427529,0.9770030379295349,0.6535210132598873,0.6150262526103425,0.15781909269945954,0.32214659452438354,0.6491441862923755,0.6808720503534587,-0.11266780857528955,0.9173932075500488,0.6591910140854969,0.616822562898908,0.16831880041531144,0.32162144780158997,0.653771294866289,0.6929024798529485,-0.12857595298971441,0.8784690499305725,0.660072907379695,0.6155746868678499,0.15423333687441682,0.3216143548488617,0.6552247268812994,0.6899534668241225,-0.12156412452459328,0.8620894551277161,0.6578071423939293,0.616701315130506,0.15290265849658413,0.31521838903427124,0.653876629897526,0.6860762102263311,-0.11033652616398669,0.7701252102851868,0.6113013539995463,0.7018106579780575,0.050849131601197355,0.999986469745636,0.6188209039824347,0.7069076657295223,-0.05084175009812625,0.9999940395355225,0.6248536518641877,0.7779285703386576,0.10085126097713194,0.5948670506477356,0.6197645034108841,0.7849786894662035,-0.029140151824269964,0.9933931231498718,0.6352587359292163,0.8440702353204996,0.1522966035774775,0.7663381695747375,0.6061481595039365,0.8656665802001948,-0.0172888551971742,0.9877327084541321,0.6334298576627455,0.8585575188909254,0.15521054012434815,0.8740953803062439,0.5995136669703889,0.8791386110442021,-0.017645801178046625,0.95085608959198,0.6519607697214396,0.8391557455062862,0.13810452222824088,0.6660451889038086,0.6238970671381265,0.8784553681101113,-0.052188072353601435,0.925041675567627
