frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.5458033766065322,0.4286837858813147,-0.013111486179488038,0.9998664855957031,0.542720714637211,0.4216204498495373,-0.004733155002551416,0.9995765686035156,0.5416899851390291,0.4218922495841978,-0.004834918864071366,0.9995428323745728,0.5406907728740145,0.4221619631562912,-0.004817586791302473,0.9996728301048279,0.5428978647504532,0.4223036450999122,-0.025815366261771736,0.9997978806495667,0.5420450602258953,0.42309006963457363,-0.025999198162129936,0.9998552203178406,0.5411544152668541,0.42390105809484185,-0.026067880221775586,0.9998917579650879,0.5343880108424592,0.4288911938667295,0.03530478658420697,0.9997541308403015,0.5351488283702303,0.4309574229376655,-0.06059219113418031,0.9998044371604919,0.5438604252679005,0.43980859773499603,0.0046968088568454325,0.9997367858886719,0.5438051308904372,0.4409204185009,-0.024143040339861588,0.9998326301574707,0.5290118915694098,0.4847167108740123,0.10118505614144456,0.9999932050704956,0.5223069122859407,0.49034607410430886,-0.11641101539134974,0.9999982714653015,0.5717343824250355,0.46075671655791123,0.15349879562854762,0.8060541749000549,0.5051088026591707,0.5678397212709697,-0.1463806305612836,0.9966874122619629,0.6071337342262265,0.4326969206333159,0.15147970978702813,0.8148385286331177,0.5218001927648269,0.639042178222111,-0.1616966017654963,0.9884806871414185,0.6158929177692956,0.4306239758219036,0.15953181002821235,0.8034831881523132,0.526942353589194,0.659688317775726,-0.18917642661503375,0.9795551300048828,0.6167031850133621,0.4274983806269507,0.13144873678684227,0.8135318160057068,0.5307567749704631,0.6568138156618388,-0.18115737225328163,0.9764838218688965,0.6131892970630097,0.42822534782545885,0.14043524052415568,0.8159800171852112,0.5292040790830337,0.6506842749459399,-0.15946145142827706,0.9556092023849487,0.49200259191649276,0.6372792073658532,0.07430250729833326,0.9999911785125732,0.48788398759705653,0.6415669185774664,-0.07426383750779285,0.9999956488609314,0.5112895352499823,0.7556982057435169,0.09005000271967474,0.4999099671840668,0.5111211981092179,0.7642489433288571,-0.11015059905392778,0.9983457922935486,0.520381586892264,0.8756432890892025,0.12783087534563875,0.8232608437538147,0.4869554443018775,0.8900798814637316,-0.1031263947486877,0.998080849647522,0.5149016414369854,0.8973603010177609,0.1282052201884133,0.8744382262229919,0.4782222415719711,0.9133503999028882,-0.10295936252389631,0.9913995862007141,0.5487822209085735,0.8953225851058955,0.08849531859159464,0.8852664828300476,0.5148915103503634,0.915248310565948,-0.14936433924095965,0.9942821264266968
42,0.545735773018428,0.4260177007743289,-0.007971258328429286,0.999879777431488,0.5424548098019188,0.41939777135848977,0.000550623929926327,0.999618649482727,0.5414784772055488,0.4197460489613667,0.0004539905115962025,0.9995883703231812,0.5405143056597026,0.42007062350000635,0.0004808788853032245,0.9997053146362305,0.542479154041835,0.4200521315847122,-0.02095224213387284,0.9998180270195007,0.5415732707296096,0.42087423120226164,-0.021148109888391824,0.9998696446418762,0.5406239986419675,0.4216946056910922,-0.021216474047728938,0.9999025464057922,0.5333787441253659,0.4273064042840683,0.040729225959096615,0.9997786283493042,0.5341531566211153,0.4293299938951218,-0.056735694940601045,0.9998239278793335,0.5438397254262649,0.4374248104436055,0.010093794703217484,0.9997628927230835,0.5437672036034717,0.43845696960176717,-0.01930966813649449,0.999849259853363,0.528514082091195,0.4806992036955695,0.10697283212627678,0.9999936819076538,0.5219270689146857,0.4895045833928242,-0.10194825146879463,0.9999983906745911,0.5713627576828,0.44433056201253596,0.1516187599727085,0.822399914264679,0.505164723736899,0.5667711428233553,-0.13418993438993174,0.9969741702079773,0.6047838977405,0.4056663112980977,0.13690731184823168,0.8331382274627686,0.5253761717251366,0.6341310296739848,-0.14273568753685262,0.9895788431167603,0.6136146119662691,0.4005284062453677,0.1387160680123737,0.8228858709335327,0.5314204267093111,0.6529271364212033,-0.16946540943213861,0.9815292954444885,0.6143517068454194,0.39766006810324517,0.11788632848433081,0.8319504261016846,0.5349429999079021,0.6494210617882862,-0.16037170035498474,0.9787573218345642,0.6108118210520059,0.39929196068218753,0.1277633681893348,0.8340954184532166,0.5331876822880334,0.644325004305158,-0.13987994321754993,0.9598575234413147,0.49133906364440894,0.636852259295327,0.07258437084300173,0.9999917149543762,0.4904750091688971,0.6418948650360103,-0.07255544364452358,0.9999958872795105,0.5122232709612162,0.7557124154908313,0.08052225602524617,0.5405954718589783,0.5143142615045817,0.7643020544733317,-0.10348883122205729,0.9984958171844482,0.5206336668559481,0.8763643111501417,0.11384697939668377,0.8393372297286987,0.4883578019482746,0.8893863286290846,-0.08885941697018482,0.9982544779777527,0.515232729911804,0.898309881346566,0.11393610430615284,0.8853586316108704,0.4793953529426027,0.9122098037174765,-0.08771999946662354,0.9921737909317017,0.5486031276839117,0.8949039612497598,0.07453922288758409,0.8961964249610901,0.513842805794307,0.9149852003370009,-0.12818394835506158,0.9948160648345947
43,0.5455079317092892,0.42472492626735125,-0.008749102322118618,0.9998915791511536,0.5419760704040525,0.4180766897542134,2.1980277129596618e-06,0.9996557235717773,0.5410596064158846,0.41843518785067946,-9.429505360977861e-05,0.9996287822723389,0.5401233247348238,0.41875641260828267,-5.772752421242698e-05,0.9997338652610779,0.5420577304703846,0.4187205433845518,-0.022457582663212492,0.9998359084129333,0.5412849954196383,0.4195079096726007,-0.022665586216109125,0.9998825192451477,0.540486785343715,0.4202116497925348,-0.02274105543536798,0.9999120831489563,0.5325421605791362,0.42649043628147654,0.04086908070104461,0.9998003244400024,0.5341395071574617,0.42818100282124094,-0.06106262249605993,0.9998413324356079,0.5438661422048294,0.43687928829874295,0.009707632308293664,0.999785840511322,0.5438726646559577,0.4379904372351508,-0.021009962526815265,0.9998639822006226,0.5268750531332831,0.4786071717739103,0.10956919640302652,0.9999938607215881,0.5219062941414967,0.4891778579780031,-0.10119794373001366,0.9999983906745911,0.5692606483186992,0.4353747044290813,0.15093935813222606,0.8346942663192749,0.505095747538975,0.566061893531254,-0.1404855745179312,0.9972161650657654,0.5996613809040612,0.39185672146933404,0.13110959125416613,0.8492841720581055,0.5286327992166789,0.6294690268380299,-0.15062613018921436,0.990554690361023,0.6082647374698091,0.38407908082008346,0.13352717203753328,0.8400256633758545,0.5356371794428142,0.6461453744343346,-0.17847441009112758,0.9832856059074402,0.6089611547333851,0.3819955417088098,0.11136774974209918,0.8482276797294617,0.5388446007456096,0.6414311936923432,-0.16823987109320498,0.980780303478241,0.6054246493748253,0.3849264970847537,0.12125693644796093,0.850027322769165,0.5366191012518744,0.6371700269835333,-0.1473911924021584,0.9636133909225464,0.4895703911781309,0.637660843985421,0.07296594849654603,0.9999917149543762,0.49300199661936056,0.644347706862858,-0.07295681642634524,0.9999958872795105,0.5132822769028798,0.7555708016668043,0.08777859359979626,0.5715201497077942,0.5170893021992272,0.7643264106341767,-0.09796908008200778,0.9986047744750977,0.5206785542624335,0.8764321872166221,0.1244924468653542,0.8531131148338318,0.48985001104218595,0.887708061082022,-0.07555619222777227,0.998387336730957,0.5147061858858378,0.8988165003912785,0.12492198177746357,0.8945484757423401,0.48045975225312343,0.9101358635084965,-0.07345973859940252,0.9927852749824524,0.5481386184692381,0.8948590414864672,0.08599709740706848,0.9056214094161987,0.5142981086458476,0.9142319764409742,-0.11138598344155716,0.9952413439750671
44,0.5446937407766066,0.4237293209348404,-0.016129650894020277,0.9999018907546997,0.540711176395416,0.417087399959564,-0.007552375085651871,0.9996881484985352,0.5398602179118562,0.4173846381051198,-0.0076570891109960385,0.999664306640625,0.5389494810785563,0.41767890879086067,-0.007621407854769907,0.9997587203979492,0.5408707959311347,0.4177781803267341,-0.030237343534827217,0.9998517036437988,0.5402516671589439,0.4185096510819024,-0.030444783211818746,0.9998939633369446,0.5396307894161767,0.41918498873710613,-0.030526821528162263,0.9999204874038696,0.531460756914956,0.42615550160408,0.03332963436841963,0.9998193979263306,0.5338770236287795,0.4277596039431434,-0.0698789933962481,0.99985671043396,0.5436475719724381,0.43616828748158026,0.002291541932416813,0.999805748462677,0.5437106864792958,0.43744736569268344,-0.028768286534718093,0.9998769164085388,0.5258719069617133,0.4775829272610798,0.10357362478971475,0.9999938011169434,0.5220616340637205,0.48826459986822923,-0.11135479467255723,0.9999983310699463,0.5665579131671358,0.4269559451511926,0.1474413403442927,0.8439682722091675,0.504912221431732,0.5653778518949234,-0.1594072576080049,0.997414231300354,0.5919843367167879,0.3776537537574767,0.13007639923265996,0.863517165184021,0.5321059771946496,0.6237789818218773,-0.18181715458631506,0.9913838505744934,0.6001583899770462,0.3685905856745582,0.13271740398236678,0.855144739151001,0.5399345432009013,0.6394306966236656,-0.21224167815276546,0.9847919344902039,0.5999597770827154,0.3675014300005775,0.11051834395953582,0.8625882863998413,0.5433464782578603,0.6337195209094453,-0.2023012697696685,0.9825187921524048,0.5961572919573099,0.3707571387290953,0.12020786638770779,0.8640088438987732,0.5408217668533322,0.629863779885428,-0.17908711220536905,0.9667810797691345,0.48838816710880806,0.6393121566091262,0.07376461220639088,0.9999918937683105,0.49562089187758285,0.6473219667162211,-0.07376478442123954,0.9999958872795105,0.5143898793629235,0.7561263765607559,0.10129685465778618,0.5996384024620056,0.51962730543954,0.7645956431116372,-0.09710883221455978,0.9986898899078369,0.5214788368770051,0.8747852580887927,0.14446233404534198,0.8654239773750305,0.49037849817957174,0.8862760203225268,-0.07110232827918866,0.9984838366508484,0.5142021264348708,0.9004816702433991,0.1453830059085573,0.9021972417831421,0.48014248779841806,0.9087512782641816,-0.06850768577839644,0.9931414127349854,0.5493814979280742,0.8950785228184287,0.10598846737827569,0.9138151407241821,0.5121704322951178,0.9157874209540227,-0.10782874013696393,0.9955652952194214
45,0.5440129450389315,0.4231014251708982,-0.02356527021953037,0.9999101161956787,0.539713851043156,0.4164100365979329,-0.014616922289133066,0.9997135996818542,0.5388554641178673,0.41673267739159703,-0.014730085512357091,0.9996935725212097,0.5379296932901653,0.41706625308309264,-0.014693873162780483,0.9997780919075012,0.5400235380445205,0.41717536193983873,-0.038178863429597434,0.9998646378517151,0.5395269036293027,0.41801310777664163,-0.03838808621679032,0.9999035596847534,0.539058595044272,0.41881985664367655,-0.03847514470773082,0.9999272227287292,0.5307060224669318,0.42547669410705546,0.027697410594139767,0.9998350739479065,0.5337867140769956,0.427209470101765,-0.0795351826718875,0.9998694658279419,0.5434435827391486,0.4351734467915124,-0.004472228598647882,0.9998211860656738,0.543568512371608,0.43673191922051546,-0.03668992418263638,0.9998872876167297,0.5245606848171777,0.4767138489655084,0.10082253473145616,0.9999933838844299,0.5221341899463107,0.48745002320834546,-0.12882322647741856,0.9999980330467224,0.5628044894763399,0.41990843074662326,0.14975881150790615,0.8536254167556763,0.5049227561269485,0.5648966959544588,-0.17080949630056103,0.9975571632385254,0.5848484056336536,0.3631445654800958,0.1300125034792082,0.8765426278114319,0.535794811589377,0.6182122383798869,-0.19024507233074725,0.9920864701271057,0.5914457610675263,0.3526442425591603,0.1316701182297297,0.8689630627632141,0.5442880017416816,0.6321970582008358,-0.2210953746523175,0.9860997200012207,0.5907656380108421,0.3519627256052833,0.10995525632585793,0.8757131099700928,0.5478347148214064,0.6261051842144554,-0.2112681452717099,0.984033465385437,0.5875306197575157,0.3555286467075346,0.12019071366105755,0.8768220543861389,0.5450981838362555,0.6227324724197385,-0.18680273379598336,0.9695357084274292,0.48882042935916337,0.6410894751548764,0.07504180712359289,0.9999917149543762,0.4976388914244513,0.6497218080929344,-0.07505775221756524,0.9999955892562866,0.5163828986031667,0.7570695366178237,0.10039659036057332,0.6287109851837158,0.5223972490855623,0.7648130672318592,-0.0975265028221266,0.99875807762146,0.5163990071841646,0.8798368675368169,0.13989410506827485,0.8774082660675049,0.4976306225572311,0.8843105009623933,-0.06015996629638329,0.9985669255256653,0.5094484312193732,0.9069401127951482,0.140282352055822,0.9098853468894958,0.48648601685251486,0.906797439711434,-0.05651026841785224,0.9934619069099426,0.5426479697227475,0.8973651255880079,0.09610356135027745,0.921606719493866,0.5167920947074888,0.9158778122493194,-0.0970757446118763,0.995850145816803
46,0.5430199469838821,0.4225521760327473,-0.03129413420600549,0.9999164342880249,0.5384839960506982,0.4158813331808361,-0.022225239580231045,0.9997358918190002,0.5374861529895235,0.41628832817077616,-0.022337320446968068,0.9997188448905945,0.5364431789943147,0.4167211464473177,-0.02230433946741478,0.9997949600219727,0.5391539420400344,0.4167060136795042,-0.04604645892977713,0.9998760223388672,0.5387620176587783,0.41767969386918186,-0.04625000549214225,0.9999119639396667,0.5384096179689677,0.41863940613610384,-0.046336318552494024,0.9999331831932068,0.529540727819715,0.42485904523304513,0.02000441529921122,0.9998487234115601,0.5335145967347279,0.4265929230621881,-0.08776412137917106,0.9998805522918701,0.5423603568758281,0.4342405796051023,-0.012024704363596223,0.9998339414596558,0.5427858829498289,0.43591148683002995,-0.04450931815164427,0.9998960494995117,0.5231010522161208,0.4763984058584484,0.09795716937099179,0.9999922513961792,0.5223087106432232,0.4870148667267389,-0.14145770456109724,0.9999969601631165,0.5591319186346868,0.4118176451751162,0.1498538775103432,0.8604135513305664,0.5057544214384895,0.5647442443030218,-0.17511078800473887,0.9975375533103943,0.578727282796587,0.349816561596734,0.12276364245585028,0.8880692720413208,0.5390687329428534,0.6133554799216131,-0.18847176858357012,0.992476224899292,0.5834215777260914,0.3379577824047632,0.12136791965791151,0.8812722563743591,0.548426568508148,0.6250971129962373,-0.21970865598746697,0.9869194626808167,0.5826108932495114,0.33728693893977557,0.10061238195214947,0.8874102830886841,0.5518384473664417,0.6182621172496248,-0.2093592460666383,0.9849898815155029,0.580036263806479,0.34105639628001605,0.11321077282939634,0.8881672620773315,0.5488471150398252,0.6153154015541074,-0.18428245782852165,0.9710489511489868,0.49060162390981377,0.6426994357790262,0.07603225835732047,0.9999908208847046,0.4995226008551459,0.6514130439077102,-0.07606044518096103,0.9999940991401672,0.5185610720089502,0.7582923991339543,0.09348335053239545,0.6586305499076843,0.5244244337081907,0.7649635706629068,-0.09237055767859728,0.9986099600791931,0.5095772538866312,0.8868633321353363,0.12818989647286272,0.8875616192817688,0.5074180781841275,0.8832376905849997,-0.04179077349337082,0.9983035922050476,0.5023722290992735,0.9144985198974604,0.12808655266250876,0.9154476523399353,0.4966349950858522,0.9053668975830074,-0.03695918954908846,0.9927350282669067,0.532775042738233,0.8999322772026057,0.07936707969222746,0.9276629686355591,0.5261151092393055,0.9124019197055268,-0.07634690425225663,0.9952335357666016
47,0.5423563037599833,0.42252579416547487,-0.030813958655510617,0.9999217391014099,0.5375817145620071,0.4157536932400293,-0.020976641002510267,0.9997546076774597,0.5364883848599022,0.41628530536379116,-0.021107520908117287,0.9997411370277405,0.5354110666683739,0.4168098807334898,-0.021058810316026202,0.9998089671134949,0.5383652176175796,0.41666012491498655,-0.045687209708350024,0.9998855590820312,0.5378972479275292,0.41780677437782265,-0.045917692993368404,0.9999192953109741,0.5374756421361648,0.4188649901321954,-0.04601984199668678,0.9999381303787231,0.5288387400763372,0.42471502678734896,0.023008607274719636,0.9998604655265808,0.5323879616601124,0.42657809342656794,-0.08663484603166577,0.9998902082443237,0.5413231236594062,0.43411101017679465,-0.010257152627621374,0.9998438358306885,0.541970338140215,0.435693573951721,-0.043586060724088105,0.9999029636383057,0.5223585009574887,0.47684856142316523,0.10355485826730723,0.9999914169311523,0.5224189485822403,0.48689442787851583,-0.14261105379887984,0.9999963045120239,0.5557225891521996,0.40387970634869147,0.15634939585413243,0.8658897280693054,0.5071273956980022,0.5644544533320832,-0.17037550125803258,0.997600793838501,0.5728059087480815,0.33828204699924996,0.11918843899454383,0.8985699415206909,0.5416836466108048,0.6094012975692746,-0.18341446816921225,0.9930354952812195,0.5761891484260557,0.32376573681831344,0.11878501836742668,0.8924702405929565,0.5519780874252317,0.6189023665019441,-0.21506857148238578,0.9879693984985352,0.5750919461250302,0.3228420155388967,0.09754123304571419,0.8980449438095093,0.5556902970586501,0.6110702582768028,-0.20426222128527494,0.9862009882926941,0.5732032196862354,0.32771464756556906,0.10944289777960091,0.8985025882720947,0.5524504406111579,0.6084885818617681,-0.17904576190880359,0.9732512831687927,0.4934166039739334,0.6440429176603042,0.07652929446526932,0.9999896287918091,0.5013907960483004,0.6524782708712984,-0.0765789672732353,0.9999926090240479,0.5204484105110165,0.7600878545216148,0.08896912400211603,0.6843244433403015,0.5273652008601595,0.7642227939196992,-0.0726419702172279,0.9985092282295227,0.5018559149333407,0.8905767117227823,0.11561804605381824,0.8968366384506226,0.5176376913275035,0.8818393434797009,-0.01326235341174261,0.9981699585914612,0.49275971225329784,0.9179384640284942,0.1147210640566689,0.9208415150642395,0.5080574980803896,0.9037768142563951,-0.007696443955813128,0.9925893545150757,0.5242119840213229,0.9025261419160021,0.0660513211573873,0.9334728717803955,0.536881785733359,0.9061852812767025,-0.04162767742361338,0.9950122237205505
48,0.5417439000947133,0.4223894834518431,-0.02677102493388311,0.9999276995658875,0.5368494680949618,0.41577912313597526,-0.016228371406240116,0.9997745752334595,0.5357200758797779,0.4163812909807476,-0.016380577507827954,0.9997637867927551,0.5346417903900145,0.41694683943475974,-0.01631829786513532,0.9998241066932678,0.5375839505876812,0.41671197158949697,-0.04104798361659048,0.9998952150344849,0.536984929016658,0.4179225538458141,-0.04129408981118882,0.9999265670776367,0.5364110537937707,0.4189834151949199,-0.04140912081514084,0.9999432563781738,0.528338003158569,0.4249205529689787,0.031005212025982977,0.9998724460601807,0.5310054540634153,0.4268518533025467,-0.07860739891018183,0.9998998641967773,0.5405072382518221,0.43444219742502466,-0.00491230293243591,0.9998548626899719,0.5411731413432528,0.435757187434605,-0.03833198568650653,0.9999102354049683,0.5227619647979734,0.47757111191749546,0.11016425213643477,0.9999909996986389,0.5224608830043245,0.48824794547898404,-0.1325651449816567,0.9999960660934448,0.5528234192303246,0.399687041555132,0.1633103626114981,0.8702797293663025,0.5084941898073467,0.5650110994066508,-0.16504742886338908,0.9977464079856873,0.5660698992865424,0.3301201369081223,0.12481313709701805,0.9079447984695435,0.5449084912027629,0.6065102151462007,-0.1911896526813506,0.9936533570289612,0.5689194900648932,0.3135043791362216,0.1258325774754796,0.9024951457977295,0.5553552729742864,0.6144144143377028,-0.22528613294873906,0.9890667200088501,0.5674429212297709,0.31149305616106293,0.10395347177982325,0.9075568318367004,0.5594081248555862,0.6061662980488366,-0.21400323808193195,0.9874611496925354,0.5657253963606695,0.31713694334030135,0.11506441235542292,0.9077188968658447,0.5561660017286025,0.6038066608565191,-0.18758776145321973,0.9756261110305786,0.496961906978062,0.6454755255154198,0.07671049854585099,0.9999884963035583,0.5039119124412534,0.6533382892608639,-0.07676002872841695,0.9999913573265076,0.5219845175743101,0.7624012436185561,0.09753072027649193,0.708733081817627,0.5296081934656414,0.764577438150133,-0.059772331906216454,0.9983420372009277,0.4989810364586964,0.887382362570081,0.13144794681242528,0.9056726694107056,0.5169770291873385,0.8812967896461483,-0.008687489892223049,0.9980879426002502,0.4896454368318828,0.9169609291212895,0.13134817502328322,0.9271929264068604,0.5096418006079535,0.9033474666731693,-0.003060762930129253,0.9928271770477295,0.5255587271281649,0.9030652880668636,0.0842202918870108,0.9391129612922668,0.536842414311,0.9042563268116538,-0.03596233033708161,0.9948961138725281
49,0.5416126166071208,0.42207012006214667,-0.030487639403768932,0.9999309778213501,0.5366066302571975,0.4156044491699762,-0.01923708516572202,0.9997875094413757,0.5355495486940653,0.4162181428500582,-0.019404217334730273,0.9997801184654236,0.5345258780888147,0.4167700733457291,-0.019336959666439456,0.9998336434364319,0.5370814391544885,0.41657823153904483,-0.044485686825854416,0.9999020099639893,0.5363534382411409,0.41782816903931735,-0.04473407098225182,0.9999319911003113,0.535597593443734,0.4188784769603182,-0.04485564540539467,0.9999465942382812,0.5282730954033985,0.42542114002364,0.031928149983286844,0.9998807311058044,0.5298332827431813,0.4274017316954475,-0.08022127939122059,0.9999064803123474,0.5405435323715208,0.4342999041080473,-0.0072401339055172,0.9998612999916077,0.5409634828567502,0.4355222565787177,-0.04139584132603234,0.9999148845672607,0.5226546015058242,0.47800951174327283,0.11123296064989902,0.9999902844429016,0.5223548395293097,0.4905280036585669,-0.1303310653993061,0.9999954104423523,0.5494154095649717,0.39846093484333567,0.1618893418993268,0.8756155371665955,0.5102002229009354,0.5670114346912927,-0.17227019156728463,0.9978166818618774,0.5595572045871187,0.323069587775639,0.11040617142404824,0.9164402484893799,0.5497412392071312,0.6040426083973474,-0.2065051419394356,0.9941365718841553,0.5625946351460045,0.305335030385426,0.10809465114559441,0.9115046858787537,0.5602264302117481,0.6104536397116522,-0.24263143241405477,0.9899424314498901,0.5612041796956742,0.3022545967783245,0.08691911974123541,0.9161032438278198,0.5643077799252099,0.6020834394863671,-0.23163681030273425,0.9884752631187439,0.5596197145325794,0.30883912273815683,0.10058189800807403,0.9159732460975647,0.561043196065085,0.6000129035540986,-0.20322185116154798,0.9774770140647888,0.49894112433705984,0.6467171617916649,0.07736980957644324,0.9999871253967285,0.5057516319411139,0.6539252315248758,-0.07743327362196782,0.9999900460243225,0.5231019496917722,0.7660057578768045,0.10741945739303312,0.7273789048194885,0.532057840483529,0.7652136240686686,-0.05654274331671848,0.9983159303665161,0.4976430330957683,0.8862671698842726,0.15130032790558673,0.9129859209060669,0.517352293218885,0.8808236258370531,-0.00983724411843078,0.9980495572090149,0.4894466945103234,0.9161001835550577,0.15216963759490415,0.9312776923179626,0.5097673637526373,0.9027466739927016,-0.004400955723498811,0.9926057457923889,0.5247700333595273,0.9053476248468668,0.1052436449698039,0.9437846541404724,0.5373851622853958,0.9044246315956113,-0.03993804124849181,0.9949131608009338
50,0.541280961036682,0.42250532848494377,-0.03162694679839269,0.9999304413795471,0.5358019913945877,0.4160705813339776,-0.02137273190809147,0.9997935891151428,0.5348040308271134,0.4166133327143531,-0.02150284964591264,0.9997894763946533,0.5337984732219149,0.41710995009967233,-0.021450753882527342,0.9998374581336975,0.5361414143017358,0.41703564865248527,-0.045437341289860836,0.9999058246612549,0.5353979417255945,0.4182113392012458,-0.045655809981482345,0.9999353885650635,0.5345928038869583,0.41919663633619014,-0.04575804024934767,0.9999483227729797,0.5275227699960978,0.4263762652873991,0.030642302121434876,0.9998845458030701,0.5289782285690305,0.42814956137112187,-0.08189832312720158,0.9999099969863892,0.5404774171965461,0.43467364396367736,-0.010198047554253463,0.9998598098754883,0.5407854165349686,0.4358322858810423,-0.042972191316740835,0.9999147057533264,0.5223330514771596,0.47825751985822385,0.10987920420510423,0.9999880194664001,0.5222837243761334,0.49346826417105516,-0.13438554363591323,0.9999937415122986,0.5452079875128607,0.3964679896831511,0.1628084114619663,0.8742642402648926,0.5119963645935056,0.568990579673222,-0.18712548102651314,0.9977187514305115,0.5536225625446862,0.31677089844431183,0.11201622273240766,0.9230532646179199,0.5541222350937978,0.5998942596571784,-0.23102077841758717,0.9943946599960327,0.5555671572685239,0.29979247876576,0.10564888545445028,0.918656051158905,0.5646210568291797,0.6062275000980919,-0.2695644778864723,0.9904859662055969,0.5544715149062018,0.2961058948721203,0.08521411142178939,0.9228662848472595,0.5688904183251514,0.5972794072968617,-0.25800783932209004,0.9891052842140198,0.5534623776163372,0.3026820361614226,0.10249425130231035,0.9221527576446533,0.5657458714076449,0.5946243779999867,-0.2277939613376344,0.9784579277038574,0.5010090197835647,0.6482845153127395,0.07935409439461569,0.9999855160713196,0.5069764733314512,0.6554106473922726,-0.07944191119500565,0.9999881386756897,0.5244443876402716,0.7703160302979601,0.11916937295879632,0.7380830645561218,0.5339376364435466,0.7660504630633759,-0.06497531203286985,0.9975241422653198,0.5002764105796811,0.8862696903092516,0.1742772012948989,0.9165776371955872,0.517830465521131,0.8802771568298335,-0.015664508313472776,0.9972994923591614,0.491717732804162,0.9148687481880184,0.1763808105673108,0.9332808256149292,0.5087042774472916,0.9016797985349378,-0.009254374963763566,0.9912765622138977,0.5241157174110409,0.9079659802573063,0.13043935320207045,0.9453410506248474,0.537566018104553,0.9053304927689684,-0.04680323504975861,0.9932975769042969
