frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
90,0.5418315632002692,0.39884713632719837,-0.04354618362018038,0.9999691247940063,0.5371404630797247,0.3935255059174127,-0.03469235210546424,0.9999117851257324,0.5358651433672221,0.3944139165537696,-0.03482617927449089,0.9999154806137085,0.5344878435134885,0.3953478804656436,-0.03479474394449164,0.9999369978904724,0.5388765675680975,0.3930353854383739,-0.0571284116378852,0.9999555349349976,0.5389757548059734,0.39329458389963406,-0.05731602055685858,0.9999755620956421,0.5390351346560884,0.3933160134724206,-0.057385255502802955,0.9999763369560242,0.5300883139882766,0.4037536152771539,0.010999497026205058,0.9999548196792603,0.5362398317881991,0.3991699627467562,-0.09145398054804116,0.999950110912323,0.5416660666465757,0.4120885142258233,-0.023485258594155303,0.9999297261238098,0.5431105000632148,0.41093333278383504,-0.054106391647032306,0.9999438524246216,0.5403855545180182,0.46204092247145495,0.09448829080377302,0.9999807476997375,0.5386513216154913,0.4620282275336127,-0.1510136697973523,0.9999939799308777,0.5801400593348909,0.49133557336670985,0.16085163525172635,0.4984472692012787,0.5764022248131885,0.5143862724304197,-0.20096897653170984,0.9992349147796631,0.6164633887154712,0.5103736741202216,0.15637537475143154,0.6153742671012878,0.6180060727255682,0.5538938879966733,-0.22372429158006385,0.998056948184967,0.6244833401271271,0.5076716133526391,0.1640729342188153,0.6318275928497314,0.6243204934256414,0.5669576355389183,-0.2577398815325327,0.9959568977355957,0.6235862204006737,0.5059351597513468,0.1351094729134014,0.6425986886024475,0.6261048180716375,0.5630895239966254,-0.24602010079792558,0.9953110814094543,0.62177654164178,0.5085416810853138,0.14462949591023574,0.6347676515579224,0.6233054467609948,0.5596234628132408,-0.22095303620610907,0.987474799156189,0.5466498528208049,0.629022065230778,0.07753807561738146,0.9999921321868896,0.5419885073389323,0.6314921208790367,-0.07752295519624434,0.9999960064888,0.5682045953614369,0.7334071551050456,0.1128699917878423,0.7171757817268372,0.5455053704125539,0.7561459830829071,-0.07090740970202852,0.9983281493186951,0.5600753733089989,0.8578803607395713,0.1828191229275294,0.9321221113204956,0.5152042729513984,0.8750624094690591,-0.04098741491990428,0.9984848499298096,0.5514465962137493,0.8825223020144867,0.1862005523272922,0.9546641111373901,0.5065172093255177,0.8954688668251034,-0.040164865553379045,0.9907876253128052,0.5865385975156509,0.8736505304064065,0.14022863634995045,0.9525942206382751,0.5451303124427793,0.8954153146062575,-0.10163527897426056,0.9953479766845703
91,0.5417925000190732,0.3985904770238057,-0.04523821281535283,0.9999713897705078,0.5371174045971459,0.39342341252735663,-0.036051996265138886,0.9999184608459473,0.5358808517456053,0.3943257510662077,-0.03619238281888619,0.9999221563339233,0.5345087971006118,0.39527069585663915,-0.03616486074669019,0.9999420642852783,0.5386060050555636,0.39299155899456556,-0.058767974802425904,0.9999588131904602,0.538573280402592,0.39328626820019297,-0.058954028572354975,0.9999773502349854,0.5384931836809428,0.3933468248162949,-0.05902308034045353,0.9999779462814331,0.5300463080406186,0.40375098415783456,0.010216050382171354,0.9999585747718811,0.5352192129407607,0.39946509088788695,-0.09339519930737356,0.9999532699584961,0.5416771718433923,0.4119762216295513,-0.02500592236007962,0.9999353289604187,0.5429340583937505,0.4108293209757122,-0.05602881812623566,0.9999479651451111,0.5409313968249727,0.4611720425742011,0.0938404968806675,0.9999823570251465,0.5382806181907651,0.46278982758522014,-0.1525514372757502,0.999994158744812,0.579720410278865,0.4858777156897951,0.1741891465016773,0.5360156893730164,0.576479545661381,0.5144768680844986,-0.2087571271828242,0.9992615580558777,0.6154418928282599,0.5015488420213969,0.18705202255930212,0.6521324515342712,0.6177866867610384,0.5513509477887832,-0.24042608482497066,0.9981626272201538,0.6234935215541292,0.4996405499322072,0.1975247817380087,0.6663851141929626,0.6245743036270138,0.5635838985443112,-0.275829671536173,0.9961994886398315,0.6236569183213367,0.49652947357722665,0.1676127442291804,0.6763822436332703,0.6264328803334914,0.5596720354897633,-0.2636574872902461,0.9955969452857971,0.6208773272378101,0.4993738055229185,0.17542948978287826,0.6691465377807617,0.623460243429456,0.5563772388866967,-0.23781790477888914,0.9881823062896729,0.5468249269894188,0.6285459552492412,0.07790918307644976,0.9999924302101135,0.5420647621154782,0.6314859151840206,-0.0778816278491701,0.9999960064888,0.5684394717216489,0.7333719440868919,0.11241522665534695,0.7088531255722046,0.5457234689167565,0.7562100597790306,-0.07376640822206221,0.9983385801315308,0.5600299443517409,0.8578841584069384,0.18161601168768737,0.9305792450904846,0.5152092456817624,0.8750364865575514,-0.047777904091136775,0.9985309839248657,0.5514134696551729,0.8825138688087459,0.1850527333361761,0.9532032608985901,0.5065715840884615,0.8954363805907108,-0.047348357524190615,0.990966796875,0.5864290833473202,0.8737008333206173,0.1388100534677505,0.9540665745735168,0.5449968780790053,0.8955345971243718,-0.10794435505356104,0.995631754398346
92,0.5417212775775362,0.39853708744049055,-0.04341531523636407,0.9999732971191406,0.537064674922398,0.39341826694352267,-0.03437517274703297,0.9999239444732666,0.5358611822128293,0.3943209537437982,-0.03451388169612202,0.9999276995658875,0.5345085688999718,0.3952661888939992,-0.034486484740461607,0.9999462962150574,0.538428005150386,0.39299686721393023,-0.057100291656596296,0.9999614953994751,0.5383450797625948,0.39330551113401124,-0.057286440474646406,0.9999788403511047,0.5382210935865127,0.39340830956186545,-0.05735510981508661,0.9999791979789734,0.5299904125077382,0.4037733793258665,0.010909022098141052,0.999961793422699,0.5348711013793943,0.3996957983289444,-0.09238896242209839,0.9999557137489319,0.541650683539254,0.4119678182261329,-0.02339050828346183,0.999940037727356,0.5427819439343041,0.4108174622058866,-0.05442731529474256,0.9999513030052185,0.5411568999290464,0.4607991627284456,0.09407351485320495,0.9999837875366211,0.5381218927247181,0.4631329544952935,-0.1528123621429715,0.9999943375587463,0.5799612845693313,0.48640777894428777,0.17377584619181488,0.5692489147186279,0.5765100359916684,0.5145074078014916,-0.21348995055471137,0.9992818236351013,0.6154712932450428,0.5023966653006415,0.18323009099279122,0.6849339604377747,0.6175224866185867,0.5502108148166109,-0.24947160014084396,0.9982487559318542,0.6236918108803883,0.5003857425280978,0.19302439434187743,0.6971257328987122,0.6245592066219872,0.5630796500614709,-0.28568752748625603,0.9964038729667664,0.6239236133439198,0.4973950088024137,0.16321125285966048,0.7064802646636963,0.6264081903866356,0.5596108164106094,-0.2734470733574457,0.9958383440971375,0.6208721842084609,0.5001082079751149,0.17150520724909638,0.6997787356376648,0.6234513946941918,0.5561199631009781,-0.2469617622239248,0.9887741804122925,0.547023066452571,0.6284370269094192,0.07818903497287201,0.9999926686286926,0.5421398333140779,0.6314958947045459,-0.07815880626440044,0.9999960064888,0.5685607944216045,0.7333805458886279,0.11280094959906165,0.6983674168586731,0.5459051898547579,0.7562182290213446,-0.07091148112501414,0.9983219504356384,0.5598899160112651,0.8579371213912959,0.18266804814338675,0.9284939765930176,0.5152504444122312,0.8749869806425908,-0.04396935222404342,0.9985629320144653,0.5512283648763381,0.8825107097625728,0.18615410455635606,0.9515611529350281,0.5067153556006293,0.8953173654420031,-0.04348810485431124,0.9910940527915955,0.5863534637859886,0.873753452301025,0.14018083683082028,0.9551166296005249,0.5448602931840076,0.8955522707530426,-0.1040271707943507,0.9958704113960266
93,0.5416461144174846,0.3984873345920016,-0.04478461534849233,0.9999752044677734,0.5370007259505133,0.3933822648865834,-0.03563995172402687,0.9999294877052307,0.535834833553859,0.3942836574145724,-0.03577821712408746,0.9999331831932068,0.5345116734504697,0.3952294800962719,-0.035750600615782384,0.9999504685401917,0.5382625886372154,0.39297127297946366,-0.058419621469719046,0.9999642372131348,0.5381480847086223,0.3933019152709414,-0.058605964375393706,0.9999803304672241,0.5380009327616008,0.39344475609915575,-0.05867528782359189,0.9999805092811584,0.5299395237650187,0.40375112210001246,0.009844218247703138,0.9999648928642273,0.534657641819545,0.39985383834157656,-0.0934372103640011,0.9999582767486572,0.5416318041937689,0.4119428115231648,-0.024591396682496575,0.9999446868896484,0.5426446676254271,0.41078523482595153,-0.05571737991912022,0.9999547004699707,0.5413364478519982,0.46058174456868833,0.09315061122179027,0.9999851584434509,0.5380520105361936,0.46334075246538414,-0.15450049638748162,0.9999945163726807,0.5805228625025065,0.4873664302485327,0.1726240341152463,0.6007028222084045,0.5765351074082508,0.5146124822752813,-0.21968208338533118,0.9993025064468384,0.6158371005739481,0.504441861595426,0.18146842079503187,0.7147526741027832,0.6173228161675587,0.5499085545539854,-0.26057209925992136,0.9983300566673279,0.6240930557250974,0.502085655076163,0.19104703239032192,0.7251442074775696,0.6244270290647231,0.5633089917046681,-0.29776437452861226,0.9965928792953491,0.6242499453680853,0.4988628728049139,0.1609967189175741,0.7338808178901672,0.626276053701128,0.5603029625756397,-0.28559538594314016,0.996060848236084,0.6210917234420773,0.5016616719109669,0.16960553952625812,0.727679967880249,0.6233742220061163,0.5566235337938579,-0.25823578068188247,0.9893165826797485,0.5471728767667495,0.6284152082034516,0.07841412148305343,0.9999929070472717,0.5421831454549515,0.6315173625946042,-0.07838381188256396,0.9999960064888,0.5687112331390378,0.7333879300526206,0.11349695750645222,0.6910400390625,0.5459837930543079,0.7562204514230997,-0.06833827580724441,0.9983072876930237,0.5597100836890081,0.8580905335290087,0.18464991535459238,0.9271359443664551,0.5153224008423939,0.8749342816216601,-0.04028454869985578,0.9985894560813904,0.5509537628718781,0.8825258289064676,0.18809392537389474,0.950303316116333,0.506930761677878,0.8951274905885964,-0.039811388083866646,0.9911794662475586,0.586293394224984,0.8737895216260634,0.14136436751910614,0.9562332034111023,0.5447030612400597,0.8955629331724979,-0.10111750257866718,0.9960822463035583
94,0.5415330767631528,0.39851444874490993,-0.03561652060598133,0.9999768733978271,0.5369172266551424,0.39350754107747743,-0.027232948560932904,0.9999343752861023,0.5357694847243171,0.39441478337560365,-0.027369120264691956,0.9999380111694336,0.53446614912578,0.39536066906792755,-0.027342435398272094,0.9999541640281677,0.5381502458027428,0.39308851105826226,-0.04987089809562477,0.9999666213989258,0.5380349482808792,0.3934329773698533,-0.05005491184336796,0.9999816417694092,0.5378892489842004,0.3935947026525223,-0.05011715814471243,0.9999816417694092,0.5298808217048643,0.4039679399558474,0.014960313561771589,0.9999676942825317,0.534564902101244,0.40008298754692057,-0.08789546255554467,0.9999604821205139,0.54154794045857,0.4119634781564983,-0.01660334071410553,0.9999487996101379,0.5425493921552383,0.41080345766884924,-0.04754345933241501,0.9999576807022095,0.5411043201174053,0.46043933374541124,0.09664788757051734,0.9999864101409912,0.5380375197955538,0.4635785239083424,-0.1504112175532749,0.999994695186615,0.5797354970659526,0.48461902907916454,0.1778140872716903,0.629433810710907,0.5765170659337722,0.5144558600017,-0.21122054202216003,0.9993203282356262,0.615256253310612,0.49853533591542903,0.1897703596523829,0.7416242361068726,0.6173809358051843,0.5478424532072882,-0.24558728507586877,0.9984025359153748,0.6237200447491233,0.49744221738406563,0.20008483486516124,0.7503997087478638,0.6248019456863401,0.5613328201430181,-0.2811546261821473,0.9967619180679321,0.6240948472704204,0.49481840389115445,0.1703833418233053,0.7585759162902832,0.6266290341104777,0.557797563076019,-0.2688451592411312,0.9962597489356995,0.6207910503659926,0.49702345132827735,0.17817366123199455,0.7528311014175415,0.6236031941005159,0.554075765609741,-0.24297824033669052,0.9898004531860352,0.5470887933458598,0.6284095508711676,0.07864291391202377,0.9999931454658508,0.5422540221895489,0.6315793020384649,-0.07861447163990562,0.9999960064888,0.5689587184361047,0.7334249275071277,0.111648678779602,0.6846402883529663,0.5463190095765248,0.7562212160655426,-0.06900340957301,0.9982870817184448,0.5595618656703402,0.8584526521818974,0.17816468008926928,0.9257573485374451,0.515404266970498,0.8748768533979139,-0.04436568607177051,0.9986064434051514,0.5507396391459871,0.8826020939009526,0.18128694934504364,0.949001669883728,0.5071044479097636,0.894937944412231,-0.04406738408974237,0.9912130236625671,0.5862425497600008,0.8738107391766134,0.13689038519348412,0.9571266174316406,0.5446056161608013,0.8955793942723952,-0.10264325141906734,0.9962605834007263
95,0.5413327523640221,0.3986643178122382,-0.018823474446045492,0.9999788999557495,0.5367923021316525,0.3938453563622064,-0.011644826829433436,0.9999402165412903,0.5356449331556045,0.39476185696465615,-0.011776976886072325,0.9999436140060425,0.5343534656933373,0.3957046295915329,-0.011751700578523528,0.999958336353302,0.5380675179617743,0.3933914329324448,-0.034018499563847254,0.9999695420265198,0.537985060896192,0.39373662897518685,-0.03419958826686653,0.9999832510948181,0.537870293004172,0.3938951781817843,-0.03425204205725873,0.9999831914901733,0.5298020448003493,0.40447600313595344,0.02520216064793722,0.9999706745147705,0.5345579521996633,0.4004298746585844,-0.07683859424931659,0.9999637007713318,0.541352798257555,0.4120542458125521,-0.0017643721907266543,0.9999532699584961,0.5424603240830556,0.410900214740208,-0.032338913317237566,0.9999611973762512,0.540487422261919,0.4602934888431002,0.10406021731240404,0.9999876022338867,0.5380674021584645,0.46385178736277966,-0.14174983331135332,0.9999949932098389,0.577783690180097,0.47965488689286345,0.18665100634098047,0.6596791744232178,0.5764443925448823,0.5140627554484773,-0.19420708673340925,0.9993576407432556,0.6136914576802932,0.4884950212069918,0.20254225305148524,0.7668784260749817,0.6176137191908697,0.5445655362946644,-0.21719457464558728,0.9985038042068481,0.6224544610295975,0.48927094510623365,0.21391997933387746,0.7745131254196167,0.6256632379123139,0.5577882715633935,-0.250073252405439,0.996979296207428,0.6232645835195266,0.4877712709563117,0.18496100519384648,0.7819647192955017,0.6273882218769615,0.5533082365989683,-0.23754859779562257,0.9965130090713501,0.6198101571628023,0.48909374220030627,0.19141713167939858,0.7766683101654053,0.6240911790302819,0.5496761304991583,-0.21413204542228143,0.9904661178588867,0.5468084045818871,0.6284127695219854,0.07893035177673609,0.9999933838844299,0.542393066201891,0.6316618544714789,-0.078906275331974,0.9999960064888,0.5692249025617324,0.7334767937660214,0.10821753314563201,0.6843935251235962,0.546902445384434,0.7562165669032502,-0.07209379183394565,0.9983541965484619,0.5594747219766887,0.8589156014578678,0.16716472293649393,0.9250073432922363,0.51548935004643,0.8748358811650954,-0.053577699299369515,0.9986484050750732,0.5506484389305112,0.8827194503375458,0.16987740823200762,0.9494732022285461,0.5072144014494757,0.8948336516107828,-0.053558213689497515,0.9915472269058228,0.5862079790660311,0.8738185405731197,0.12953988207238054,0.9579777121543884,0.5446505240031648,0.8955842222486219,-0.107564257298197,0.9964469075202942
96,0.5410223518099101,0.39887026803834075,-0.004238396244389667,0.9999807476997375,0.5365985069956096,0.39426898445401853,0.002068860785636519,0.9999454617500305,0.535445291655404,0.3951957362038747,0.0019399020355194815,0.9999486804008484,0.5341663956642149,0.3961347060544148,0.0019638248686013487,0.9999620914459229,0.5379572868347166,0.3937653260571614,-0.020093939453363407,0.9999721646308899,0.5379313468933103,0.3941033584730964,-0.020272890957338457,0.9999846816062927,0.5378738556589397,0.39424716830253587,-0.020318156214697007,0.9999845623970032,0.5296953030994958,0.40509187238556976,0.03475851914180175,0.9999733567237854,0.5345962422234669,0.40079870990344435,-0.06655640495674947,0.9999666213989258,0.5410498040063039,0.41217634422438465,0.011294454708695407,0.999957263469696,0.5423286608287263,0.41103424515042963,-0.018981707096099844,0.9999642968177795,0.5397593327930993,0.460165157488414,0.1112374712313924,0.9999886751174927,0.5381191202572411,0.4641023107937402,-0.13374422149998794,0.999995231628418,0.5757866501808164,0.4754073040825978,0.19388600758143826,0.6868440508842468,0.576351531914302,0.5136134811810082,-0.1800548302275793,0.9993911385536194,0.6120284932000294,0.4803038801465713,0.21157448504652288,0.789579451084137,0.6179149576595848,0.5416563800403047,-0.19470223912170948,0.998590350151062,0.6210189580917356,0.4824504034859791,0.22355367924485878,0.7961740493774414,0.6266726800373619,0.5545285718781605,-0.22570825219154347,0.997165858745575,0.6222119825226917,0.4818180484431128,0.19522026904991688,0.8029758334159851,0.6282033545630316,0.5495030369077407,-0.21305905154773158,0.9967299699783325,0.6186422637530733,0.48245087351117794,0.20079322201865052,0.7980795502662659,0.6246184093611578,0.5459721956934245,-0.1913198092154093,0.9910323619842529,0.546464931964874,0.6284115297453742,0.07931026624781741,0.999993622303009,0.5425575545855928,0.6317266992160249,-0.07929062779460631,0.9999960064888,0.569439101219177,0.7335433602333066,0.105458704488618,0.6827144622802734,0.5474699514252797,0.7562092849186485,-0.07615023681095665,0.9984114170074463,0.5593924249921524,0.8593817234039303,0.15885122673852095,0.9234715104103088,0.5155918802533829,0.8748158148356843,-0.06222318368298664,0.9986724257469177,0.5506023934909273,0.8828523244176587,0.161313994867461,0.9495456218719482,0.5073006970541816,0.8948051435606815,-0.0623871245554515,0.9917807579040527,0.5861979535647799,0.8738290786743159,0.12399828668151577,0.9582653641700745,0.5447732704026356,0.8955775005476811,-0.11299260322536736,0.9965838193893433
97,0.5407372100012641,0.3989857511860982,-0.0032252082734235674,0.9999824166297913,0.5364100950104846,0.39450195602008253,0.0032759791373142165,0.9999502301216125,0.5352605240685596,0.3954355061054228,0.003147222144928361,0.9999532103538513,0.5340002621923172,0.39637331451688473,0.0031709952695694343,0.999965488910675,0.537822536059788,0.3939716901097977,-0.018921960198453484,0.9999745488166809,0.5378409215382165,0.39431057402065806,-0.01910141152994972,0.9999859929084778,0.5378355366843084,0.39445175954273753,-0.019148184092981465,0.9999858140945435,0.5296050276075088,0.4054299167224337,0.036450198824916555,0.9999758005142212,0.5346322553498402,0.4010088835443767,-0.06497716605663297,0.9999692440032959,0.5407955953053063,0.41224035024642924,0.012448903159903622,0.9999608993530273,0.5421843000820703,0.4111061172825947,-0.01787499673664569,0.9999671578407288,0.5393907172339301,0.46007466401372615,0.11280217490025923,0.9999896883964539,0.5381504126957481,0.4642323476927619,-0.13285100374902992,0.9999954700469971,0.5751845393862041,0.4750234442097798,0.19432634924139286,0.7115591764450073,0.5762995243072506,0.5133982232638765,-0.18098856125559115,0.9994210004806519,0.6114714605467657,0.4804797010762349,0.2105737209320067,0.8100385665893555,0.618119462898799,0.54121549810682,-0.19794569781848353,0.9986649751663208,0.6204045942851473,0.4825474866798944,0.22227900283677227,0.8157032132148743,0.6272442936897275,0.5540601389748707,-0.2295869937964847,0.9973271489143372,0.621652919905526,0.4818348101207186,0.19388988656657075,0.821916401386261,0.62856125491006,0.5493999072483604,-0.21708649694919577,0.9969176054000854,0.6180875131062096,0.48245250752993973,0.19971551384244637,0.8173815608024597,0.6248571481023513,0.5458808915955677,-0.19468569031783503,0.9915182590484619,0.5463028856686181,0.6284097943987162,0.07968606182507103,0.9999938607215881,0.5426593320710316,0.6317540373120987,-0.07966837435960766,0.9999960660934448,0.5695812668119156,0.7335748927933826,0.10571145053420743,0.6808821558952332,0.547667838845934,0.7562066180365423,-0.07821579532963885,0.9984626770019531,0.5593260577746797,0.859695380074637,0.1598061685051236,0.9218457937240601,0.5157113075256345,0.8748163069997511,-0.0640782157225268,0.9986883401870728,0.5505579914365493,0.8829491751534594,0.16228415497711718,0.9493626356124878,0.5074109145573205,0.8948056374277382,-0.06424567869731355,0.9919485449790955,0.5861962590898784,0.8738420878137857,0.1243793042642729,0.9583995342254639,0.5449183140482219,0.8955544063023154,-0.11539876908063883,0.9966976046562195
98,0.5405241966247556,0.39900582688195346,-0.004798989663166657,0.9999839067459106,0.5362584199224197,0.3945790852819169,0.0017419402587360564,0.9999545216560364,0.5351162382534569,0.39552097661154595,0.0016142184779580145,0.9999573230743408,0.5338749289512632,0.39646199686186634,0.001639633136801421,0.9999685287475586,0.5377000876835412,0.3940357668059211,-0.02037090499486241,0.999976634979248,0.5377497094018115,0.3943789746080124,-0.02055100505905491,0.9999871850013733,0.5377864275659832,0.3945229572909217,-0.02059725783765315,0.9999869465827942,0.5295304059982298,0.405558555466788,0.03580636924930979,0.9999780058860779,0.5347069093159265,0.4010834217071531,-0.06573198182242254,0.9999715685844421,0.5406183055468965,0.41226039017949767,0.011013726930000948,0.99996417760849,0.5420641762869696,0.4111284094197407,-0.01921325922012328,0.9999697208404541,0.5392058185168672,0.4599849471024102,0.11237469656126835,0.9999905824661255,0.5381896240370612,0.4642872103622979,-0.13334776205675936,0.9999956488609314,0.5749194519860401,0.4753144468579972,0.19345485355172828,0.7339940071105957,0.5763488224574496,0.5134107402392794,-0.18133396548884245,0.9994478225708008,0.6112996152469087,0.4816344210079736,0.20777331505502963,0.8284832239151001,0.6183154106140134,0.5415197082928246,-0.19851190618106287,0.9987306594848633,0.6201550347464422,0.48451573167528406,0.21913259199687404,0.8333224058151245,0.6276529908180234,0.5547837563923425,-0.23031951103891635,0.9974705576896667,0.6213827729225155,0.4838020026683805,0.19060271084308614,0.8390040397644043,0.6288234489304676,0.5505233236721581,-0.21808092168399254,0.9970844388008118,0.6178285002708432,0.48389865245137875,0.19681613530431463,0.8348042368888855,0.6250277263777594,0.5469087311199731,-0.19535949655941545,0.991949737071991,0.546202606814248,0.628401296479361,0.07996558738606313,0.9999940991401672,0.5426457881927488,0.6317328214645382,-0.07994854450225826,0.9999961256980896,0.5696394664900641,0.7335201076098847,0.10556583319391517,0.6779621839523315,0.5476499932152881,0.7561892884118213,-0.07943182310887742,0.9985072612762451,0.559279976572309,0.8599767174039564,0.1598563862698418,0.9200583696365356,0.5158264585903711,0.8748143945421487,-0.06498857821737014,0.9987025856971741,0.5505220259938919,0.8830353464399061,0.1623027162892477,0.948928713798523,0.5075030735560824,0.8948049613407676,-0.06516491589801648,0.9920878410339355,0.5862067614282878,0.8738788264138354,0.123742250246661,0.9585011601448059,0.5450815456254139,0.8954944985253466,-0.11682568426643095,0.9968063235282898
99,0.5404240931783402,0.39899100405829274,-0.008035325777849977,0.9999852180480957,0.5361841491290499,0.39459040164947495,-0.0005129235131399964,0.999958336353302,0.5350519759314398,0.3955339252948759,-0.0006494563571842647,0.9999610185623169,0.5338261297770907,0.3964723995753695,-0.000632519226720822,0.9999712705612183,0.5376141428947445,0.39406360472951596,-0.023410394149167187,0.9999785423278809,0.5376691017832073,0.3944250873156954,-0.02358816085117203,0.9999881982803345,0.5377205933843338,0.39458714893886004,-0.023639745903866617,0.9999879598617554,0.5294910396848403,0.40557515536035793,0.03434350102075507,0.9999799728393555,0.5347261565072193,0.4011521628924777,-0.06828699963433399,0.9999736547470093,0.54054411138807,0.4122128103460583,0.00871973395613687,0.9999671578407288,0.5420027698789323,0.4111118665763308,-0.022464398560779423,0.9999720454216003,0.5391595976693286,0.4598450303077696,0.11187356795583447,0.9999913573265076,0.5381680011749265,0.46443174651690866,-0.13579914356981,0.9999958276748657,0.5748464073453629,0.4733088314533231,0.19293745628425044,0.754431426525116,0.576060833249773,0.5128462570054189,-0.18924653487546095,0.9994712471961975,0.611246027265276,0.4768864836011612,0.21001211745398374,0.8451030254364014,0.618514013290405,0.5401470780372617,-0.21245847429547982,0.9987866878509521,0.6200606312070571,0.4780572618756973,0.22154835419995433,0.8492035269737244,0.6280960474695475,0.5518196974481853,-0.2456258041518074,0.9975941777229309,0.6212669168199809,0.47712685210364186,0.19282889919621593,0.8544042110443115,0.6290456703730989,0.5474647641181942,-0.23287236605371736,0.9972282648086548,0.6177109258515491,0.4785303218024115,0.19901902037007457,0.850508987903595,0.6251710159437994,0.5443970203399655,-0.20930559166840135,0.9923214316368103,0.5463047061647686,0.6284399611609319,0.08015262101377756,0.9999942779541016,0.5429624029568261,0.6319711770330154,-0.08013548616852076,0.9999961256980896,0.5698885219437733,0.7338617546217778,0.1079772578818457,0.6746172308921814,0.5480468784059794,0.7562611716134204,-0.07909366488456723,0.9985461235046387,0.5592607498168943,0.860170129367283,0.16558711954525532,0.9182078838348389,0.5159145798001967,0.8748149224690024,-0.06355522296258379,0.9987132549285889,0.5505094102450777,0.8831208348274227,0.16834920815059107,0.9483136534690857,0.5075470430510383,0.8948035172053741,-0.06363760722534995,0.9921923875808716,0.5862255947930469,0.8739187342779973,0.13003297639744615,0.9585483074188232,0.5451047165053229,0.8955114381653918,-0.11572774627379004,0.9969034194946289
