frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.41080990689141395,0.5938987169946941,-0.11309748355831414,0.9999880790710449,0.40669696075575673,0.5912906084741862,-0.10417270702975132,0.9999369978904724,0.4062762277466908,0.591397644792284,-0.10428086434091835,0.9999361038208008,0.4059017164366584,0.5915528280394415,-0.10427611257348737,0.9999432563781738,0.40605955719947795,0.5922861729349407,-0.11545196835483817,0.9999796152114868,0.40522635749408165,0.5931713615145,-0.11557998444352825,0.9999874830245972,0.4043906322547366,0.5941768033163886,-0.1156242219465119,0.9999881386756897,0.40228059036391106,0.597581839561462,-0.05444386510976721,0.9999597072601318,0.3996364261422837,0.6020190613610401,-0.10945540347269599,0.9999793171882629,0.41194223165512067,0.6010604943547927,-0.09395610924277983,0.9999862313270569,0.4109083337443214,0.6023576446941917,-0.10957779522453032,0.9999935030937195,0.42066730005400504,0.6173256107739037,-0.010674463451973025,0.9999966025352478,0.3886223316192625,0.6471564923013956,-0.11179792370115003,0.9999982118606567,0.43727259295327303,0.5778145159993849,0.008587698585220741,0.9686068296432495,0.3641303701060157,0.6654643757002692,-0.16228568341050822,0.9991768598556519,0.45093382767268564,0.5288974012647354,-0.02809795207161056,0.9829510450363159,0.352296596765518,0.6803752252033776,-0.2340414000408989,0.9977228045463562,0.45431742838450817,0.5176567367144991,-0.036653275149209144,0.9705473184585571,0.34948271598134706,0.6840329544884814,-0.25672040326254697,0.9953518509864807,0.45414253047534375,0.5144597717693871,-0.04793177236403736,0.977398693561554,0.35092350329671573,0.6828114049775257,-0.2622663621391568,0.9956088662147522,0.4524408008371078,0.5181596892220631,-0.03435711122250981,0.9781567454338074,0.35288184029715386,0.682467106410435,-0.23870522677898398,0.9913586378097534,0.42340254187583903,0.7380155886922559,0.04258740256939614,0.9999858140945435,0.40579680034092475,0.7469496522630961,-0.04264091146843772,0.9999892115592957,0.4540605161871227,0.7908889140401564,0.00946176016171063,0.8636850714683533,0.41629406213760356,0.826552936008998,-0.09175585678645538,0.9980317950248718,0.43494179674557254,0.8597464697701586,0.08601163796016144,0.9753983616828918,0.3822634415967122,0.8782346333776198,-0.017616944813302574,0.9982760548591614,0.4272512274129048,0.8729638883045737,0.09363918985639294,0.9554993510246277,0.3729858253683361,0.8860965899058746,-0.010664175410888018,0.968790590763092,0.45191220641136143,0.8814107213701516,0.054824273181813085,0.9869493246078491,0.39592277407646165,0.9026487486703051,-0.048535423193659076,0.9971532225608826
11,0.40926196064267817,0.5946669033595491,-0.10013282043593266,0.9999891519546509,0.40510758502142746,0.5924813015120367,-0.09047922960349486,0.9999430179595947,0.4046586368765148,0.592731634208134,-0.09059690066746298,0.9999422430992126,0.4042505613395144,0.5930035948753354,-0.09059756802661073,0.9999487400054932,0.40454029781477774,0.5932992764881676,-0.10213115321738375,0.9999815225601196,0.40372641512325813,0.5941841278757365,-0.10226635592324389,0.9999886751174927,0.402895677089691,0.5952206339154922,-0.10232428291014257,0.9999892115592957,0.40072978053774133,0.5994495834623061,-0.04207034355827738,0.9999637007713318,0.39827404618263224,0.6034969176564895,-0.09798666856118607,0.999981164932251,0.41044310586793065,0.6018712605748855,-0.0814170645815985,0.9999875426292419,0.40947169831820873,0.603040780339922,-0.09768178292683188,0.9999940991401672,0.4197874179908206,0.6180932334491183,-0.0006394851021468632,0.9999968409538269,0.3886131124837056,0.6491528919764924,-0.10283880957535331,0.9999977350234985,0.4335496161665233,0.5773755601474213,0.020746468027521447,0.9711228013038635,0.36613310916083186,0.6710599030767166,-0.1661131105252674,0.9987958669662476,0.44373403702463404,0.5269233243806019,-0.011463427513704761,0.9845326542854309,0.35785361613546085,0.6805030941963193,-0.2531956136226653,0.9966053366661072,0.44702424662453766,0.514323418481009,-0.019588347790496678,0.9732968807220459,0.35528655563081996,0.6820834040641781,-0.277903058699199,0.9940875768661499,0.4465830172811233,0.5114233442715234,-0.029528266457574694,0.979484498500824,0.35735282301902754,0.6800185220582141,-0.2820680507591791,0.9943379163742065,0.4448458433151243,0.5157193524496894,-0.01701279804110526,0.9801382422447205,0.3590777805873324,0.6800959280558991,-0.2576911790030342,0.9889839291572571,0.425945096356528,0.7397266302789957,0.043548647846494384,0.9999869465827942,0.40822795374052845,0.7485202840396332,-0.0436009180332933,0.9999896883964539,0.45722673620496457,0.7918409228324887,0.013495891807334758,0.8772401213645935,0.41892059871128606,0.8271788580077031,-0.11274734735488885,0.9982160329818726,0.4351572564670016,0.8593139767646786,0.08616715627057207,0.9777076840400696,0.38283947706222515,0.8773871779441829,-0.042743567164455126,0.9983882904052734,0.42728730951036703,0.8729778426034106,0.09490107595920558,0.959607720375061,0.37357590453965306,0.8841393981661112,-0.03554715035217147,0.9711275696754456,0.45208047543253194,0.8814643195697236,0.060509117160524616,0.9880952835083008,0.39586520535605274,0.9025159767695831,-0.06663860487086429,0.9973179697990417
12,0.40778686148779714,0.5956834776060919,-0.08633386961051392,0.9999898672103882,0.40371638536453225,0.5937610217503136,-0.07739870846271511,0.9999479055404663,0.4033677731241496,0.5940109252929684,-0.07750711121729438,0.9999472498893738,0.40306208218846984,0.5942873069218224,-0.07750312579529622,0.9999532699584961,0.40297707659857596,0.5946949516023905,-0.08862967214414047,0.999983012676239,0.40217291712760905,0.5957100323268343,-0.08875136375427242,0.9999895691871643,0.40136311394827684,0.5969179868698118,-0.08879404557602741,0.9999899864196777,0.3996557176113127,0.6012210880007061,-0.03187453847910675,0.9999671578407288,0.3970316478184289,0.6058202079364229,-0.08439320411000928,0.9999824166297913,0.4092777686459676,0.6027642318180626,-0.06852800271340775,0.9999885559082031,0.4082006420407975,0.6040916885648453,-0.08373546621629166,0.9999944567680359,0.4186392494610376,0.6200535263333999,0.008255827865962467,0.9999970197677612,0.38895288620676294,0.6520026598657878,-0.09566603664840966,0.999997079372406,0.4300462305545805,0.5771136215754915,0.026781404417540334,0.9735096096992493,0.3670969051974159,0.6754029835973464,-0.18604169530527923,0.9985074400901794,0.4366022603852406,0.5240954092570711,-0.0067637539899026555,0.9859806299209595,0.3636557127748215,0.6804329633712766,-0.2931406646966933,0.9960871338844299,0.43908373117446875,0.5096822261810301,-0.012928167517696102,0.9758065938949585,0.3609478729111806,0.6819418907165524,-0.32160935912813443,0.9935951828956604,0.4386755900723592,0.5073418412889751,-0.024894752885614112,0.9813920855522156,0.363532975741795,0.6788077712059017,-0.32415256202220905,0.993830144405365,0.43733974439757195,0.5123428157397676,-0.012844672227012254,0.9819579124450684,0.3651146037237983,0.6789391517639156,-0.2975754197154725,0.9881634712219238,0.42838868583951656,0.7416351165090285,0.044116827313389076,0.9999878406524658,0.41051335760525276,0.7504918456077572,-0.044171479450804824,0.999989926815033,0.45982286504336745,0.7919297780309401,0.019594315505985695,0.8894317746162415,0.4207158820969716,0.8278667943818225,-0.12447214105299535,0.9983832240104675,0.43513494304248246,0.8591757961681907,0.09163529553583685,0.979825496673584,0.3835594858442032,0.8762494853564666,-0.05442875429455721,0.9984966516494751,0.4272691352026801,0.8729330216135293,0.10039062521287369,0.9633609652519226,0.3740015455654688,0.882929899011339,-0.04643934157543947,0.9733158349990845,0.4522904838834488,0.8814514364515027,0.06906055361032482,0.9891617894172668,0.3960403076239993,0.9023686034338811,-0.07628949337771956,0.9974873065948486
13,0.4066764116287229,0.596989400046212,-0.0807466966765267,0.9999905228614807,0.402534622805459,0.5953707422528945,-0.07263198026588981,0.999952495098114,0.40230853387287663,0.5956050957952224,-0.07272869965859818,0.999951958656311,0.40214276824678674,0.5958570889064241,-0.07271805277892518,0.9999575018882751,0.4016583051000321,0.5966031908988949,-0.08375757890088213,0.9999844431877136,0.40087096180234616,0.5978989601135252,-0.08386675907032826,0.9999904036521912,0.4001182862690515,0.5993766035352431,-0.08389635341508044,0.9999907612800598,0.3991392833845954,0.6033475245748245,-0.029045236429997838,0.9999702572822571,0.3962359871183121,0.6089945725032259,-0.07956085034779137,0.9999837279319763,0.40866546716008845,0.6040478536060876,-0.06367855795792167,0.9999895095825195,0.40751711726188644,0.6058055877685544,-0.07828477770090099,0.9999948740005493,0.41776679158210733,0.6219659345490589,0.011565368303230825,0.9999971389770508,0.3893721146242957,0.6563879064151216,-0.0915761189801352,0.9999962449073792,0.4270038383347645,0.5761198810168673,0.030134139476077886,0.9746830463409424,0.36701786007199955,0.6817869050162176,-0.18562754094600667,0.9979415535926819,0.43010589310101077,0.5215754951749527,-0.0035534475273120056,0.9870798587799072,0.366659298964909,0.6804539578301563,-0.287406768969127,0.9946160316467285,0.43158462047576884,0.5064698559897284,-0.008989661612680975,0.9778035283088684,0.3653544068336485,0.6802712866238182,-0.31567685859543926,0.9916905760765076,0.43091406651905584,0.5045742579868859,-0.021709426971418505,0.9828745722770691,0.3681223315852027,0.6765827110835481,-0.31639696444783877,0.9918384552001953,0.4299395527158463,0.5097664799009047,-0.009814998933247152,0.9833177328109741,0.36935483472687836,0.6772405862808224,-0.2909451178142001,0.9845032691955566,0.4306094288825986,0.7426478266716,0.04400083113993915,0.9999884963035583,0.4129764803818292,0.7521804945809496,-0.04405641300337653,0.9999897480010986,0.46144603831427417,0.792329394817352,0.02051900183515888,0.9003112316131592,0.4219868413039614,0.8291035328592569,-0.11798974701336445,0.9984837770462036,0.4356173055512562,0.85885340145656,0.0995292146291051,0.9815088510513306,0.38440996323313015,0.8752545322690687,-0.04047621158616881,0.9984100461006165,0.4276252916881014,0.8726111105510163,0.10638086987393239,0.9660670161247253,0.37436324954032885,0.8821125064577371,-0.031633718950407834,0.9732745289802551,0.4524062284401483,0.8814481360571721,0.07298604675701684,0.9898595809936523,0.3963170817920138,0.9022133776119773,-0.06930595210620333,0.9972918629646301
14,0.4062585251671926,0.5979142086846485,-0.09395816666739323,0.9999894499778748,0.401991501024791,0.5965127144541056,-0.08566575348377224,0.9999537467956543,0.4017988783972602,0.5967628547123498,-0.08577668177230013,0.9999532103538513,0.40168430209159833,0.5970353296824861,-0.08576566364083968,0.9999591708183289,0.401054445334843,0.5980082920619417,-0.09788617704595834,0.9999844431877136,0.400225953544889,0.5995158382824486,-0.09800552363906584,0.9999901056289673,0.39943984065737026,0.6011768085615973,-0.09805481157132553,0.9999903440475464,0.39887096115521004,0.6048556617328096,-0.03939706156296388,0.9999722838401794,0.3958127779620032,0.6109044722148347,-0.09526841406311304,0.9999825358390808,0.4083753168582914,0.6047646948269432,-0.07576094291039873,0.9999894499778748,0.4071704915591647,0.6068650552204674,-0.0918404536587851,0.9999943971633911,0.41690198949405105,0.6230106966836109,0.005010672671986474,0.9999970197677612,0.38978857738631095,0.659925270080566,-0.10533874992813377,0.999993622303009,0.42400683164596537,0.5737949422427583,0.027087639697960433,0.9738869667053223,0.3672083147934503,0.6892016615186415,-0.19921237783772594,0.9967905879020691,0.4237962339605602,0.5189879468509127,-0.0057560562179008075,0.9878129363059998,0.3685908768858227,0.6788273504802156,-0.304173902102879,0.9920589923858643,0.4246132918766565,0.504609451975141,-0.01162198124719517,0.9792891144752502,0.3687823951244353,0.6749643666403631,-0.33422925898006967,0.9885068535804749,0.4235653689929415,0.5028244222913467,-0.024621335257376933,0.9839231967926025,0.3709272657121929,0.6705568466867716,-0.3328732516084397,0.9884870648384094,0.42276875972747785,0.5076685394559586,-0.01217434205380933,0.9842010736465454,0.37175967948777316,0.6720968484878537,-0.3069109976291655,0.9782931208610535,0.4325762288911,0.7424284969057351,0.0446331450981753,0.999988317489624,0.4157083315508704,0.7528191958154948,-0.044684149750641396,0.9999881386756897,0.4624527011598858,0.7933269211224143,0.03444893046149184,0.9096542000770569,0.42288681524140476,0.829848320143563,-0.10419591942003789,0.9984714388847351,0.43626081262316,0.8577956693513049,0.11831805280276701,0.9824917912483215,0.3847390787942067,0.8745303051812303,-0.023712679903422067,0.9981335401535034,0.4283217728137968,0.8718630943979532,0.12541245882000238,0.9674895405769348,0.3747054934501646,0.8809384277888702,-0.01462772541812487,0.971648097038269,0.45224498084613235,0.881240456444876,0.08922879589455465,0.9898597002029419,0.39651412793568186,0.9020736558096745,-0.053826913024697956,0.9966857433319092
15,0.40670323542186176,0.5984906656401495,-0.09620787863220483,0.9999868869781494,0.402238151005336,0.5969413587025232,-0.08652443119457785,0.9999524354934692,0.40194750087601777,0.5972703712327136,-0.08666374300207406,0.9999514222145081,0.4017360763890401,0.5976510916437419,-0.08665994682482306,0.9999584555625916,0.40135494726044774,0.598449088845934,-0.10028460962431766,0.9999836683273315,0.4004801418100083,0.5999610458101542,-0.10043188184499736,0.9999892711639404,0.3996280176298957,0.6016945634569437,-0.10052497365644994,0.9999894499778748,0.39873132365090486,0.6059298889977589,-0.037804350682667305,0.9999730587005615,0.39591372609138475,0.6113958477973935,-0.10151050580399372,0.9999803304672241,0.40857182996613617,0.6053038171359468,-0.07697068623134065,0.999988317489624,0.4073918598038808,0.607540736879621,-0.09581315517425532,0.9999932646751404,0.4164019720894948,0.6230080860001697,0.005727190830345661,0.999996542930603,0.39034206952367495,0.6602703843797952,-0.11230179284300118,0.9999905228614807,0.4209305899483815,0.5702916264533995,0.02832345121673174,0.968218982219696,0.3674873394625526,0.6956805041858125,-0.1990980978522981,0.9951913356781006,0.41728539211409416,0.5171041556767052,-0.004085206457446992,0.9870756268501282,0.3701217481068201,0.6740649291447227,-0.30085593887737805,0.9882794618606567,0.4173882365226743,0.5032229082924977,-0.011936282579387931,0.9791608452796936,0.37101025496210355,0.6664317982537403,-0.33071620975221894,0.9840441942214966,0.4158802483763012,0.5018557650702338,-0.02216502422732965,0.98350989818573,0.37312424523489796,0.6619781732559201,-0.32891641770090363,0.9838781356811523,0.41510689769472375,0.5064715913363863,-0.009660422935017513,0.9834291934967041,0.3738527664116449,0.6645797252655026,-0.3032986743109566,0.9698155522346497,0.4340195468493868,0.7418268714632303,0.04555576784270149,0.9999883770942688,0.41841212681361584,0.752127475397927,-0.04559903730239184,0.9999875426292419,0.4630973390170504,0.7945864047322951,0.04870136422770362,0.9177599549293518,0.4239467918872831,0.8292000974927626,-0.10430017880031035,0.9984778165817261,0.4368701500552039,0.8558472582272116,0.1303418133940015,0.983406126499176,0.38468001144272923,0.8742579119546069,-0.03633281205381664,0.9980181455612183,0.4288590405668529,0.8691119415419438,0.1362990709287779,0.9691660404205322,0.37488133311271654,0.8804398860250197,-0.02932195365428923,0.9714818596839905,0.4521768067564281,0.8805774773870192,0.09739989084856847,0.9899573922157288,0.3964883651052201,0.9018455454281394,-0.07305295658963064,0.9964541792869568
16,0.40710771765027703,0.5985530819211684,-0.09467122554779048,0.999979555606842,0.40261346442358814,0.5971319505146568,-0.08473075628280635,0.9999439120292664,0.40223285044942564,0.5976797461509702,-0.08487592233078817,0.9999426007270813,0.40192926185471656,0.5983396036284307,-0.08487334464277536,0.9999529123306274,0.40166922637394475,0.5987148455211091,-0.09867730651582986,0.9999794363975525,0.40074897238186413,0.6003960694585525,-0.09883024671248022,0.9999856948852539,0.3998554280826022,0.6020994067192076,-0.09893365566219597,0.9999856948852539,0.3987725700650895,0.6067040426390509,-0.03547008835843629,0.9999717473983765,0.39618688225746135,0.6114215884889873,-0.10015475920268463,0.9999724626541138,0.4087987286703925,0.6054910983358108,-0.07510284675019124,0.9999846816062927,0.40764120306287477,0.6079195295061381,-0.09437930371080122,0.9999896287918091,0.41637027774538293,0.6220008271081104,0.008913066703826184,0.9999958276748657,0.3914850720337457,0.6600161501339501,-0.11319964698382781,0.9999831318855286,0.4188303836754388,0.5660534296716959,0.027022971798266668,0.9638573527336121,0.36968435389654963,0.700845921039581,-0.19741745846612102,0.9927406907081604,0.41246220895222235,0.5145756346838812,-0.010886916763307192,0.986663818359375,0.3719627448490686,0.6694613371576579,-0.2983054135526928,0.9825277328491211,0.4110663643905093,0.5014706083706444,-0.019116995244153903,0.9792253375053406,0.37269487125532946,0.6602809412138799,-0.32828833035060323,0.9776725172996521,0.40942892602511793,0.5008708843163079,-0.029225787413971756,0.9832357168197632,0.3749771331037792,0.6554755330085751,-0.32595805440630216,0.9771525859832764,0.40906402553830806,0.5051648420946936,-0.016442931177360665,0.9827888607978821,0.37591869916234677,0.6589480536324634,-0.3004895482744488,0.9582775831222534,0.4356669987951004,0.7409836207117348,0.04620226834501537,0.9999882578849792,0.4208479378904613,0.7518051283700122,-0.04623971538884297,0.9999862909317017,0.4636722121919902,0.7953390632356913,0.05278343084667408,0.9251415133476257,0.4251889007432118,0.8286741103444777,-0.1058141280497823,0.9985111951828003,0.4371395443167003,0.8544806786945884,0.1303966045379638,0.984245777130127,0.3847655969006673,0.8740286520549225,-0.0453224121992077,0.9979295134544373,0.42914299283708823,0.8663540925298414,0.13591506183147423,0.970709502696991,0.3746995483125957,0.8804224984986437,-0.03920610696077345,0.9716075658798218,0.4521058516842976,0.880028823443821,0.09623287362711766,0.9899853467941284,0.39651407003402694,0.9012957743235992,-0.08392750067370275,0.9962344169616699
17,0.4070384630135126,0.595540494578225,-0.09405454929385862,0.9999729990959167,0.402671272414071,0.5947712779045102,-0.08337865578276767,0.9999362826347351,0.4023067559514725,0.5954541921615597,-0.0835217720695904,0.9999343752861023,0.40202876840318935,0.5962816596031186,-0.08351817602025607,0.9999473690986633,0.40169054525239106,0.5966233049120219,-0.09698639224682531,0.9999759793281555,0.4007820044245037,0.5985860364777699,-0.09713541514107155,0.9999828338623047,0.3999544152191705,0.6003169315201893,-0.09723607227206225,0.9999827146530151,0.399365893432072,0.6051387820925029,-0.03264049728001866,0.999970555305481,0.39690665006637554,0.609864292825971,-0.09542397643838604,0.9999668002128601,0.408894611256463,0.6023267677852082,-0.07408686304198842,0.9999820590019226,0.4077746238027299,0.6050528628485541,-0.09293993961598188,0.9999867677688599,0.41674280762672405,0.6175585593496048,0.01438092359208634,0.9999950528144836,0.39289579476628966,0.6609751531055992,-0.10933542464460641,0.9999765157699585,0.4195560395717619,0.5610034533909386,0.033616619237831644,0.9601510763168335,0.3747440023081641,0.7039381997925891,-0.19526380853993544,0.9916350245475769,0.41288793001856106,0.5104478938238959,-0.005752483888396197,0.9865896105766296,0.3743936342852454,0.6645947098731991,-0.29636558379445743,0.9815208315849304,0.41019504496029424,0.4981749721935815,-0.0138052084084068,0.9796943664550781,0.3744591380868637,0.65354083435876,-0.32714161872863756,0.9765990972518921,0.40808688998222337,0.49805299895150296,-0.023885773654494957,0.983381450176239,0.37700180581637777,0.6480698755809235,-0.3239811514105114,0.9759848117828369,0.40820619549070064,0.5024148889950342,-0.011246804813189163,0.9826697707176208,0.37837221622467027,0.6518353700637814,-0.29830837036882113,0.9558579325675964,0.4377860690866196,0.7385724527495245,0.04669351088149205,0.9999880790710449,0.42338214005742736,0.7499880603381562,-0.04672694940652164,0.9999851584434509,0.46291311468396845,0.7957946062088009,0.05753114047859394,0.9320973753929138,0.42684237190655283,0.8280202354703626,-0.10369177332946226,0.9985958337783813,0.43731036015919256,0.8544119681630811,0.13319822975567402,0.9854179620742798,0.38540152141026074,0.8731932759284969,-0.0419264777430466,0.9979796409606934,0.4291852193219319,0.8647936718804491,0.1383572531597954,0.9727864265441895,0.3747110324246541,0.8796732868467054,-0.03577474802732466,0.9729015231132507,0.45211582013538887,0.8798713258334564,0.09604327412588251,0.9904661774635315,0.3964921559606278,0.9005642703601289,-0.08256192100899556,0.9962901473045349
18,0.4058191878455024,0.589155406611306,-0.06974841377564836,0.9999710917472839,0.4015151619911192,0.5887730360031125,-0.05801877794521192,0.9999357461929321,0.4012326444898331,0.589436932972499,-0.05815861927611484,0.9999334216117859,0.4010667545454841,0.5901802727154319,-0.058150726131030464,0.9999474287033081,0.40061140401022755,0.5908483658518107,-0.07082153803535868,0.9999753832817078,0.3998082952839985,0.5929268326078139,-0.0709660538605281,0.9999821782112122,0.3990925388676778,0.5946556074278693,-0.07105678958552221,0.9999819397926331,0.3991445064544676,0.598591213566916,-0.007323508959130512,0.9999710917472839,0.3967627482754842,0.6041459134646822,-0.06633619655455858,0.9999645948410034,0.4083487663950237,0.5954947522708345,-0.05038851254752701,0.9999815225601196,0.4071528673171995,0.5982079608099798,-0.06811011987073078,0.9999855160713196,0.41697819062641667,0.6095347302300587,0.03809626262102807,0.9999945759773254,0.39446394954408903,0.6579777223723272,-0.08567382884877064,0.9999718070030212,0.4213822237082888,0.5560715794563291,0.06438236236572263,0.9604184627532959,0.38224075862339546,0.7031896557126723,-0.17436176879065368,0.9916776418685913,0.4189829868929725,0.5040981973920547,0.03307433160287992,0.9875866174697876,0.37664574044091337,0.6568683470998489,-0.2771905473300388,0.9826978445053101,0.41646102581705347,0.49268129212515677,0.028332538290747562,0.9812315702438354,0.37520611030714834,0.6442503946168079,-0.30694332207952213,0.9779786467552185,0.4140722121511185,0.49156754953520615,0.017409302081380567,0.9845883846282959,0.3772030055522917,0.6385574851717265,-0.30301159875733497,0.977383017539978,0.4143863354410442,0.49610662119729154,0.027562110551765974,0.9838472008705139,0.379094224316733,0.6424343483788624,-0.2788808933326175,0.9582153558731079,0.4401197203568048,0.7330772450992036,0.04689949240003311,0.9999881386756897,0.4249793018613541,0.7422948820250371,-0.046939154075724715,0.9999843835830688,0.46255556515284924,0.7963186281067981,0.048561618264232345,0.9382801651954651,0.42835061550140363,0.8216760345867697,-0.11155499241181777,0.998684287071228,0.43673652069909213,0.8561145407812931,0.11961281469890045,0.9866186380386353,0.3872103861400058,0.872529930727822,-0.05492215986762725,0.9980820417404175,0.4291528693267275,0.8661576918193268,0.12449761990989952,0.9749433398246765,0.3762816292898994,0.87827980858939,-0.049511022333587895,0.9745751023292542,0.45203842180115816,0.8800208602632791,0.08421370238065716,0.9911231398582458,0.3963944528784069,0.9003608345985408,-0.09592375776597428,0.9964776039123535
19,0.4044168940612246,0.5781915187835691,-0.05876239389181134,0.9999726414680481,0.39997463226318336,0.5785310643059864,-0.04719764590263365,0.9999398589134216,0.39974876301629186,0.5790738429341995,-0.047337923305375215,0.9999377727508545,0.39965118510382497,0.5796061311449321,-0.04732903659875902,0.9999511241912842,0.39924285071236726,0.580702493871961,-0.058756200862782326,0.9999766945838928,0.39854726195335366,0.5827381338391983,-0.05889692881277627,0.9999830722808838,0.397910758427211,0.5846210071018761,-0.0589835964143276,0.9999827146530151,0.39834687539509345,0.587813147476741,0.0018616816161998624,0.9999731779098511,0.3961321864809307,0.5945034725325445,-0.05070743103112491,0.9999653697013855,0.40759188788277745,0.5845244492803299,-0.040165727292852726,0.9999824166297913,0.40640054259981406,0.5869517888341629,-0.05616455062159468,0.9999855756759644,0.41751712134906205,0.5968000343867708,0.04644837102719713,0.9999947547912598,0.3964825349194661,0.6484468851770671,-0.07103143776101722,0.9999711513519287,0.42742811271122505,0.5497330205781117,0.0800782651241336,0.9633316993713379,0.39216097848755954,0.6897998929023739,-0.15539797714778347,0.9920971989631653,0.433497255189078,0.4989270261355806,0.056978161952325246,0.9887851476669312,0.38076948523521403,0.6442530904497417,-0.2638224729469843,0.9842342734336853,0.4336523447717937,0.48697590317044914,0.05553558830704004,0.9830319881439209,0.3768676212855746,0.6315611021859302,-0.29232952254159095,0.9798975586891174,0.4316407195159365,0.48454527684620424,0.042655249791485904,0.986063539981842,0.37723653742245244,0.6265628695487973,-0.28996338503701335,0.9793539047241211,0.4314931792872291,0.489419559070042,0.05100493556154623,0.9853874444961548,0.3796413608959741,0.6301491005080084,-0.2663795688322611,0.961848795413971,0.4409908226558138,0.7250125987189153,0.0442133515008858,0.9999887943267822,0.427153443438666,0.7306915061814441,-0.044266668813569186,0.999984622001648,0.45904532670974707,0.7935523135321476,0.03537372675325188,0.9441119432449341,0.43080238955361483,0.8071364249501906,-0.11797775370734072,0.9987805485725403,0.4357405279363903,0.8564660464014322,0.1037070634109633,0.9876571893692017,0.39256226335253014,0.8671395829745697,-0.0738647766411304,0.9981922507286072,0.4284576143537247,0.8669415559087477,0.10780545196362899,0.9768607020378113,0.38275693484715034,0.8703086410249978,-0.06775536047560825,0.9763695001602173,0.4512587189674375,0.879959678649902,0.06779244393110273,0.9917272925376892,0.3958851626941134,0.8992847953523904,-0.10263165703841613,0.9967114925384521
