frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.6500444020543776,0.5368984511920382,0.08905886879989075,0.9986201524734497,0.647953733376094,0.5307404756546018,0.08496853113174435,0.9965255260467529,0.6467955844742908,0.5308061838150022,0.0849059341209275,0.9958828687667847,0.6456443326813831,0.5310289434024263,0.08492992477757585,0.9957262277603149,0.6509860447474884,0.530673778057098,0.07415847693170817,0.9986671209335327,0.6520180668149673,0.5306043386459348,0.0740448183247021,0.9991970658302307,0.6531646421977448,0.5304321220942904,0.07402701377868649,0.9994699954986572,0.64309230021068,0.5358098064150126,0.06696325678910525,0.9968421459197998,0.6552774838038851,0.5340967706271578,0.0183691800571978,0.9992749094963074,0.6488154206957133,0.5448052559580119,0.08580448882920397,0.9957886338233948,0.652042860644204,0.5445778625352039,0.07098834472043171,0.9980328679084778,0.633698327200753,0.5816807167870655,0.09068776709692815,0.9999210238456726,0.6627111247607637,0.5886456029755726,-0.04945180841854638,0.9999969601631165,0.6432953272547037,0.6514283980642043,0.08954519778490062,0.13525959849357605,0.6736328107970098,0.6549059339932031,-0.05680354354637007,0.9911521077156067,0.6588455506733483,0.6901966163090294,0.05071318990417887,0.05060107633471489,0.6840846095766338,0.697048711776733,-0.012030959425361025,0.9703709483146667,0.6614480733871457,0.7037961517061502,0.052361394890717075,0.06364398449659348,0.6844578487532476,0.7092251420021054,-0.018679820496721983,0.9473788142204285,0.6631914019584653,0.700687537874494,0.042570708798510666,0.060045335441827774,0.6842040249279564,0.7092364396367751,-0.016244475558466673,0.937554121017456,0.6632573587553838,0.696943378448486,0.04607870270098956,0.058266252279281616,0.6836141858782083,0.7054972750799993,-0.010181266202458312,0.8887660503387451,0.6341665778841288,0.7101219500814162,0.05253410584160258,0.9999946355819702,0.6435216392789564,0.7165503961699347,-0.05258387848734853,0.9999983906745911,0.6718860711370193,0.7653492825371875,0.10054020988089693,0.8567055463790894,0.6578083242688857,0.810964054720742,-0.06714853559221537,0.9993998408317566,0.6598946775708876,0.8552767174584521,0.11898183758769712,0.9602012634277344,0.6163287622588018,0.8824928096362519,-0.0818042097347123,0.9986416697502136,0.6556837643895828,0.8726363267217359,0.11888224631547922,0.9718127250671387,0.6048025148255481,0.8927572999681741,-0.08312371979866705,0.9915845990180969,0.6771409988403316,0.861936019148145,0.11014330450977593,0.8897824883460999,0.6347701975277489,0.9143954804965424,-0.10177417248487469,0.9888924360275269
64,0.6496204188891817,0.5386799216270444,0.08070371534143171,0.9987108707427979,0.6474862609590799,0.5325928432600836,0.0761340216866561,0.9967658519744873,0.6464073794228687,0.5327347329684664,0.07607016712427135,0.9961779117584229,0.645357547487531,0.533028093406132,0.07609589270183015,0.9960652589797974,0.6504572544779094,0.5322979910033088,0.06565054836017742,0.9987462759017944,0.6514745627130778,0.5321649023464745,0.06553603453295569,0.9992395043373108,0.6525903224945064,0.5319445780345369,0.06551688547645293,0.9994919896125793,0.6429197124072481,0.5379959515162874,0.0552063346973487,0.9971062541007996,0.6545798948832917,0.5359287534441264,0.010092465050651554,0.9992902874946594,0.6486264177731103,0.5468574626105169,0.07726509826523914,0.9960923790931702,0.6517588308879304,0.5465174726077486,0.06279667136924605,0.9981420040130615,0.6349384086472645,0.5829383066722322,0.08475166325058252,0.9999265074729919,0.6615141800471711,0.5902660046304973,-0.05608970182282582,0.9999960660934448,0.6459388954298834,0.658220246859959,0.07806658936398365,0.15124809741973877,0.674657503196171,0.6567913992064336,-0.06099070842776977,0.9869034886360168,0.662674192019871,0.6988260694912498,0.030470496628965622,0.06850269436836243,0.686398681572505,0.6972070234162464,-0.012683937525642763,0.9564587473869324,0.6660467811993187,0.711796929155077,0.03097110007490428,0.08402973413467407,0.6873756613050185,0.7093635235513956,-0.018926817606968266,0.9287065267562866,0.6677858914647781,0.7068177955491198,0.021570160772119224,0.07941199839115143,0.6872387766838071,0.7094834821564807,-0.016432681719639464,0.9167951941490173,0.6678232942308695,0.7022527711732044,0.025798837946993936,0.0762142688035965,0.6865346670150754,0.7057910595621378,-0.01070310593183551,0.8595895171165466,0.6368183033806935,0.7114586608750476,0.05358069698725425,0.9999947547912598,0.6442568404333929,0.7181174482618056,-0.05362767875194547,0.9999982714653015,0.675556569440024,0.7651137931006291,0.09650717292513161,0.8464932441711426,0.6599699599402289,0.8122399721826823,-0.07737827779991283,0.9993748664855957,0.6600425771304536,0.8558006456920075,0.11316595247813628,0.9583537578582764,0.6169499226978844,0.8813687597002299,-0.09560939584459573,0.9985284805297852,0.6552962848118371,0.8722516809191018,0.11287583857774727,0.9695241451263428,0.6049998061997547,0.8910248569079804,-0.09721464408295491,0.9905350208282471,0.6771713018417356,0.8630067365510119,0.10479837868894845,0.8891472220420837,0.6347283891269135,0.9144400886126923,-0.11527699274676181,0.9888781905174255
65,0.649390111650739,0.5401723521096363,0.07746161339538435,0.9987699389457703,0.6472091487475801,0.5341763019561765,0.07265804303543905,0.9969211220741272,0.646189783300672,0.5342993685177392,0.07259431268487654,0.9963560700416565,0.64521278824125,0.5345604266439163,0.0726199199046407,0.9962958097457886,0.6500784363065444,0.5339014445032391,0.062254299223422974,0.9987993836402893,0.6510470628738401,0.5337764569691247,0.06212358304432457,0.999268114566803,0.6520930443491252,0.533558220522744,0.062092983722686734,0.9995090365409851,0.6428347791944228,0.5397951483726499,0.04956863299012182,0.9972798228263855,0.6537457806723456,0.5377534423555644,0.005889418761112857,0.9992919564247131,0.6485280156135556,0.5484725935118536,0.07394385210105348,0.9961988925933838,0.6515798347336902,0.5482404657772606,0.05944222435355183,0.9981560707092285,0.6359504546437942,0.5838335888726367,0.08525821332420618,0.9999286532402039,0.6604220696857994,0.5926805172647746,-0.058956602428640606,0.9999958276748657,0.6481261202267234,0.6500161835125512,0.11114506529910219,0.14088618755340576,0.6759793026106695,0.6583793316568645,-0.056301509056772475,0.9845482707023621,0.6640204259327477,0.6784115910530087,0.11202400273510382,0.06289321184158325,0.6888734391757416,0.6973285555839535,0.002486802328244919,0.9470511674880981,0.6670109084674287,0.6854670252118789,0.12046661951712194,0.07758068293333054,0.6905746000153674,0.7096650464194159,-0.0016019883432558564,0.9150014519691467,0.66908209664481,0.6802220106124874,0.11090634752597123,0.07323474436998367,0.6907411268779207,0.7096484252384727,0.0018504642000022765,0.9009056687355042,0.6687072787966044,0.6777147463389802,0.10854483534182817,0.07036655396223068,0.6899023890495297,0.7059592723846433,0.005262299068272115,0.8356037139892578,0.6397239157131737,0.7121404579707551,0.054539225356919394,0.9999949336051941,0.6451100025858195,0.7188263773918149,-0.05458186641335485,0.9999982714653015,0.6790297014372686,0.7649167810167582,0.09385666613067895,0.8287674188613892,0.6618997437613348,0.8130175130707873,-0.08339874467679428,0.9992176294326782,0.6599678499358038,0.8555066057613914,0.10770426009382517,0.9520744681358337,0.6179602112088882,0.8799575669424871,-0.10200097901480534,0.9981488585472107,0.6544986469405035,0.870834990910121,0.10742083553756981,0.9662941098213196,0.6056161710194177,0.8890493495123724,-0.10347497527088434,0.9883356690406799,0.6770454525947567,0.862877557958875,0.09996311302695951,0.8804160356521606,0.6348992875644136,0.9145463126046313,-0.12185421862772527,0.9874348640441895
66,0.6490429707935875,0.5403366872242517,0.07076710920248709,0.9988896250724792,0.6468770231519423,0.5345448596136908,0.06650832114475111,0.9972224831581116,0.6459243110248017,0.5345743860517227,0.06644223800727296,0.9967113137245178,0.6450234464236665,0.5347138660294667,0.06645783643637382,0.9966594576835632,0.6495372244289941,0.5345536930220465,0.05602983736566132,0.9989176392555237,0.6503982509885512,0.5345404965536933,0.05588643008044785,0.9993400573730469,0.6513095736503598,0.5344119344438822,0.055850778520107246,0.9995571970939636,0.6427887967654634,0.5406273978097096,0.04690413187657082,0.9975473284721375,0.6525312883513311,0.5388326048851011,0.0014781658038763067,0.9993606805801392,0.6484049098832263,0.5486640180860245,0.06812345193965091,0.9965634942054749,0.6511297941207883,0.5485909921782355,0.0534537433513573,0.9983342289924622,0.6364298718316211,0.5832600201879226,0.08582037580864765,0.9999327063560486,0.6595128757613042,0.5952643036842343,-0.06100554977144511,0.9999958872795105,0.6503948790686468,0.6208460075514655,0.15302376044648028,0.14515428245067596,0.6771951079368588,0.6591173461505342,-0.06321434548922944,0.9832815527915955,0.6650159052440096,0.6303415485790795,0.2135583121861729,0.07027874886989594,0.6909297636577058,0.6974187885011942,-0.01457568258047103,0.9422732591629028,0.6692783628191263,0.6316195879663737,0.23056846878358284,0.08600614964962006,0.6926818098340712,0.7107465028762814,-0.019306552227187357,0.9083864092826843,0.6704534752028326,0.6288925000599449,0.2198643997311591,0.08160196244716644,0.692868660177503,0.7105837004525317,-0.015616532395194673,0.8945615887641907,0.6690334456307544,0.6293727006231032,0.21106441606368326,0.07956626266241074,0.6921775971140177,0.7067128862653457,-0.011863533673541881,0.8248723149299622,0.642464310782296,0.7118900537490842,0.05495228905762942,0.999995231628418,0.6466434580939153,0.7186641233307971,-0.054991067094462234,0.9999983310699463,0.6827378664697916,0.7646562627383637,0.08334251088755468,0.8216915130615234,0.6638178586959835,0.8131881509508402,-0.08359843449933184,0.9989843368530273,0.6598343764032633,0.853768648420061,0.09612434889589033,0.9481775760650635,0.6189316391944881,0.8785685266767225,-0.09799717877592355,0.9977579116821289,0.6537583197866164,0.868096850599561,0.0960735719118799,0.9636324644088745,0.6067894731249125,0.8865349054336544,-0.09979070148297714,0.9860926866531372,0.6770095212118963,0.8621791090284071,0.08638885638543534,0.8783933520317078,0.6352557369640892,0.914653144563947,-0.12073435719524106,0.9866688251495361
67,0.6485665627888267,0.540343984535762,0.05848476535507608,0.9989991784095764,0.6465104937553403,0.5349479385784692,0.05537967274763752,0.9974973201751709,0.6456303766795564,0.5349469082696094,0.05531195764030726,0.9970359206199646,0.644809053625379,0.5350091389247347,0.05531378504154935,0.9969905614852905,0.6488837906292504,0.5351678115980962,0.04431455470621584,0.9990251660346985,0.6495974234172273,0.5352575778961179,0.044164153401340736,0.9994055032730103,0.6503439188003537,0.5352168560028074,0.04412478048886569,0.9996010661125183,0.64284587757928,0.5415368352617533,0.044996820074239996,0.9977903962135315,0.6512989061219349,0.5397995233535764,-0.006820585738335333,0.9994233846664429,0.6481910381998333,0.5488033703395296,0.057838793764156925,0.9968990683555603,0.6504714676312034,0.5486345223018099,0.04237524680793284,0.9984976053237915,0.6369693705013817,0.5822337525231495,0.08411202515874586,0.9999378323554993,0.6577988590512953,0.5975935408047265,-0.06477325920547755,0.9999960064888,0.6541341015270775,0.5829180155481608,0.18206486382654724,0.1567203849554062,0.6777997783252168,0.6592986924307684,-0.07835174415792734,0.9817758202552795,0.6706952980586458,0.5703694547925674,0.28369891813823145,0.094021737575531,0.6935215524264741,0.6974460499627246,-0.05132206085337589,0.9361253976821899,0.6760532396180285,0.5652814481939585,0.3055751962321144,0.1096091940999031,0.6955435531479969,0.7118532606533592,-0.059010462409683606,0.9005616307258606,0.6763860651424949,0.5650552434580663,0.2939425125718116,0.10528331995010376,0.6958067876952032,0.7116527949060709,-0.0552561850835835,0.8870450258255005,0.6741329039846145,0.5685236828667775,0.28169398946421476,0.1033560112118721,0.6950201715741835,0.707593716893877,-0.049162980807679016,0.8116424083709717,0.6455499035971501,0.7114745020866391,0.05503254213503426,0.9999955296516418,0.6481778706823074,0.7184527925082611,-0.055068287359816656,0.9999983906745911,0.6860229117529729,0.7644628609929762,0.07918585432427266,0.8090354800224304,0.6660567164421078,0.8133668678147449,-0.08737784858260833,0.9983500242233276,0.660040085656302,0.8511365124157493,0.10219229012727732,0.9370476007461548,0.6203185251780916,0.8767238054956704,-0.0919048075165067,0.9968894720077515,0.653540686198643,0.864752181938716,0.10263431519269939,0.9555337429046631,0.6082021134240284,0.8834296890667503,-0.08923346080950323,0.981635332107544,0.6770535349845883,0.8615585361208231,0.09171390788895739,0.8707138895988464,0.6355781606265474,0.9146348731858386,-0.11067653042929508,0.9852161407470703
68,0.6472559707505359,0.5411480273519241,0.04416081426399093,0.9990958571434021,0.6454106875828332,0.5361922161919728,0.04177146426268985,0.9977415800094604,0.6445591671126226,0.5362930348941255,0.04170056709221429,0.9973241686820984,0.6437849538666858,0.5364400557109286,0.04169939751071588,0.9972862005233765,0.6476476175444463,0.5362511175019398,0.03071945628949573,0.9991210103034973,0.6482809203011646,0.5363262976918899,0.03057805182678358,0.9994637370109558,0.6489349314144677,0.5362755026136123,0.030534157582691727,0.9996400475502014,0.642123220648084,0.5431894830295014,0.03517952336530599,0.998008131980896,0.6499319366046358,0.5409014565604071,-0.016004848453615383,0.9994785785675049,0.6471843242645261,0.5496932285172595,0.04494238506470406,0.9971958994865417,0.6491287282535005,0.5492580515997747,0.029537391343287048,0.9986419081687927,0.6385340775762283,0.5812496559960498,0.07263575685875753,0.9999420642852783,0.6548574226243152,0.5991790209497722,-0.07056173384189601,0.9999957084655762,0.6557601485933573,0.5560058031763346,0.1467177448528153,0.1741698682308197,0.6779766304152349,0.6599277785846163,-0.0917171384607042,0.9755667448043823,0.6716895784650527,0.5355925338608876,0.21198560148477547,0.1323658674955368,0.6977431586810517,0.6982290778841288,-0.08072499783177457,0.9133870005607605,0.6760469828333171,0.528166239602225,0.2252733677625655,0.14885902404785156,0.7003370387213568,0.7131980521338324,-0.09198937971211435,0.8754196763038635,0.6764302253723141,0.527823735134942,0.2150815127151352,0.14443419873714447,0.7008722066879269,0.7128472379275728,-0.08911884910027892,0.8609336018562317,0.6747358986309593,0.5316781461238859,0.20932861268520345,0.1407739818096161,0.6998819879123139,0.7086016535758969,-0.07934609789933474,0.7761987447738647,0.6494436655725748,0.7111232706478661,0.05416496364133696,0.9999958276748657,0.6496421728815348,0.718076567990439,-0.054211639825786834,0.9999983906745911,0.6892200946807858,0.7656184622219627,0.07588098347187039,0.7863618731498718,0.6692797456468851,0.8124630366052896,-0.09109482680048256,0.997635006904602,0.6603910003389628,0.8488355278968807,0.11550943553447718,0.9165927767753601,0.6230165209089004,0.8731704558644972,-0.08666177583592274,0.99541836977005,0.653494904722486,0.8616789937019343,0.11764537883656359,0.9378012418746948,0.6100501264844619,0.8778620685849867,-0.08032055571675296,0.9750552773475647,0.6758395808083667,0.8611841355051308,0.10813965499401088,0.8515654802322388,0.6356850981712339,0.9141048005649017,-0.09955642340438703,0.9822669625282288
69,0.6461188537733892,0.5429557885442459,-0.008889004694563996,0.9991810321807861,0.6444496716771804,0.538120741503579,-0.00890782339764492,0.9979596138000488,0.6436062983104158,0.5383537922586712,-0.008994537379060466,0.997581958770752,0.642829745156424,0.5386204038347514,-0.008993585367820085,0.9975512623786926,0.6464201552527289,0.5380212664604185,-0.02146467720823627,0.9992067217826843,0.6469535538128441,0.5381227186747957,-0.021601393073797215,0.9995156526565552,0.6475123320307048,0.5381002579416545,-0.021659851393529335,0.9996746182441711,0.6412677322115214,0.5451428072793141,-0.0018030661391094287,0.9982043504714966,0.6483561447688508,0.5428133402551921,-0.05951485873333043,0.9995282292366028,0.6461287719862798,0.5513396195002962,-0.003046923955636361,0.9974676370620728,0.6480551345007757,0.5509943621499196,-0.020379961760980732,0.9987733960151672,0.6409119027001514,0.5800869669233046,0.04539310458515369,0.9999464750289917,0.6517153603690008,0.6015740564891268,-0.10378804057836527,0.9999951720237732,0.6574105875832691,0.5401434966496056,0.10316478939993036,0.2259611189365387,0.6780565244810919,0.661138410227639,-0.11767948014395571,0.9727023243904114,0.6712324023246763,0.5078421890735624,0.13365056195429387,0.2052331268787384,0.7025372028350827,0.699250371115548,-0.10423954916851856,0.906472384929657,0.6745061738150457,0.4970218777656553,0.13928026727267667,0.22142590582370758,0.7065923878124779,0.7136457306998113,-0.11827917844057076,0.8691931962966919,0.6749666350228443,0.49548153536660305,0.12893372295158242,0.21701723337173462,0.7075388686997546,0.7125502671514234,-0.116275762447289,0.854504406452179,0.6737582939011706,0.4998862138816286,0.12994984665087284,0.21138374507427216,0.7063334805624822,0.7084704961095534,-0.10303567371198105,0.7634261250495911,0.6545851843697681,0.7108022894178114,0.05435723066329953,0.9999961256980896,0.6511770061084199,0.7180034416062488,-0.054406074221645055,0.9999984502792358,0.6928283214569089,0.7673727086612152,0.0758523372667176,0.7873348593711853,0.6731079629489352,0.8095616647175377,-0.10041765208755217,0.9976564645767212,0.6608060938971381,0.8455448218754356,0.14470410155398497,0.909187912940979,0.6276708892413545,0.8683565633637561,-0.07086663796965562,0.9951602220535278,0.653407001495361,0.8559682880129129,0.15033492190497255,0.9293197393417358,0.6146116392953053,0.8710467406681601,-0.06212002813283883,0.9728986024856567,0.6739681720733639,0.8610968981470377,0.14345373426164892,0.8485158085823059,0.636091876029968,0.9129516857010973,-0.0776670593768358,0.9824790954589844
70,0.6462471927915298,0.5438069224357602,-0.09183752440980499,0.999261736869812,0.6439664891787935,0.5387748599052427,-0.08822393683450558,0.9981623888015747,0.6432966521808077,0.5390355552945816,-0.08833072228091099,0.9978222250938416,0.642648603234972,0.5393493465014864,-0.08833180437130583,0.9977952241897583,0.6458530936922343,0.5385796223367961,-0.10361431581633426,0.9992856979370117,0.6463001574788771,0.5387542196682519,-0.10375687746064999,0.9995637536048889,0.6467357380049565,0.5388669661113192,-0.10383248073714116,0.9997068047523499,0.6409892320632932,0.5459189006260461,-0.05966647268672072,0.9983835220336914,0.6469891514096938,0.5443484050886969,-0.12990514960672167,0.9995747804641724,0.6464539391653875,0.552217740671975,-0.07801841571927068,0.9977197647094727,0.6478018232754296,0.5520892790385652,-0.0989973983594349,0.9988954067230225,0.6433914099420817,0.5780550735337391,0.007028952453817637,0.9999513626098633,0.6498489635331287,0.6035559415817258,-0.1588107296398707,0.9999945759773254,0.6578290207045416,0.5293900591986518,0.06836562157342474,0.2798386812210083,0.6772909896714343,0.662287844930376,-0.17005833408662244,0.9726636409759521,0.669818774291447,0.4873868184430256,0.08058756404955468,0.27999886870384216,0.705449773584093,0.6995347925594871,-0.16177591575043535,0.9055607318878174,0.6721942288534979,0.477664245026452,0.08180070548717461,0.29523688554763794,0.7113717521939955,0.7123422162873401,-0.1804401178445134,0.8696162700653076,0.6729863882064816,0.4757275428090775,0.06895787934107436,0.2913007438182831,0.7123436995915,0.7106591973985941,-0.1797118127346038,0.8553250432014465,0.6718948704855779,0.4794212860720496,0.07545269285993914,0.28518155217170715,0.7107967649187357,0.7073655945914129,-0.1610662747706685,0.7588905096054077,0.6591726200921192,0.7091774770191734,0.056414635053702734,0.9999963641166687,0.6530440500804353,0.7176652312278744,-0.056443227082490895,0.9999983906745911,0.6965200015476769,0.768127311979021,0.07414146236010957,0.7935393452644348,0.6784491811479838,0.8054757748331338,-0.10370302647352213,0.99770188331604,0.660957222325461,0.8417467934744696,0.17316864218030648,0.8993933200836182,0.6333719049181255,0.8635783791542049,-0.039846242012988226,0.9948394894599915,0.6533157195363722,0.8493772523743761,0.18263777643442147,0.9171788692474365,0.6217864394187924,0.8640838912555145,-0.03144686240702866,0.9696804285049438,0.6726530109133037,0.8610658628599981,0.176064574931349,0.8484620451927185,0.6377412387302941,0.9112522108214237,-0.04545297739761214,0.9829298853874207
71,0.6472065840448649,0.5449758155005316,-0.1688036450317927,0.9993354082107544,0.644201406410762,0.5399091567311965,-0.16318389328994914,0.9983460307121277,0.6437219500541683,0.5400655167443409,-0.16330889101539334,0.9980398416519165,0.6432308418410162,0.5402660369873045,-0.1633143215440213,0.9980155825614929,0.6458618606839859,0.5400330850056237,-0.18000482730567446,0.9993571043014526,0.6461395382881161,0.5403798954827442,-0.18015429920383852,0.9996073246002197,0.6463945746421811,0.5406809721674235,-0.1802509609077657,0.9997360706329346,0.6414633631706235,0.5463305984224589,-0.11846166572067882,0.9985451102256775,0.64593151807785,0.5465022870472497,-0.1950805270246096,0.9996172189712524,0.6475752166339326,0.5529742138726368,-0.14862775097468064,0.997947633266449,0.6482232621737886,0.5534810117312837,-0.17148457919912674,0.9990057945251465,0.6450756720134188,0.5737745659691944,-0.034435393501605294,0.9999560117721558,0.6482339365141729,0.6051812853131973,-0.2086413875222205,0.9999945759773254,0.6577122211456297,0.5229981405394415,0.040035396894173944,0.33471524715423584,0.6754524571554998,0.6626281210354393,-0.22396503069571078,0.974314272403717,0.6677756871495925,0.4730370368276321,0.05060443891478433,0.35007333755493164,0.7055698667253764,0.6970410023416789,-0.2287987817611012,0.9102519154548645,0.6699497955186023,0.4647880775587897,0.050525739576135334,0.3641079366207123,0.7135024700845988,0.7083127634865893,-0.25203199748482014,0.8766282200813293,0.6704460075923371,0.4629433853285651,0.035149637583110994,0.36063697934150696,0.7147072178976872,0.7060090473720002,-0.25261863257203776,0.8634705543518066,0.6695667624473568,0.46631638918604146,0.04457996104444774,0.35468965768814087,0.7126752206257407,0.703530761173793,-0.2288853909288133,0.7683542966842651,0.6617320793015613,0.7062523228781561,0.05820526491318427,0.999996542930603,0.6552766186850408,0.7162836364337373,-0.05821743064693039,0.9999982714653015,0.6976588777133393,0.7661836590085707,0.07478047290018622,0.8048885464668274,0.6849702783993309,0.8001837423869539,-0.09843080767563407,0.9977759122848511,0.6615167566708153,0.8396660157612388,0.19424517154693594,0.8933702707290649,0.6395549706050325,0.8589483499526974,-0.011000376327761576,0.9945459961891174,0.653683941704886,0.8463519556181767,0.2049435589994702,0.9086915254592896,0.6292420591626846,0.8585187724658417,-0.001109555656356469,0.96747225522995,0.6732065745762412,0.8609525918960568,0.19498783222266597,0.8522831201553345,0.6418872560773574,0.9082107850483481,-0.016164612264505444,0.983527660369873
72,0.6481550846781046,0.5459304877689904,-0.18648444563150396,0.9993996620178223,0.6444037675857541,0.5410321235656737,-0.18041717686823427,0.998508870601654,0.6440534761973786,0.5411295635359625,-0.18055558098214003,0.9982326030731201,0.643687912396022,0.5412574325289042,-0.18056516945362083,0.9982119202613831,0.6459408266203741,0.5415267739977152,-0.19697660761220104,0.9994206428527832,0.6461375474929807,0.5420983569962635,-0.19712640792131414,0.9996458888053894,0.646270724705287,0.5426253880773269,-0.19723194539546957,0.9997617602348328,0.6417234063148496,0.5467446293149674,-0.1321136710899216,0.998689591884613,0.6450077823230196,0.548471369062151,-0.20728950159890303,0.9996540546417236,0.6485784632819036,0.5534383007458276,-0.16493920215538563,0.9981504678726196,0.648589239801679,0.5544986827032905,-0.18741490372589648,0.9991036653518677,0.6465244225093294,0.5695749572345186,-0.046977354692561264,0.9999595880508423,0.6464328323091777,0.6055539114134649,-0.21697892248630513,0.9999924302101135,0.6579315287726264,0.5176482370921542,0.0217272559779563,0.38563594222068787,0.6711702976907999,0.6623227834701535,-0.2362255117722919,0.9750990271568298,0.666745156901223,0.46288210834775634,0.019468467376594023,0.4125754237174988,0.7040848800114219,0.6895983474595203,-0.24906387712274267,0.9140278697013855,0.6690534710884091,0.4535546141011372,0.016407960733132696,0.42544394731521606,0.7114159669194899,0.7004113810403003,-0.2737545788288115,0.8811650276184082,0.6694007975714544,0.4516796129090443,0.0009528136745627427,0.42241427302360535,0.7131423286029267,0.6975871426718572,-0.27515787609985887,0.869276225566864,0.6685986229351586,0.4555177492754798,0.013011557449187545,0.41643026471138,0.7109301515987938,0.6951811654227117,-0.2496923174176896,0.7749794125556946,0.66381687266486,0.7040679080145695,0.05814634848918231,0.9999962449073792,0.6581814510481696,0.7147131477083475,-0.05816014228122572,0.9999974370002747,0.6969071984291073,0.7649845804486952,0.0783440272722925,0.8008831739425659,0.6911418999944411,0.7941482305526729,-0.09172418245247427,0.9972425103187561,0.6620854735374447,0.8400544217654633,0.19984945569719578,0.882452666759491,0.6455065625054492,0.8539867554392129,-0.0012315352380807883,0.992499589920044,0.6538226144654407,0.8481455683708187,0.2097980648279189,0.8923832774162292,0.6351654359272545,0.853723996026175,0.008806255858923705,0.9573009014129639,0.6739740082195824,0.862611443655831,0.1980519413948058,0.8483346104621887,0.6482533625194002,0.9031788281032014,-0.0056798712483474125,0.981513261795044
