frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4309807913643971,0.5587480766432622,-0.051903610144342666,0.9999522566795349,0.4261776191847663,0.5572855693953376,-0.041466397692316324,0.9999126195907593,0.4258520577635082,0.5575982195990423,-0.04164103439210779,0.999912440776825,0.42553453700883026,0.5578879237174985,-0.04163425787618116,0.9999309778213501,0.42608284098761406,0.5588377135140552,-0.051355241771255195,0.9999696016311646,0.42568325740950425,0.5603490471839903,-0.05152203887701032,0.9999788403511047,0.42521511060850936,0.5618637595857889,-0.05167228095233438,0.9999788403511047,0.4231698027678896,0.5663046632494243,0.0030550397400345105,0.9999681115150452,0.4225794042859757,0.5709166322435648,-0.06309060012655596,0.9999610185623169,0.4332074216433932,0.5643971306937079,-0.032485614530742155,0.9999556541442871,0.4327803398881638,0.5663047501019066,-0.04563058303403,0.999970018863678,0.4352139098303657,0.5781891703605649,0.03901011092322212,0.9999923706054688,0.42234693765640235,0.6157126307487485,-0.08765320745962002,0.9999901056289673,0.43650727272033674,0.5280744688851491,0.06314915658107823,0.8196764588356018,0.4145337394305636,0.6627306495394023,-0.15053796193429395,0.9924947023391724,0.43017149567604046,0.47525560770715963,0.03436906071645871,0.9723948836326599,0.43389661482402236,0.6612766146659848,-0.22807833978107986,0.9854974746704102,0.4293290938649857,0.45987775240625633,0.025234551997190064,0.9665530323982239,0.44001977613994037,0.666525726658957,-0.25567241864545,0.9819302558898926,0.42821978756359624,0.45891152024269083,0.019169816082077358,0.9699627757072449,0.4410436408860341,0.6584602355957028,-0.2527387499809264,0.980621337890625,0.4278675981930322,0.4643800905772616,0.030643278307148372,0.965458333492279,0.4395428742681229,0.6565729873520985,-0.2289390512875147,0.9530396461486816,0.4542395268167766,0.7070668033191132,0.04849496877619196,0.9999948143959045,0.44238863927977407,0.7126090543610706,-0.04850407817534036,0.999993622303009,0.4740182774407521,0.7717254928180146,0.07114811656730513,0.8840405941009521,0.44372698579515707,0.7973948172160554,-0.07744452293430053,0.9978595972061157,0.45684853281293575,0.844870771680559,0.13977280897753572,0.9652097225189209,0.4139596572944094,0.8642844438552852,-0.04133644966142516,0.9976648092269897,0.45018162386757965,0.859575395924704,0.1443481834871428,0.9510973691940308,0.4061025951589855,0.8757107564381187,-0.03878157532640864,0.9678471088409424,0.47626634410449414,0.8636701600892199,0.10493689179420468,0.9790894389152527,0.4311317060674938,0.884526578017643,-0.08981140851974483,0.9954240322113037
11,0.4313358247280119,0.5634139060974119,-0.07100983097084929,0.9999049305915833,0.42631571888923625,0.5620326450892854,-0.060852452207888846,0.9998399019241333,0.42600069046020494,0.5623636586325507,-0.06103734278253144,0.9998369216918945,0.4257021239825655,0.5626727461814878,-0.06103083448750629,0.9998723864555359,0.4261596815926686,0.5640493035316465,-0.07149604197059356,0.9999415874481201,0.4257241896220614,0.5658978836877002,-0.07166607614074431,0.9999590516090393,0.4252269659723552,0.5678348285811285,-0.07181751664195739,0.9999602437019348,0.42344150117465407,0.5705181973321094,-0.013605568291885507,0.9999380111694336,0.4225409226758138,0.5767983862331932,-0.07887647503188674,0.9999233484268188,0.4335569398743764,0.5684533425739831,-0.05082324551684514,0.9999123811721802,0.4330925873347689,0.5710660730089457,-0.06501390784978864,0.9999369978904724,0.4355473458766935,0.5815960560526164,0.024298046476074614,0.99998939037323,0.42391097545623757,0.6208645258631023,-0.09964093438216615,0.9999824166297913,0.43436612571988764,0.5304171919822691,0.038543104593242894,0.8165408372879028,0.41445815903799854,0.6694360818181716,-0.17144036271742402,0.9886300563812256,0.42403016856738485,0.4783758691379,0.005931525624224113,0.9684979915618896,0.43293347358703593,0.6615074106625145,-0.25444835850170666,0.9784219264984131,0.4224273221833363,0.4624854666846137,-0.004553206654964015,0.9630410671234131,0.43862047025135564,0.6656487124306811,-0.2831113926001956,0.9743534922599792,0.4208123087882994,0.4622972786426542,-0.011255185093198502,0.9662439823150635,0.4397827880723134,0.6563512887273513,-0.2799864854131425,0.9726547002792358,0.4205665630953651,0.4679676490170613,0.00163409862933414,0.960724949836731,0.43839642064911954,0.6551377092088968,-0.2552775008337837,0.9381881356239319,0.45830722876957464,0.711087894439697,0.04834409611565724,0.9999939799308777,0.4458734835897171,0.7170734695025849,-0.04836369263274327,0.999992311000824,0.47707108514649504,0.7748464107513423,0.07474271229335236,0.8918095231056213,0.4464911792959484,0.7989457368850704,-0.07811188208205355,0.9976778030395508,0.4572465079171315,0.8453535812241686,0.1421437535967145,0.9672287702560425,0.4149187428610664,0.8645611882209774,-0.034344864477004314,0.9972931146621704,0.450240864072527,0.8596292955534794,0.14626984723976671,0.9534314870834351,0.40666233130863716,0.8758538348334172,-0.029595205400671266,0.9650734066963196,0.47695823141506716,0.8633613858904154,0.10445960440805976,0.9794915318489075,0.43205172674996495,0.8839952468872065,-0.08236112956489831,0.9945953488349915
12,0.4314845400197163,0.567401690142495,-0.07972100643174984,0.999889075756073,0.42640029447419286,0.5662698558398653,-0.07069813843284331,0.9998171329498291,0.4261005171707696,0.5664974246706278,-0.07085421319518767,0.9998142123222351,0.4258244752883909,0.5667258824620925,-0.07084444112011362,0.9998537302017212,0.42616186652864707,0.5687301908220561,-0.08437022300703181,0.9999323487281799,0.42568970322608923,0.5709463971001758,-0.08453124133603909,0.9999526739120483,0.4251679284232001,0.5734289441789897,-0.08463580608367915,0.9999539256095886,0.4236642888614107,0.5737607223646979,-0.023616666400006828,0.9999296069145203,0.42243204031671777,0.581861935343061,-0.08501507980482916,0.9999114274978638,0.43370424253599965,0.572157629898616,-0.06071154081395692,0.999900221824646,0.43325617568833463,0.5756150347845892,-0.07939142893467627,0.9999266266822815,0.4364949532917566,0.5849094118390762,0.01889483593404292,0.9999881386756897,0.42513981120926975,0.6248020802225382,-0.1033741433705602,0.9999776482582092,0.4322192822183879,0.5320614968027384,0.03108508374009812,0.824549674987793,0.4143347808292932,0.6758289609636576,-0.17820512184074938,0.9873003363609314,0.4180172017642428,0.4822926861899237,-0.006525152070181708,0.9682233929634094,0.43229095850672017,0.6617254308291841,-0.2601704648562839,0.9752514362335205,0.41557612589427384,0.46699902926172504,-0.017632630836617726,0.9628762006759644,0.4379558639866963,0.6645839912550787,-0.28884034923144736,0.9706355333328247,0.413582282406943,0.46718433073588755,-0.023880810157528937,0.9658083915710449,0.439310346330915,0.654682031699589,-0.2850821018218993,0.9686399102210999,0.41371626513344884,0.4729692799704413,-0.010728221439889494,0.9600055813789368,0.437798978601183,0.6543156623840329,-0.26077854761055524,0.9312804937362671,0.46186322144099623,0.7141593149730134,0.04842906604920112,0.999993085861206,0.44933950475284007,0.7205050638743806,-0.048457479051181224,0.9999908804893494,0.4796824378626685,0.7778154884065897,0.070122909865209,0.9004276394844055,0.44974054694175697,0.800513318606785,-0.07718142058168134,0.9977163672447205,0.45772752846990294,0.8451219303267339,0.13447344686303814,0.9689750075340271,0.41658990042550204,0.8633278795651024,-0.028008989883320658,0.9971463680267334,0.4505330537046702,0.8591462799480979,0.13906367974621903,0.9554773569107056,0.4080684099878582,0.8731241686003545,-0.022451950310330294,0.9643201231956482,0.47707885163170927,0.8632189018385747,0.0969226383737155,0.9798831343650818,0.43296695777348093,0.8825274978365213,-0.07360666149428909,0.994235634803772
13,0.43146948644093086,0.5701138649668009,-0.08284513631037299,0.9998884201049805,0.42650583045823215,0.5691012552806307,-0.07353011965751645,0.9998201727867126,0.4262440187590461,0.5691025103841507,-0.07367974392005372,0.9998181462287903,0.4259953524385177,0.569127753802708,-0.07366760011230193,0.9998558759689331,0.4261598629610877,0.5719675592013764,-0.08733457667487005,0.9999325275421143,0.4256758894239151,0.5745180010795591,-0.08749716643776208,0.9999527931213379,0.4251415235655646,0.5775507484163553,-0.0875919516597475,0.9999539852142334,0.4237355717590875,0.5762055158615109,-0.026795459086341504,0.9999313950538635,0.4224466962473731,0.5858847856521604,-0.08943301737308498,0.9999123215675354,0.43362542135374865,0.5748331563813344,-0.06386306669030868,0.9999009966850281,0.433294607060296,0.5789814932005743,-0.08282024243048255,0.9999263286590576,0.4387907130377631,0.58779079743794,0.015538104570337696,0.9999876022338867,0.4265441026006424,0.6296924795423232,-0.10563739538192744,0.9999732971191406,0.42998870611190776,0.5339556200163702,0.02131290781710828,0.8349178433418274,0.4142916645322525,0.6809758254459923,-0.17794644875185822,0.9863364696502686,0.41249802112579326,0.4862571290561129,-0.019408899252968168,0.9688337445259094,0.4309972047805784,0.6623215334756031,-0.26004927328654687,0.9731972813606262,0.4093276236738475,0.47264381647109965,-0.03124927738764588,0.9634526968002319,0.43697994351387004,0.6630426900727405,-0.2884807944297789,0.9677744507789612,0.40695716227803896,0.4730358907154626,-0.03711875480200562,0.9660809636116028,0.43854363645826044,0.6536509173257007,-0.2836076242583137,0.9653791785240173,0.40759149619511176,0.4788488038948602,-0.023548618823822046,0.960131049156189,0.436968969447272,0.6542966893741059,-0.26029213837214865,0.9260238409042358,0.46492219652448363,0.7161420754023957,0.04744121996419768,0.9999921321868896,0.45279267345155966,0.7225983568600243,-0.04748261922172135,0.9999892115592957,0.4826030450207844,0.7800177795546391,0.04748073081885063,0.9096144437789917,0.45233518310955567,0.8019604989460533,-0.07422600729124883,0.9977984428405762,0.4582342377730776,0.844054225512913,0.12064401273216514,0.9710310101509094,0.418190710033689,0.8611741270337782,-0.01687834646020616,0.9969990253448486,0.45086773463657903,0.8572489193507599,0.12676316350698463,0.9577012658119202,0.40904962079865576,0.8697009631565635,-0.010591004283300462,0.9634875655174255,0.47573283059256394,0.8632510219301492,0.08617985589163639,0.9807097911834717,0.4328895815781183,0.8807706100600102,-0.05868870573384419,0.9938539266586304
14,0.43170414652143185,0.571729847363063,-0.08362244133438379,0.9998885989189148,0.42671411292893524,0.5706563540867393,-0.07289527803659436,0.999825119972229,0.426587504999978,0.5706228664943147,-0.07305398785642211,0.999824583530426,0.42645797644342676,0.5705931714602877,-0.07304287031292911,0.9998603463172913,0.42613769939967544,0.5735990694590974,-0.08638052610414365,0.9999328255653381,0.425642772231783,0.5763268198285781,-0.08654830743159563,0.9999528527259827,0.4251067204134803,0.579502475261688,-0.08664556145668026,0.9999537467956543,0.4243227941649299,0.5784344145229883,-0.02356721301163945,0.9999347925186157,0.4228073213781627,0.58825865813664,-0.08611044638923232,0.9999133348464966,0.4342628538608549,0.5766933219773427,-0.06354030572942322,0.9999040365219116,0.43376881565366454,0.5807667834418158,-0.08212067963821543,0.9999272227287292,0.4417349389621188,0.5906450544084818,0.013431791269353451,0.9999874830245972,0.42791946530342084,0.6342179758208135,-0.10203858528818399,0.9999674558639526,0.4287501990795133,0.5361024039132252,0.01898351503270012,0.8477556705474854,0.41427563428878766,0.6847935318946834,-0.1757883544479097,0.985188364982605,0.40933080571038366,0.490142488479614,-0.02250616343558898,0.9704415798187256,0.4283752926758356,0.66280368907111,-0.25729296207427965,0.9687209725379944,0.40513408524649464,0.47864584752491524,-0.03480738368151442,0.9650501608848572,0.43336900898388436,0.6602419410433085,-0.2857645792620521,0.9617484211921692,0.40273086854389717,0.4786330657345906,-0.039914820156991465,0.9673876762390137,0.4356822371482847,0.6514536312648225,-0.27986913493701376,0.9584486484527588,0.40386775646890893,0.48413541487285044,-0.02632811318284698,0.9615612030029297,0.43442080446651987,0.653367791857038,-0.25737171258245184,0.9159535765647888,0.4681752281529561,0.717263429505484,0.046087592733757815,0.9999916553497314,0.45678824782371497,0.7237338236400056,-0.04614175238779611,0.9999880194664001,0.48629230686596436,0.7810344168118064,0.036065202738557525,0.9184502363204956,0.45521771652357895,0.8038435595376147,-0.07301727810076301,0.9979528188705444,0.4589832714625765,0.8421627266066412,0.11458566167524878,0.9733532071113586,0.4195140864167893,0.85776366846902,-0.009626648734722812,0.9970349669456482,0.4516120638166153,0.8536668862615309,0.12102423395429333,0.9604437351226807,0.40974849803107105,0.8660288657460891,-0.0036072371394506495,0.9641669988632202,0.47416789616857236,0.8634890011378693,0.0814413441079003,0.9818763136863708,0.43263710311480913,0.8792773944990971,-0.04755262008735109,0.9938387870788574
15,0.43170026200158235,0.5727512955665586,-0.06856651263577594,0.9998713135719299,0.42670668959617597,0.5725362283842902,-0.05690420738288331,0.9998073577880859,0.42670106717518375,0.572704790319715,-0.05706558951309746,0.9998106360435486,0.4266748871122086,0.5728195377758568,-0.05705658750874653,0.9998482465744019,0.4260254187243323,0.5752568619591847,-0.06953495144844052,0.9999215006828308,0.4255692873682293,0.5779334664344784,-0.06970498796020232,0.9999444484710693,0.42508971520832584,0.5808677298682074,-0.06980212458542412,0.9999444484710693,0.4251811095646447,0.580776832784925,-0.006786683654146529,0.9999319911003113,0.4233419861112321,0.5896032299314224,-0.06609204666955126,0.9998996257781982,0.43492813961846466,0.5780570098331994,-0.048343736571925,0.9998953938484192,0.4341171230588638,0.5817822354180469,-0.06581883898803162,0.9999160170555115,0.4439564083303722,0.5921019094330922,0.025162079451339574,0.9999868273735046,0.4292225318295613,0.6368566904749187,-0.08492308344159803,0.999955415725708,0.42950292655399847,0.5381556681224275,0.02777802300240311,0.8594210147857666,0.41425772309303266,0.6873492649623323,-0.16170470416545862,0.983454167842865,0.40893062097685656,0.4936209533895763,-0.012716735380568668,0.9719409346580505,0.425952978645052,0.6633209977831156,-0.2469967935766491,0.9642411470413208,0.4037826912743703,0.4824935870511189,-0.02345739310341221,0.9666076302528381,0.4291024795600344,0.6577240450041631,-0.2740697119917187,0.9561508297920227,0.40162263768059847,0.48216460006577605,-0.03017540531499044,0.9687129259109497,0.43271212748118787,0.6486841900008062,-0.26941207221576136,0.9522980451583862,0.403138562611171,0.487182032210486,-0.01714343558996915,0.9629727005958557,0.432032103197915,0.6516830018588472,-0.24716341921261367,0.9074447751045227,0.4716341146400994,0.7176955137934,0.045099915776933924,0.9999907612800598,0.4605940035411287,0.7242159996713907,-0.045161259600094365,0.9999856948852539,0.4903710254601068,0.7818468945366992,0.03378011190465517,0.9262303113937378,0.45918517538479375,0.8055501580238338,-0.07683578389031542,0.998083770275116,0.45927256005150907,0.8403631414685927,0.11099138132163452,0.9753462076187134,0.4206864970070973,0.8540123070989333,-0.012184217252901617,0.9970136284828186,0.45222589288439047,0.8496473039899549,0.11641321799584792,0.9628435373306274,0.41014368108340654,0.8616270508084973,-0.005478389281779524,0.9650309681892395,0.4730703447546275,0.8627679807799199,0.07926041228430608,0.9827588200569153,0.43237190161432515,0.8767609460013249,-0.04497815594077108,0.9937065243721008
16,0.4330770424434115,0.5762616651398793,-0.06975166435752593,0.999841570854187,0.4277824376310619,0.575753331184387,-0.05853594562837053,0.99977046251297,0.42780027304376855,0.5756985272680007,-0.058695896289178276,0.9997777938842773,0.42780528664588907,0.5756153719765796,-0.0586857094296387,0.9998224973678589,0.4268290315355571,0.5789051992552618,-0.07071963516729216,0.9999011754989624,0.4261933939797536,0.5813820855958118,-0.07088947583522112,0.9999293684959412,0.42555907709257923,0.5839187570980614,-0.07099422131265909,0.9999291896820068,0.42695623465946725,0.5822256173406326,-0.0065730997494288824,0.9999231696128845,0.42404549973351596,0.5915050949369155,-0.06211529044168333,0.9998757839202881,0.43649897575378394,0.5811106647763931,-0.04863925459129467,0.999878466129303,0.4353243044444491,0.5853520393371578,-0.06541463402765134,0.9998964667320251,0.4446719092982154,0.5919848050389969,0.031205822154879555,0.9999858140945435,0.4303374409675596,0.637454353060041,-0.0785849354096821,0.9999445676803589,0.43090933476175564,0.5382511241095405,0.03733683212527205,0.8695646524429321,0.4142088098185401,0.6889155881745471,-0.1611599057912826,0.9826430678367615,0.41121500049318566,0.49618660722460045,-0.002094792128939712,0.9735925197601318,0.42505193012101294,0.6613249966076439,-0.25259508660861413,0.9642674326896667,0.40503963998385817,0.4849191631589615,-0.011494119106126677,0.9684051275253296,0.42738673516682196,0.6539111852645871,-0.2797263852187564,0.9557632207870483,0.40295379502432666,0.4844580548150197,-0.019314073052789472,0.9703127145767212,0.43136289290019425,0.6443453431129452,-0.2757599098341804,0.9518425464630127,0.40524327329226884,0.4891558962208882,-0.006784135302794826,0.9647131562232971,0.43082140002931846,0.6483695081302094,-0.25284834418977997,0.9077869653701782,0.4745479166507719,0.7173943860190252,0.0451627089508942,0.9999889731407166,0.4636103187288555,0.7244106973920545,-0.04523163491061753,0.9999819397926331,0.4934795805386133,0.7825771842684062,0.04218363474522316,0.932831346988678,0.4644392005034853,0.8070323875972198,-0.08119088496480666,0.9981489181518555,0.4594216729913437,0.8385805283273966,0.11756936524595528,0.9761978387832642,0.42220644525119216,0.8504834447588235,-0.013129151027117453,0.9966473579406738,0.4526847311428613,0.8460458891732349,0.12283488341740194,0.9634217023849487,0.4109053203037805,0.8555376734052381,-0.005795435008725948,0.9642130136489868,0.47297681399754093,0.8615651794842307,0.08918189427682327,0.9825758337974548,0.43247411591666063,0.8741809504372728,-0.04068668569837296,0.9929788708686829
17,0.435597651345389,0.5789549606187001,-0.08425883118595391,0.9996739625930786,0.4300965794495172,0.5775919965335299,-0.07366999941212787,0.9995700716972351,0.4299700362341743,0.5774397543498445,-0.07385068684816357,0.9995838403701782,0.4298488889421734,0.57734694140298,-0.0738790724958692,0.9996779561042786,0.4290602743625639,0.581026472364153,-0.08472347174371987,0.9997982978820801,0.4282517594950538,0.583305581978389,-0.08490090285028726,0.9998496174812317,0.427466011898858,0.5856257336480274,-0.08502653156008035,0.9998473525047302,0.4288270533084867,0.5836231998034883,-0.022697760058300827,0.9998675584793091,0.4258836405617848,0.5923331192561556,-0.07354329824447628,0.9997478723526001,0.43852692501885526,0.5832240700721738,-0.06348009173359187,0.9997942447662354,0.4373071210724965,0.5881193075861246,-0.0790314863835062,0.9998051524162292,0.4455196567944115,0.5916571106229507,0.026769921130367677,0.999983012676239,0.4319014983517781,0.6381374018532886,-0.08592544751507891,0.9999074935913086,0.4334584857736313,0.5371878930500573,0.03499233004237923,0.8695282936096191,0.4145891044821056,0.689967150347573,-0.17176443977015352,0.9782516956329346,0.4134002677031924,0.4944941895348683,-0.0034223582728632844,0.9739482998847961,0.42638120225497633,0.6543883289609633,-0.2693382552691867,0.9589343667030334,0.40634276185716883,0.4847098205770763,-0.012374355377895486,0.9690757989883423,0.4285228822912487,0.6444876704897197,-0.2974938707692281,0.9490492939949036,0.40489460485322115,0.48484981826373486,-0.02052132512263986,0.9708544611930847,0.43155238117490474,0.6356797337532041,-0.29249502079827433,0.9451779723167419,0.4068479197365895,0.48897762298583963,-0.008099397910492757,0.9649776220321655,0.43131498183522887,0.6403896416936599,-0.2694324808461324,0.8981183171272278,0.47649467417172003,0.7168814454759866,0.0447456226817199,0.999982476234436,0.4657217434474398,0.7239999396460393,-0.04482113910572867,0.9999687075614929,0.4947474462645392,0.7832065343856807,0.04447907337120599,0.936723530292511,0.4684640995093752,0.8080802559852597,-0.08420984510864526,0.9977304935455322,0.45931987507002675,0.8377175160816733,0.12293537982872549,0.973423421382904,0.4243386677333285,0.8484016588756012,-0.012572918672646788,0.9941651225090027,0.45286262716565795,0.8440558075904843,0.12912534432751788,0.9600535035133362,0.4125283164637428,0.8505785805838444,-0.004911999577390293,0.9573880434036255,0.4724032367978775,0.8607481258256091,0.1013134115508624,0.9778487682342529,0.4324239185878207,0.8724944336073736,-0.034479339101484825,0.9886791110038757
18,0.4377632098538533,0.5806324430874412,-0.09574104143040515,0.9996618628501892,0.43225611107689976,0.5780491777828759,-0.08417131709200992,0.9995639324188232,0.43208541529519195,0.577964309283665,-0.08436843987022125,0.9995777010917664,0.43195303167615595,0.578038476194654,-0.08442668042012619,0.9996768832206726,0.4312296015875678,0.5813230650765553,-0.09418690279126163,0.9997932314872742,0.4304100615637641,0.5834544164793829,-0.09436656226004869,0.9998440146446228,0.42964797871453403,0.5855848193168637,-0.09450264828545703,0.9998427033424377,0.4306395700999666,0.5847052063260756,-0.03352437325354132,0.9998687505722046,0.4281218707561491,0.5912902985300333,-0.08218606188893315,0.9997386932373047,0.44044181534222177,0.5843225649424959,-0.07540536512221606,0.9997974038124084,0.43924633094242616,0.5892123069081985,-0.0895098693668842,0.9998056292533875,0.44767393044063003,0.5925885115350993,0.019054046486105224,0.9999834895133972,0.4335535074983322,0.6381426947457447,-0.09254404434135978,0.999903678894043,0.43875698617526443,0.5371549657412935,0.03610183798841066,0.8769320845603943,0.41594986234392417,0.6903560893876208,-0.18162416347435534,0.976984441280365,0.42179916330746225,0.49152397939137027,-0.0002698696151907957,0.9754465818405151,0.42658241476331415,0.6467585989407127,-0.27890697547367627,0.9584466814994812,0.4164683384554725,0.4825434914657046,-0.008516920371247185,0.9708685278892517,0.42793234075818726,0.6338183913912089,-0.3083199330738611,0.9484282732009888,0.41534807682037334,0.482870064462934,-0.017134003878371516,0.972539484500885,0.4296693188803535,0.6274047919682091,-0.30152805532727905,0.9444848299026489,0.41591620104653476,0.4871848753520418,-0.0048980274769876665,0.9669358730316162,0.4299138912132806,0.6327711990901399,-0.2789868627275738,0.8978701233863831,0.47739507811410065,0.7165400419916422,0.043714664663587276,0.9999805092811584,0.4675423528466903,0.7242913416453767,-0.04379428007772988,0.9999632835388184,0.4941263224397384,0.7832906842231747,0.04427254705556799,0.9405727386474609,0.47142240915979633,0.8075441309383934,-0.08740973323583598,0.9974851012229919,0.4593965036528449,0.8373498695237291,0.12229769208601537,0.9724833965301514,0.42789347682680384,0.8471118024417329,-0.017494849594576006,0.9932776689529419,0.45278365015983557,0.8432191184588836,0.12878964798791062,0.958647608757019,0.4157311746052331,0.8474270701408382,-0.010144160734489552,0.9555455446243286,0.4718632706574029,0.8609128934996464,0.10209328479000496,0.975797176361084,0.4326906476702007,0.8720040627888266,-0.03580797602023395,0.9871495962142944
19,0.43787514397076177,0.5769288318497792,-0.08432111303721151,0.9996746778488159,0.43275499939918494,0.5750120248113357,-0.07140970525464838,0.999584436416626,0.43260118280138266,0.5750477433204648,-0.07159192488927923,0.9995970129966736,0.43249834350177196,0.5751526985849651,-0.07163698058575389,0.9996943473815918,0.43191865512302924,0.57791838986533,-0.08056613084461005,0.9998006820678711,0.43126012682914716,0.5801826868738444,-0.08073816039998613,0.9998480677604675,0.43067823903901215,0.5824391518320353,-0.08085685414927343,0.9998469352722168,0.43120497805731617,0.5821478724479672,-0.021564359191272933,0.9998751282691956,0.42924093774386796,0.589445454733712,-0.06739004139921492,0.9997389912605286,0.44067212598664396,0.5802642277308869,-0.06522403492459226,0.9998099207878113,0.4396057988916122,0.5847756096294945,-0.07785749847867657,0.9998147487640381,0.45085690958159286,0.590947844300951,0.024390502114381096,0.9999843835830688,0.4352321462971821,0.6364875708307536,-0.08042188967977248,0.9999018907546997,0.4481425285339353,0.5335629463195799,0.04006806494934216,0.8847514390945435,0.419116060222898,0.6887211544173102,-0.1671831778117588,0.975311279296875,0.43677251253809224,0.4815214489187511,0.004503098276576819,0.9773938059806824,0.42397465194974604,0.6404125383922029,-0.2671355034623826,0.9579827189445496,0.43492494310651486,0.46963773880686055,-0.0029265710285731753,0.973088800907135,0.4235490109239304,0.6243064352444238,-0.2957402178219385,0.9474501609802246,0.43327898042542573,0.4696686114583694,-0.012898141126788686,0.9746659398078918,0.4241505188601356,0.6199755804879322,-0.2897732768739971,0.9436015486717224,0.43234719208308603,0.474949275595801,-0.0006442205714327985,0.969464898109436,0.42525603771209697,0.6253256116594584,-0.26766332302774687,0.8977068066596985,0.47847564646175905,0.7118761318070544,0.04097281939217021,0.9999776482582092,0.4695546082087923,0.7194137113434924,-0.041056374673332466,0.9999554753303528,0.4927691842828476,0.780669454165867,0.035270020685025605,0.943495512008667,0.4735656397683278,0.7999717933791021,-0.08792217437710076,0.9972319006919861,0.45966988291059196,0.8370042000498087,0.10817048304847304,0.9723725318908691,0.43358823146138853,0.8453374743461606,-0.030749483619417442,0.9930044412612915,0.4522716156073977,0.8434854234967909,0.11363177706620517,0.958001971244812,0.4221626239163533,0.8444792815617148,-0.024931320321879197,0.955190122127533,0.4718837652887614,0.8609000308173038,0.08267594900514394,0.9749883413314819,0.4316240063735415,0.8723538041114803,-0.054310678477798156,0.9868172407150269
