frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
72,0.32259954980441485,0.4860131834234508,-0.08570302469389775,0.9999015927314758,0.3195034282548086,0.47608380998883904,-0.07459723587547026,0.9997298717498779,0.3183771576200211,0.4758339524269102,-0.07472630441188809,0.9997192621231079,0.31724677426474424,0.47563464982168996,-0.074702447439943,0.9997715950012207,0.32042292356491076,0.4763157018593377,-0.09734521635941092,0.9998864531517029,0.3200619876384734,0.47622875826699373,-0.09748796501329962,0.9999194741249084,0.31971786447933725,0.47603205442428564,-0.09755487080131253,0.9999344944953918,0.3111423543521335,0.478963802542005,-0.021619350303496623,0.9998082518577576,0.314435291290283,0.4792632324354987,-0.12595590438161572,0.9998883008956909,0.31910376378468086,0.49641796435628593,-0.06368908818278991,0.9998815655708313,0.31961014100483476,0.495720713479178,-0.09483899601868216,0.9999441504478455,0.30202792457171834,0.536813608237675,0.05385816491075922,0.9999920129776001,0.29224361010960154,0.5278261065483091,-0.1729287969214575,0.9999987483024597,0.2996039816311426,0.6195437448365344,0.10105882776635029,0.5282031893730164,0.28641629644802624,0.6125379937035694,-0.21576114254338388,0.9987914562225342,0.3202744747911179,0.6872154320989332,0.06266023612448143,0.7647286057472229,0.2973813593387602,0.6824478983879086,-0.23688645703451963,0.99750155210495,0.32504401717867154,0.7056984015873498,0.06347035765647885,0.7474315762519836,0.2987895829336983,0.7031605482101437,-0.2672488408429281,0.993886411190033,0.32712244221142345,0.7069321904863627,0.03626871726342608,0.7712081670761108,0.3025820178644996,0.7035811679703845,-0.26643199069159357,0.9935023188591003,0.3244372980935232,0.7007082751819063,0.05082158361162456,0.7539847493171692,0.30222802077020905,0.6957709840365816,-0.23785873310906536,0.9811609387397766,0.27935791952269406,0.6761590089116775,0.07535125889948432,0.9999922513961792,0.2650250835078102,0.6782210486275806,-0.07529662570783066,0.999997079372406,0.30977144241332993,0.7765464237758087,0.14912342556885305,0.6220225095748901,0.2653000882693698,0.7956063168389453,-0.13099968305655885,0.9994595050811768,0.33368513158389485,0.8753838913781298,0.22913138738700312,0.928404688835144,0.2291073969432285,0.9009740012032641,-0.12486851428236274,0.9988861083984375,0.3297818822520118,0.8985809956278115,0.23233009449073236,0.9024539589881897,0.21898167644228245,0.9215119736535204,-0.12709972751992082,0.9750463366508484,0.3638794788292474,0.8869754672050472,0.18881964470658974,0.962843656539917,0.2547313341072626,0.9228609630039756,-0.19981675233159737,0.9974814653396606
73,0.3222279718944003,0.4854873665741509,-0.08526021093130108,0.9999080300331116,0.3191270615373337,0.4756461271217889,-0.07406133902924397,0.9997477531433105,0.3180340707302092,0.4753794235842566,-0.07419047653675076,0.9997379779815674,0.31695052129881707,0.47517686315945196,-0.07416718878916329,0.9997877478599548,0.32005551201956595,0.4758813560009001,-0.09697839149406973,0.9998937249183655,0.3197177401610781,0.47577310800552347,-0.09712061498846322,0.99992436170578,0.3194054067134856,0.4755525776318139,-0.09718774386814658,0.9999381899833679,0.3109425919396535,0.47855862379074077,-0.02085379415324755,0.9998222589492798,0.31419945529529014,0.4788629591464994,-0.12534830591508314,0.9998936653137207,0.3189011480127061,0.4957230848925452,-0.06318176708051133,0.9998900294303894,0.3193980813026427,0.4950697277273448,-0.09453944393566671,0.9999476075172424,0.3021251491137912,0.5367386477334156,0.054405336401292234,0.9999924302101135,0.29212681055068956,0.5272391404424392,-0.17228921353816978,0.9999987483024597,0.3001589179039,0.618893069880349,0.1024539619684219,0.5419883131980896,0.28654074328286294,0.6121035916464667,-0.21592183666569836,0.9987884163856506,0.32100839018821703,0.6862685595239908,0.06437868742006161,0.7750099301338196,0.2973911838872091,0.6822181003434314,-0.23841600375516062,0.9974508285522461,0.3259400103773388,0.7043982028961178,0.06514048895665575,0.7568367719650269,0.29878852963447555,0.7031124949455257,-0.2691094389983585,0.9937681555747986,0.32799996478216975,0.7054627929415018,0.03804102401648247,0.7803551554679871,0.30241227235112855,0.7034786820411678,-0.2683125623634882,0.993392825126648,0.3253097636359077,0.6996062670435221,0.05257556342652864,0.7634140849113464,0.3021713469709667,0.6956687808036801,-0.23948985040187826,0.9808570146560669,0.2793632396629877,0.6760321429797578,0.07537374006850375,0.9999922513961792,0.26501745751925865,0.6782032626015796,-0.0753184508000101,0.9999970197677612,0.3102102185998643,0.7763061302048815,0.14936339982918323,0.615970253944397,0.2653153896331786,0.7956403885568888,-0.13192473948001857,0.9994596838951111,0.3336315180574143,0.8754332661628719,0.23066668510437,0.9270123243331909,0.22904314313616062,0.900889420509338,-0.12260318441050387,0.9988921284675598,0.32970302019800446,0.898545977047511,0.23399653349603916,0.899941623210907,0.2189487418958118,0.92153296981539,-0.12451867993388852,0.9749370217323303,0.363870630945478,0.8872129661696294,0.19009138558592106,0.9624030590057373,0.25459546872547684,0.9228628465107505,-0.19774652038301732,0.9975113868713379
74,0.32177271757807036,0.4847429249967845,-0.08444524535111014,0.9999139904975891,0.31869793619428344,0.4751278127942764,-0.0733977030430521,0.9997642040252686,0.3176204732486178,0.47488369175365974,-0.07352570274046485,0.9997552633285522,0.316552231141499,0.47470231652259803,-0.07350172421761918,0.9998025894165039,0.319689049891063,0.47536889825548423,-0.09616287350654598,0.9999004006385803,0.3194015443325041,0.4752825771059307,-0.09630548208951945,0.999928891658783,0.3191427639552523,0.47507738130433197,-0.0963737417544637,0.9999416470527649,0.31065296445574064,0.4782089897564477,-0.020662984305194435,0.9998351335525513,0.3141160658427645,0.47849270701408364,-0.12391359103577472,0.9998987317085266,0.3186452286584035,0.49509710499218507,-0.06254254898854661,0.9998978972434998,0.31917269315038393,0.4944642484188077,-0.09368273849998197,0.9999508857727051,0.30217671309198635,0.5366115263530183,0.05456859320402143,0.9999927878379822,0.29207070384706757,0.5269471764564512,-0.1705067298242023,0.9999987483024597,0.3003209829330443,0.6184155140604288,0.10296548370804101,0.5560007691383362,0.2865881145000456,0.6118427174431934,-0.21535508377211424,0.9987945556640625,0.3211775728634424,0.6856917262077329,0.0652779338615281,0.7858073711395264,0.2973974662167684,0.6820339407239638,-0.23879894358771175,0.9974463582038879,0.3261121034622191,0.7038079942975722,0.06595801647220337,0.7670151591300964,0.2987825649125234,0.7030609216008864,-0.26956793154988956,0.9937626123428345,0.32818040847778307,0.704816206863948,0.038864419077123895,0.790116012096405,0.3022740943091255,0.7033858622823439,-0.2687542106424058,0.9934011101722717,0.32549989734377166,0.6989898341042651,0.05348604981388362,0.7734858989715576,0.302105221578053,0.6955762590680801,-0.23988610761506207,0.9808908700942993,0.27934901288577474,0.6759458337511332,0.07532063935484201,0.9999922513961792,0.26501237154006946,0.6781981979097635,-0.07526463334049494,0.9999969601631165,0.3104093875203813,0.7762761729104175,0.1486634637628282,0.610569417476654,0.2653216634477886,0.7957143885748723,-0.130642824939319,0.999457061290741,0.33356936999729686,0.8754958646638048,0.23019148749964566,0.9256539344787598,0.22898139911038523,0.9008138298988339,-0.11739968104021885,0.99889075756073,0.3296065075056892,0.8985335247857226,0.2335456499031611,0.8973278403282166,0.21891608706542415,0.9215541720390317,-0.118896720451968,0.974688708782196,0.36385744980403334,0.8873471089771812,0.18927177233355377,0.961995005607605,0.2544698187283106,0.9228653362819121,-0.19177629777363359,0.9975293278694153
75,0.32129556962421946,0.4839805194309777,-0.0830143068517957,0.9999192357063293,0.31825185929025906,0.4746585564953938,-0.07197818926402497,0.9997785687446594,0.3171832833971294,0.47445151465279695,-0.0721063809735434,0.99977046251297,0.3161204959665025,0.474302211829594,-0.07208221980503624,0.9998157024383545,0.31932403104645846,0.47490293213299317,-0.09445103747504094,0.9999061822891235,0.319098137957709,0.47485065119607084,-0.09459341934749055,0.9999328255653381,0.318902323927198,0.4746679042066845,-0.09466131755283896,0.9999446272850037,0.3103648952075412,0.4779560685157774,-0.01955767667719295,0.9998465180397034,0.3141267827578952,0.4781835079193113,-0.12141922180141716,0.9999030232429504,0.31837965760912196,0.4945411188261847,-0.06129175147839952,0.999904990196228,0.3189533982958111,0.49391167163848854,-0.09205542547362187,0.9999538064002991,0.30219295110021305,0.5364913804190496,0.05520791507193018,0.9999931454658508,0.2920853001730781,0.5267922776085987,-0.1678523293563297,0.9999987483024597,0.3003095652375901,0.6181174022810797,0.10368476978370117,0.570033848285675,0.2866053334304263,0.6117267881120951,-0.21343229796205238,0.9988037943840027,0.32089495488575515,0.685358813830784,0.06595991062266482,0.796394944190979,0.29729600548744184,0.6819129279681612,-0.23748163410595474,0.997460663318634,0.3258724578789301,0.7035052589007783,0.06653371623584199,0.7772223949432373,0.29869514448302115,0.7030333314623147,-0.2680989044053213,0.993807315826416,0.3279734449727193,0.704484985555921,0.039483499739851255,0.7998304963111877,0.30207067983491065,0.7033033796719139,-0.26729712997164035,0.9934602975845337,0.32526669587407775,0.6986172471727641,0.0541892808462892,0.7835126519203186,0.301941817998886,0.6954769696508132,-0.2385387518576212,0.9810640215873718,0.2792894780635833,0.675886295522962,0.07522860722882403,0.9999922513961792,0.2650049754551478,0.678177612168448,-0.07517161411898474,0.9999969005584717,0.31051044634410296,0.7762476784842351,0.14747520983219142,0.6057339310646057,0.26532550624438683,0.7957903657640727,-0.12969667400632579,0.9994585514068604,0.333520939520427,0.8755386778286521,0.2280889660120009,0.9246273636817932,0.22892630398273459,0.9007724625723699,-0.11360114003930767,0.9988923072814941,0.3295390367507933,0.8985196811812259,0.23134600605283454,0.8951632380485535,0.2189003199338912,0.9215645057814457,-0.11480087893349777,0.9745343923568726,0.3638904086181094,0.8874764169965468,0.18691202316965366,0.9617482423782349,0.25440300617899203,0.9228889124734057,-0.18643771665436873,0.9975522756576538
76,0.32098475013460415,0.48293271916253205,-0.08146681508847642,0.9999240040779114,0.3179430808339799,0.47380386165210153,-0.07044744491577146,0.9997915625572205,0.31688438739095404,0.4736548994268688,-0.07057685894625525,0.9997841119766235,0.3158274114131926,0.4735501417091913,-0.07055328999246865,0.99982750415802,0.3190328546932764,0.4740451029368807,-0.09254688577992572,0.9999114274978638,0.3188184848853518,0.4740448543003625,-0.0926881732685225,0.9999363422393799,0.3186330667563846,0.4739186882972715,-0.0927566364407539,0.9999473094940186,0.31012461526053275,0.47737873281751336,-0.01834691326533044,0.9998567700386047,0.3138355212552205,0.47767557672091876,-0.1193005142467362,0.9999069571495056,0.31819823299135463,0.4937273783343177,-0.05993124991655347,0.999911367893219,0.31879365784781305,0.4931167330060684,-0.09023243018559043,0.999956488609314,0.302455357142857,0.5363514559609547,0.05583305060863492,0.9999934434890747,0.29181045038359493,0.5263826114790777,-0.16599867216178343,0.9999987483024597,0.30084122674805763,0.6177727903638565,0.10474374911614823,0.5831848978996277,0.28661041344915106,0.6113973106656753,-0.2119115297283444,0.9988185167312622,0.3221787588936941,0.6848294683865135,0.06813654601573942,0.806187093257904,0.297688397339412,0.6816145232745576,-0.2372311464377811,0.9974931478500366,0.3270152739116122,0.7030357445989333,0.06894217985016957,0.7866696715354919,0.2989591002464293,0.702742116791861,-0.26794040458542945,0.993889570236206,0.3290078265326362,0.7040098326546802,0.04193906060286928,0.8087825179100037,0.30219315205301545,0.7030830723898749,-0.2670470331396374,0.9935562014579773,0.326402369567326,0.6981898852757042,0.056438682760511096,0.7927602529525757,0.30215342896325237,0.6953571047101699,-0.23825617475169036,0.9813383221626282,0.279436307294028,0.6758984599794657,0.07516753460679731,0.9999922513961792,0.2650002624307358,0.6782198922974719,-0.0751095062920025,0.9999968409538269,0.3106942406722476,0.7762537292071747,0.14981683152062544,0.6021834015846252,0.2653299697807856,0.7958245430673868,-0.13131293824740814,0.9994585514068604,0.3334992553506577,0.8755773799759996,0.23531953862735194,0.9239418506622314,0.2288913275514329,0.9007379991667607,-0.11418106364352358,0.9988910555839539,0.3295154563018252,0.8985147118568415,0.23908256888389576,0.8934922218322754,0.218893123098782,0.9215835094451901,-0.11525840482541488,0.9743534326553345,0.36396410635539445,0.8875946828297202,0.19520875939301072,0.9616245031356812,0.2543238520622252,0.9229156511170519,-0.18685579129627763,0.9975666403770447
77,0.320908600943429,0.4818300221647533,-0.08019832968711849,0.9999251961708069,0.3178112353597367,0.4726986186844959,-0.06917803862265175,0.9997941851615906,0.31676691515105093,0.472603414739881,-0.0693085649183818,0.9997871518135071,0.31572266391345416,0.4725354049886974,-0.06928552516869133,0.9998317360877991,0.31883451087134207,0.4729461005755831,-0.09117680000407351,0.9999123811721802,0.318574148416519,0.47300152012280033,-0.09131674276930941,0.9999368190765381,0.3183406608445302,0.4729486448424201,-0.09138726272753303,0.9999473690986633,0.3099359980651309,0.4765587687492368,-0.017145224394542823,0.9998619556427002,0.31325244818414943,0.47703290496553674,-0.11796615081174028,0.999906599521637,0.3181334435939787,0.49281326447214374,-0.05871466504675999,0.9999150633811951,0.3187138923576898,0.4922353718961986,-0.08888676592281883,0.9999576807022095,0.30291420732225677,0.536184615748269,0.05652851547513687,0.999993622303009,0.2912898387227738,0.5258200764656065,-0.16467226062502172,0.9999987483024597,0.30183464288711537,0.6172946248735697,0.10604564739125111,0.5944352746009827,0.2866178393363951,0.6108810561043873,-0.21056790905339368,0.9988241791725159,0.32441094006810856,0.6841070175170896,0.0707629310233252,0.8132453560829163,0.29847742574555525,0.6811547994613645,-0.23668871862547725,0.9975172281265259,0.3290171325206755,0.7023719770567753,0.0718347472803933,0.7932615876197815,0.29957437855856744,0.702114185265132,-0.2676672535283224,0.993973433971405,0.3308210475104194,0.7033636569976803,0.044817074281828725,0.8152198791503906,0.30261485917227593,0.7025363973208834,-0.26680314200265054,0.9936596155166626,0.32840779764311634,0.6976617217063901,0.05911390621747287,0.7995219230651855,0.30264773624283914,0.6950878841536382,-0.2377827831677027,0.9816067218780518,0.2797544249466486,0.6759776302746361,0.07505842936890461,0.9999920725822449,0.2649953884737831,0.6783958077430722,-0.0749991165740149,0.9999967217445374,0.31097757220268235,0.7762660690716331,0.15249705229486732,0.5933405160903931,0.26533236588750553,0.7958359156336099,-0.13411936078752784,0.9994632005691528,0.3334960877895354,0.8756036196436197,0.24230622223445336,0.9222511053085327,0.2288409718445368,0.9006889138902932,-0.11707101485558913,0.998907208442688,0.32951734662055954,0.898520880086081,0.2464890748262404,0.8903418183326721,0.21887583988053447,0.9215758528028212,-0.11806741484573903,0.9745116829872131,0.3640413275786807,0.8876472881862091,0.20285317770072384,0.9609091877937317,0.2541955803121838,0.9229277048792154,-0.1903067597321101,0.9976144433021545
78,0.3209341687815529,0.4809733816555566,-0.07982586388077051,0.9999271035194397,0.3177449430738175,0.47175468802452064,-0.06880231499671932,0.9997991323471069,0.3167173240865978,0.4716931828430719,-0.06893404764788488,0.9997928142547607,0.31568954672132205,0.47164385403905573,-0.06891060003212517,0.9998375773429871,0.31866991349628976,0.4720137144838058,-0.09078075672898969,0.9999141693115234,0.3183472905840191,0.47211311374391807,-0.09091958467449457,0.9999379515647888,0.31805058632578154,0.4721195885113305,-0.09099166797740116,0.9999480247497559,0.3097630049501145,0.4758264192513055,-0.016674375480839176,0.9998679161071777,0.31263122473444244,0.4764760383537835,-0.11744726960148125,0.9999071955680847,0.318126686981746,0.4920757787568226,-0.058311046127762084,0.9999191761016846,0.31867627416338223,0.4915241037096294,-0.08846242427825923,0.9999591708183289,0.30334498115948255,0.535993066855839,0.05675075352191922,0.9999938011169434,0.2907649678843361,0.5253141760826108,-0.16384798416069568,0.9999986886978149,0.302809178829193,0.6167938743318827,0.10684592085225236,0.6088964343070984,0.28665562186922333,0.61035212959562,-0.20963758996554774,0.998833954334259,0.32645633390971573,0.6834483163697376,0.07199129547391617,0.8228148818016052,0.2993151920182363,0.6807091508592875,-0.23612625513757968,0.9975600242614746,0.33084221652575885,0.7017824241093223,0.07316936275788713,0.8027427196502686,0.30025844914572564,0.7014351572309219,-0.2672743592943463,0.9940983653068542,0.3324669292994906,0.7028082030160083,0.04611193814447946,0.8241475224494934,0.30313687835420866,0.7018834659031457,-0.26647344146456026,0.9938021898269653,0.3302326338631765,0.6972062315259657,0.06034321465662544,0.808865487575531,0.30320828982761916,0.6947499973433355,-0.23729379645415702,0.9820036888122559,0.2800773262977599,0.6760730998856677,0.07490413465670173,0.9999919533729553,0.26499242867742256,0.6786519595554894,-0.07484399037701739,0.9999966025352478,0.31127727542604705,0.7762655717985967,0.15392185960497168,0.5925807952880859,0.2653311806065694,0.7958512442452563,-0.13357666432857507,0.9994720220565796,0.3334830650261469,0.8755312953676492,0.24562275196824745,0.9228980541229248,0.22874824532440718,0.9006477679525098,-0.11545276854719429,0.9989317059516907,0.3295200126511708,0.8984723448753352,0.24997646255152556,0.8896550536155701,0.21885386024202608,0.9215575473649157,-0.11631465660674226,0.9748517870903015,0.36406597239630545,0.8876159650938847,0.2062186837196349,0.9613697528839111,0.25403328793389446,0.9229226146425515,-0.1887141457625797,0.9976785778999329
79,0.3209022147314887,0.4807781389781404,-0.07996143741267064,0.9999308586120605,0.3176520798887524,0.4715049454144067,-0.06893766969442364,0.9998092651367188,0.3166337932859147,0.4714369986738475,-0.06906983043466292,0.999803364276886,0.3156172530991689,0.47137867638042974,-0.06904469707182473,0.9998465776443481,0.3185300265039715,0.47177531208310786,-0.09087776690721508,0.9999184012413025,0.3181845656463077,0.4718815999371662,-0.09101660911525994,0.9999408721923828,0.31786640541894084,0.47189383081027414,-0.09108856341668534,0.9999502897262573,0.3096338459423609,0.4755908276353561,-0.01672335857791559,0.9998759031295776,0.31237658091953807,0.4762737086841036,-0.11739345682518817,0.9999109506607056,0.3180831858089991,0.4918763424668991,-0.05841370331389561,0.9999242424964905,0.3186186313629149,0.4913194588252474,-0.0885206397090639,0.9999613761901855,0.30349141359329207,0.535876301356724,0.05675806328654287,0.9999939799308777,0.29053608264241887,0.5250852567808966,-0.16358898069177347,0.9999986886978149,0.3031517497130801,0.6165513804980685,0.10692381049905499,0.6226582527160645,0.2867076456546782,0.6100493941988261,-0.20941736016954685,0.9988644123077393,0.3268878715378896,0.6832356333732601,0.07140533817665914,0.8313848376274109,0.2996878589902604,0.6804439800126209,-0.23618392859186432,0.9976322650909424,0.3312059989997317,0.7016336355890543,0.0724095836281776,0.8111199736595154,0.30058237484523215,0.7010292461940217,-0.2673517193113053,0.994271993637085,0.33278357301439543,0.7026898486273627,0.04531472304037637,0.8319843411445618,0.3034066251346042,0.7013881359781534,-0.2665193225656236,0.9939889907836914,0.33059269956180015,0.6970735311508176,0.059700306398527934,0.8171594142913818,0.30346204212733663,0.6944208213261192,-0.2373506499188286,0.9825302958488464,0.28018188050815024,0.6761220795767644,0.0747696363500186,0.9999919533729553,0.264995686497007,0.6788398112569534,-0.07470964980976919,0.9999966025352478,0.3114655068942477,0.7762436968939641,0.1527982477630887,0.5979598760604858,0.2653296504701886,0.7959023816244939,-0.1282699363572256,0.9994843006134033,0.3334635760102952,0.8754298244203836,0.24233697269644044,0.9245664477348328,0.22863977338586522,0.9006076131548196,-0.1074497520923614,0.9989645481109619,0.32950725810868386,0.8983914460454665,0.24646604572023653,0.8905307054519653,0.218835636121886,0.9215169106210976,-0.10814000815153117,0.9753275513648987,0.3640697947570254,0.887670734950474,0.2021434021847588,0.9622502326965332,0.25391084892409177,0.9229005983897614,-0.17992926921163277,0.9977538585662842
80,0.32086146814482536,0.4810180740697041,-0.07964824161359238,0.9999340772628784,0.31759902834892256,0.4716894779886516,-0.06864846306187763,0.999817967414856,0.3165789246559142,0.4715849408081597,-0.06878008118697572,0.9998123049736023,0.3155689248016901,0.47149816836629577,-0.06875440201589036,0.9998543858528137,0.31846447672162725,0.47196711727551033,-0.09056533191885263,0.9999220371246338,0.31811084406716467,0.47204910516738874,-0.09070424416235512,0.9999433755874634,0.3177896899836402,0.4720343232154844,-0.09077556346143992,0.9999522566795349,0.309578227996826,0.4756240802151814,-0.01651959387319428,0.9998828768730164,0.3122777521610258,0.47630062869616896,-0.1171638388718877,0.9999142289161682,0.31801958680152875,0.49195367864200024,-0.05812778621912,0.9999287128448486,0.3185562499931879,0.49138973099844774,-0.08820906877517697,0.9999633431434631,0.30354962348937975,0.5358513440404616,0.05683835819363591,0.999994158744812,0.290425418955939,0.5249543360301424,-0.16346505114010396,0.9999986886978149,0.3031504017966133,0.6165426765169413,0.10704289589609413,0.6336966156959534,0.28677449907575325,0.6098416277340477,-0.2097449902977261,0.9988916516304016,0.3269539288112093,0.6835607545716419,0.07196149762187681,0.8383592367172241,0.29991874269076746,0.6802932603018621,-0.2367711795227867,0.9976942539215088,0.33123843499592354,0.7020324826240536,0.07299385368824002,0.817778468132019,0.30073163764817357,0.7007852809769763,-0.26795479995863764,0.994419515132904,0.33276017052786677,0.703141481535775,0.045981170130627476,0.8382572531700134,0.30352410163198185,0.7010812555040629,-0.2669921304498399,0.994147539138794,0.3305841590676988,0.6974795937538143,0.0602908946573734,0.8237990140914917,0.30360021761485495,0.694180059432983,-0.23789640367031087,0.9829705357551575,0.2802178553172519,0.6761344177382329,0.07463864790541783,0.9999920129776001,0.2650094177041734,0.6789108736174444,-0.07457890340260093,0.9999966025352478,0.3115629051412853,0.7762545738901407,0.1525875180959701,0.6015642881393433,0.265330079623631,0.7959626981190269,-0.12461945882865355,0.9994921684265137,0.3334592819213866,0.8753934042794359,0.24252628641469126,0.9255140423774719,0.22856569205011631,0.9006121907915383,-0.1028200581669807,0.9989877939224243,0.32949880872453946,0.8983418873378204,0.2467368568692887,0.8905603289604187,0.21882998432431894,0.9214925357273642,-0.10352086616413929,0.9755971431732178,0.3640945136547087,0.8877588221005027,0.20269321628979264,0.9627654552459717,0.25383954729352665,0.9228687524795528,-0.1748635326113019,0.9978088140487671
81,0.3206636556557245,0.4804108210972375,-0.07878297460930685,0.9999364614486694,0.3173424158777508,0.4712257589612686,-0.06775021936212264,0.9998242259025574,0.316330439703805,0.47117205262184114,-0.06788189262151714,0.9998188018798828,0.31532281381743277,0.4711165734699792,-0.06785852185317445,0.999860405921936,0.31817673615046893,0.4714865190642219,-0.08969825655221934,0.9999246597290039,0.3178072137492042,0.4716110323156627,-0.08983560183218543,0.9999451041221619,0.31746432951518455,0.47164172445024743,-0.08990761765411917,0.99995356798172,0.30931914448738085,0.4751936026981896,-0.015567094726221895,0.9998884797096252,0.3119387584073201,0.4759702716554912,-0.11644595499549588,0.9999161958694458,0.3178249078137533,0.4915529804570332,-0.05726359837821549,0.9999323487281799,0.3183355663503918,0.490976571185248,-0.0873872590916497,0.9999648332595825,0.3036265833037239,0.535744031838008,0.057238134635346244,0.9999943375587463,0.29008761899811863,0.5245812075478687,-0.1627022730452673,0.9999986886978149,0.30374148147446756,0.6162854228700907,0.10739845974104739,0.6434212327003479,0.2868162018912178,0.6095913955143517,-0.20922976732254017,0.9989006519317627,0.3281010849135261,0.6819685442107062,0.07299706744296207,0.8439842462539673,0.3003115696566444,0.6797429050718031,-0.23696681686810073,0.9977163076400757,0.3323206569467271,0.7003770249230518,0.07411958192075999,0.8229771256446838,0.3010309253420147,0.7002885546003066,-0.26829973629542747,0.9944887757301331,0.3338269071919576,0.7014306426048276,0.0471815764904022,0.8432427048683167,0.30403623070035646,0.7006146737507408,-0.2672846521650041,0.994227409362793,0.3316221807684216,0.6958864995411461,0.06138956674507683,0.8290784358978271,0.30411740286009636,0.6938093389783583,-0.23810038907187314,0.9831876754760742,0.2807261603219167,0.6761626294681001,0.07451289040701727,0.9999920129776001,0.2650228585515702,0.6789259399686538,-0.07445173902170996,0.9999966025352478,0.3117439261504581,0.7762725319181166,0.15527794957160942,0.6001186370849609,0.2653282012258256,0.7959912589618134,-0.1321954212018421,0.9995010495185852,0.33346864070211124,0.8754338656152993,0.2494369477033614,0.9253731966018677,0.22851058500153665,0.9007156423160004,-0.11665589043072286,0.999008059501648,0.32948045389992836,0.898280092648097,0.25408706324441077,0.889555037021637,0.21882098572594771,0.9215058769498548,-0.11793285927602218,0.9758644700050354,0.36412774239267603,0.8879825660160605,0.21115551250321513,0.9627683162689209,0.2537689387798308,0.9228619865008758,-0.19015498714787613,0.9978594183921814
