frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.3390384410108837,0.513784485203879,-0.05417458212801386,0.9999455809593201,0.33481252704347864,0.5070182834352763,-0.044314890354871725,0.9998183846473694,0.33397205812590447,0.5075338210378372,-0.04443513910685264,0.9998537302017212,0.3331514418125151,0.5081458926200864,-0.04440181244696888,0.9998747110366821,0.3346245084490094,0.5075145465987068,-0.06641604410750523,0.999920666217804,0.3335759231022425,0.5084181376865929,-0.06655260984386714,0.9999546408653259,0.3323715865612028,0.5094158325876506,-0.06661198543650759,0.9999477863311768,0.32606077194213856,0.5170887419155663,0.004917753627523776,0.9999025464057922,0.3251339427062442,0.5176871623311721,-0.09688626165900907,0.9998923540115356,0.3369495579174585,0.5272984726088386,-0.03396386403058255,0.9998611807823181,0.33687248570578426,0.5282774005617412,-0.06435025376932958,0.99989253282547,0.32041800192424214,0.5832964215959818,0.07761863001755302,0.9999801516532898,0.3154997178486414,0.5730535030364988,-0.16322727841990328,0.9999890923500061,0.3467512667179106,0.6359483071735924,0.10731488359825947,0.6388380527496338,0.33921576142311083,0.6370160988398957,-0.2460949523108345,0.9943265914916992,0.37236793552126185,0.6773128083774018,0.05889567275132449,0.7575749754905701,0.3698177269526889,0.6745797838483536,-0.2927783395562852,0.980680525302887,0.38001322661127346,0.6893570678574695,0.061164288861410926,0.7655417323112488,0.37551340716225745,0.687577654634203,-0.3337979410375866,0.9739839434623718,0.3834817571299415,0.6903181723185945,0.03129362974848064,0.7854545712471008,0.3786677939551215,0.6866439359528674,-0.3203014986855642,0.9692177176475525,0.38006442104067106,0.6875361289296829,0.04583951362541742,0.783600926399231,0.37542226484843644,0.683065831661224,-0.2906136529786245,0.9220477938652039,0.2806632936000823,0.7057643549782886,0.08222925194672172,0.9999924898147583,0.26326279725347235,0.7013940402439659,-0.08209736389773228,0.999996542930603,0.3069983593055179,0.7857675688607348,0.1560049389089856,0.6863393187522888,0.25098661610058365,0.8101220403398782,-0.16868374432836253,0.9998390674591064,0.32841723390987926,0.8944308076586038,0.23302858301571427,0.9630267024040222,0.20564270147255478,0.896603119373321,-0.1899237994636807,0.9997568726539612,0.3220125734806059,0.915083709784916,0.23562019169330586,0.965961754322052,0.19386154455798005,0.9120888761111664,-0.19483803297792154,0.9970270395278931,0.3552069025380269,0.9098876152719766,0.18151856235095426,0.9843333959579468,0.22770516063485816,0.9221699322972974,-0.27845826234136295,0.9994008541107178
55,0.3354388475418089,0.5124161005020139,-0.06358711868524548,0.9999493360519409,0.33141170995576025,0.5054236718586511,-0.053703079585518135,0.9998309016227722,0.3307189396449496,0.5059037412915909,-0.0538239394447633,0.9998639822006226,0.3300908156803674,0.5064067772456575,-0.053787128361208074,0.9998831748962402,0.3310119177613938,0.506011617183685,-0.07579517321927204,0.9999259114265442,0.32989674551146353,0.5069496273994443,-0.07593251956360678,0.9999576807022095,0.328638583421707,0.5079089999198911,-0.07599254335675917,0.9999510645866394,0.3233800274985176,0.5150914345468791,-0.003594383475969412,0.9999099969863892,0.32154276115553704,0.5163195644106181,-0.10523223940815239,0.9998999834060669,0.3337181465966359,0.5254267147609164,-0.0429474818919386,0.9998716711997986,0.33351509996822887,0.5266188587461197,-0.07329924670713286,0.9999003410339355,0.31897277321134276,0.5816808632441927,0.07191369682550428,0.9999815821647644,0.3121390981333595,0.573156016213553,-0.16943626786981303,0.9999897480010986,0.34467661976814257,0.634274807998112,0.10256221166678833,0.6612188816070557,0.33655653851372835,0.6392332042966566,-0.2480052330664225,0.9946399927139282,0.3702098369598387,0.6774711966514584,0.054835274921996226,0.7757465839385986,0.3675782850810458,0.6758948785918096,-0.2909947582653589,0.981955885887146,0.3778546282223291,0.6897029416901721,0.056937978842428724,0.78216153383255,0.37306392022541573,0.6891944953373497,-0.3318050112043107,0.975629985332489,0.38117268000330223,0.690511914661952,0.026916928482907145,0.8009437918663025,0.37607340727533595,0.6878644636699128,-0.3183455441679272,0.9711963534355164,0.37788202166557294,0.6878549064908706,0.041696182106222404,0.7988978028297424,0.37303278361048,0.6845014912741522,-0.28879746283803653,0.9268189668655396,0.2792810865810938,0.7058816313743588,0.08231477354254038,0.9999929070472717,0.2615715673991611,0.7020080345017566,-0.08218182006052557,0.9999967217445374,0.3057004587990896,0.7864986062049862,0.15449495698724466,0.7078104615211487,0.25032363746847414,0.8111469949994765,-0.16543209212166915,0.9998536705970764,0.32809069497244686,0.894507925851004,0.2306963013751165,0.9662668108940125,0.2051768456186566,0.8972931214741294,-0.18180461951664506,0.9997788667678833,0.3219878068992068,0.9150353414671757,0.23320783121245237,0.9684876203536987,0.193652936390468,0.9131171533039633,-0.18617969495909548,0.9972613453865051,0.3548178017139433,0.908619802338736,0.17846282167094085,0.9856508374214172,0.22764395560537054,0.9223155260086056,-0.2687479027679987,0.9994545578956604
56,0.3323040834494998,0.5110893573079788,-0.06501086460692539,0.9999532699584961,0.32845344969204476,0.5040196810449871,-0.05486489630171229,0.9998443126678467,0.3278084312166485,0.5044541665485924,-0.054985738013471855,0.9998747706413269,0.3272505649498529,0.5048702699797492,-0.05494854790823798,0.9998924136161804,0.3280149877071379,0.5046686121395654,-0.07722629478999543,0.9999315738677979,0.32692234430994294,0.5056129898343764,-0.07736431530543733,0.9999608397483826,0.32570444856371183,0.5065409370831079,-0.07742545178958345,0.9999545812606812,0.3206094154289789,0.5134358576365877,-0.004084434280438081,0.9999176263809204,0.3186752097947255,0.5150423356464928,-0.10682765458311348,0.9999077320098877,0.3306553687368119,0.5235241889953611,-0.04410156309604643,0.9998822212219238,0.3305157789162226,0.5251419816698344,-0.07479199522307937,0.9999081492424011,0.31695243120193467,0.5802620274679998,0.07129265431846887,0.9999828934669495,0.30884918485368984,0.5733098609106879,-0.1710031373160225,0.9999902844429016,0.34211405515670756,0.6325637051037376,0.10370758920907969,0.68431156873703,0.3334538340568541,0.6404018947056358,-0.2479125495467866,0.9949480295181274,0.36753548554011733,0.677417489460536,0.05705418065190313,0.7930561304092407,0.3652868781770977,0.6768266166959487,-0.2897525421210696,0.9828454852104187,0.3748683776174271,0.690020040103367,0.05928561432021002,0.797839879989624,0.3705991336277551,0.6905719331332612,-0.33053464719227366,0.9766957759857178,0.3780065579073768,0.6907890285764419,0.029149262819971343,0.8154798150062561,0.3734962522983549,0.6891690952437262,-0.3169469773769377,0.9725027680397034,0.37474501643862024,0.6880781224795747,0.04391395492213111,0.8133705258369446,0.37047146218163607,0.6860168899808607,-0.28748686398778633,0.9301382899284363,0.2776678919792174,0.7060839857373915,0.08233309494597567,0.9999933242797852,0.26033414431980667,0.7031627263341629,-0.08220049142837521,0.9999969005584717,0.30461226105689987,0.787799819878169,0.15496833792754575,0.7321112751960754,0.24973122690405153,0.8122759887150353,-0.16327534701142984,0.9998666644096375,0.3276790090969629,0.8945854714938568,0.23432452040059215,0.9693856835365295,0.2048261412552424,0.8981920872415811,-0.17505156823566975,0.999798595905304,0.32190998622349315,0.9149634787014548,0.23725800258772703,0.9711006879806519,0.19360273139817366,0.9142080068588252,-0.17942863745348786,0.9974648952484131,0.35439898712294426,0.9071271266256056,0.18300839492252885,0.9869228601455688,0.22769888171127856,0.9222806504794525,-0.26167959059987733,0.9995023608207703
57,0.33028985176767606,0.5106114677020479,-0.05440409609249657,0.9999573230743408,0.32633490988186414,0.5036911930356704,-0.04457969122699326,0.9998579025268555,0.3254263137068066,0.5041236877441404,-0.04469911328383852,0.9998857975006104,0.32456651585442664,0.5045465580054689,-0.04466514480965476,0.9999017715454102,0.32640881623540585,0.5043607354164121,-0.06706390146698267,0.9999374747276306,0.3255080206053596,0.5052700051239556,-0.06719517622675211,0.9999642372131348,0.32451647945812756,0.506131337370191,-0.06724720831428252,0.999958336353302,0.31765363471848607,0.5129604322569709,0.0029440267227723135,0.9999251961708069,0.317445830787931,0.5143529534339902,-0.10022122987679069,0.9999158978462219,0.3280057626111166,0.522848011766161,-0.034761206805706005,0.9998928308486938,0.3283928258078437,0.5248505183628625,-0.06559820813792089,0.9999162554740906,0.31422731110027846,0.5791958808898923,0.0745797220085348,0.9999843239784241,0.3062106984002248,0.5734201891081672,-0.16644148315702156,0.9999909996986389,0.3399287325995307,0.6304454326629636,0.1047949007579258,0.7077502608299255,0.3304895716054097,0.640284328801291,-0.24378475844860065,0.9952971339225769,0.3652581930160521,0.6774180803980143,0.057642584400517574,0.810519814491272,0.3622402914932794,0.6769674420356747,-0.28478025879178714,0.984071671962738,0.37239587647574274,0.6903789298874988,0.0596684281315122,0.814193606376648,0.3668248432023183,0.6908424087933128,-0.32437903710773996,0.9783227443695068,0.37523807798113124,0.691153286184583,0.029955712978595058,0.8305715918540955,0.3694571512086049,0.6895650965826848,-0.31139072009495317,0.9744569659233093,0.37190944978169016,0.6884052719388686,0.04463984301047664,0.8283869028091431,0.36647429721696023,0.6865212372371126,-0.28262991138866955,0.9348476529121399,0.2755427684102738,0.7062699249812532,0.08184511406081059,0.9999936819076538,0.25985264437539224,0.7043536220278055,-0.0817180908152035,0.999997079372406,0.30349292414528967,0.7889054502759657,0.15976252172674446,0.7533929347991943,0.24936105310916887,0.8132001570292877,-0.16067567041942044,0.9998791813850403,0.32734279973166314,0.8943064246858865,0.23962840948786043,0.972137451171875,0.20451184979506892,0.899271304266793,-0.1749543517827987,0.999817430973053,0.321831178665161,0.9147883823939729,0.24252769223281304,0.973361074924469,0.19351753805364874,0.9152297224317274,-0.1799117045743124,0.997675895690918,0.35389590603964655,0.9058029328073769,0.19406397470406114,0.9880606532096863,0.2277828936065945,0.9221882837159289,-0.2610857205731527,0.9995487928390503
58,0.3248444122927528,0.5080119413988928,-0.06401665274585994,0.9999603629112244,0.32106421164103904,0.5013024772916519,-0.0536136343010834,0.9998680949211121,0.32034683057240065,0.5017174269471847,-0.053735267158065494,0.9998941421508789,0.3196728859628948,0.5021022745541162,-0.053699066170624296,0.9999087452888489,0.3208238610199518,0.501947908742087,-0.07478153514010562,0.9999417662620544,0.31983178513390664,0.5029026704175129,-0.0749135458043643,0.9999667406082153,0.31870373913219985,0.5038601040840147,-0.07496741648231231,0.9999609589576721,0.3130200786249977,0.5106992227690559,-0.0035621898182268616,0.9999312162399292,0.31169733064515237,0.5125638791493005,-0.10069261406149177,0.9999220967292786,0.32328089645930685,0.5201612455504279,-0.04364010063665252,0.9999011158943176,0.3232613529477799,0.5221149018832613,-0.07272599903600553,0.9999224543571472,0.31162103755133475,0.5775630559240066,0.06842836099011554,0.99998539686203,0.30210352029119203,0.5730039290019442,-0.16325962245464318,0.9999914765357971,0.3373319438525607,0.6278651441846572,0.09682079979351585,0.7275935411453247,0.32679826106343934,0.6402391808373584,-0.23820042823042176,0.9955867528915405,0.3630272294793808,0.6774399450847077,0.04993716494313306,0.8245052695274353,0.3589860788413455,0.6770844714982166,-0.27791755284581854,0.9850707054138184,0.37008119225501995,0.6903731533459252,0.05173226073384283,0.8269484639167786,0.36377400755882244,0.6911742244447977,-0.3168539421898977,0.9796357154846191,0.3725392043590544,0.6911153418677191,0.02199684267065354,0.8424318432807922,0.36628925630024484,0.6899159976414269,-0.30506962282317013,0.9760486483573914,0.3692180803843905,0.6883213196481974,0.03702512045523948,0.8403183817863464,0.36319619417190535,0.6867894002369468,-0.2762289753981998,0.9387203454971313,0.27357952083860115,0.7063766700880865,0.07959472686052319,0.9999938011169434,0.2582888773509433,0.7049838747297011,-0.07947731933423448,0.999997079372406,0.30177604556083665,0.7899118236133027,0.1590323661054883,0.7694551944732666,0.24908730387687672,0.8139859931809558,-0.15776458723204467,0.9998893737792969,0.32705576334680814,0.8937642455101009,0.23735328061240052,0.974484384059906,0.20393874176910937,0.9002017634255541,-0.17274358826024183,0.9998332262039185,0.32178422808647145,0.9145495261464796,0.24022328214985975,0.9752005338668823,0.1932446198804037,0.9164928555488582,-0.17747944848878033,0.9978362321853638,0.3534740235124314,0.9039351531437461,0.19512569861752638,0.9890204071998596,0.2277366123029163,0.9219945788383479,-0.2565190012965882,0.99958735704422
59,0.31737968410764406,0.5036010410104477,-0.09994471115725377,0.9999635815620422,0.31388650536537155,0.4970088822501044,-0.08780869841575618,0.999879002571106,0.3137559677873337,0.4973679193428582,-0.08793595624821524,0.9999027252197266,0.3136957253728593,0.49764894587653,-0.08789444097450796,0.999916136264801,0.312420390333448,0.4978097694260731,-0.10665953223194391,0.9999464750289917,0.310973925249917,0.49903398496764023,-0.10679827630519861,0.9999693036079407,0.30933019689151203,0.5003633439540861,-0.10686431122677661,0.9999638795852661,0.30816532117979856,0.5068036266735619,-0.02735669156370151,0.9999364614486694,0.3028608560562132,0.5103207417896813,-0.11383443794080184,0.9999274611473083,0.317410453728267,0.5158296346664426,-0.0758963829704693,0.999908447265625,0.3162846386432646,0.5176974534988401,-0.10187342124325885,0.999927818775177,0.310418231998171,0.5748608878680636,0.052608837613037626,0.999985933303833,0.2972333235400062,0.5721178650856016,-0.16638456029551363,0.9999915361404419,0.33575940643038055,0.6255585602351594,0.08308883128421643,0.734937846660614,0.32303445935249314,0.6403032626424514,-0.23406265974044788,0.9955046772956848,0.36115494455609987,0.6771759033203122,0.036633147512163414,0.8293729424476624,0.35448627897671275,0.6770469852856225,-0.27106481620243605,0.9848173260688782,0.36810722947120655,0.6902826411383489,0.037975871004164205,0.8307539224624634,0.35955245920589973,0.6910978998456678,-0.3095660192625862,0.9789753556251526,0.3701976222651344,0.6910347802298407,0.007655391768951498,0.8466919660568237,0.3620442279747552,0.6899179032870698,-0.29844635554722365,0.9754573702812195,0.366952415875026,0.6881005798067362,0.023650435331676677,0.844494104385376,0.3588517393384659,0.6866531831877569,-0.26959892851965755,0.9372772574424744,0.27219062447547904,0.7058718494006562,0.07611373322350634,0.9999935626983643,0.25562097600528155,0.7048014947346275,-0.07601368150540758,0.9999969601631165,0.2997315679277691,0.7907191293580188,0.14511288361889968,0.7591089606285095,0.24898540547915854,0.8143790551594322,-0.14954378093991952,0.9998921155929565,0.32667020814759373,0.8932732684271673,0.21810409000941675,0.9741699695587158,0.20337046555110377,0.900714938981192,-0.15873481035232537,0.9998372197151184,0.3217117369174956,0.9145103301320753,0.22054640437875464,0.9732811450958252,0.19292300939559925,0.9177951608385354,-0.16225030507360177,0.9977601170539856,0.3533472308090754,0.9017160040991643,0.17200748111520486,0.9887726902961731,0.22762975905622743,0.9218172992978773,-0.2394006235258919,0.9995971322059631
60,0.3125353796141487,0.4994484024388447,-0.12371503199849805,0.9999669194221497,0.3091348384107861,0.4930786209447041,-0.11117584460547987,0.999890148639679,0.3093630228723797,0.493420806952885,-0.11130580391202649,0.9999114871025085,0.3096912273338861,0.4936477797371998,-0.11126033621174942,0.9999237060546875,0.3070363274642398,0.4941235542297361,-0.12900332233735487,0.9999513626098633,0.30541264329637785,0.4955869282994949,-0.12914812437125608,0.9999720454216003,0.3035324301038468,0.4972293674945829,-0.12922194855553756,0.9999670386314392,0.30478468707629597,0.5032433910029273,-0.04642539521945373,0.9999417662620544,0.2972473451069422,0.5082844580922805,-0.12787126771041318,0.9999333024024963,0.3135098542485917,0.5116388218743457,-0.09798178789871076,0.9999158978462219,0.3117499802793774,0.5134544423648287,-0.12258163658635951,0.9999334812164307,0.3095947623252867,0.572036153929574,0.03719714124287876,0.9999862313270569,0.293802636861801,0.5713195579392567,-0.17381754091807766,0.9999914169311523,0.3347748705318994,0.6240272964750014,0.06716618559190202,0.737298309803009,0.3210187026432581,0.6403964110783165,-0.2338768239532197,0.9952816963195801,0.3596997542040687,0.6766345807484215,0.019046147247510286,0.8320531249046326,0.351807688815253,0.6772622823715206,-0.26882577879088254,0.9841303825378418,0.36660711509840815,0.6900786382811407,0.019461274013987596,0.8327205181121826,0.35699462975774476,0.6911169018064223,-0.30741650632449546,0.9774985909461975,0.36854079791477734,0.6908804723194664,-0.011188950416232853,0.849358320236206,0.35971236995288286,0.6901052372796191,-0.29706615550177423,0.9740311503410339,0.36528018712997423,0.6878041148185726,0.005944927941475593,0.846885085105896,0.3565383621624536,0.6868996705327711,-0.267675072806222,0.9340240955352783,0.2713792162282125,0.7049491524696346,0.07353005217654361,0.9999929070472717,0.2533833929470606,0.7044881633349824,-0.07343225564275466,0.9999966621398926,0.2984556155545369,0.7915902052606851,0.1333192744425364,0.7459179162979126,0.24893944178308747,0.8145435622760223,-0.14670450729983187,0.9998853206634521,0.3263695521014076,0.8931601950100486,0.20542440627302433,0.9726901054382324,0.20313185708863385,0.9011624200003484,-0.15075542671339845,0.9998249411582947,0.32161848119326986,0.9148330637386862,0.2079014961208615,0.9704834818840027,0.19277712702751149,0.9187228475298196,-0.15372651857989167,0.9974426627159119,0.3534366812024796,0.899568264825003,0.15313754294599796,0.9879271984100342,0.2275833640779767,0.9218466469219748,-0.2311055643217903,0.9995731711387634
61,0.31165481039455945,0.4970910421439577,-0.11331691422632757,0.9999692440032959,0.30802584631102414,0.49079714332308066,-0.10227482212441304,0.9998984932899475,0.30804695146424416,0.4912632559026988,-0.1024039494139807,0.9999179840087891,0.308163045985358,0.49158713221549966,-0.10236206672021317,0.9999294281005859,0.30641201223645875,0.4919617916856491,-0.12090417678867062,0.9999549388885498,0.30503843597003377,0.4934478870459963,-0.12104427814483637,0.9999739527702332,0.3034260690212248,0.4950909784861971,-0.12111012275729854,0.9999692440032959,0.3027109563350676,0.5014564003263199,-0.04651490827756267,0.9999461770057678,0.2969217368534632,0.5064401796885897,-0.12928758221013198,0.9999377727508545,0.31202291250228864,0.509375168595995,-0.08974694290331428,0.9999223947525024,0.31067723120961854,0.5111380474908009,-0.11553533375263209,0.9999383687973022,0.30804640991347165,0.5700583440916875,0.03265799262693948,0.9999870657920837,0.2929511121341159,0.570811365331922,-0.17761531472206107,0.9999917149543762,0.3343683966568537,0.6228326099259509,0.05913829899259973,0.7463202476501465,0.32044996023178085,0.6404741202081949,-0.23502322690827493,0.9953203201293945,0.3589876898697443,0.6753984502383638,0.009139334250773696,0.8358199596405029,0.35132438540458666,0.6775325485638206,-0.26776372109140656,0.9841272234916687,0.3655648103782107,0.6895237803459164,0.008938442995505669,0.8350728750228882,0.35611468042646116,0.6910927806581766,-0.30602004698344626,0.9772447347640991,0.36768885169710414,0.6902176533426554,-0.02134073022087769,0.8519702553749084,0.35889944689614417,0.6900418792452128,-0.2964870384761264,0.9738611578941345,0.36443193043981265,0.68676734651838,-0.003951589656727653,0.8490742444992065,0.35591953056199194,0.6869160737310134,-0.26690093619482846,0.9332602620124817,0.2701772204467227,0.7039520144462583,0.07293109553200855,0.9999929666519165,0.252875529868262,0.7043017949376784,-0.07281991243362423,0.9999966025352478,0.29799415724618084,0.7920903393200461,0.13400057000773288,0.7435981035232544,0.24897853221212102,0.8146002275603154,-0.1478720205170767,0.9998888969421387,0.326228425332478,0.8931568316050934,0.20881078243255607,0.9732293486595154,0.20324539031301214,0.9013940044811789,-0.1546268986804144,0.9998279213905334,0.3215630139623368,0.9152364594595769,0.2113092418227876,0.9696405529975891,0.19282968853201177,0.9190289054598123,-0.15788328008992325,0.9973419904708862,0.353477074418749,0.8985734428678236,0.15624014181750154,0.9880322813987732,0.22780210460935307,0.921943478924887,-0.23574312286717541,0.9995829463005066
62,0.31062291094234995,0.4938352082456859,-0.09182053868259699,0.9999718070030212,0.3064602715628486,0.4878595641681124,-0.08469044544867102,0.9999072551727295,0.3060973124844686,0.488691529205867,-0.08482156076601569,0.9999250173568726,0.3058018454483576,0.48932273387908914,-0.08477936727660039,0.999935507774353,0.3055749518530708,0.48877504297665164,-0.10251769189323692,0.9999587535858154,0.30449361801147445,0.4902484067848748,-0.1026535204478672,0.9999760985374451,0.3032252626759664,0.4918222546577451,-0.10270643149103433,0.9999717473983765,0.299410843849182,0.5002091416290826,-0.0366364569536277,0.9999510049819946,0.2966921908514839,0.5039126319544653,-0.12522582241467062,0.9999430775642395,0.3105367745671952,0.5065949141979215,-0.07502981168883184,0.9999293088912964,0.3097626635006494,0.5079808422497338,-0.0992074363998004,0.999943733215332,0.30591111608913957,0.5688796060425892,0.03531105348042078,0.9999880194664001,0.2916560351848601,0.57016840832574,-0.1777468425886971,0.9999922513961792,0.3336803019046782,0.6216083151953558,0.05843586804611339,0.7621498703956604,0.3189941440309796,0.6404137679508751,-0.2317337942974907,0.9956410527229309,0.35849983692169174,0.6730753302574155,0.009568400920501772,0.8460270762443542,0.35040622268404265,0.6782053640910555,-0.2609818041324614,0.9852457642555237,0.3651256075927187,0.6875610045024324,0.009776232631078782,0.8442165851593018,0.35489434599876385,0.6919122167995995,-0.2987311610153742,0.978736937046051,0.3673637849943977,0.6878202847072054,-0.020235606070075705,0.8604719638824463,0.3575060929570878,0.6903268899236403,-0.2897922183786118,0.9756144881248474,0.3640060450349534,0.6839196733066011,-0.003434572728084665,0.8574675917625427,0.3551505948816025,0.687064559119088,-0.2603133678436278,0.9375189542770386,0.269325280189514,0.7034593224525447,0.07293936461210249,0.9999931454658508,0.25262631688799164,0.7041834712028501,-0.07280527523585725,0.9999966621398926,0.2974065908363886,0.7922779594148905,0.14081147866589674,0.7551102042198181,0.24894958053316377,0.81471254825592,-0.15147060964788703,0.9998975396156311,0.326215191398348,0.8930692161832532,0.2212556298289979,0.9751044511795044,0.20337737968989772,0.9013747164181296,-0.16145748368331359,0.9998405575752258,0.3215799680777957,0.9154177904129024,0.22418748310634057,0.9710565209388733,0.19291211026055463,0.918913272448948,-0.16486853020531783,0.9974815249443054,0.35352254254477344,0.8976458736828391,0.1711803517171314,0.9888253808021545,0.22814907601901452,0.9216964823859074,-0.2412357530423572,0.9996146559715271
63,0.30658249514443514,0.4899534089224677,-0.0908214281712259,0.9999741911888123,0.3020037072045461,0.484508133786065,-0.0849294121776308,0.9999151825904846,0.3015667123453956,0.48554624319076517,-0.08506456592253271,0.9999315142631531,0.3011810123920439,0.4863577851227349,-0.0850209683179855,0.9999409914016724,0.3010709490094865,0.48523970586912946,-0.1015231379440852,0.9999622702598572,0.29992840034621093,0.48678304212433926,-0.10166109736476622,0.9999781250953674,0.2986277026789528,0.4884186744689939,-0.10171432516404555,0.9999741315841675,0.29471653103828416,0.49838897671018306,-0.03663886359759738,0.999955415725708,0.2926634064742496,0.5013303305421555,-0.1248688061322484,0.9999481439590454,0.3070387840270995,0.5028870386736731,-0.07607454593692503,0.9999356865882874,0.30634566545486436,0.5041137388774324,-0.09836626116718561,0.9999487400054932,0.30393413475581565,0.5679465651512143,0.034884046443871074,0.9999889135360718,0.28869259698050354,0.5695509672164915,-0.17801667749881733,0.999992847442627,0.3333348095417021,0.6206462587629042,0.05891810921686033,0.7816092371940613,0.3160930454730986,0.6403047340256824,-0.22881159356662195,0.9960270524024963,0.35867877687726685,0.6701891115733553,0.012268490610378123,0.8588166832923889,0.3466644048690794,0.6787833520344323,-0.2604530360017503,0.9866089224815369,0.3654523568493978,0.6854562827519005,0.01270421479961701,0.8563937544822693,0.3511076561042239,0.6929031372070309,-0.29888147456305353,0.9806645512580872,0.3677034846373965,0.6848370126315522,-0.017801329377107315,0.8715563416481018,0.35338482771600976,0.6906542011669701,-0.29048484308379025,0.977838397026062,0.36421811665807435,0.6803808757237022,-0.0008929446871791572,0.8687329888343811,0.35195925576346243,0.687063372135162,-0.260151240655354,0.9431426525115967,0.2683687959398541,0.7031894326210018,0.07256029822996682,0.9999932050704956,0.2517472616263797,0.7041088547025405,-0.07241896050316943,0.9999966621398926,0.2963898173400332,0.7921894993100844,0.14393867935453136,0.7689381241798401,0.2488465070724486,0.8148140004702973,-0.15081650614738457,0.9999064207077026,0.3260725438594817,0.8925111617360791,0.22799152263573227,0.9770320653915405,0.20338496650968269,0.9016047426632467,-0.1572494127920695,0.9998539686203003,0.3216084241867064,0.9152336580412724,0.2311489952462059,0.9727837443351746,0.19293864922864087,0.9190827608108516,-0.16029857354504715,0.9976628422737122,0.3534369937011172,0.8967993565968101,0.17838067667824875,0.9896836280822754,0.22839251458644855,0.9213963866233821,-0.23595293377126955,0.9996476173400879
