frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.40062591774123035,0.6014421480042591,-0.12860116107123232,0.9999266266822815,0.397962370089122,0.6027072429656979,-0.12244802777256278,0.9997847080230713,0.39788427097456774,0.6033549819673808,-0.12254785533462247,0.9997043013572693,0.3978606896741048,0.6040813497134615,-0.12254801839590067,0.999835729598999,0.39787561212267175,0.6032538482121056,-0.133280404976436,0.9999101758003235,0.39775638920920214,0.6043813007218495,-0.13338535087449205,0.9999163746833801,0.39764563015529064,0.6055714147431507,-0.13345027140208648,0.9999504685401917,0.3971374571323393,0.6103880269186834,-0.08490792704480031,0.9998900890350342,0.3965883527483257,0.6129382031304492,-0.1342169216700962,0.9999218583106995,0.4034750223159788,0.6076866064752848,-0.11317272122417173,0.9999341368675232,0.40310534409114274,0.6073524781635826,-0.12788114036832532,0.9999607801437378,0.40926018612725373,0.6245706268719262,-0.03270771844046455,0.9999972581863403,0.3959089117390767,0.656263470649719,-0.13990991498742777,0.9999976754188538,0.4288535373551503,0.6000039373125345,-0.0026299640153800785,0.8102309703826904,0.3978863307407922,0.7083162001201082,-0.15677391971860605,0.9980272054672241,0.44468079124178184,0.5685728873525344,-0.014620394499174178,0.8557127714157104,0.4094305838857376,0.7460950698171339,-0.17415534130164548,0.9861799478530884,0.4491112070424214,0.561290337358202,-0.017518021725118148,0.847757875919342,0.41155610850879104,0.7580428702490667,-0.19061550412859227,0.9724108576774597,0.4490244609969001,0.5584605830056324,-0.029652899769800036,0.8518985509872437,0.41458105189459643,0.7570097804069515,-0.19469786414078297,0.96871018409729,0.44721618805612817,0.561210911614554,-0.020237622223794452,0.8502256274223328,0.41416423235620753,0.7526125345911294,-0.17638039418629228,0.9464772343635559,0.4169115006923674,0.7194797379629949,0.035413897250379814,0.9999975562095642,0.4095345607825686,0.7250934072903221,-0.03542226627469061,0.9999976754188538,0.42703075238636545,0.7779726692608421,0.06116886554019789,0.8073230385780334,0.42524593557630247,0.7815922788211274,-0.06807735094002312,0.9991599321365356,0.41603927867753143,0.834991838250841,0.10940821043082641,0.9388124942779541,0.3930366728987011,0.8308043428829734,-0.010852291421698669,0.997709333896637,0.4104618557861871,0.8441676293100625,0.11217425891331258,0.931355893611908,0.38581760440553914,0.829638280187334,-0.005343744626069173,0.9826170206069946,0.4302952527999876,0.8465040683746334,0.0893422052264213,0.9452577829360962,0.3938528478145597,0.8583819116864881,-0.02692674584686755,0.9923644661903381
29,0.4003095669405799,0.6015884688922334,-0.12390426439898349,0.9999328255653381,0.39752612284251604,0.603636710984366,-0.11779952879462917,0.9998040795326233,0.39740526165281004,0.604258905138288,-0.11789385250636503,0.9997311234474182,0.3973490510668071,0.6049913116863793,-0.11789583414793009,0.9998504519462585,0.3975037089415957,0.6043802550860811,-0.12871515580586018,0.9999185800552368,0.39737064157213464,0.6055494087082997,-0.12882506081036155,0.9999241828918457,0.39725292239870325,0.6068155084337504,-0.12889190699372965,0.9999549388885498,0.39666803990091576,0.6113992214202878,-0.08063823963914594,0.9999001622200012,0.39622271316392066,0.6144867522375921,-0.13018455760819564,0.9999287724494934,0.4032541011060985,0.6079717721257888,-0.10862541262592583,0.9999397397041321,0.4029038293021064,0.6077821969985959,-0.12339358500071929,0.9999639987945557,0.40978359154292493,0.6244315470967972,-0.02888384493333951,0.999997079372406,0.3962496927806307,0.6566785608019144,-0.1374991676637104,0.9999971985816956,0.42818082400730656,0.595218924113682,-0.002093937534040635,0.821756899356842,0.39858437435967564,0.7088885392461501,-0.1562263139656611,0.9980438351631165,0.4418951945645467,0.5613457168851577,-0.019109680290733053,0.8693231344223022,0.41098947269575914,0.7465800046920772,-0.17683634332248135,0.9871298670768738,0.44608660255159627,0.5534497806004113,-0.02307596036366053,0.8619990944862366,0.4135093629360197,0.7587906496865405,-0.1937901441540036,0.9742172956466675,0.4455594377858296,0.5512502840587068,-0.0346162720450333,0.8658660054206848,0.41669151442391517,0.7579231790133881,-0.198290101970945,0.9708940982818604,0.4439449974468774,0.5539298313004628,-0.02470333847616399,0.8642181158065796,0.4161548580442154,0.7534352472850251,-0.17929197890417906,0.9495434165000916,0.4187428397791724,0.7198622771671837,0.03521320905004227,0.9999974966049194,0.4114338985511233,0.725532153674534,-0.03522243052721022,0.9999974966049194,0.42911440900393877,0.7787702066557745,0.060112173855304686,0.8197463750839233,0.42726976019995533,0.7817764503615239,-0.06408189609646794,0.9991212487220764,0.415783358471734,0.8351375596863879,0.11037622221878592,0.9440919160842896,0.3968438855239321,0.831011079038892,-0.0016894526513559459,0.9977118968963623,0.4095047712326048,0.8440114804676597,0.11306362726858679,0.9363641142845154,0.38968896184648766,0.8308330467769074,0.004263093271375899,0.9825194478034973,0.43065705129078435,0.8471749833651948,0.09017455982310427,0.9500312805175781,0.39851749454225793,0.8572130169187269,-0.01801823186022894,0.9928009510040283
30,0.3999671391078402,0.602386094842638,-0.14050165201936443,0.9999389052391052,0.3970524294035773,0.6049843822206766,-0.13465108935322073,0.9998226165771484,0.3968916765281131,0.6056364723614281,-0.13474544520889004,0.9997565746307373,0.3968052668230872,0.6063954727990284,-0.13474788644484104,0.9998645782470703,0.39710849353245314,0.605683646883283,-0.14592502244881214,0.9999264478683472,0.396981028148106,0.6068213803427557,-0.14603929391929074,0.9999315142631531,0.39687695843832815,0.6080544080053054,-0.14610803425312036,0.9999592304229736,0.3962294186864579,0.6130998270852223,-0.09642080430473596,0.9999096393585205,0.3959849791867391,0.6160420111247469,-0.14755224202360417,0.9999354481697083,0.40297747850418075,0.6079140560967579,-0.124611404963902,0.9999452829360962,0.40268236654145356,0.6079148684229168,-0.13983964409146982,0.9999672770500183,0.4098789283207483,0.6245832000459941,-0.04179851316979951,0.9999969601631165,0.3968581327370233,0.6577442663056506,-0.15195533250059393,0.9999970197677612,0.42768131494522077,0.5921596612249099,-0.019160648017922142,0.8287845849990845,0.3994887488228932,0.7100835936410084,-0.17072671949863424,0.9980062246322632,0.43893980383872966,0.555648486954825,-0.043811897002160524,0.8811640739440918,0.41284752573285766,0.7473544410296844,-0.19537719019821703,0.9880082607269287,0.4428819945880343,0.5463346838951109,-0.049666714960975286,0.874497652053833,0.4156208779130661,0.7596048321042739,-0.2133021788937704,0.9760137796401978,0.44248513153621105,0.5447167277336118,-0.06109017554138385,0.8781482577323914,0.4187256932258604,0.7586785623005454,-0.21887063894953038,0.9730156660079956,0.44097386598587013,0.5477623632975984,-0.04962192191077128,0.8764730095863342,0.4181406983307428,0.7542211243084496,-0.19825515704495555,0.9527067542076111,0.41956645335469905,0.7193339569228032,0.03539759357060703,0.9999974370002747,0.4140678703784941,0.7257904120853966,-0.035401582930769226,0.9999973773956299,0.43091430493763494,0.7793802295412333,0.06477988138794896,0.8290554285049438,0.4296329907008578,0.7823753203664503,-0.05839505663939882,0.9989280104637146,0.4157324825014385,0.8347697428294587,0.12077099744762687,0.9482713341712952,0.4010831228324343,0.8324243749891005,0.0017026901910347598,0.9975299835205078,0.40999682630811396,0.8426040598324362,0.12417958889688759,0.9402627348899841,0.3940717663083756,0.8328760692051476,0.007240621384698895,0.9816654324531555,0.4310849947588783,0.847275911058698,0.1006401949695178,0.9539526104927063,0.4046332265649521,0.8581359692982261,-0.017479918311749176,0.9929324984550476
31,0.39962118182863493,0.603633333955492,-0.16117388393197732,0.9999446868896484,0.3967743379729133,0.6069247739655628,-0.1555711518440927,0.9998398423194885,0.3965930691787173,0.6077029347419736,-0.1556663981505802,0.9997801780700684,0.3964910481657299,0.6085820504597252,-0.15566929302045268,0.9998776316642761,0.39685880116053973,0.6073597056525091,-0.1667444454772131,0.999933660030365,0.3967256350176673,0.6084374904632566,-0.1668625022683824,0.9999382495880127,0.39662804262978674,0.6096226487840921,-0.16692976909024365,0.9999632239341736,0.3959449103900362,0.6154160959380011,-0.11587733626365655,0.9999184012413025,0.3958240236554825,0.6177567226546148,-0.16640955720629003,0.9999417066574097,0.4024796349661689,0.6073843581335883,-0.14449944666453762,0.9999504685401917,0.4022124460765292,0.607380402088165,-0.15955167072159895,0.9999703764915466,0.4099031295095169,0.6249197483062742,-0.05803330455507548,0.9999969005584717,0.397610169649124,0.6593795520918706,-0.16651326290198726,0.9999969601631165,0.4269593034471782,0.5901076844760347,-0.039573293844504,0.8342626690864563,0.4002427893025533,0.711256750992366,-0.18599886553628095,0.9978294968605042,0.43633910162108264,0.5509463974407738,-0.07133202733738078,0.8911681771278381,0.4145860961505343,0.747801383904048,-0.21467495518071303,0.9886181354522705,0.43971187387193933,0.5409620302064075,-0.07873239373522142,0.8849817514419556,0.4173610184873851,0.7599203365189684,-0.23341790522847844,0.9772220849990845,0.43954373598098734,0.5395380377769468,-0.09025745338627267,0.8885396718978882,0.42064827254840287,0.7589722650391711,-0.2394455679825373,0.9745276570320129,0.4382255009242465,0.5428279774529591,-0.07732789527092658,0.8867508172988892,0.42001697761671863,0.7543774059840608,-0.21774443515709457,0.9544186592102051,0.4201328235013142,0.7182826025145391,0.03563678871308053,0.9999973177909851,0.4165519544056482,0.7255803091185431,-0.03563802689313887,0.9999972581863403,0.433244055509567,0.7793958425521846,0.05654383663620265,0.8368433713912964,0.4326139586312428,0.7825059856687269,-0.057061189093760054,0.9987249970436096,0.41555593865258333,0.8337675111634386,0.11553475856781001,0.9511266350746155,0.4053553487573349,0.8332862172807962,-0.004960362693028787,0.9973804354667664,0.4100363288606914,0.8408657533781865,0.11941172501870559,0.9425857663154602,0.3983779711382728,0.8342494044985086,-0.00036970937050812393,0.979781985282898,0.430119980233056,0.8470502989632739,0.09212359221918237,0.9569354057312012,0.4098980392728531,0.857776250158037,-0.029438636026212134,0.9930577278137207
32,0.40010798147746474,0.6068425893783567,-0.17894831001758565,0.9999497532844543,0.3972923951489583,0.6105420878955293,-0.1735453648226601,0.9998551607131958,0.39711293578147866,0.6113759602819168,-0.17364390918186726,0.9998012185096741,0.39701963918549654,0.612320520196642,-0.17364532394068574,0.9998892545700073,0.39731909377234303,0.6107237441199163,-0.18443423552172516,0.9999401569366455,0.39715764607701964,0.6117260302816115,-0.1845499885933739,0.999944269657135,0.39704230768339954,0.6128669347081863,-0.18461169898509971,0.9999667406082153,0.3964814305305479,0.6187301482473099,-0.1323601950492177,0.9999262094497681,0.39635090231895426,0.620690858364105,-0.1816724807024001,0.9999472498893738,0.40273801599230064,0.6096787793295722,-0.1614860181297574,0.9999550580978394,0.40247378519603166,0.6096674765859329,-0.17619190514087668,0.9999731183052063,0.4099759553159984,0.6251054695674348,-0.07081461506230488,0.9999969005584717,0.398549699783325,0.6617689864976063,-0.17704134285449974,0.9999968409538269,0.42576381734439284,0.5896071263722008,-0.05381471520023684,0.8394411206245422,0.4007486437048229,0.7120873349053516,-0.19590600175516937,0.9972378015518188,0.43370868648801514,0.547748553752899,-0.08962423333099906,0.899753212928772,0.4164807924202508,0.7478363735335211,-0.22480190651757365,0.9884697794914246,0.4364011585712431,0.5373662471771238,-0.09799215272068973,0.8939476609230042,0.4195946208068301,0.7597990580967491,-0.24353851675987231,0.9770504832267761,0.43627712045397055,0.5354897567204064,-0.10989814528397146,0.8974520564079285,0.422998626743044,0.7587335041591096,-0.24966195906911565,0.9746027588844299,0.43520366890089834,0.5388647965022494,-0.0958431144910199,0.8954975008964539,0.4222493265356334,0.7539738212312967,-0.2277494592326027,0.9533399939537048,0.4210106866700307,0.7177758659635268,0.03575484188539639,0.999997079372406,0.41779822622026697,0.7253743256841383,-0.03576105428593498,0.9999969601631165,0.43552593333380546,0.7798307350703644,0.042074971220323,0.8374379277229309,0.43498048016003177,0.7807062966482976,-0.06321636225496016,0.997160017490387,0.41538673213550004,0.8328654936381745,0.09798150445733747,0.9464465975761414,0.40930524298122933,0.8337554352624071,-0.01765613961698753,0.9957146048545837,0.4094788849353788,0.8397344538143698,0.10156129513468055,0.9361401796340942,0.4026240621294292,0.8350767442158286,-0.013896505667694972,0.9709306955337524,0.4281992971897123,0.8477621742657249,0.07220936119556423,0.9548218846321106,0.41526761480740115,0.8558495674814492,-0.04617140223937373,0.991230845451355
33,0.40072849137442434,0.6100598675864081,-0.17127530915396547,0.9999542832374573,0.39785745229039854,0.613255473545619,-0.16567139540399817,0.9998688697814941,0.3977081188133783,0.6140786443437846,-0.1657697792564119,0.9998199939727783,0.39765643221991387,0.6150468264307292,-0.1657742589712142,0.9998995661735535,0.39782551271574823,0.6133580889020644,-0.17684759582792,0.9999459385871887,0.39766543592725456,0.6143303002629958,-0.17697539627552025,0.9999496936798096,0.39756552832467196,0.615469990457807,-0.17704848306519638,0.9999698996543884,0.39732422573225823,0.6213032790592735,-0.1239233670490128,0.999933123588562,0.3971827226025716,0.6230085475104192,-0.17415498069354457,0.9999521374702454,0.4033198944159915,0.6130849378449574,-0.1534594114337648,0.9999589920043945,0.40306723543575806,0.6131546531404766,-0.16847190899508332,0.9999754428863525,0.41027873413903354,0.625997289589473,-0.06579915540558948,0.9999966025352478,0.39972995860236016,0.6636465038572036,-0.1714450333799634,0.9999962449073792,0.4243123301437921,0.5901126027107236,-0.044544177981359595,0.8410283923149109,0.40112585084778907,0.7124486310141425,-0.1926581561565398,0.9960178732872009,0.43129992399896877,0.5465810145650589,-0.0794551170298031,0.9065727591514587,0.41788311430386116,0.7469020656176972,-0.22157088901315405,0.9863349199295044,0.4333397209644315,0.5355721984590801,-0.087624593930585,0.9010202288627625,0.4213493926184516,0.7586029938289094,-0.24052263796329487,0.9729873538017273,0.43314489892550856,0.53299925327301,-0.0994894866432462,0.9046322107315063,0.4247433321816579,0.7564761366162978,-0.24594048602240415,0.9707491397857666,0.43229068091937456,0.5365680711609975,-0.0856899859649794,0.9022698998451233,0.42392907908984573,0.7518536891256057,-0.2242605332817349,0.9444581270217896,0.4226902782917021,0.7193860173225399,0.0358344966811793,0.9999958872795105,0.41836359756333463,0.7265782151903422,-0.035857323770012155,0.9999953508377075,0.43752005185399717,0.7807831696101593,0.03316912033728189,0.8251842856407166,0.43707825541496254,0.77886198077883,-0.0673426062933036,0.9924365878105164,0.4151721017701283,0.8327674422945291,0.08476543022053577,0.924537181854248,0.413029611962182,0.8340720636504033,-0.020675209463557352,0.987092912197113,0.4085609810692922,0.8401689069611682,0.08802415898868012,0.9106305241584778,0.4063104340008325,0.8376783132553097,-0.016791691717558666,0.9428862929344177,0.42617038573537536,0.8490276575088498,0.05961953625082967,0.9376052021980286,0.4206280512469153,0.853583831446511,-0.048215818032622315,0.9801352024078369
34,0.40130118387086033,0.6124557699475967,-0.16244092541081556,0.9999563694000244,0.3983870131628852,0.6149018355778282,-0.15530783832073203,0.9998777508735657,0.39830299104963013,0.6156979135104585,-0.15541661211422506,0.9998320937156677,0.39832165496689914,0.6166451300893508,-0.15542714297771448,0.9999059438705444,0.39829059072903206,0.6150482910020008,-0.1671986098800386,0.9999502897262573,0.3981599254267555,0.6160628540175299,-0.16735512316226953,0.9999537467956543,0.3980944957051956,0.6172746964863365,-0.1674761073929922,0.9999721646308899,0.3982914345605031,0.6231367758342194,-0.11107800539050777,0.9999371767044067,0.39804574932370845,0.6250294191496709,-0.1631725404943738,0.9999552369117737,0.40415488907269054,0.6162345511572698,-0.14292686198438911,0.9999609589576721,0.4038707120077949,0.6164899536541527,-0.15873645160879402,0.999976634979248,0.41084974323000206,0.627476598535265,-0.0583501518837043,0.9999958276748657,0.4009265771933962,0.6652783036231992,-0.1624876929180962,0.9999953508377075,0.4230990741934093,0.5908338359424044,-0.03144993068916455,0.8326574563980103,0.40154839498656114,0.7127527202878676,-0.18476407442774084,0.9944398403167725,0.4289397018296376,0.5468495828764777,-0.06608757813061983,0.9101880192756653,0.41832741924694583,0.7439109035900657,-0.21267307017530707,0.9846291542053223,0.4304765011583054,0.5347867829459052,-0.07428054256098607,0.9050179123878479,0.421874358824321,0.75497145141874,-0.23187678626605432,0.9698880314826965,0.43031316314424767,0.5320610080446513,-0.08574814455849779,0.9089555740356445,0.42506274666104976,0.7511136923517496,-0.23657326442854734,0.9678636789321899,0.4296286489282334,0.5359983682632443,-0.07221312884773523,0.9061687588691711,0.42436013306890197,0.7470975024359563,-0.21513640199388767,0.9374529719352722,0.42443539755684967,0.721137143884386,0.03566123651606694,0.9999939203262329,0.4187637286526814,0.7283031872340608,-0.035705308083977,0.9999932646751404,0.43835646424974695,0.781615819249834,0.034764740190335666,0.7847392559051514,0.4385842808655328,0.7780106987271986,-0.06785328366926735,0.9765649437904358,0.4156347819737024,0.833911790166582,0.08477544805833268,0.874293327331543,0.4157277464866636,0.8342928137098036,-0.012698291443354843,0.960974931716919,0.40893134900501776,0.841841684068952,0.0880883795874459,0.8637983798980713,0.4093361999307358,0.840919400964464,-0.0076711518689990005,0.894609272480011,0.42545632805143063,0.8506027596337451,0.06190777570009228,0.8955613374710083,0.425088561432702,0.8526920591081888,-0.03407941641552106,0.9493721723556519
35,0.401423450878688,0.6132210033280506,-0.15161932557821267,0.9999555945396423,0.39849436112812564,0.6155242988041466,-0.14380174406937185,0.9998816847801208,0.39847326534134986,0.6163217306137082,-0.14391669865165432,0.9998375773429871,0.39854828374726414,0.6172552772930688,-0.1439269142491476,0.9999082088470459,0.3983537035328999,0.6157932519912717,-0.15606952863080154,0.999953031539917,0.3982634110110145,0.616913362911769,-0.15623184570244372,0.9999563097953796,0.39824860862323197,0.6182663031986779,-0.15637382226330887,0.999973475933075,0.39878077677318013,0.6241922940526687,-0.09945025784628728,0.9999383091926575,0.39851185168538755,0.6265306030000957,-0.1530841763530458,0.9999561905860901,0.4047035447188784,0.6172424759183608,-0.13196307910340166,0.9999606609344482,0.40444956932749043,0.6177231601306368,-0.14827708282640994,0.9999764561653137,0.4113806758608135,0.6294344646590093,-0.049825874077422255,0.9999947547912598,0.40205480115754244,0.6663746527263094,-0.15643958364214208,0.9999936819076538,0.42207731093679135,0.5913877895900178,-0.024937623659414893,0.817665696144104,0.4020580146993908,0.7128217015947611,-0.18129017608506331,0.9916619062423706,0.4268711038998193,0.5472856487546647,-0.06345731924687109,0.911076545715332,0.41844885689871625,0.7396699070930477,-0.21209962964057913,0.981357753276825,0.42804411734853454,0.5348447339875355,-0.07232136705092018,0.9066150784492493,0.421637439727783,0.7499508653368265,-0.2326596702848161,0.9641630053520203,0.4278329474585395,0.5322657057217186,-0.08377064636775422,0.9110680818557739,0.42472927400044014,0.7448638405118666,-0.23656653847013193,0.9623858332633972,0.42719323379652824,0.5364686472075324,-0.06969841250351494,0.9076471328735352,0.4242318519524163,0.7414407968521114,-0.21447704647268556,0.9261305928230286,0.42538516862051806,0.7220504249845229,0.0367390705006463,0.999991774559021,0.42022546785218357,0.7303036553519109,-0.03678688215357915,0.9999904632568359,0.43852341941424755,0.7817687102726524,0.059107881784439056,0.7566003799438477,0.4407157395567211,0.779321673938206,-0.05883591345378328,0.9618043899536133,0.4167676849024634,0.8351973789078845,0.11292389908007208,0.8431954979896545,0.41725760442869986,0.834589258262089,0.0031954513417856256,0.9321060180664062,0.4099665795053753,0.8436599084309165,0.11648209563323425,0.830335795879364,0.41079283612115025,0.8431702256202693,0.00909162349998951,0.8472198247909546,0.425659998825618,0.8516361883708405,0.09050934389233584,0.8676137328147888,0.42651454295430846,0.8530747038977482,-0.01587627051132065,0.9166758060455322
36,0.4022433136190685,0.6146680831909177,-0.14339026255267,0.9999561905860901,0.39883851408958415,0.6168937495776582,-0.1359322439346994,0.999887228012085,0.39881131393568836,0.6176562956401277,-0.1360436471445219,0.9998453259468079,0.3988821216991968,0.6185325077601839,-0.13604758552142543,0.9999115467071533,0.3987314232758112,0.6173309462411061,-0.14793107403176164,0.9999561309814453,0.3986692113535743,0.6185513343129836,-0.14807403598512914,0.9999592304229736,0.3986977262156348,0.6200117400714327,-0.1481929033994674,0.9999750256538391,0.39928493584905334,0.625568752629416,-0.093707648558276,0.9999399781227112,0.3991503306797571,0.6283148271696906,-0.14739416113921566,0.9999579191207886,0.4058986655303408,0.618808363165174,-0.12517966457775653,0.9999608397483826,0.4057636226926529,0.619531907354082,-0.14139847350972035,0.9999767541885376,0.41184352806636243,0.6319116422108239,-0.042458874067025504,0.9999938607215881,0.4028905246938976,0.6677847521645679,-0.15244943052530283,0.9999929666519165,0.42116344826562047,0.5926756330898827,-0.022356766582067512,0.8059791922569275,0.40256915603365195,0.7128831590924941,-0.17775365497384743,0.9911984801292419,0.42495068567139743,0.5482823933873855,-0.06127908283046311,0.912369966506958,0.4190782887595038,0.7351057887077329,-0.21127114934580657,0.980456531047821,0.4259814262390134,0.5358551672526766,-0.06995361117380003,0.9084851741790771,0.42260223031043986,0.7451611007962904,-0.2328160400901521,0.9619078636169434,0.4255907765456606,0.53340950182506,-0.08123453248824389,0.9134228825569153,0.4253562646252766,0.7402123144694734,-0.23564737694604043,0.9602903723716736,0.4249299023832591,0.5377963253429956,-0.06740393468311852,0.9094029664993286,0.4247940216745647,0.7369792086737493,-0.2133466477905,0.9206441044807434,0.42597275035721893,0.7236935564449851,0.03816461552466663,0.9999901652336121,0.42139884659222177,0.7319940856524872,-0.038201976567506776,0.9999890327453613,0.4386793638978683,0.7820110763822279,0.08063688501715657,0.7175488471984863,0.4420231086867194,0.7801936694553917,-0.06417832331998005,0.9612818360328674,0.41832514660699005,0.8357985428401398,0.13882598131895058,0.8235267400741577,0.41866866946220377,0.8343582085200715,-0.008751184002695865,0.929233193397522,0.41131712198257425,0.8444879821368622,0.14254173423562727,0.808223307132721,0.4121150382927484,0.8430623820849823,-0.003494804804878574,0.8330348134040833,0.42608848214149453,0.8522142682756693,0.11585568189620966,0.8497845530509949,0.42678214396749203,0.8534914783069061,-0.030625871675355076,0.9115691781044006
37,0.4036373666354586,0.6165899872779843,-0.12699719603572568,0.9999523758888245,0.3997379745755875,0.6188162309782843,-0.12035972369568684,0.9998849034309387,0.39966236097472035,0.6195550918579099,-0.12046273265566139,0.9998433589935303,0.3996815076896121,0.6203830787113732,-0.12046111002564425,0.9999088644981384,0.3997248709201811,0.6193872094154355,-0.13191350709114752,0.9999569654464722,0.39968667115483947,0.6206632018089292,-0.1320353991218975,0.9999601244926453,0.3997419987406048,0.6221380608422412,-0.13211661236626754,0.9999749660491943,0.4000737556389398,0.627424017020634,-0.08103444145360425,0.9999375939369202,0.40014660699026905,0.6302631395203724,-0.13400738771472653,0.9999556541442871,0.4072685812200817,0.6206241931234084,-0.1108305947056838,0.9999573826789856,0.40721104315349016,0.6214871968541824,-0.1266500542206423,0.9999744892120361,0.4123893516404286,0.634843233653477,-0.03057456782885959,0.9999927282333374,0.40358082141195006,0.6689474821090695,-0.14080450556107924,0.999991238117218,0.4205839914934974,0.594223116125379,-0.014409185919378481,0.7961031198501587,0.40307075977325424,0.7129067403929571,-0.1669294446706771,0.9895037412643433,0.4235223063400812,0.5493810909134998,-0.050651053046541536,0.9134264588356018,0.4204116625445228,0.7314090234892705,-0.20096844562462388,0.9766711592674255,0.4245808184146879,0.5370912347521098,-0.05858788463686191,0.9100021123886108,0.42500117676598664,0.7413776244435988,-0.22213821027960087,0.9557461142539978,0.4238259230341228,0.5346224444253102,-0.06914829783407703,0.915317952632904,0.427156215906143,0.7368652548108778,-0.2238974141223089,0.9539374709129333,0.4231610459940772,0.5390314527920311,-0.0563832182038043,0.9101132750511169,0.4261478458132061,0.7334658741950986,-0.20260512062481462,0.9080327153205872,0.4263667617525371,0.7268401248114447,0.0388981378504208,0.9999876618385315,0.422207553897585,0.7333554608481268,-0.038927444070577605,0.9999862313270569,0.43958078537668477,0.7834859371185299,0.0853813538593905,0.6652753353118896,0.4433543128626685,0.782554197311401,-0.0757934219070843,0.9617576003074646,0.41935781155313745,0.8358155131340024,0.13969045111111228,0.7810108661651611,0.419892963341304,0.8337986435208998,-0.03531290048558729,0.9260808229446411,0.41220439076423626,0.844333011763436,0.14297317479337956,0.7651103138923645,0.4132720044681002,0.8423917463847566,-0.03162336429314952,0.821520984172821,0.42639274426868967,0.8525909713336396,0.11677483682121544,0.8102462291717529,0.4269533302102768,0.853767335414886,-0.0609859156821455,0.9052783250808716
