frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.41405554839542913,0.6077704123088289,0.13713118221078593,0.9995298981666565,0.4128420667988911,0.6030674031802583,0.1376128745930535,0.9990578889846802,0.411821720429829,0.6029049924441743,0.137582716345787,0.9989681839942932,0.41076496754373804,0.6027974316052025,0.13761126526764456,0.999045729637146,0.415356340578624,0.6034954990659438,0.12981931269168848,0.9995606541633606,0.41606497168540935,0.6035305959837775,0.1297359726258686,0.9996940493583679,0.4167643453393662,0.6035511578832351,0.1297413119247981,0.9997614026069641,0.40926452279090864,0.606347128323146,0.12623727917671196,0.9993573427200317,0.41727972030639626,0.6058657765388487,0.09006511121988292,0.9996678233146667,0.4121380499431063,0.6125752278736656,0.13407379473958692,0.9989639520645142,0.4144922801426477,0.6126128230776102,0.12314207042966563,0.9993054270744324,0.4005547114780969,0.6336217982428411,0.12946451689515787,0.99997878074646,0.4187447335038864,0.6412692376545495,0.023982182357992436,0.9999978542327881,0.4033323304993764,0.6808634536606921,0.1291866881506783,0.21965917944908142,0.4196570660386765,0.6874140279633655,0.0050748032684038765,0.9810144901275635,0.41550481915473914,0.7114725266184122,0.11185152019773205,0.4257117211818695,0.4255568521363392,0.7149097187178473,0.027681097281830637,0.9332274198532104,0.41801842961992514,0.7184959002903526,0.11687493686165122,0.4814048409461975,0.4260087311267851,0.7209694811276024,0.021085677229400183,0.9045398235321045,0.4194461456366945,0.7181194424629208,0.10895297293152123,0.4727950096130371,0.4260187132017951,0.7200702633176528,0.026565665113074427,0.8901928067207336,0.41845808625221237,0.7150973354067118,0.10848235466650549,0.4402751624584198,0.42558486121041417,0.7178825480597357,0.02988591130290711,0.8231235146522522,0.3904461741447447,0.7078421745981486,0.0414247077490602,0.999997615814209,0.39753383738653986,0.7127879500389096,-0.04146165475249289,0.9999992251396179,0.4073731345789771,0.7644286939076012,0.09059421228510989,0.9319033622741699,0.3893874432359421,0.7781590904508315,-0.0731678696615355,0.9999580979347229,0.4166749187878198,0.8213643363543915,0.11672552994319366,0.9808439016342163,0.36980799777167167,0.84215452500752,-0.10881798160927632,0.9997344613075256,0.4148243691240036,0.8340934310640603,0.11763844149453294,0.9920294880867004,0.3644059887954165,0.8523143240383689,-0.11288301284824093,0.9983791708946228,0.4313371564660751,0.8326079998697549,0.10371259493487217,0.9668755531311035,0.38366262146404795,0.8584735938480919,-0.14542312026023857,0.9983582496643066
29,0.41302369747843043,0.6079331653458728,0.13739255879606513,0.9995623230934143,0.4117965681212287,0.6032320601599555,0.1377480106694357,0.9991198778152466,0.4107401958533694,0.6030440722193033,0.13771631760256625,0.999035656452179,0.4096725148814063,0.6029270461627412,0.13774386729512889,0.9991074800491333,0.4143450711454662,0.6037104334150039,0.13007671833038326,0.9995911717414856,0.4150675211633953,0.6037533164024351,0.12999381295272278,0.9997153282165527,0.4157686548573628,0.6037703990936276,0.12999750588621406,0.9997782707214355,0.4082413264683313,0.6065819774355204,0.12585850145135602,0.9993966817855835,0.41631317138671853,0.6060970340456279,0.09023009730236867,0.9996903538703918,0.4110176946435654,0.6127369710377282,0.13415414988994592,0.9990325570106506,0.4134633711406161,0.6128455843244277,0.12337697361196785,0.9993532299995422,0.39937155927930545,0.634223093305315,0.12908666346754338,0.9999798536300659,0.4177048751286096,0.6420353651046751,0.02515119931527545,0.9999979734420776,0.4023528780255997,0.681728262560708,0.13053310300622661,0.22248198091983795,0.41873970627784707,0.6882737551416667,0.010726304807550536,0.9823224544525146,0.4149597687380653,0.7122681907245088,0.11595036685466761,0.4363652765750885,0.4247489682265689,0.7157344239098682,0.036363385085548657,0.9390793442726135,0.4175444023949757,0.7190950581005637,0.12144137642213271,0.49003326892852783,0.42528300200189845,0.7217693856784273,0.030222497082182324,0.9123337268829346,0.4190086237021853,0.7188134755407057,0.11355795604842045,0.4809233844280243,0.42528095585959275,0.7208511744226724,0.03585238956979341,0.8989478349685669,0.4180092513561247,0.7157698767525805,0.11267950854131148,0.4476865828037262,0.42480988928249885,0.7186713831765308,0.03869187704154421,0.8354842066764832,0.389335605076381,0.7084270630564005,0.04130520235214913,0.999997615814209,0.39687383260045717,0.7134514008249552,-0.041343219152518665,0.9999992251396179,0.40688093304634076,0.7646099550383427,0.09001393424613131,0.9290546178817749,0.38905022740364054,0.7787166833877559,-0.07097985340016225,0.9999595880508423,0.4164645152432576,0.8214830568858551,0.11402295785290847,0.9799702763557434,0.3697330193860188,0.8426769154412401,-0.10545146763324732,0.999738335609436,0.41474143181528345,0.834226822853088,0.11476515233516688,0.9916664361953735,0.36414671455110803,0.8527937361172263,-0.10940119219677784,0.998369038105011,0.4313895378793987,0.8321838481085637,0.10100884629147389,0.9656964540481567,0.3836367394242966,0.8583949037960593,-0.14111117124557487,0.9983665943145752
30,0.4119646404470714,0.6082872441836763,0.13743738659790578,0.999591588973999,0.4107432425022124,0.603597693783896,0.13780534650598247,0.9991775751113892,0.40968882526670164,0.603391771657126,0.13777335286140435,0.9990975856781006,0.4086387949330464,0.6032616802624291,0.1377989986113139,0.9991661310195923,0.4132814177445001,0.6040899940899437,0.13018698990344996,0.9996188879013062,0.4140090874263217,0.6041232398578096,0.13010514548846647,0.999734103679657,0.41471081376075725,0.6041223730359756,0.13010914325714107,0.999793291091919,0.40724777323859057,0.6069409864289417,0.12584703564643854,0.9994338154792786,0.41530064770153574,0.6064221007483344,0.09047836278166085,0.9997098445892334,0.40998915604182634,0.6130855475153238,0.13417669364384235,0.9990967512130737,0.4124423469815934,0.6132027064050944,0.1234671805586133,0.9993963241577148,0.3985555146421703,0.634760282720838,0.12908265590667717,0.9999809861183167,0.4166240377085547,0.642632733072553,0.026001590862870204,0.9999980926513672,0.4016333843980515,0.6823685390608648,0.13119151549679886,0.22321844100952148,0.41777450272015143,0.6888264281409124,0.012782138519521265,0.983352780342102,0.4142934756619588,0.7129264337675909,0.11740824111870352,0.44546595215797424,0.42395515016147045,0.7161258476121082,0.03897124480988296,0.9440125823020935,0.4169284147875647,0.7196293081556044,0.12306928634643549,0.49704205989837646,0.42457024965967427,0.722265083449227,0.03285383252160888,0.9186193943023682,0.41848796010017375,0.7193683488028386,0.11519733156476697,0.48732203245162964,0.4246350169181822,0.7213509372302461,0.03847884902996675,0.90586918592453,0.4174321617398941,0.7163633874484467,0.11418207990271699,0.4532451331615448,0.42412342173712575,0.7191679460661748,0.04130925908684729,0.8444486260414124,0.3884790871824535,0.7088143076215468,0.041181792425257796,0.9999976754188538,0.39619208233697056,0.7138908914157319,-0.041218888014554964,0.9999992847442627,0.4063441736357551,0.7648480755942205,0.08978444316557471,0.9253889322280884,0.38876174773488703,0.778980023520333,-0.07277187832764213,0.9999608993530273,0.41624321341514564,0.8214717762810839,0.11336610828127175,0.9790757298469543,0.3696195210729325,0.8432747329984389,-0.10885544802461347,0.9997422695159912,0.4146190438951763,0.8342838713100975,0.11413009017705911,0.9913361072540283,0.36387452057429703,0.853366294928959,-0.11294064862387515,0.9983732104301453,0.43142484085900423,0.8315414190292354,0.10085020405905583,0.9644880890846252,0.3836292845862251,0.8583438992500301,-0.1447106540203094,0.9983813166618347
31,0.41110283306666767,0.6084591661180766,0.1374510777848107,0.9996141195297241,0.4099314842905315,0.6037930556706017,0.13786186490740088,0.9992203116416931,0.4089043915271757,0.6035681537219453,0.137829817192895,0.9991430044174194,0.4078599282673425,0.6034057446888512,0.1378541822944368,0.9992110133171082,0.4124201025281632,0.6042963862419126,0.13011600119726993,0.9996395111083984,0.41312733718327094,0.6043290495872495,0.13003492014748702,0.9997476935386658,0.41381915126528035,0.6043220485959732,0.1300394266843795,0.9998043775558472,0.40644571440560456,0.606992185115814,0.12584613902228214,0.99946129322052,0.41444787638527986,0.6066312347139629,0.09001637846231456,0.9997233748435974,0.4091268956661222,0.6132818426404678,0.13416924859796248,0.9991475939750671,0.4115463640008652,0.6133979610034395,0.12330077631132938,0.9994301795959473,0.39798772845949426,0.6352080260004314,0.12929925322532648,0.9999819993972778,0.41542655399867445,0.643021077769143,0.02539149033171789,0.9999982118606567,0.40129284943853083,0.6831572447504313,0.13209983876773285,0.23007750511169434,0.4167907842567987,0.6892826165471755,0.010648658845041474,0.9842202663421631,0.41374162350382104,0.7134654147284368,0.1189627145017896,0.4621436893939972,0.42313022613525375,0.7163785372461589,0.0363809104476656,0.9484037756919861,0.4163669662816182,0.7201259102140152,0.12482433212654925,0.5111739039421082,0.4238184375422339,0.7226359878267558,0.030060024133750356,0.9241705536842346,0.41799458009856066,0.7198550105094906,0.11686385039772301,0.5010117888450623,0.42400868279593307,0.7216598340443199,0.035865323671272806,0.9119438529014587,0.41690431322370236,0.7168617657252717,0.11571266033819738,0.4661000370979309,0.42346127799579053,0.7194568548883707,0.03877584295613423,0.8520305752754211,0.3879028712000163,0.7092557311058041,0.04131089640515189,0.9999977350234985,0.39558695214135287,0.7143765347344531,-0.04134647133094922,0.9999992847442627,0.40593151024409685,0.7651796528271263,0.08999209765877038,0.9216622710227966,0.388582066127232,0.7790920291628154,-0.07450907485825672,0.9999624490737915,0.4160479366779326,0.82145094360624,0.11387960399900159,0.978442907333374,0.36952793342726553,0.843892817837851,-0.11123379256044111,0.9997462034225464,0.4144792531217845,0.8343476005962913,0.11463330260344907,0.9911562204360962,0.3636511828218186,0.8540066429546896,-0.11536906808614726,0.9983938336372375,0.4314228449548992,0.830889248847961,0.10162645471947529,0.9634576439857483,0.38365170870508447,0.8583413260323657,-0.14716243105275284,0.9984038472175598
32,0.4104136185986653,0.6086999024663651,0.13791822450501573,0.9996373653411865,0.4093352522168839,0.6040749004908967,0.13850165137222828,0.9992641806602478,0.4083569509642463,0.6038580519812444,0.13846983569008958,0.9991909861564636,0.4073337588991436,0.6036771621022903,0.1384936175176075,0.9992560148239136,0.4117289057799746,0.6045524035181316,0.13058961970465516,0.9996609091758728,0.41239339879580883,0.6045881271362302,0.13050825723579945,0.9997624754905701,0.41306232810020427,0.6045843822615484,0.13051325040204176,0.9998161196708679,0.405834570952824,0.607113695144653,0.12697420290538236,0.9994900226593018,0.4136627078056333,0.6069275225911819,0.09037490763834541,0.9997390508651733,0.4084860384464262,0.6135671411241801,0.1347483370985303,0.9991974830627441,0.4107767232826776,0.6136581659317013,0.12366825853075294,0.9994645118713379,0.39719089184488554,0.6355242320469444,0.1307784736156463,0.9999828338623047,0.4142497011593408,0.6433668204716271,0.025721703310097956,0.9999983310699463,0.40060564960752193,0.683786981446402,0.13542003589017043,0.2303360104560852,0.4158940247126986,0.6897609557424269,0.011520932774458606,0.9850624203681946,0.41313844323158244,0.7138969779014583,0.12386838474443974,0.46917808055877686,0.4224764432225906,0.7167049033301214,0.03816310252462113,0.9523842334747314,0.4157468821321213,0.7205039603369574,0.13006119132041927,0.5171727538108826,0.423318120411464,0.7229439718382695,0.03192283511161803,0.9292540550231934,0.4173690208366937,0.7201938339642113,0.12203015429632999,0.5064887404441833,0.42358086790357297,0.7219306230545041,0.03793601319193838,0.9175407886505127,0.41624338797160537,0.7172183036804196,0.12062374523707793,0.4709331691265106,0.4229937229837688,0.7197879433631893,0.04067799406392232,0.859226644039154,0.3873963713645934,0.7095041189874918,0.04146567082830836,0.9999977350234985,0.39504039117268136,0.7145984751837591,-0.041500028648546745,0.9999992847442627,0.4055149870259419,0.7655953781945362,0.09029398666960847,0.9163476824760437,0.38843274457114063,0.7790701082774567,-0.07550442793539588,0.999962568283081,0.4158877500465936,0.8214479071753362,0.1139335896287645,0.9771168231964111,0.3694679166589463,0.8442841223308015,-0.11140731594392227,0.9997396469116211,0.4143109823976242,0.8344706671578539,0.11470425363097866,0.9907463788986206,0.36354635783604194,0.8544703739030017,-0.11543779522180553,0.9983563423156738,0.43141334908349155,0.8301642247608726,0.10195728008236199,0.9616661667823792,0.38366340824535894,0.8583336251122606,-0.146825218626431,0.998363196849823
33,0.40958434598786475,0.6088987077985488,0.13836759541715887,0.999658465385437,0.4085810431412286,0.6043001413345335,0.13926127340112407,0.9993050694465637,0.40763247949736436,0.6040945563997538,0.1392280093261173,0.9992342591285706,0.40663424134254433,0.6039025119372774,0.1392517153705869,0.9992983341217041,0.4109201814447129,0.6047490971429005,0.13104173626218518,0.9996805191040039,0.41156113488333546,0.6047871862139018,0.13096046958650856,0.9997754693031311,0.4122150872434887,0.6047897321837287,0.13096436517579207,0.9998267889022827,0.40511185101100355,0.6072127512523103,0.12845073257173806,0.9995165467262268,0.41277832984924295,0.6072033984320502,0.09055056508098325,0.9997529983520508,0.4077082029410769,0.6138112851551598,0.1354138800076075,0.9992457032203674,0.4098977267742155,0.613890639373234,0.12395586690732405,0.9994966983795166,0.3960810329232895,0.635726634093693,0.13220148640019547,0.9999837279319763,0.4130907331194194,0.6437881503786356,0.026229285608444883,0.9999984502792358,0.39992034009524735,0.684206550461905,0.1383016403232301,0.23216471076011658,0.41491945130484426,0.6904462507792879,0.013341414981654707,0.9859904646873474,0.41243201749665376,0.7143371616091043,0.128554917871952,0.4794091582298279,0.421823842184884,0.7173992156982418,0.04241233925734246,0.9563915133476257,0.4151167324611117,0.7207326344081331,0.1351159940872873,0.5258346199989319,0.4230010645730153,0.7233198285102841,0.03660901093057222,0.9346309900283813,0.41664209791592166,0.7205003670283723,0.12710600431476315,0.5147781372070312,0.42322727612086686,0.7223190835544038,0.042918699128287156,0.9235787391662598,0.4154733283179145,0.717577287128993,0.12535840868949882,0.4783004820346832,0.4225312760898043,0.7203426446233473,0.04512946286371774,0.8678550720214844,0.3867376038006372,0.7097634468759806,0.041565128841570424,0.9999977350234985,0.39446508628981436,0.7148092968123296,-0.04159895139081135,0.9999992847442627,0.40515803439276543,0.7658757056508743,0.09039603237594873,0.9134696125984192,0.3883815373693192,0.7791175723075863,-0.07452563473156518,0.9999634623527527,0.41575519272259287,0.8214603951999115,0.11267952706132611,0.9762730598449707,0.36941188914435236,0.8446295738220211,-0.10832834073475424,0.9997360706329346,0.41419012291090807,0.8345909902027671,0.1133829201970781,0.9905773401260376,0.363470011949539,0.8548477292060849,-0.11212589804615289,0.9983658194541931,0.43142709987504124,0.82968179157802,0.1006745019129344,0.9604722261428833,0.3836649554116383,0.8583298649106703,-0.14281226268836422,0.9983453750610352
34,0.4086523064545221,0.6092901655605858,0.13757415115833277,0.9996747374534607,0.40769734893526327,0.6047091739518299,0.13865720289094102,0.9993348121643066,0.40679477793829766,0.6045364737510679,0.13862235631261546,0.9992668628692627,0.4058501541614531,0.6043514779635835,0.1386452947344098,0.999329149723053,0.40997306959969637,0.6050872411046706,0.13027203508785787,0.9996955990791321,0.41059467451912995,0.6051151292664662,0.13019258933407912,0.9997857809066772,0.41124009064265643,0.6051150373050143,0.13019523237432745,0.9998352527618408,0.4043182364531924,0.6075299824987137,0.12828945772988448,0.9995362758636475,0.4117458922522407,0.6075287052563256,0.08972359108073366,0.999764621257782,0.4069450523172104,0.6142834697450907,0.13478133550712035,0.9992818832397461,0.4089754198278698,0.6142973882811408,0.12313001368726997,0.9995222091674805,0.39529906511306745,0.6360958593232288,0.1319419120039258,0.9999843239784241,0.41191764559064575,0.6441775151661461,0.026366971965347003,0.9999985098838806,0.39948893870626156,0.6844233632087704,0.1376290947198867,0.22496561706066132,0.41386237910815626,0.6911312631198334,0.014502480226968009,0.9866670370101929,0.41210110953875934,0.7147498386246813,0.12798871419259472,0.4694107472896576,0.4210278502532412,0.7180905376161844,0.04524545914360453,0.9597418904304504,0.4147727915218896,0.7209257398332864,0.13455883136817381,0.5149616003036499,0.4224805985178264,0.7236278414726254,0.03980812951922415,0.9389876127243042,0.4162350024495804,0.7208115747996736,0.12662561110087797,0.5034348368644714,0.4227093662534439,0.7226769447326656,0.04602156739149772,0.928422212600708,0.4150343009403772,0.718023482390812,0.12483639610665179,0.4671071469783783,0.4219152118478501,0.720868783337729,0.04798029799546512,0.8741967082023621,0.3860970599310737,0.7101234163556777,0.041459452573742166,0.9999976754188538,0.3938478699752261,0.7151183690343581,-0.041493335366249065,0.9999992847442627,0.40490141681262404,0.7659558415412899,0.09006015913827074,0.9063945412635803,0.3883026216711315,0.7793841430119103,-0.0740413148488317,0.9999624490737915,0.4156683325767515,0.8214984604290549,0.1109426291925566,0.9743103384971619,0.36932303309440595,0.8450481244495933,-0.10711091288498464,0.9997242093086243,0.41413445557866757,0.8346825276102334,0.11156401847090035,0.9898471832275391,0.3634173887116567,0.8551773241588043,-0.11083922386169429,0.9982742071151733,0.4314553209713525,0.8293537327221459,0.0987559963549886,0.9578249454498291,0.3836701699665612,0.8583208407674513,-0.1412055202892848,0.9982619285583496
35,0.40763456310544677,0.6097306302615572,0.13576970994472498,0.9996880292892456,0.40672440273421134,0.605140844413212,0.13688139276845107,0.9993585348129272,0.40583621093205025,0.6049741744995114,0.13684572662625988,0.9992903470993042,0.404915678501129,0.6047832216535293,0.13686816053731093,0.9993533492088318,0.4089715600013731,0.6055077263287133,0.12842697203159326,0.9997082948684692,0.4096003643104006,0.6055397561618256,0.12834947194371898,0.9997938871383667,0.41027186853545033,0.6055547492844715,0.1283502280712127,0.9998424649238586,0.4033843304429734,0.6078610948153901,0.12660704169954567,0.9995486736297607,0.4108226418495176,0.607984810216086,0.08778391097273142,0.9997738599777222,0.4060026236942834,0.6147933806691848,0.1330348738602229,0.9993111491203308,0.4079580894538333,0.6148241775376453,0.12130750438996718,0.9995439648628235,0.3944332625184739,0.6365854944501601,0.13062624590737473,0.9999848008155823,0.410820184435163,0.644467188630785,0.0251037122947829,0.9999985694885254,0.3990211946623664,0.6847718937056402,0.1355069424424852,0.21770910918712616,0.412813889980316,0.6917931096894397,0.013347643507378435,0.9870103001594543,0.4117645059313091,0.7151568344661164,0.12542352591242104,0.46006545424461365,0.4201491764613558,0.718706689562116,0.0442339669380869,0.9626207947731018,0.41443199855940666,0.7213129724775038,0.13189007810183928,0.504088282585144,0.4217733757836476,0.7240195052964343,0.03883567750453947,0.942589521408081,0.4160050315516334,0.721263800348554,0.12389692749295911,0.4919658899307251,0.4220393146787369,0.7230767079762047,0.04499710021274428,0.9323863983154297,0.41474602903638547,0.7185673781803673,0.12222675872700549,0.4557262659072876,0.4211808264255522,0.7213708264487126,0.04699451071875434,0.878913402557373,0.3855100631713865,0.7107068828174042,0.04138598090835978,0.999997615814209,0.39318351915904437,0.7156784789902819,-0.04141970926097459,0.9999992847442627,0.4046642533370425,0.7659213508878433,0.08979481671537667,0.8986891508102417,0.38816498262541616,0.7798158935138154,-0.07355056788240157,0.9999602437019348,0.4154549045222144,0.8215162719999037,0.1103282008852277,0.9714416861534119,0.36922674264226624,0.845390485014234,-0.10588939445359362,0.9996939301490784,0.4140036404132841,0.8347032019070213,0.11092657595872873,0.9888010621070862,0.3633877643517084,0.8553474153791151,-0.10956016927957529,0.998075008392334,0.43145078846386475,0.829001402854919,0.09799254643065583,0.9532998204231262,0.3836752065590448,0.8583106517791744,-0.1398789695331028,0.9980623722076416
36,0.40678404739924817,0.6101234929902211,0.13530613481998438,0.9996955990791321,0.4059370015348705,0.6054980976240973,0.13645494665418345,0.9993659257888794,0.405056629010609,0.6053258640425543,0.13642025121620718,0.9992950558662415,0.4041514456272124,0.6051192300660266,0.13644274771213524,0.9993603229522705,0.408143946954182,0.6058849300656997,0.1281119627611977,0.9997148513793945,0.40878083876201066,0.6059350371360777,0.12803496207509718,0.9997979998588562,0.4094742911202565,0.6059799534933905,0.12803573438099447,0.999846875667572,0.4025523645537238,0.6080906254904608,0.12628283798694603,0.9995468258857727,0.4100671657494135,0.608501601219177,0.08786369924034387,0.9997783303260803,0.40517598646027686,0.6152273620877944,0.1325771978923252,0.9993262887001038,0.40710281644548674,0.6153203163828166,0.12097067364624561,0.9995582103729248,0.39361433557101644,0.6369647349630081,0.13064482297216135,0.9999850988388062,0.409757088763373,0.6445673414639062,0.024912922510078962,0.9999986290931702,0.3984242192336489,0.68515750169754,0.13598143841539104,0.21131962537765503,0.4118546060153414,0.6920948011534551,0.013188413477369711,0.9876753687858582,0.411235611779349,0.7156022071838375,0.12608591829027443,0.4521434009075165,0.419388779572078,0.7191383021218433,0.04278099600757869,0.9656674861907959,0.4137755836759293,0.7219072103500364,0.13252336425440647,0.49464383721351624,0.4211326854569569,0.7244979722159246,0.037170322824801705,0.9467455744743347,0.41547100458826314,0.721838842119489,0.1245262986847332,0.4820413887500763,0.421410799877984,0.7235974362918305,0.04331993684172628,0.9371076226234436,0.414162606852395,0.7191981417792181,0.12287969163485929,0.44617387652397156,0.42052426678793753,0.7219226326261245,0.04552239977887697,0.8858131766319275,0.3849872274058204,0.711134052276611,0.04129860986556324,0.9999975562095642,0.39258660418646657,0.7161039148058207,-0.04133167309420448,0.9999992847442627,0.40433553542409606,0.7660462890352517,0.08911994716950822,0.8918506503105164,0.38799580591065524,0.7802544474601742,-0.07291163866009027,0.9999582171440125,0.4151446649006433,0.8216022423335481,0.10921888904912126,0.9690908193588257,0.36908705745424525,0.8456842933382303,-0.10457872705800188,0.9996740221977234,0.4138029456138609,0.8347567660467962,0.10977370994431626,0.9879165887832642,0.3633891676153454,0.855526106698172,-0.10821553788014815,0.997925341129303,0.43127073730741206,0.828434438364846,0.09658716129405154,0.9498116374015808,0.3836789880480083,0.8582861389432631,-0.13858623334339681,0.9979293346405029
37,0.4061233563082557,0.6102697747094288,0.13574068205697187,0.9997088313102722,0.40536028402192237,0.6055944493838716,0.13711070035185127,0.9993870258331299,0.404484815256936,0.605407243115561,0.13707683001245766,0.9993165135383606,0.40358713950429626,0.6051806041172569,0.13709872961044306,0.999380886554718,0.40752050621168934,0.6060059973171776,0.12859882180179863,0.9997266530990601,0.4081691529069626,0.606074261665344,0.12852205868278224,0.9998061060905457,0.4088596131120407,0.6061399987765719,0.12852319649287625,0.9998536705970764,0.40187386189188257,0.6081091131482803,0.12751542436225066,0.9995567202568054,0.40944147535732794,0.6087782451084679,0.08821398956435063,0.9997869729995728,0.40447305781500664,0.6153855391911095,0.13314368767397738,0.9993504285812378,0.4063910390649521,0.6155622380120411,0.12130943004574089,0.9995774030685425,0.39285124540328964,0.6372099637985227,0.13153568165642868,0.9999855160713196,0.4087541903768265,0.6445872919900073,0.024179416841694275,0.9999986886978149,0.3977035003049031,0.6854425515447341,0.13741948945181703,0.202466681599617,0.4109179965087344,0.6923629777772082,0.011102697146790364,0.9881195425987244,0.4105609910828725,0.7159114156450541,0.12823727854660574,0.43964138627052307,0.4187718050820485,0.7195791993822367,0.039254417536514125,0.9681246876716614,0.4129604663167679,0.7224713325500485,0.1347843136106218,0.4819128215312958,0.42061398795672805,0.7251422337123323,0.03329307503466094,0.949918270111084,0.41469765475818066,0.7223682982580999,0.1268143781593867,0.4688686728477478,0.4208837458065576,0.7242483752114429,0.03961620809776441,0.9406290054321289,0.413368363039834,0.7197415624346049,0.12504466793366834,0.43323948979377747,0.41997377020972093,0.7225545440401346,0.042030265608004144,0.8903839588165283,0.384471524613244,0.7115690537861412,0.04136859614934238,0.9999974966049194,0.3921266078948973,0.7164815153394424,-0.04140335683311733,0.9999992847442627,0.4040342697075433,0.766304504871368,0.08840016829115999,0.8844499588012695,0.38793024591037184,0.7805127603667119,-0.07214608128581725,0.9999539256095886,0.4147859386035372,0.8217026795659742,0.10784289006675987,0.9663941860198975,0.3689094092164719,0.8458620701517373,-0.10351617868457516,0.9996345043182373,0.41358217937605707,0.8348090597561424,0.10831285778965263,0.9870331883430481,0.36339502845491667,0.8556818400110514,-0.10714665693896153,0.997695803642273,0.4310142150947024,0.8277122225080213,0.09497925106968194,0.9462804794311523,0.38368706788335505,0.8582511135510033,-0.1374856173992156,0.9977027177810669
