frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.5434454730578828,0.44781485285077754,-0.08591690765959872,0.9999858140945435,0.5385176880019049,0.44323671204703174,-0.07723264949662341,0.9999682903289795,0.5377536841801231,0.44422810418265185,-0.07738835598741256,0.9999613165855408,0.5370426041739325,0.44517012919698423,-0.0773781529494694,0.9999704360961914,0.5384248052324565,0.4433692591530934,-0.09515328854322429,0.9999873042106628,0.5376268863677975,0.44453739438738116,-0.09529808227504999,0.9999912977218628,0.5367657457079203,0.4457930522305623,-0.09535665512084956,0.9999930262565613,0.5322928139141625,0.4527669276509964,-0.03126605419175964,0.9999769926071167,0.5315494877951483,0.45417299440928843,-0.11278052393879204,0.9999849796295166,0.5433691518647328,0.46048497557640056,-0.06645398523126327,0.9999830722808838,0.5430691361427304,0.46100208929606823,-0.09088709226676392,0.9999896287918091,0.5481475523539949,0.5033206275531221,0.04066263320190564,0.9999922513961792,0.5302623442241121,0.520418436186654,-0.148564868739673,0.9999988079071045,0.5658851027488706,0.5377281188964841,0.12555963184152324,0.6257675290107727,0.5383359091622486,0.5941616177558896,-0.20125576683453145,0.9997180104255676,0.588629078865051,0.5757553918021063,0.1479380786418914,0.8170766830444336,0.5534040485109599,0.6587203587804519,-0.2513488062790461,0.9997276067733765,0.5958746382168358,0.5851792284420556,0.15534184106758656,0.8133668899536133,0.5532904556819369,0.6806559869221276,-0.28147079604012615,0.9992420673370361,0.5951112696102685,0.5861490641321452,0.1301126654658998,0.8294317126274109,0.5577353886195588,0.6794508269854951,-0.28087030223437703,0.9991820454597473,0.5918861644608631,0.5841682859829491,0.13835349806717456,0.8218303322792053,0.5581136856760295,0.6732281020709443,-0.2532240441867282,0.9975278377532959,0.550601574352809,0.657826653548649,0.06281384485108508,0.9999918937683105,0.5386819498879567,0.6617424675396507,-0.06279149608952656,0.9999956488609314,0.5604871511459348,0.7454855033329552,0.1114076007689748,0.44265666604042053,0.5389659711292809,0.7668413060052051,-0.02367524754788193,0.9902445077896118,0.5625248261860436,0.8483196445873802,0.1844376917396272,0.8054137229919434,0.5268491813114708,0.8738408327102657,-0.0002167567876832817,0.9947296977043152,0.5566984551293507,0.870197280815669,0.18784286422388885,0.8003308176994324,0.5200519357408794,0.8924033267157414,-0.0007276776645864748,0.9505457878112793,0.5866994363921026,0.8676181452614916,0.1431021379573004,0.9070225954055786,0.5528623138155253,0.8963958535875589,-0.06458204016089436,0.9906858205795288
93,0.5432215639523095,0.4478885480335778,-0.08085898884705131,0.999987006187439,0.5382773705891197,0.4432294121810366,-0.07208609431982038,0.9999709129333496,0.5375231453350608,0.444224280118942,-0.07223887188094,0.9999645352363586,0.5368217212813239,0.4451789907046725,-0.07223055703299383,0.999972939491272,0.5381716983658924,0.44335267799241185,-0.09001380481890264,0.9999883770942688,0.5373742495264324,0.44452019929885844,-0.0901607534715107,0.9999920129776001,0.5365158898489814,0.44579110997063753,-0.09021607254232675,0.9999935626983643,0.5320732695715765,0.45283428175108753,-0.026242141159517413,0.9999790191650391,0.5313201308250425,0.45429354054587207,-0.10777450033596578,0.9999859929084778,0.5431780321257452,0.4605289859431128,-0.06148531543357029,0.9999845027923584,0.5428707054683137,0.4610616104943409,-0.08592080324888227,0.9999904036521912,0.5481270398412429,0.5030261908258709,0.04480612203478811,0.9999929070472717,0.5302395905767165,0.5206003631864273,-0.1443015107086726,0.9999988675117493,0.565819842474801,0.5354916300092423,0.13290700657027102,0.6428504586219788,0.5379478250231059,0.5937503899846756,-0.19801479279994955,0.9997095465660095,0.5889075415475025,0.5709462455340791,0.15985005710806158,0.8332127332687378,0.5527699981416971,0.6570943798337661,-0.249510473864419,0.9997282028198242,0.5963453514235357,0.5790676440511429,0.16831198888165602,0.8293609023094177,0.5527796677180696,0.6791274768965582,-0.2788881846836634,0.9992616772651672,0.5960907135690958,0.580171077592032,0.14304552503994528,0.8443764448165894,0.5572837488991871,0.6781370333262849,-0.27845441102981555,0.9992052912712097,0.5927038805825366,0.5788812824657983,0.15038773034300118,0.8373173475265503,0.5575542109353199,0.6718531795910423,-0.2514715365001132,0.9976099133491516,0.5505943332399639,0.657902896404266,0.06267308560865262,0.9999919533729553,0.5390953830310274,0.661731830665043,-0.06265169477888513,0.9999955892562866,0.5608611617769511,0.744549088818686,0.10178788474627898,0.4327160120010376,0.5393076624189101,0.7667830807822087,-0.037738394471151473,0.9900985956192017,0.5625297359057833,0.8483197995594565,0.16646164698260163,0.7937357425689697,0.5268772482872007,0.8738974809646602,-0.02663236135350805,0.9946103692054749,0.5563248685428072,0.8702410731996805,0.16916185574872145,0.794339656829834,0.5199558666774202,0.8925230758530749,-0.028585002837436528,0.9502378702163696,0.5863734636987956,0.867523792811802,0.1277072980999946,0.9028172492980957,0.5529281633240833,0.89642424753734,-0.09211532707725248,0.9906324744224548
94,0.5427539757319857,0.44790311881474065,-0.0782891709889684,0.9999881386756897,0.5378230299268447,0.44322887318474885,-0.06931573046105245,0.999973475933075,0.5371150255203245,0.4442291711057933,-0.06946696255888254,0.999967634677887,0.5364629728453498,0.44519901275634743,-0.06946088629109516,0.9999753832817078,0.5377064040728975,0.4433453891958507,-0.08729841858148571,0.99998939037323,0.5369458828653606,0.4445139433656418,-0.08744701040642598,0.9999926686286926,0.5361342719623018,0.44580090045928933,-0.08750038870743339,0.9999940991401672,0.5318156480789182,0.4529769880431037,-0.022812089749744947,0.9999809265136719,0.531063754217965,0.4545000255107877,-0.10462486254317414,0.999987006187439,0.5429188660212922,0.4605318861348286,-0.05871143958398271,0.9999858736991882,0.5426061017172674,0.4610624509198323,-0.08322709905249728,0.9999911785125732,0.5481409311294553,0.5026443805013382,0.048279698831694445,0.9999935030937195,0.5302440115383691,0.5209946836744033,-0.14072771583284643,0.999998927116394,0.5661556209836685,0.5321297304970876,0.14155842832156584,0.6622063517570496,0.5374138133866444,0.5931241154670712,-0.19620891213417047,0.9996985197067261,0.5898866483143395,0.5637923427990502,0.17490223603589186,0.8487014770507812,0.5516374928610663,0.6552818690027506,-0.25150536213602326,0.9997203350067139,0.5974715420178003,0.5703053014619006,0.1845439889601298,0.8447602987289429,0.5518701280866348,0.6773219159671235,-0.281002526623862,0.999261200428009,0.5976453576769145,0.5717725600515091,0.1589472532272338,0.8586276173591614,0.5564163088798519,0.6766891649791169,-0.28080536382538923,0.9992070198059082,0.5942178419658113,0.5714863181114194,0.16550886120115,0.8521257638931274,0.5565184422901696,0.6703014322689599,-0.2536149127142769,0.9976293444633484,0.550695443153381,0.6579040357044762,0.06261501588991708,0.9999920129776001,0.5394414799554005,0.6616586480821878,-0.06259326988032882,0.9999954700469971,0.561083490507943,0.7440283996718268,0.09351538121700281,0.41682514548301697,0.5397398999759127,0.7666700414248871,-0.04834311913166725,0.9896554946899414,0.5625380379813056,0.8483347926821024,0.15494246184825888,0.7697000503540039,0.5269202028002056,0.8739998425756178,-0.043628725808645984,0.9941306114196777,0.5560352223260059,0.8703230261802669,0.15737240442207873,0.7795637845993042,0.51981874023165,0.8926762734140665,-0.04613171387463806,0.9482222199440002,0.5859728915350775,0.8672987665448866,0.1167776865618569,0.8920593857765198,0.5530564887183052,0.8964043906756807,-0.10908101467149593,0.9901294708251953
95,0.5421119213104246,0.4477601570742469,-0.07931966441018237,0.9999892711639404,0.5372403723852972,0.4432174767766678,-0.07023700284106388,0.9999759197235107,0.5365957123892645,0.44422794921057546,-0.07039063594170976,0.9999706745147705,0.5360134346144537,0.44521593281200933,-0.07038631886243817,0.999977707862854,0.5371166433606827,0.44333379098347236,-0.08818595579692291,0.9999903440475464,0.5364069649151391,0.4445130016122544,-0.08833457039935244,0.9999933242797852,0.535657237257276,0.44581591486930827,-0.0883886724710464,0.9999946355819702,0.5315652745110646,0.45311038749558563,-0.023080414427178234,0.9999827742576599,0.5308025802884782,0.4547063274042945,-0.10476567340748646,0.9999880790710449,0.542615667411259,0.46032911794526216,-0.0595366057540689,0.9999871850013733,0.5422918353761943,0.46084953972271486,-0.0840174066168921,0.9999919533729553,0.5481626306261332,0.5022620337350026,0.04864053396242003,0.9999940991401672,0.5302693230765203,0.5214365448270523,-0.13972527682781213,0.9999989867210388,0.5665857485362458,0.5276100346020287,0.14647194615432188,0.6842089295387268,0.5369313461439947,0.5924037899289809,-0.19622042647429866,0.9996915459632874,0.5909332718167983,0.5560140745980396,0.18549113614218568,0.8631364107131958,0.5504294616835455,0.654395908968789,-0.25777126210076456,0.9997215867042542,0.5987242204802374,0.5621345741408209,0.19580717427389954,0.8592984080314636,0.5508510810988287,0.6763843842915123,-0.2880122925554002,0.999281108379364,0.5989378060613357,0.5637987528528483,0.1696751628603253,0.8719922304153442,0.5554835540907721,0.6760375261306759,-0.2880992625440869,0.9992294311523438,0.5956945419311521,0.5639441217694962,0.17603644260338366,0.8660361170768738,0.5554527997970578,0.6695020675659176,-0.2601196612630571,0.9977045059204102,0.5509870869772773,0.6579784733908514,0.06225500096167834,0.999992311000824,0.5396503158978051,0.66168007169451,-0.06223476933581486,0.9999955296516418,0.5611730251993449,0.7440517817224771,0.09196426080805911,0.41395750641822815,0.5399136969021385,0.7666704263005935,-0.04765730606658116,0.9896458983421326,0.5625699043273923,0.8483132021767749,0.15661369689873278,0.7611860036849976,0.5269367064748489,0.8741487877709521,-0.035218219139746244,0.9940442442893982,0.5559417026383533,0.8703739592007224,0.15939411776406417,0.7753961682319641,0.5196573257446286,0.8927954980305258,-0.037114246455686416,0.9482614398002625,0.5857412474496021,0.8670294335910248,0.11908487102815077,0.8899827003479004,0.553240895271301,0.8963644351278028,-0.10044167786836619,0.9901541471481323
96,0.5414092676980152,0.4473838312285285,-0.08270160491977416,0.9999902844429016,0.5366545115198404,0.44317608731133573,-0.07365355449063435,0.9999781250953674,0.5360548870904103,0.4442009798118044,-0.07380938487393512,0.9999734163284302,0.535522675514221,0.4452045031956262,-0.07380406899111608,0.9999797940254211,0.5365455082484651,0.4432980818407874,-0.09140279803957255,0.999991238117218,0.5358792645590644,0.44449959823063423,-0.09155033507517402,0.9999939203262329,0.5351778302873882,0.4458211677415028,-0.09160530780042916,0.9999951124191284,0.5313077994755334,0.4531504520348138,-0.026104150606053204,0.9999844431877136,0.5305743677275518,0.4547858604363031,-0.10690609748874386,0.9999890923500061,0.5422066313879828,0.4598375558853147,-0.06277882754802701,0.9999883770942688,0.5418699094227379,0.46035999826022533,-0.08700661361217495,0.9999926686286926,0.5481665321758813,0.5017013873372758,0.04619257269161086,0.9999946355819702,0.5302837065287996,0.5216193096978321,-0.14087797147887088,0.9999990463256836,0.5669054933956688,0.524374631472996,0.1440134976591382,0.6991893649101257,0.5367080330848691,0.5918704628944393,-0.19839142858982076,0.9996802806854248,0.5915370992251803,0.551984255654471,0.18260951127324776,0.8757615089416504,0.5497077022280009,0.6541609695979524,-0.2644890086991445,0.9997221827507019,0.5995368327413284,0.5584376590592518,0.19244913203375671,0.8719516396522522,0.5501554744584216,0.6761696832520618,-0.2957635257925305,0.9992989301681519,0.5996403489794047,0.560077859674181,0.16597790122032158,0.8836816549301147,0.5548342347145079,0.6759261046137126,-0.2960697114467619,0.9992493987083435,0.5966587424278257,0.5600835255214144,0.17298585559640603,0.8781918287277222,0.5547343543597627,0.6692921808787751,-0.2670406741755348,0.997769832611084,0.5512404407773697,0.6581037470272606,0.061713989291872266,0.9999925494194031,0.5397011552538188,0.6617588571139742,-0.06169638899820189,0.9999955892562866,0.5613161546843389,0.7440439326422551,0.09423963959727966,0.403677761554718,0.5397150295121327,0.766879034042358,-0.04252468155963078,0.9890248775482178,0.5626266189983911,0.8482769642557413,0.1642632739884512,0.7445752620697021,0.5269332136426651,0.8744004453931532,-0.020959999997700953,0.9936543107032776,0.5559587921415055,0.8703732950346806,0.16753813368933534,0.7650855183601379,0.5195365531103949,0.8929115193230761,-0.022234041137354704,0.9467625617980957,0.585839361803872,0.8667942404747006,0.1267040916851588,0.8835964202880859,0.553434552465166,0.8963700873511173,-0.08662121232066831,0.9897585511207581
97,0.5407181739807125,0.4468363497938426,-0.08048132147107802,0.9999911785125732,0.536067816189357,0.44306790913854305,-0.07143478904451639,0.9999801516532898,0.535478889942169,0.44411589503288246,-0.07158954675708495,0.999975860118866,0.5349640403475078,0.4451386238847458,-0.07158535846642082,0.999981701374054,0.53600035735539,0.44319973502840293,-0.0890420134578432,0.9999920129776001,0.5353620648384092,0.4444359915597096,-0.08919159706149778,0.9999944567680359,0.5346906951495577,0.4457823693752287,-0.08924653317247114,0.9999955296516418,0.5310040712356565,0.45313918079648674,-0.024112649794135764,0.999985933303833,0.5303499851908,0.45479118398257645,-0.1043479238237653,0.9999900460243225,0.5416782004492621,0.45926433631352,-0.060710579689059914,0.9999894499778748,0.5413384488650729,0.45978365285055955,-0.08476007133722302,0.9999933242797852,0.5481894407953533,0.5013536487306864,0.04751604241984229,0.9999951124191284,0.5302983760833738,0.5215572254998341,-0.13898668374334056,0.9999991059303284,0.5668580446924479,0.5218385730470927,0.1473059245518275,0.714818000793457,0.5365892069680348,0.5913862194333754,-0.19864223301410663,0.9996737241744995,0.5915850349834985,0.5480837821960447,0.18860828833920606,0.8872318863868713,0.5494648712021961,0.6538966604641503,-0.2666376641818454,0.9997243881225586,0.5999831540243963,0.5548670956066674,0.1989319588456834,0.8834490776062012,0.5499080095972331,0.6760128634316578,-0.2982295087405612,0.9993169903755188,0.5999560032572062,0.5562931844166344,0.17228103705814898,0.8942845463752747,0.5545955913407459,0.6758323601313996,-0.29855460269110534,0.999269425868988,0.596953543594905,0.5560123920440672,0.17897007550512034,0.8892201781272888,0.5544698544910973,0.6691801224436076,-0.2692361201558793,0.9978329539299011,0.5512646419661383,0.6582139560154503,0.061430455957140216,0.9999927878379822,0.539757738794599,0.6618641802242821,-0.061415252834558454,0.9999956488609314,0.5614639878273007,0.744024266515459,0.09248148564781458,0.3968055844306946,0.5401480044637404,0.7667645692825313,-0.042488845012017634,0.9886682629585266,0.5626904862267628,0.848246129921504,0.16007189878395617,0.7312013506889343,0.5269493324416021,0.8746449470520016,-0.023705879545637527,0.9933612942695618,0.5559590595109118,0.8704129133905679,0.16312570231301438,0.7564853429794312,0.5195366501808164,0.8930123908179143,-0.025215253180691163,0.9456459283828735,0.5857473339353286,0.8667121802057535,0.12311362815754748,0.8785985112190247,0.5535826785223823,0.8963670492172238,-0.08839245204414636,0.9894788861274719
98,0.5401662639209199,0.44635197349957034,-0.07651490824563159,0.9999920129776001,0.53559467281614,0.4429387841905864,-0.06745368625436507,0.9999819993972778,0.5350011689322333,0.4440115375178199,-0.06760612907154216,0.9999781250953674,0.5344834668295722,0.4450559318065641,-0.06760445684194562,0.9999834299087524,0.5355866585459025,0.4430836822305405,-0.08508996367454524,0.9999927282333374,0.5349796329225811,0.44435619967324375,-0.08524090392248967,0.9999949932098389,0.5343372447150092,0.44573003223964125,-0.0852946517722947,0.9999959468841553,0.530730627264295,0.4531348969255172,-0.020314177365175306,0.9999872446060181,0.5302072865622381,0.4547853784901753,-0.10079238861799236,0.9999908804893494,0.5411997062819343,0.4588692545890806,-0.05685783188257896,0.9999904036521912,0.5408801402364456,0.459362174783434,-0.08095497680561879,0.9999939203262329,0.5482323203768046,0.5009695104190279,0.05044501668640543,0.9999955296516418,0.530309520448957,0.5214625801358902,-0.13655283493655063,0.9999991655349731,0.566955506801605,0.5198286942073275,0.15295016084398536,0.728115975856781,0.5363912769726342,0.5909039190837312,-0.1994784108230045,0.9996618032455444,0.5921552641051153,0.5447539074080329,0.19772300039018892,0.8975400924682617,0.5490438376154216,0.6522522636822289,-0.2708666707788194,0.9997194409370422,0.6006609729358126,0.5508542077881946,0.20874039317880347,0.8937361836433411,0.5496234314782276,0.6746372120720996,-0.3026880170617784,0.9993208646774292,0.6004724196025301,0.5520218321255272,0.1820659352200371,0.9037831425666809,0.5541749579565862,0.6743613106863836,-0.30288049578666676,0.9992743134498596,0.5973172596522738,0.5518029860087801,0.1881708805050168,0.8991144299507141,0.5540415985243659,0.6677563718387056,-0.2734684484345571,0.9978507161140442,0.5513479011399403,0.6581785883222304,0.06144298847232543,0.9999929666519165,0.5400243878364561,0.6618396793092998,-0.061427164397069356,0.9999956488609314,0.5615736399378093,0.7439915980611526,0.08860076985188889,0.3833857476711273,0.5410328166825429,0.76636677299227,-0.04425390873636516,0.9880574941635132,0.5627458129610332,0.8482213565281456,0.15145395866462155,0.7084312438964844,0.5269727434430802,0.8748635666710985,-0.03328935328338826,0.9927226305007935,0.5559781585420879,0.8704535331044874,0.15403993044580727,0.7421664595603943,0.5194952811513626,0.8932162438120156,-0.035283310711383804,0.9430735111236572,0.5855812498501367,0.8665955560547961,0.11413995708738049,0.868127167224884,0.5536676287651059,0.8964074117796756,-0.09675976421151838,0.9887987375259399
99,0.5397906337465556,0.44605798976761935,-0.0714290997811726,0.9999927282333374,0.5352218644959583,0.44284409369741146,-0.0624599782483918,0.9999836683273315,0.5346096294266834,0.4439362006528035,-0.06261235560689651,0.9999801516532898,0.5340719836098804,0.4449961389814102,-0.06261453160217828,0.9999849796295166,0.5352774671145846,0.44299840331077556,-0.08001888628516875,0.9999933838844299,0.5346942203385486,0.4442974865436552,-0.08017026973622182,0.9999954700469971,0.5340709430830817,0.44569001027515937,-0.08022543319634025,0.9999963045120239,0.5305053251130238,0.45314318111964613,-0.015811642365796217,0.9999884366989136,0.5301200219563074,0.45478084002222313,-0.09612515739032196,0.9999916553497314,0.5408347146851673,0.45869195801871143,-0.05198321576629364,0.9999912977218628,0.5405316608292714,0.4591376313141412,-0.07600865449224196,0.9999944567680359,0.5482537967818122,0.5005896823746815,0.05368160892810138,0.9999959468841553,0.530331662722996,0.5210803219250268,-0.13326977065631315,0.9999992251396179,0.5667378204209461,0.5171784486089431,0.15932928366320465,0.7408156394958496,0.5361691151346477,0.5902536136763434,-0.2015301146677561,0.9996325969696045,0.5927724923406326,0.5397425413131711,0.21010317504405968,0.9068958163261414,0.5483719689505437,0.649596001420702,-0.2814773661749702,0.9996935129165649,0.6013170514787943,0.5443278431892393,0.22193551191261826,0.9030690789222717,0.5490239228521072,0.6722757492746623,-0.31414872067315225,0.9992863535881042,0.6010541915893552,0.5453063470976691,0.19535937820162083,0.9123908877372742,0.5534363678523471,0.6717466047831941,-0.3141183444431848,0.9992383122444153,0.5977494563375197,0.5455207262720378,0.20073656354631686,0.9080845713615417,0.5533764992441448,0.6653946774346484,-0.28423438795975264,0.9977512359619141,0.5519036531448361,0.6583262460572376,0.0613723132227148,0.9999932050704956,0.5405899763107297,0.6619254861559183,-0.06135551205703188,0.9999957084655762,0.5616656933512003,0.7437933427946906,0.08958772165434696,0.37134137749671936,0.5417007156780784,0.7662534918103896,-0.0435564695724419,0.9874075055122375,0.5628091352326526,0.8483358502387996,0.1535108715295791,0.6899681091308594,0.5269487006323677,0.8751117212431767,-0.0376286487494196,0.9921190142631531,0.5560279692922317,0.870666294438498,0.15626798527581343,0.7304932475090027,0.5194073370524812,0.8936675276075087,-0.039954483881592735,0.9401677846908569,0.5855940563338141,0.8662438120160779,0.11673251645905626,0.859409749507904,0.5537127988679066,0.8962535330227439,-0.10121327202234945,0.9881048798561096
100,0.539315056800842,0.44595553789819975,-0.07113950103521344,0.9999933838844299,0.5348300184522354,0.4428271523543764,-0.06228117006165638,0.9999850988388062,0.5342032568795338,0.4439239817006245,-0.06243493439895763,0.9999819397926331,0.5336435607501435,0.4449852415493554,-0.062437737520251925,0.9999863505363464,0.5349334018571034,0.44298744116510647,-0.07976785749197002,0.9999939799308777,0.5343683634485514,0.44429353816168626,-0.07991890736988609,0.9999958872795105,0.5337529948779511,0.445688143798283,-0.0799770463790212,0.9999966025352478,0.5302533762795583,0.4531763102327072,-0.015745428656893108,0.9999895095825195,0.5299932020051136,0.454783830472401,-0.09569119555609562,0.999992311000824,0.5403834564345221,0.45862880860056177,-0.05169040762952394,0.9999920725822449,0.5401086126055034,0.45904571073395845,-0.07564623164279116,0.9999949336051941,0.5482027002743309,0.5003007071358815,0.05406054098691257,0.9999963045120239,0.5303470322063988,0.5206433670861378,-0.13286960252693714,0.9999992847442627,0.566403748307909,0.5128787415368214,0.16177804725510725,0.7486838698387146,0.5360576323100497,0.5899243848664417,-0.19916188546589433,0.9995982646942139,0.5934288399560108,0.5308056627001079,0.21593658753803788,0.9150063395500183,0.5485420499529154,0.6523728132247921,-0.2727613227707998,0.9996630549430847,0.6016323924064634,0.5339087588446478,0.2279544860124587,0.9110329747200012,0.5500893541744774,0.6752871138708929,-0.3045700873647416,0.9992401003837585,0.6014982768467492,0.5350910850933617,0.20183016019208083,0.919792115688324,0.5543827448572429,0.6754327808107645,-0.3049607907022747,0.9991902709007263,0.5983219317027498,0.5359682474817546,0.20675478407314835,0.9157696962356567,0.5539076072829108,0.6681332400866914,-0.27554694243839795,0.9976170063018799,0.5530146939413885,0.658976750714438,0.06195302882364815,0.9999933838844299,0.5414631690297805,0.6624961427279878,-0.06193244946854452,0.999995768070221,0.5618955050195964,0.7447275553430827,0.10847806802817749,0.35548534989356995,0.541603624820709,0.7670306716646463,-0.02786773315497806,0.986577570438385,0.5629067046301703,0.848610995497022,0.18850238919258108,0.6664329767227173,0.5268269062042235,0.8753479974610461,-0.01014069568897996,0.9914162158966064,0.5560639415468486,0.8708836453301562,0.19309767952987117,0.7153332829475403,0.5192779149327956,0.8941064511026651,-0.011131930298038885,0.9368463754653931,0.5860000405992778,0.8659044299806864,0.15576495187623152,0.8470293283462524,0.5537243604660032,0.8958628654479976,-0.07119715948190004,0.9872205257415771
101,0.5389665263039722,0.44590896197727725,-0.07161642909049984,0.9999939203262329,0.5345394509179249,0.44280755434717434,-0.06272963040641373,0.9999864101409912,0.5338885767119268,0.4439114357743942,-0.06288329511880872,0.9999834895133972,0.5332978776523043,0.44497833847999546,-0.06288836630327357,0.9999876022338867,0.5346749458994182,0.4429683813026971,-0.08035393080541062,0.9999945163726807,0.5341115423611229,0.4442788754190715,-0.08050690325243129,0.9999962449073792,0.5334888270923067,0.44567594017301265,-0.0805684499442577,0.9999969005584717,0.5299994332449774,0.45321472627775994,-0.016104433206575248,0.9999904632568359,0.5298498903002056,0.4547854219164165,-0.09651327856949393,0.999992847442627,0.5400286384991235,0.45862416028976416,-0.05204478949308393,0.9999927282333374,0.5397915465491157,0.45902723925454253,-0.07618927508592602,0.9999953508377075,0.5480957456997461,0.5003361787114822,0.05479534577046119,0.999996542930603,0.5303446292877194,0.5203087534223281,-0.1334565043449401,0.9999992847442627,0.5661487783704483,0.5090435096195763,0.1652059316635131,0.7520447373390198,0.5361674530165533,0.5900899835995262,-0.19146747631686065,0.9995867013931274,0.593968856334686,0.5221299835613793,0.22225579151085437,0.9218248724937439,0.5495179585048129,0.6585730654852728,-0.249968551312174,0.9995908141136169,0.601714309624263,0.5246764745031082,0.23447552365916105,0.9171545505523682,0.5524057558604647,0.6817489760262623,-0.27996127435139234,0.9990410208702087,0.6016091295651024,0.5260147963251385,0.20886412135192317,0.9255145788192749,0.5566706555230274,0.6831907612936834,-0.281021875143051,0.9989772439002991,0.5986987982477457,0.5271534102303639,0.21324193562780097,0.9215776920318604,0.5554962788309368,0.6745457887649533,-0.25259134982313414,0.9970069527626038,0.554009938240051,0.6598653180258611,0.06290315059678891,0.9999935626983643,0.5422992672239029,0.6634417363575524,-0.0628805180745465,0.9999958276748657,0.562226365293775,0.7463546088763642,0.12609183660575315,0.34160545468330383,0.5415518045425413,0.7679503764425002,-0.012346884501831865,0.985894501209259,0.5630784767014637,0.8491605213710236,0.21914911184992097,0.6411952376365662,0.5266974398068016,0.8755988614899768,0.016490193296756057,0.9905138611793518,0.5561702506882802,0.8716157061713078,0.22531632483005515,0.6981548070907593,0.5191845519202094,0.8946130360875807,0.016785099543631072,0.9334211349487305,0.5866290858813692,0.8657551220485138,0.19149992508547636,0.8288383483886719,0.5537519897733414,0.8954079014914373,-0.04077500147478919,0.9858447909355164
