frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4326879927090234,0.5654109103339056,-0.12161349909646166,0.9999186992645264,0.42939991184643317,0.5599007248878476,-0.11359719804355072,0.9996860027313232,0.42899057183946865,0.5597275120871406,-0.11368478664330069,0.9995213150978088,0.4286456516810824,0.5595834953444342,-0.11367152865443907,0.9996991753578186,0.4288175071988785,0.5606707351548328,-0.12602280953100745,0.9998506307601929,0.4279460472720008,0.5611643024853294,-0.12613308919327593,0.9998431205749512,0.4270478171961646,0.561756416729518,-0.12617112653596052,0.9999008774757385,0.4246007442474363,0.5627714106014794,-0.06872785666159217,0.9998399615287781,0.4213050007820128,0.5660780225481303,-0.1254894546100071,0.9999017715454102,0.43205833775656544,0.5730639866420197,-0.10289376782519472,0.999864399433136,0.43104404977389726,0.5737728680883132,-0.12006300006593972,0.9999154210090637,0.43922430532319184,0.5893737503460472,-0.02288811129650898,0.9999974966049194,0.4039163819381167,0.6014126147542678,-0.13583015756947647,0.9999991655349731,0.4614198369639258,0.5596338765961781,-0.015420158040277389,0.7126086354255676,0.3769763120583124,0.6251136337007792,-0.17513258499758577,0.9932359457015991,0.4845051177910394,0.5227492741176059,-0.06131916110004694,0.612517237663269,0.3602981303419384,0.6564351984432762,-0.23786384165287006,0.896658182144165,0.49003213558878195,0.5125782157693588,-0.07099951952695843,0.5973557829856873,0.35342793209212153,0.6657949515751427,-0.26050473281315384,0.7957901358604431,0.4902477417673381,0.508918510164533,-0.08392741573708394,0.6010007262229919,0.35562285355159196,0.668705150059291,-0.2685719358069555,0.7764996290206909,0.48796500733920484,0.5118074885436464,-0.06873351899640898,0.5988175272941589,0.35883226224354314,0.667100862094334,-0.24330276335988715,0.7202031016349792,0.42455874255725295,0.7001383543014523,0.04441433165754589,0.9999960064888,0.40561864801815556,0.7052042637552531,-0.04443943702748841,0.9999974370002747,0.4510281707559311,0.7554211923054284,0.0434907797191824,0.8742826581001282,0.41695803914751306,0.7883911609649655,-0.07419835776090619,0.996736466884613,0.4383050152233667,0.8327386004584172,0.10788338397230415,0.8806998133659363,0.3910588085651396,0.8534365619931898,-0.029537855035492337,0.9832990169525146,0.4311860408101761,0.8495929053851533,0.11021152351583748,0.8927071690559387,0.38391900232860005,0.8661645088876992,-0.02745667246303387,0.9385253190994263,0.45803795882633735,0.8510625549725119,0.06781042814254756,0.8797393441200256,0.40915301356996786,0.8735997881208143,-0.08342872794185363,0.9485203623771667
11,0.4300893749509537,0.566097215243748,-0.1130220621824264,0.999926745891571,0.4265159615448541,0.5611234392438613,-0.10488925959382733,0.999717116355896,0.4261506012507845,0.5609506334577286,-0.10498076272862292,0.9995689392089844,0.42584189091409935,0.5608142699514114,-0.10496651934725892,0.9997289776802063,0.4258407856736862,0.5619506256920948,-0.11783207293067655,0.9998654723167419,0.42499253494398914,0.5624751925468442,-0.11794602296182082,0.9998587369918823,0.42412956867899193,0.5631170238767349,-0.11798777707985464,0.9999107122421265,0.42179447582789814,0.5647124954632348,-0.06122202851942604,0.9998558759689331,0.41849910191127215,0.5679334299904957,-0.12007008450371873,0.9999114871025085,0.42996511459350567,0.5736879825592038,-0.09460615941456382,0.9998778700828552,0.4290883941309791,0.5745137521198815,-0.1124321003045354,0.999923825263977,0.43771797163145865,0.5901396802493502,-0.016648458263703748,0.999997615814209,0.4022456518241335,0.6034301689692904,-0.13590351790189736,0.9999991059303284,0.4599354130881171,0.5557672415460857,-0.007098331744782624,0.7406206727027893,0.3755072133881703,0.6277334604944499,-0.17034094205924433,0.9938763380050659,0.48173116615840345,0.5151106766292024,-0.05183606733168872,0.6511350870132446,0.36012547867638706,0.656833607809884,-0.22783880531787862,0.9069119095802307,0.48681541936738126,0.5042258679866789,-0.0609803209347384,0.6373955011367798,0.3544154712132044,0.6661146794046672,-0.24876924412591106,0.816020131111145,0.48657184839248635,0.5006737402507235,-0.07365019321441646,0.6407044529914856,0.3563172689505984,0.6682791335242132,-0.25827789860112316,0.7986659407615662,0.4845041939190453,0.5038132173674446,-0.059108028880187416,0.6387158036231995,0.35912215454237784,0.6665848987443104,-0.2335354481424603,0.7478366494178772,0.42661632469722177,0.703244704859597,0.044980520755052544,0.9999958872795105,0.4084671718733649,0.709113800525665,-0.04501439971583228,0.9999971985816956,0.4536131697041646,0.7567090289933338,0.042206608051700234,0.886627733707428,0.42047015939440024,0.7915640098708012,-0.07452165441853656,0.9970453381538391,0.4390706130436487,0.8331377233777724,0.10669544743640078,0.8924448490142822,0.3914777926036288,0.8532966681889121,-0.023767803769026475,0.984916090965271,0.4322006574698855,0.8495695301464622,0.10903632555689124,0.9029077887535095,0.3840650158269063,0.8655675700732637,-0.02052323195551122,0.9439312815666199,0.4583456192697795,0.8516760281154084,0.06201634747641424,0.8916134834289551,0.409334486722946,0.8742118375641955,-0.07338447948651651,0.9535537958145142
12,0.4275286470140728,0.5667109438351219,-0.10965595394372935,0.9999339580535889,0.42375119583947296,0.5622658695493423,-0.10129049739667342,0.9997450113296509,0.42340333206312974,0.5621566295623777,-0.10138889125415251,0.9996117353439331,0.4231068832533698,0.5620894517217361,-0.1013748366917882,0.9997557401657104,0.4229961522987909,0.5630934340613226,-0.11425846815109247,0.9998787641525269,0.4221505880355833,0.5636625715664452,-0.11437685170343938,0.9998727440834045,0.4213141424315314,0.5643493890762327,-0.11442140191793436,0.9999195337295532,0.41919167126928036,0.5661679148674008,-0.05695020758679932,0.9998701810836792,0.41596582106181534,0.5687745928764341,-0.11585927073444632,0.999920129776001,0.4278452098369596,0.5742726411138259,-0.09111449761050083,0.9998899698257446,0.4269689628056116,0.5751567006111142,-0.10894083082675929,0.9999313354492188,0.4354986003467013,0.5912714276994975,-0.012740013615361274,0.9999977350234985,0.40053767051015565,0.6072514414787289,-0.12788821756839747,0.999998927116394,0.4575259779180797,0.5541128448077608,-0.001609908660507892,0.7655462622642517,0.3749537834099359,0.6304431268147057,-0.15454900435038968,0.9943591356277466,0.4785301131861548,0.5102091959544588,-0.04688950670616965,0.6858133673667908,0.36127220903124113,0.6576440998486107,-0.20205364099570672,0.9156429171562195,0.48288551994732426,0.498482115779604,-0.05618580781987732,0.6733229160308838,0.35739719612257803,0.6670861584799628,-0.22039071236337923,0.8332820534706116,0.4821818453924994,0.4951837973935261,-0.0683742278388568,0.6763429641723633,0.358857465641839,0.6679469721657887,-0.2311340114900043,0.8176912069320679,0.4804413352693828,0.4987211474350518,-0.05391767174005506,0.674508810043335,0.3610388261931281,0.6661205376897537,-0.20791870185307082,0.7710893750190735,0.42880233696528824,0.7062060202871047,0.04496435320803095,0.9999956488609314,0.4108962024961197,0.7129380430494032,-0.0450023969369275,0.9999966025352478,0.4562541604042051,0.758859470912388,0.030209120509347733,0.8977680206298828,0.4241371376173835,0.7933763793536591,-0.07417747740234644,0.9973207116127014,0.4397238748414174,0.8333463498524254,0.09607185657535276,0.9029948115348816,0.39246191723006096,0.8527129650115963,-0.010552860403134082,0.986341655254364,0.4330295290265762,0.8488402553967063,0.09928932573114117,0.9120795726776123,0.38448152882712205,0.8636459112167354,-0.005462023456181795,0.948537290096283,0.4586057100977214,0.8518862349646428,0.0523410094635827,0.9022722244262695,0.40936226844787577,0.8745339342526023,-0.05260412980403216,0.9580132961273193
13,0.4256418526172636,0.5672405600547787,-0.11730850551809578,0.9999405145645142,0.421641489437648,0.5632149236542835,-0.10873872765472953,0.9997703433036804,0.42123913679804104,0.5632152863911217,-0.10884823607546937,0.9996504187583923,0.4208750954696108,0.5632296221596852,-0.10883851157767427,0.9997800588607788,0.42093092714037195,0.563939479419163,-0.12162471818072448,0.9998908638954163,0.4200538200991492,0.5645877991403849,-0.12174643129110331,0.9998854398727417,0.4191839320319038,0.565275248459407,-0.12179422037942063,0.9999275207519531,0.41680729729788624,0.567191009862082,-0.06190238531146727,0.9998831152915955,0.41389498029436367,0.5697886484009876,-0.1206948761429105,0.9999280571937561,0.42608647601945043,0.5749792473656788,-0.09814495167561935,0.9999009370803833,0.4251639894076754,0.5758368287767681,-0.11586677410772864,0.9999381899833679,0.4334106479372295,0.5927404267447333,-0.015482958565865235,0.9999979138374329,0.3988901998315537,0.6137408426829745,-0.11966911788497647,0.9999988079071045,0.4535710649830952,0.5533375297273906,-0.0034699647720637045,0.7882305979728699,0.37393963081496084,0.6346780538558957,-0.14148349974836616,0.9947623014450073,0.47223920140947595,0.5064861484936303,-0.04914987917457306,0.7170718312263489,0.3632622165339332,0.6602375882012501,-0.1787449325834001,0.9234585762023926,0.4758212813309259,0.4941135125500813,-0.0589452052755015,0.705726146697998,0.36189708283969313,0.6692940030779154,-0.1953629434108733,0.8487282395362854,0.47485715321132094,0.4907418251037596,-0.07048538816826681,0.7084746360778809,0.36246356964111315,0.6685493997165132,-0.205509414417403,0.8347059488296509,0.4733200124331881,0.4944396683147973,-0.055911207199096646,0.7067793011665344,0.36346936481339576,0.6668228864669796,-0.1841987750359943,0.7918649911880493,0.430997083868299,0.708574409144265,0.04449996607644215,0.9999955892562866,0.4127240061759947,0.7160116944994241,-0.044539487149034204,0.9999960660934448,0.45912470136369954,0.7621874860354828,0.01510683508323771,0.9078829884529114,0.42713733400617304,0.7950719782284323,-0.07243461970772058,0.9975614547729492,0.44043806961604504,0.8332578403609135,0.08526155565466195,0.9124047756195068,0.39370825375829405,0.8523522359984258,0.0028903683082067543,0.9875403046607971,0.43340174215180516,0.8479465688977919,0.09014157865728646,0.9201353192329407,0.38485146420342564,0.861291933059692,0.00895890713270221,0.9519110321998596,0.45921959962163633,0.8518134151186257,0.04678394528371945,0.9117956757545471,0.40923647369657223,0.874440593378884,-0.03417205592351298,0.9618611931800842
14,0.42387411424091864,0.567916735580989,-0.12822199399982176,0.9999462962150574,0.4196686702115193,0.5638488173484799,-0.11998998480183733,0.9997928738594055,0.4192253044673373,0.5637737052781239,-0.12010901634182243,0.9996850490570068,0.4188236517565589,0.5637312054634092,-0.12010909638234542,0.999801754951477,0.41895219598497646,0.5644620094980509,-0.13307905282293042,0.9999015927314758,0.4180307226521626,0.5649360265050613,-0.13319893202611371,0.999896764755249,0.4171198742730275,0.5657419715608867,-0.13324775035892208,0.9999346137046814,0.41466790863445807,0.5688108256884981,-0.07285565850990156,0.9998946785926819,0.41210907442229117,0.5721870933260234,-0.1327413863369396,0.9999348521232605,0.424450773000717,0.575657727037157,-0.10891783812216344,0.9999107122421265,0.42348401716777234,0.5763798407145906,-0.1269195194755281,0.9999442100524902,0.4313552711691173,0.5939342839377264,-0.02421891673335006,0.9999980330467224,0.39814779417855384,0.6214697088514053,-0.1292899012565612,0.999998152256012,0.44824367676462423,0.5527091111455642,-0.007558515961448261,0.8075253963470459,0.3752218680722371,0.6417273061616077,-0.16006095026220588,0.9939647316932678,0.46318115336554366,0.5032964825630186,-0.050343128027660486,0.7449286580085754,0.36818881375449025,0.6609462431498933,-0.20643076428345264,0.9229673743247986,0.46626302685056387,0.4905016745839798,-0.06000782038484298,0.7344958186149597,0.367650497811181,0.6665736794471737,-0.22557857036590565,0.8524618744850159,0.46532504984310674,0.48706452335630124,-0.07127264227185927,0.7370302677154541,0.3677978932857512,0.6644887753895348,-0.23157104040895177,0.8397753238677979,0.4637472927570341,0.4908805532114844,-0.0568412515733923,0.7353634834289551,0.36826210021972644,0.6635247162410188,-0.2105044858796255,0.7943405508995056,0.4327757375580922,0.7111653923988339,0.0448124187333243,0.9999956488609314,0.4141489718641551,0.7192131825855796,-0.044854530692100505,0.9999955892562866,0.4622094230992451,0.765004444122314,0.004343970882889279,0.9168686270713806,0.4291309245995111,0.7965953367097033,-0.08568777378116332,0.9977277517318726,0.4410077078001838,0.8331146683011732,0.08126256636210846,0.9206320643424988,0.39465892059462393,0.8521226865904667,-0.00026151588702174895,0.9885007739067078,0.43382950254849006,0.8471623556954515,0.08666579148599075,0.9271226525306702,0.38516419529914836,0.8595801728112353,0.009680922063333647,0.9537644982337952,0.46013960412570387,0.8517404113497049,0.046432315345321364,0.9201406836509705,0.40934439046042287,0.8745783805847164,-0.033123142910855136,0.9650647640228271
15,0.42203457440648745,0.5684349349566866,-0.12944216132163994,0.9999513030052185,0.41759681616510647,0.5644116725240432,-0.11990470396620881,0.9998129606246948,0.4171425759792326,0.5644062144415717,-0.12004841374499453,0.99971604347229,0.41673989806856404,0.5644768374306812,-0.12005939590079438,0.9998211860656738,0.4169771611690519,0.565074152605874,-0.1331988809364182,0.9999111294746399,0.4160948804446627,0.5656027265957421,-0.13333700150251382,0.9999068379402161,0.415215308325631,0.5667712330818173,-0.1333992372666086,0.9999408721923828,0.4127845491681778,0.5718575392450602,-0.07139073695455275,0.9999051094055176,0.410581851857049,0.576144628865378,-0.13257938729865204,0.9999405741691589,0.42307139039039593,0.575943567071642,-0.10943002934966764,0.9999194145202637,0.4221285539013997,0.5767369185175212,-0.12785939382655276,0.99994957447052,0.4296685491289409,0.5942131161689755,-0.02415832496647323,0.999998152256012,0.3983957852636063,0.6270195620400563,-0.13265386755977354,0.9999969601631165,0.4439691833087374,0.5522123864718843,-0.0019436757745487335,0.8249286413192749,0.3772315042359487,0.6488830719675334,-0.18581602786268497,0.9909842610359192,0.45518338595117824,0.5011586478778292,-0.03853291443416049,0.7698622345924377,0.3738970994949339,0.6593126586505342,-0.26009850714887883,0.907244861125946,0.4584176370075769,0.4886408788817267,-0.047544116526842095,0.7601683735847473,0.37312074133328016,0.6612682802336554,-0.28375408606869823,0.840985119342804,0.45757911205291724,0.48543709090777787,-0.05848996692470139,0.762529194355011,0.37379768575940797,0.6583204303468974,-0.2876952737569808,0.8292304277420044,0.45589657085282437,0.4891520389488763,-0.0446274868079594,0.7608789205551147,0.37437894344329814,0.6581569961139131,-0.26404683377061555,0.7751597762107849,0.4344961881637571,0.7139056512287681,0.04553332690681728,0.9999958276748657,0.416117351395743,0.7223110130855013,-0.04556942677923609,0.9999951720237732,0.4646938477243694,0.7668103354317798,0.0021621074743701924,0.9247925877571106,0.43095961809158306,0.7978041018758497,-0.11039609036275314,0.9978371858596802,0.44123726061412244,0.8330263410295755,0.07864346227475572,0.9276155829429626,0.39532794696944085,0.8519875952175682,-0.030476782979842795,0.9891507625579834,0.4338498847825184,0.8469872321401319,0.08393400545631133,0.932935893535614,0.38548335773604236,0.858801128183092,-0.01964599822780915,0.9538781642913818,0.46048821381160165,0.8517195037433075,0.045603216758796125,0.9272254109382629,0.40957845534597104,0.8748369778905593,-0.06182454606252054,0.9675891995429993
16,0.420238422495978,0.5697267140660964,-0.12233499714306417,0.9999560117721558,0.41570414304733255,0.5667799353599545,-0.11176767029932562,0.9998313784599304,0.41530682700020904,0.5669666716030662,-0.11192012301513121,0.999744176864624,0.4149614325591494,0.5672674230166841,-0.11193284094333644,0.9998388886451721,0.41510649408612915,0.5677869507244653,-0.12488748558929982,0.9999198913574219,0.4143131205013818,0.5687308890478948,-0.12503818741866513,0.9999160766601562,0.4135280949728828,0.5704742056982854,-0.1251056232622691,0.999946653842926,0.4113909176417758,0.5765415208680287,-0.06240980625152585,0.9999145269393921,0.4094691336154936,0.5812801173755098,-0.12321057191916868,0.9999462366104126,0.42182548727307984,0.5772306885038101,-0.10222695363419392,0.9999274015426636,0.4208641367299214,0.5786019223076954,-0.12051550682101925,0.9999545216560364,0.42821068167686444,0.5956195150102885,-0.019318715828870018,0.9999982714653015,0.3996259195463996,0.6300557000296454,-0.12856715023517604,0.9999967217445374,0.4404006115027834,0.5520960603441508,0.004458832860525163,0.8417954444885254,0.37998552407537173,0.6518940295491897,-0.20289600789546958,0.9912045001983643,0.4485565841197966,0.49932132022721404,-0.02920380186821732,0.7927489280700684,0.37967183504785795,0.6561821409634179,-0.30194020228726515,0.9143900275230408,0.45133915884154163,0.4869728948388779,-0.0369899979659489,0.7839449048042297,0.37712796245302455,0.657454693317413,-0.32950890873159666,0.8542113304138184,0.45027887565749014,0.48405259507043,-0.04844573204006465,0.7860913276672363,0.3796678159918102,0.6539991140365597,-0.33226204940250925,0.8435691595077515,0.4488228227410996,0.4879193476268221,-0.03521355209606033,0.7845684885978699,0.38119541236332466,0.6540005275181358,-0.3060597845486231,0.792681872844696,0.4365965374878472,0.7167237962995253,0.0457710201186793,0.9999959468841553,0.41896957073892843,0.7251048530851087,-0.04580488343323978,0.9999949932098389,0.4664988934993741,0.7674114550862989,-0.00018881333567801004,0.9322080016136169,0.43307567579405626,0.7987797805241172,-0.12618990434067584,0.998024582862854,0.4413049399852751,0.833039854254041,0.06895858709301264,0.9346448183059692,0.3961805420262471,0.8518109900610784,-0.0555519124019026,0.9901270866394043,0.43383457745824516,0.8468248571668349,0.073561389531408,0.9391834139823914,0.38581220848219716,0.858215635163443,-0.04641068473990473,0.9573525190353394,0.46012730257851714,0.8519218819481982,0.03670602281178745,0.9343065619468689,0.409744825533458,0.8749022109167912,-0.08682231168661794,0.9706469178199768
17,0.4189789465495516,0.5711690749440872,-0.11749778155769615,0.9999602437019348,0.4145553937980105,0.5695601378168376,-0.1071748663272176,0.999847948551178,0.41426255192075434,0.5699659177235192,-0.10732143755469999,0.9997695088386536,0.41401828357151554,0.5704461966242107,-0.10732795319386887,0.9998548030853271,0.4138538820402961,0.5710691145488191,-0.12030077917235232,0.9999277591705322,0.4130881564957753,0.5725726485252378,-0.1204503008297511,0.99992436170578,0.4123681979519978,0.5745821833610532,-0.12051955738237921,0.9999518394470215,0.4106546069894516,0.580497096266065,-0.05831010990909165,0.9999229907989502,0.40876901575497204,0.5855000921658104,-0.1193116283842495,0.9999513030052185,0.4211919980389729,0.5787908690316333,-0.0978128937738282,0.9999345541000366,0.42009467993463767,0.58089450938361,-0.11610690142427167,0.9999589323997498,0.427297326496669,0.5979413219860619,-0.01624702054208942,0.9999983310699463,0.4006922824042182,0.6329978653362816,-0.12679109105042044,0.9999963641166687,0.4373999484947747,0.552096607003893,0.008873352355190682,0.8564425706863403,0.3803443210465566,0.6559880171503336,-0.2082694432565143,0.9911647439002991,0.4421535287584575,0.4987650496619086,-0.024603123696787008,0.8132321834564209,0.38234629631042466,0.6559671333857942,-0.31317602396011335,0.9201028347015381,0.44378524252346563,0.48667861052921824,-0.03150284785245144,0.8051972389221191,0.3801971682480402,0.6577745352472575,-0.3423660763672418,0.8652413487434387,0.44286926899637474,0.48396577579634503,-0.04356752128473348,0.8071680665016174,0.383686863524573,0.6540053759302409,-0.343554320505687,0.8555948734283447,0.44195283310753936,0.48821437444005666,-0.030770323159439207,0.8057311177253723,0.38499346290315883,0.6540763378143308,-0.31681484324591486,0.8066913485527039,0.4385240427085329,0.7179991006851192,0.04558540167553082,0.9999958276748657,0.4219789522034779,0.7266252705029075,-0.04561920155371936,0.9999943375587463,0.4679529522146495,0.7679393972669325,0.01248727121024525,0.9387195706367493,0.4354476392269133,0.7999065279960629,-0.11893290685755861,0.9981300830841064,0.44194031272615686,0.8328737923077171,0.07998764557497838,0.9407044649124146,0.3972250921385627,0.8516397476196285,-0.05545594319701192,0.9908335208892822,0.433994948012488,0.8466867821557177,0.08453602450234546,0.9443888664245605,0.38618354456765297,0.8579590763364515,-0.049501905510468125,0.9591582417488098,0.4598094872065951,0.8521736996514452,0.048747688106128124,0.9404386281967163,0.40982415676116923,0.8747703875814161,-0.08846787384578156,0.9731184244155884
18,0.41744040846824626,0.5723715049879888,-0.11834504944937564,0.9999635815620422,0.41317285299301126,0.5719769835472104,-0.1094757103494235,0.9998622536659241,0.41292719755853907,0.5725062659808564,-0.10961987482649933,0.9997916221618652,0.41273145079612716,0.573105602605002,-0.10961641605411251,0.999868631362915,0.4124199850218635,0.5735859700611657,-0.123890095097678,0.9999345541000366,0.4116874933242796,0.57523352759225,-0.1240391680172511,0.9999315738677979,0.41103958572660154,0.577217854772295,-0.12412166850907455,0.9999562501907349,0.40971739803041707,0.5830747400011332,-0.06186555027961728,0.9999304413795471,0.4081220839704784,0.5876071623393465,-0.12850518524646753,0.9999551773071289,0.41987034423010666,0.5802166257585796,-0.09914308765104834,0.9999406933784485,0.41871535522597153,0.58255272763116,-0.11900677893842965,0.9999626874923706,0.42618850469589215,0.5997047526495793,-0.015018972195684904,0.9999982714653015,0.401311317511967,0.6367085150309968,-0.13775009129728583,0.999995231628418,0.4345834391457692,0.550954518999372,0.012427127600780548,0.8662691712379456,0.38019698517663114,0.6640498025076726,-0.2174755096435546,0.9905321002006531,0.4360340714454649,0.49772523726735773,-0.022925012372434127,0.8308472633361816,0.38414161034992744,0.655079090595245,-0.3200475471360341,0.9210331439971924,0.4369427842753272,0.4846954294613427,-0.03009448365441389,0.8233956098556519,0.38315743718828454,0.6541972500937323,-0.3501029065677096,0.8702653050422668,0.43577258672033015,0.48241459471838793,-0.04226115782346042,0.8252975344657898,0.38644022430692376,0.6498043332781108,-0.34968673842293857,0.8613770008087158,0.43510570185525055,0.4872688582965303,-0.029219305941036756,0.8237753510475159,0.38729992934635693,0.6510132466043742,-0.32299408486911213,0.8101964592933655,0.43952931591442634,0.7177426474434986,0.04661964816706519,0.9999954700469971,0.4245822182723452,0.7270634787423267,-0.04665429677282058,0.9999934434890747,0.4690513883318218,0.768097058364323,0.03385452083104089,0.943764328956604,0.43695084112031096,0.8001005700656342,-0.10704185260193684,0.9981226921081543,0.44232832704271563,0.8324320163045607,0.10436909539358952,0.9454280138015747,0.39774730886731813,0.8516384124755856,-0.04197039327451159,0.9913334846496582,0.43411499943052,0.8462076493671957,0.10917040939841946,0.948004424571991,0.3865739728723252,0.8579593505178175,-0.03572948495192185,0.9592265486717224,0.4595962081636699,0.8522668174334931,0.07299007613744052,0.9452850222587585,0.4102518141269682,0.8748624580247057,-0.07668738471610202,0.975084125995636
19,0.4162012227943963,0.5751584921564372,-0.12111623478787281,0.999966025352478,0.4119957642895833,0.5744810530117577,-0.11243220333542137,0.9998741745948792,0.41168316943304856,0.575029511111123,-0.11258831854377468,0.9998105764389038,0.41142789806638425,0.5756648659706113,-0.11258210731404164,0.9998804330825806,0.4113227469580512,0.5760972108159743,-0.12699646949768062,0.9999402761459351,0.4105622768402098,0.5777258634567257,-0.12715618610382073,0.9999377727508545,0.4098691846643173,0.5795414515904015,-0.12726013766867766,0.9999599456787109,0.4086736236299785,0.5844113911901199,-0.06425606704183984,0.9999368190765381,0.4070983707904814,0.5885097895349771,-0.13224166397537496,0.9999579191207886,0.4182639147554123,0.582510185241699,-0.10127928299563267,0.9999457597732544,0.4171316828046524,0.5849615369524271,-0.12127725269113263,0.9999656677246094,0.42506893958364195,0.5993574023246763,-0.01158937909307756,0.9999980926513672,0.40177706735474705,0.6382956981658933,-0.14213914615767337,0.9999938011169434,0.4316575229167936,0.5488136138234817,0.01723691932857036,0.8734086155891418,0.3798017271927423,0.6728528397423876,-0.2163674282176153,0.9902046322822571,0.43025683079447047,0.4971474162169863,-0.017388639160032776,0.8467235565185547,0.38488417182649864,0.6522420082773478,-0.31595269526754094,0.9253726005554199,0.43050462603569006,0.48323144912719707,-0.02552152103079216,0.8398481607437134,0.3854020672185079,0.6468268019812444,-0.3459459117480685,0.8790984749794006,0.42908242600304725,0.48146268555096194,-0.036855625307985695,0.8416566848754883,0.38854409796850997,0.6416461212294439,-0.3443674096039362,0.8709439039230347,0.4285800533635274,0.4866392382553643,-0.023383356178445464,0.8400372266769409,0.3891132525035311,0.6441078305244443,-0.3182570772511617,0.820716142654419,0.44046031151499043,0.7167647804532729,0.04763550247464859,0.9999951720237732,0.42703018954821975,0.726152626105717,-0.04766721406153268,0.999992847442627,0.46901654005050636,0.7684626323836186,0.04719489750319292,0.9483591914176941,0.43745234182902726,0.7998110192162646,-0.10407613175255906,0.9981945157051086,0.44240151984351,0.8320808291435238,0.11621749464954644,0.9500662088394165,0.39788110085896067,0.851508283615112,-0.046032622562987444,0.9920194745063782,0.43437302197728817,0.8454229133469713,0.12118183097669051,0.9519652724266052,0.387184269087655,0.857793717724936,-0.04067583350198607,0.9614099860191345,0.45964105725288373,0.8521922724587573,0.0845713414251804,0.9500500559806824,0.4107966227190833,0.8750584227698185,-0.08500362592084063,0.9772511720657349
