frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.6530779480934139,0.5555250866072516,0.06381222105451989,0.9994250535964966,0.6517294713429039,0.5506008199283052,0.06332307000245363,0.9984655380249023,0.6507591605186459,0.5502777712685718,0.06325689373271803,0.9981325268745422,0.6497605715479167,0.5499613847051346,0.06326784049826006,0.9983381628990173,0.6540440848895479,0.5513902476855684,0.052064466875578655,0.9993779063224792,0.6547158036913188,0.55158599785396,0.051956527706767806,0.9995774626731873,0.655425269263131,0.5516606943947926,0.051929924118199494,0.999739944934845,0.647563632896968,0.5545162694794789,0.05499080611126761,0.9981246590614319,0.6563286645071844,0.555042369025094,0.004272447020879812,0.9995627403259277,0.6519316468920023,0.5617278541837417,0.0640206472682101,0.9982092976570129,0.653976728234972,0.5626901320048738,0.04846807219354168,0.9991464614868164,0.6410946914127892,0.5918736202376227,0.08949557798249377,0.9999348521232605,0.6514663202422002,0.6059035658836361,-0.04506123076592171,0.9999951124191284,0.6552704896245681,0.6254725950104847,0.15041076966694417,0.11214908957481384,0.65792144707271,0.6671870589256284,-0.055459880296673064,0.9648215770721436,0.6764457123620167,0.634880983829498,0.19640072328703737,0.13452178239822388,0.6809736541339326,0.6734124251774376,-0.032697091703968374,0.8653444647789001,0.6807221565927775,0.6410342608179361,0.2110600462981632,0.13787929713726044,0.6852429798671175,0.6823146036693024,-0.04270092967365467,0.8154503703117371,0.6816335797309871,0.6410135780061992,0.19953846505710046,0.13541279733181,0.6859412261417931,0.6786609155791143,-0.03397565872541494,0.794023871421814,0.6800752554621012,0.6391477925436835,0.1935370236635207,0.12881630659103394,0.6844599195889061,0.6748085498809812,-0.02901382052472658,0.6782850027084351,0.6362028241157529,0.6966397506850103,0.04969676796879084,0.9999879598617554,0.6445057800837922,0.7017811843327111,-0.04970039395349364,0.9999948740005493,0.6496681894574843,0.7730138897895809,0.08953442765133716,0.5871771574020386,0.6462125250271386,0.7799283981323237,-0.03585928148989165,0.9937225580215454,0.6604280011994494,0.8394920842988147,0.11559270258460722,0.7985477447509766,0.6335991331509179,0.861941574301038,-0.033385148571271964,0.9893820285797119,0.659024962357112,0.8543099454471039,0.11653964625937593,0.8982471227645874,0.6267144526754104,0.8757812295641214,-0.03403027040351713,0.9570134282112122,0.6792578526905602,0.8358907716614856,0.10036707605634412,0.6849300861358643,0.6514360598155428,0.874252080917358,-0.06224727561431269,0.929050624370575
20,0.6518007550920755,0.5542181917599267,0.03659232514245168,0.9994820356369019,0.6505030614989142,0.5496954066412787,0.03745999809886726,0.9986176490783691,0.6496251923697333,0.5494734644889829,0.03739173279276914,0.998318076133728,0.6487449935504366,0.5492294635091506,0.03740070589951105,0.9985031485557556,0.6524643063545223,0.5502383640834261,0.025295868994934207,0.9994395971298218,0.653010979720524,0.5503556983811513,0.02518580566559518,0.9996194243431091,0.6536141974585394,0.5503304055758882,0.02515661527535744,0.9997656345367432,0.6465294923101149,0.5539254988942826,0.03948726733880382,0.9983116388320923,0.6541603514126366,0.553253992966243,-0.01619569813566548,0.9996060132980347,0.6508235403469628,0.5605633940015518,0.03987349245165074,0.9983869791030884,0.6526440245764593,0.5614208698272702,0.02316243417028869,0.9992310404777527,0.6409430588994705,0.5908230066299436,0.07831272908619469,0.9999408721923828,0.6496176651545931,0.6044945205960952,-0.06210391180855884,0.9999954700469971,0.6563998375620157,0.6155677182333807,0.140269786119461,0.17377205193042755,0.6558610865047996,0.6659161193030219,-0.07555777590189658,0.9682902097702026,0.6773815989494321,0.6281897698129923,0.18032561838626854,0.21179677546024323,0.6793648821966985,0.6757327590669902,-0.056766410970262096,0.878738284111023,0.6818128330366948,0.6338034646851672,0.19366440773010246,0.2125091403722763,0.683696205275399,0.6873722740582054,-0.06826073005795474,0.8337281346321106,0.6828374283654346,0.6336856126785275,0.18017467643533425,0.21034635603427887,0.6845887899398801,0.6840709941727772,-0.06054262401802196,0.8144121766090393,0.6810829247747145,0.6325283442224772,0.17648147727761943,0.2030436098575592,0.6832261749676293,0.6796684128897528,-0.05354370810091494,0.7098814845085144,0.6367913671902246,0.6962859460285729,0.049689218401908854,0.9999883770942688,0.6446804182870045,0.7014787060873846,-0.04969395952565327,0.9999949932098389,0.6497072270938324,0.7734632355826239,0.08448528008801592,0.621675968170166,0.6461718388966149,0.7799883655139375,-0.03824795181197778,0.9943044185638428,0.6608449339866636,0.839610225813729,0.11549251377582545,0.8160526752471924,0.6335881182125633,0.861646781648908,-0.031087088265589292,0.990364670753479,0.6594541822160991,0.8544698596000667,0.11674425027200148,0.9062900543212891,0.6267156822340826,0.8755772335188725,-0.031456324404903806,0.960768461227417,0.679118032114846,0.8366779310362675,0.09820827799183977,0.7127840518951416,0.6514007619449067,0.8744399683816088,-0.061911172526223295,0.9357399344444275
21,0.6501031875610348,0.5529319269316535,0.021077511432979777,0.9995335936546326,0.6489354423114229,0.5487633415630884,0.022569180758936054,0.9987552165985107,0.6481244274548119,0.5486149345125468,0.02250324540904589,0.9984855055809021,0.6473268032073971,0.548416607720511,0.022511039993592656,0.9986522197723389,0.6505780322211125,0.5491218260356356,0.010090128425508731,0.9994953870773315,0.6510204723903108,0.5491806745529173,0.009979975702507148,0.9996573328971863,0.6515493937901085,0.5490842206137518,0.009951679195676525,0.9997889399528503,0.6452055181775771,0.5532002108437672,0.028771263254540293,0.9984801411628723,0.6518559728349955,0.5517179863793507,-0.028378911848579123,0.9996451139450073,0.649392245497022,0.5595029303005761,0.025976786070636325,0.9985474944114685,0.650905586991991,0.5600984948022022,0.00886317309258239,0.9993075132369995,0.6409676177161078,0.5894879800932745,0.07128809392452237,0.9999462366104126,0.6475480624607628,0.6027101039886471,-0.07293155959674287,0.999995768070221,0.657528712068285,0.6034170695713585,0.1316633258547101,0.22700315713882446,0.6533446516309462,0.6635501299585611,-0.09467074934925347,0.9713850021362305,0.6785549453326631,0.6116879599434986,0.16437818748610353,0.2805511951446533,0.6777251975876941,0.6765600732394623,-0.08965585865080353,0.890749454498291,0.6833667397499081,0.6142826131411958,0.17552273188318515,0.27988091111183167,0.6818871770586283,0.6895506262779232,-0.10381050908139769,0.8500792384147644,0.6842887639999387,0.6136585763522553,0.1608071816819054,0.27837514877319336,0.6831100225448605,0.686535835266113,-0.09664702330316813,0.8326386213302612,0.6822571958814345,0.6141284005982532,0.1592772560460226,0.27069002389907837,0.6818106038229803,0.6820581419127325,-0.08696567480053216,0.7379536628723145,0.6385023951530453,0.6963198440415515,0.04976086797458783,0.999988853931427,0.6447873064449852,0.7011626345770696,-0.04976675797786029,0.9999951124191284,0.6508860298565452,0.7728041052818295,0.07930588594504762,0.6505915522575378,0.646539759635925,0.7788271120616364,-0.03815870551126342,0.9947600960731506,0.6613735863140648,0.839624408313206,0.11282185677971154,0.8302003741264343,0.6335568393979751,0.8613789950098305,-0.028909930320722702,0.9911314845085144,0.6596265418188909,0.8546579497201099,0.11402623483112875,0.9119881391525269,0.6267574565751209,0.8753695794514242,-0.029382407558815805,0.9630905985832214,0.6791173747607636,0.8375003984996247,0.09116311052015845,0.7359987497329712,0.651335000991821,0.8746323347091671,-0.06403027347155976,0.9412449598312378
22,0.648422973496573,0.5516320007187977,0.019459194277546228,0.9995800852775574,0.647119467599051,0.5477487053189957,0.020808497117832295,0.9988791942596436,0.6463222622871396,0.5476787175451003,0.020745903945394915,0.9986363649368286,0.645524932656969,0.5475455403327939,0.020749093452468503,0.9987865090370178,0.6487531423568722,0.5479488747460499,0.008723348831491808,0.999545693397522,0.6491829105785912,0.5479654516492569,0.008612174886677943,0.9996914863586426,0.6496863893100191,0.5478371143341062,0.008586377251361094,0.999809980392456,0.6434725846563064,0.5523331795419963,0.027002648769744793,0.9986318349838257,0.649972672121865,0.5503076979092186,-0.028484949309911033,0.9996803998947144,0.6478891849517818,0.5582699537277219,0.024407645647547063,0.9986920356750488,0.6492315718105859,0.5583959034511019,0.00779055652341672,0.9993764162063599,0.6410365615572244,0.5877913696425299,0.06943970375827377,0.9999510049819946,0.6454244783946443,0.6007156780787873,-0.07356093930346622,0.9999960660934448,0.6588556017194472,0.589144214562007,0.1304828145674296,0.2815169394016266,0.651150618280683,0.6613824078014916,-0.10213059633970256,0.9741310477256775,0.678969882215772,0.5879409296172002,0.1663982261504445,0.34439611434936523,0.6766654406275064,0.6764635188238958,-0.10686797840254643,0.9014327526092529,0.6839251739638189,0.584752685683114,0.1767286483730588,0.34222498536109924,0.680655855791909,0.6891602396965024,-0.12210864126682276,0.864507257938385,0.6847154293741495,0.5832760878971641,0.16342989291463572,0.3411630392074585,0.6819800240652898,0.6863831571170258,-0.1156274829592023,0.8487073183059692,0.6826353873525344,0.5857665879385809,0.16178996009486055,0.33309438824653625,0.6806561350822445,0.6820323058537071,-0.10463853105902668,0.7622846961021423,0.6406181897435866,0.6962996397699626,0.04980691490428786,0.9999894499778748,0.6448329891477309,0.7007669619151521,-0.04981512948870656,0.999995231628418,0.6538356576647074,0.7705165488379339,0.07724203744104927,0.6768317222595215,0.6474832500730239,0.7774384294237405,-0.03849655464291571,0.9951297044754028,0.661755047525678,0.8396882227488922,0.1116923012903758,0.843177855014801,0.6335783668926781,0.8613212738718301,-0.030811908628259374,0.9917662143707275,0.6594179357801162,0.8548843843596319,0.11285982195820121,0.9175310730934143,0.626816586085728,0.8753320591790331,-0.03160653859376906,0.9648561477661133,0.6793623992374962,0.8383065853800088,0.08891545661858145,0.7569721341133118,0.6514842442103792,0.8750340172222678,-0.06864881398422373,0.9459877610206604
23,0.6472464271954125,0.5507742404937741,0.01740820314735174,0.9996218681335449,0.6456311481339587,0.547159353324345,0.019048647981669217,0.9989907145500183,0.6448982545307702,0.547152461324419,0.01898630165628024,0.9987720251083374,0.6441724215235025,0.5470668605395723,0.01898750835763556,0.9989073872566223,0.6472169160842892,0.5472285832677566,0.007146748195269279,0.9995909333229065,0.6476290566580634,0.547225201129913,0.007035087740847044,0.9997221827507019,0.6480928540229793,0.5470972401755194,0.007008582885776248,0.9998288750648499,0.6423227480479646,0.5518464054380141,0.02689997905067034,0.9987683296203613,0.6484114340373445,0.5495077814374648,-0.027637327355997887,0.9997121095657349,0.646980045522962,0.5572664141654966,0.02289106058222906,0.998822033405304,0.6481255599430626,0.5569789579936434,0.006524476023124797,0.9994383454322815,0.6410517011369974,0.5856691070965355,0.06795117908290452,0.999955415725708,0.64399425131934,0.5996407406670704,-0.0718668067029544,0.9999963045120239,0.6600598573684688,0.5743214998926433,0.12250353991985316,0.3279723823070526,0.6502781016486029,0.6591843230383734,-0.09927977089370996,0.9765324592590332,0.6784086244446887,0.5583022441182816,0.15027621750320702,0.40313151478767395,0.6767440727778841,0.6757596629006519,-0.10652611383369985,0.9108641147613525,0.6833623443331034,0.5510847415242874,0.15794641013656335,0.3998132646083832,0.6806680474962504,0.6883082679339814,-0.12210700682231353,0.8771710395812988,0.6838673591613766,0.5491716742515562,0.14543891038213452,0.399052232503891,0.6819433024951387,0.6853085620062689,-0.11696863089288978,0.8628054857254028,0.681861855302538,0.5522233332906448,0.14565292234931668,0.3904629647731781,0.680596247741154,0.6813014439174104,-0.10485831967421935,0.7831559777259827,0.6423083101000102,0.6963537744113374,0.049689997306891824,0.9999902248382568,0.6448574491909569,0.7005394084112981,-0.0496989061789853,0.9999954700469971,0.656971534660884,0.7676805479185917,0.07728831576449527,0.6929619312286377,0.6491875120571678,0.7766154425484789,-0.045266906384910835,0.9954428672790527,0.6617790699005124,0.8400084648813515,0.11389572492667602,0.8521894812583923,0.6336462480681281,0.861315628460475,-0.040422187798789554,0.9923279881477356,0.6591439621789111,0.8549885886056079,0.11525650961058474,0.9204191565513611,0.6269436802182875,0.8754186102322166,-0.04140705242753027,0.9662967324256897,0.6796018583433966,0.8395199503217421,0.09165919593402314,0.7739240527153015,0.6518812281744817,0.8754291500364026,-0.07880739058767042,0.9504660964012146
24,0.6473434363092692,0.5503051621573309,-0.015947033717696145,0.9996587634086609,0.6452495370592386,0.546875407014574,-0.012424363175939227,0.9990894794464111,0.6446438653128485,0.5468742404665263,-0.012495201453566546,0.9988921880722046,0.6440569264548163,0.5467663662774219,-0.012491160478176808,0.9990149140357971,0.6465305396488732,0.5468556199754985,-0.02548637020268609,0.9996312260627747,0.6468379446438377,0.5467450192996431,-0.025601891987025723,0.9997494220733643,0.6471870303153988,0.5464902843747816,-0.025637328065931785,0.999845564365387,0.642123677049364,0.5514769860676354,0.006164341286889142,0.9988902807235718,0.6470942020416257,0.5492250476564677,-0.05339937066393237,0.9997397661209106,0.6474376457078114,0.5566481232643126,-0.00655624370223709,0.9989379048347473,0.6484376754079543,0.556222525664738,-0.024418178014457212,0.9994933605194092,0.6415030649730135,0.5830656136785233,0.05406616378043377,0.9999591112136841,0.6433066453252517,0.5993427549089702,-0.08991536412920266,0.9999963045120239,0.6607319320951186,0.5603851829256328,0.10425648753132134,0.3802890181541443,0.6500549350466044,0.6570726445743013,-0.11209220460483002,0.9786686301231384,0.6759996925081522,0.5302700757980344,0.11778807608144619,0.4604649543762207,0.6769925679479323,0.6737430300031386,-0.11922300692115506,0.919226884841919,0.6805086476462225,0.5205935154642376,0.12153001566018372,0.4571082293987274,0.6811664666448317,0.6869912658418924,-0.13611171713897152,0.8884427547454834,0.6806136046137126,0.518739182608468,0.10895566706146508,0.4565920829772949,0.6824427638735087,0.6841345361300873,-0.1328592685716492,0.8753771781921387,0.6786376833915707,0.5223509354250769,0.11266598030924792,0.4482520520687103,0.6810137101582115,0.6801566549709862,-0.11822892576456065,0.8015831112861633,0.6442728604589187,0.6962289895330154,0.04996520855597085,0.9999908208847046,0.6449748175484791,0.7002213409968782,-0.049971036400113765,0.9999955892562866,0.659904895509992,0.7658050400870183,0.07430458239146638,0.6974628567695618,0.6513647811753407,0.776563589913504,-0.052721358622823414,0.9957089424133301,0.6617576888629365,0.8404657329831801,0.11474417469331191,0.8572922348976135,0.6336489439010617,0.8612402353967935,-0.046082590467163474,0.9927787184715271,0.6590771658079961,0.8550088439668925,0.1162708048309598,0.9189067482948303,0.6270495193345202,0.8752350500651763,-0.046829009801149346,0.9665571451187134,0.6798194289207455,0.8413476773670738,0.09118377225739611,0.7880030274391174,0.6523302521024428,0.875743528774806,-0.08465638096843443,0.9544966220855713
25,0.6476242729595727,0.5504960196358815,-0.06408889620964013,0.9996927976608276,0.645183956623077,0.547080394199916,-0.058660015171127636,0.9991803765296936,0.644731247425079,0.5471015742846895,-0.0587426926408495,0.9990027546882629,0.6442915405545913,0.547014944893973,-0.058732757637543306,0.9991132616996765,0.6459835835865563,0.5471955588885713,-0.07298014567100572,0.9996680617332458,0.6461297222546165,0.5472578951290673,-0.07310174615787604,0.9997744560241699,0.6463064840861726,0.5472450307437349,-0.07315053414287308,0.999860942363739,0.6421399593353269,0.5520141805921279,-0.027477602767092827,0.999001145362854,0.6454115067209514,0.5512731841632295,-0.0926690643387181,0.9997656941413879,0.6480759024620053,0.5567320210593085,-0.04997683524021078,0.9990439414978027,0.6488047599792477,0.5563288194792608,-0.06947597177433112,0.9995439052581787,0.6420088563646587,0.5812160849571225,0.031226658155875532,0.9999628067016602,0.6428989086832315,0.6000262975692746,-0.11946681248290193,0.9999964833259583,0.6603343418666292,0.5489161014556881,0.07894482889345711,0.4235740602016449,0.6497193677084784,0.6552027276584077,-0.1390916373048509,0.9807186126708984,0.6704559496470857,0.507401267971311,0.07675897947379517,0.5127209424972534,0.6773971574647082,0.6706423418862476,-0.14905235299042285,0.9270456433296204,0.6747895751680644,0.49633901630129107,0.07609912497656682,0.5096749067306519,0.6817305667059759,0.6845833914620533,-0.16849821593080241,0.8991069793701172,0.6742088249751497,0.4947606205940244,0.06322519614228177,0.5093141794204712,0.6829038585935316,0.682625980036599,-0.1666285493544169,0.8872879147529602,0.6718716331890648,0.4989850154944826,0.07102564360414229,0.5013076066970825,0.6814696959086823,0.6784983805247713,-0.14858201529298504,0.8196558952331543,0.6467939087322777,0.6959190811429702,0.050582686066627476,0.9999914765357971,0.645906465394156,0.6997731413160049,-0.05058515593409536,0.999995768070221,0.6620892933436799,0.7655836531094139,0.07138711150203429,0.7120223045349121,0.6543057237352641,0.7762523753302434,-0.056014936417341205,0.9960383176803589,0.6617552740233281,0.8408188172749107,0.11617838910647796,0.865932822227478,0.6335795743124822,0.8611005033765516,-0.043163903057575205,0.9933277368545532,0.6587559001786365,0.8550871116774419,0.11831258258649274,0.9203962087631226,0.6271358779498506,0.8747883081436153,-0.043409231092248625,0.9677398204803467,0.6802676745823448,0.8434840474809915,0.08979189481054028,0.8057817220687866,0.6525217482021873,0.8757523110934662,-0.08285576126405167,0.9586854577064514
26,0.6480364220482959,0.5508026906422203,-0.10165353054180737,0.9997232556343079,0.6452602301325114,0.5474679197583877,-0.0956914120553327,0.9992619156837463,0.6448879803930008,0.5476853557995385,-0.09578852153250145,0.9991019368171692,0.6445205381938386,0.5478282196181159,-0.09577430628373151,0.9992015361785889,0.6457267522811887,0.5478732211249213,-0.11060853895864312,0.9997011423110962,0.6456935661179676,0.5484981162207465,-0.11073834829564601,0.9997969269752502,0.6456509011132374,0.5491610969815933,-0.11079990422087052,0.9998747706413269,0.6420413357870917,0.5531069500105719,-0.057560763481472196,0.9991007447242737,0.6437185236385887,0.554660059724535,-0.12562075725623534,0.9997889399528503,0.6485480529921392,0.5573852522032599,-0.0847044829146138,0.9991390705108643,0.6489830953734259,0.5574414559773034,-0.10502477123269008,0.9995892643928528,0.6427012137004304,0.5802658830370219,0.00959033715937818,0.9999656081199646,0.6427215201514105,0.6007379582950044,-0.145007209266935,0.9999964237213135,0.658561083248683,0.5399717330932615,0.061043057697159876,0.4439626932144165,0.6491349356515064,0.6542681285313194,-0.16492666474410458,0.9824365377426147,0.662747638566153,0.4927871286869047,0.0562013391937528,0.5565550923347473,0.6778545141220089,0.6673456209046497,-0.17873046994209282,0.9336276054382324,0.6659940685544692,0.4803434857300347,0.053751325607299776,0.5543606877326965,0.6820616739136829,0.680559124265398,-0.20009187374796178,0.9079279899597168,0.665313945497785,0.4789662275995525,0.04093183853796548,0.5542776584625244,0.6831849285534446,0.679274145194462,-0.19875728402818943,0.8971572518348694,0.663271788188389,0.48387100781713194,0.050400555027382686,0.5458682775497437,0.6817606398037499,0.6750569684164862,-0.17848366818257733,0.8334169983863831,0.6493392484528675,0.6955515418733866,0.051624570999826674,0.9999919533729553,0.6473712086677548,0.6992940034185134,-0.05162439154727116,0.9999958872795105,0.6653964042663572,0.7656679868698116,0.0741567607436861,0.7082208395004272,0.6567352516310553,0.7770172306469505,-0.05520927544151031,0.9961135983467102,0.6618172628538945,0.8407371078218728,0.12512490877083365,0.8639361262321472,0.6337206006050107,0.8608198114803856,-0.04018380301339284,0.9934692978858948,0.6582490393093652,0.854746602262769,0.12819896340370174,0.9120562672615051,0.6271221024649482,0.8742573618888851,-0.0403528679694448,0.9652071595191956,0.6807299971580502,0.8456767865589683,0.09770605138369964,0.8156975507736206,0.6525777391024996,0.875987339019775,-0.08237355351448056,0.9618262648582458
27,0.6480096680777411,0.5513824207442144,-0.09915843755006785,0.9997503757476807,0.6449575509343826,0.5482147029467989,-0.09280850099665774,0.9993350505828857,0.6446030480521062,0.5486522981098717,-0.09291270162378035,0.9991909265518188,0.6442655546324592,0.5490643688610619,-0.0928960018924304,0.9992807507514954,0.6452107548713681,0.5489974720137458,-0.10796092365469247,0.9997308254241943,0.6450060503823414,0.5502466831888468,-0.10809359848499293,0.9998170733451843,0.6447659305163789,0.5515940427780148,-0.10816322309630252,0.9998871684074402,0.6416417326245987,0.5550250104495454,-0.05387887475746016,0.9991902709007263,0.6422627993992394,0.5582136341503686,-0.12297380864620203,0.999809741973877,0.6484715325491766,0.5586570944104873,-0.08195459118911194,0.9992244243621826,0.6485622542245044,0.5593887925148008,-0.10260543801954809,0.9996299147605896,0.6432653580393106,0.5812412074634005,0.011646855383047031,0.9999680519104004,0.6429175393921985,0.6023020863533017,-0.14344858825206752,0.9999963045120239,0.6550609469413754,0.5335064189774648,0.06144346445798871,0.46234843134880066,0.6487694535936626,0.6541445834296088,-0.1664717448609215,0.9838847517967224,0.6550220796040123,0.48354272501809237,0.054040661440896115,0.5964080095291138,0.6776741470609389,0.6641556859016415,-0.18453953734465997,0.9393093585968018,0.656858716692243,0.4707109613077979,0.05067086712390714,0.5950324535369873,0.6823146734918863,0.6758412293025422,-0.20689492225646963,0.9156249165534973,0.6561679771968294,0.46899622167859734,0.038650783417480315,0.5951701402664185,0.683445504733494,0.6735608662877761,-0.2050542448248181,0.9057979583740234,0.654754451342991,0.47364350387028264,0.0484732804287757,0.5864847898483276,0.6819686463900971,0.6696967312267845,-0.18419304149491436,0.8453250527381897,0.651079736437116,0.6958001732826229,0.05268004196030751,0.9999924302101135,0.649342015811375,0.699392007078443,-0.052681338148457636,0.9999960064888,0.6682483145168846,0.7660074216978887,0.07745625866310933,0.7156895995140076,0.6587491103581017,0.779631994451795,-0.05482717539582931,0.9962661266326904,0.6618189590317859,0.8404330083302085,0.13203948395592818,0.8688251376152039,0.6341757212366373,0.8599778941699433,-0.038244745880365354,0.9938411712646484,0.6573588814054214,0.854325779846736,0.13557740066732674,0.9115937948226929,0.6271488819803508,0.8733724508966715,-0.03761432564684321,0.9651683568954468,0.6806523033550804,0.8477668029921391,0.10337136366537635,0.8291984796524048,0.6526129909924095,0.8763653363500319,-0.08619473172085622,0.9651428461074829
28,0.6478995050702773,0.5533759934561591,-0.1031754008361271,0.9997738599777222,0.6444525769778657,0.5501806633813038,-0.09655306339263911,0.9993996620178223,0.6440873009817938,0.5505422524043488,-0.09666918878044396,0.9992696046829224,0.6437671388898574,0.5509075488362991,-0.09664982855319973,0.9993509650230408,0.6445215225219723,0.5515253032956802,-0.11218259845461159,0.9997572302818298,0.6441650782312662,0.5529984031404764,-0.11231942687715797,0.9998349547386169,0.6437908870833258,0.5544827290943688,-0.11239677412169315,0.9998980760574341,0.6410664285932266,0.5572650585855754,-0.05661252215504644,0.9992702007293701,0.6411547507558548,0.5613880242620193,-0.12784708376441678,0.9998279809951782,0.6484372326305932,0.5608261244637622,-0.08564126874719344,0.9993001818656921,0.6483941163335525,0.5624964049884249,-0.10691758436816073,0.9996659159660339,0.6438792058399742,0.5824572699410573,0.008225661250097408,0.9999697208404541,0.6433099235807144,0.6050360441207883,-0.14802836733204972,0.999995768070221,0.6505002464566909,0.5294092774391173,0.05598115673222177,0.46541014313697815,0.6486530661582943,0.6540078367505752,-0.17314134836196893,0.9849207997322083,0.6479348829814362,0.47870558840887867,0.04548603615590502,0.6293414235115051,0.6767592651503423,0.660893108163561,-0.1947641308818544,0.9441125392913818,0.6482889260564528,0.4652404495647974,0.04134864752580011,0.6294682621955872,0.6824985299791605,0.6707412617547168,-0.21791949910776942,0.922153651714325,0.6474726966449189,0.4641176632472445,0.02963529952934809,0.6298441290855408,0.6837844882692606,0.6669470804078235,-0.21583577224186476,0.913118839263916,0.64683677809579,0.46841142518179735,0.03998612016439436,0.6203773021697998,0.6822050741740633,0.6636806522096903,-0.19437013864517202,0.8550319075584412,0.6528797473226271,0.6966377803257531,0.05347389600106646,0.9999926686286926,0.6509639195033479,0.7001176527568269,-0.05347812186394416,0.9999958872795105,0.6718789475304736,0.7656547972134178,0.07852880465132846,0.7232832908630371,0.6598290136882234,0.7826798319816586,-0.05508820797715865,0.9962089657783508,0.6620552097048075,0.8395018424306593,0.1328967119966234,0.8740445375442505,0.6346325550760539,0.8587453774043488,-0.038179704227617794,0.9939082264900208,0.6566543630191255,0.8537901742117742,0.13612860270908894,0.9095422029495239,0.627255855287824,0.8718567780085968,-0.03704964114086967,0.9628183841705322,0.6802052702222549,0.8490160890987937,0.10069001295736854,0.8413559794425964,0.6527134520666936,0.8766682488577703,-0.08948648444243837,0.9676761031150818
