frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6451157433646062,0.5981921281133377,-0.09378557034901205,0.9995214343070984,0.6416769010680059,0.5948868853705267,-0.08557248030390055,0.9984508156776428,0.6413765277181349,0.5948422908782957,-0.08568265182631353,0.9980095624923706,0.641151360103062,0.5948990906987869,-0.0856742292642593,0.9988295435905457,0.6408211639949251,0.5963255848203384,-0.09761911141020907,0.9992743134498596,0.6399246828896656,0.5973521794591629,-0.09775312479053219,0.9993937015533447,0.6390688947268892,0.5984676650592257,-0.09782192707061763,0.9995746612548828,0.6380539996283392,0.598709303992135,-0.04204238429665563,0.9991589784622192,0.6351548160825454,0.603621811526162,-0.09993366492646077,0.9991078972816467,0.6457017626081192,0.604196534837995,-0.07597341835498805,0.9997163414955139,0.6444304636546541,0.6058887243270872,-0.09265818404299868,0.9997963309288025,0.6521138514791214,0.6133472119058878,0.005380199643384131,0.9999932646751404,0.6238013522965564,0.6440292733056201,-0.10813543839114048,0.9999961853027344,0.6695753421102248,0.5744240948132103,0.021571066922375124,0.7243136167526245,0.6039673192160466,0.6720554879733491,-0.161266860791615,0.9888021349906921,0.6841837831905907,0.5268259576388765,-0.016377809632103883,0.7556161880493164,0.6067148719515116,0.6938516923359459,-0.24443838255746014,0.9826658964157104,0.6865708078656875,0.5136010442461284,-0.026612018048763265,0.7469045519828796,0.6055478470666065,0.7045620986393516,-0.27104376639638617,0.9683824777603149,0.6865521907806393,0.5104318857192991,-0.0372525635574545,0.7630870938301086,0.6102213008063178,0.7019646474293297,-0.2745804267270223,0.9665692448616028,0.6854194811412263,0.514806270599365,-0.022439563600346435,0.7581974864006042,0.60935172353472,0.6995331662041797,-0.24823152082306987,0.9185855984687805,0.6464722088405062,0.7351514952523364,0.047733656955616786,0.9999891519546509,0.6352069428988862,0.7425456336566376,-0.047755391895771,0.9999911189079285,0.674742782115936,0.786486995220184,0.04353024480598311,0.5978842973709106,0.6566479342324391,0.8186828408922464,-0.09416280963591163,0.9832492470741272,0.6521523083959304,0.8602025577000205,0.09777618348598476,0.775836169719696,0.6239218745912821,0.8838930147034777,-0.0582294556711401,0.9884330630302429,0.6447288462093895,0.8722708071981153,0.09995789400168822,0.7583275437355042,0.6140558958053586,0.895128784860883,-0.05528153691973002,0.8918852806091309,0.6677338566098892,0.8798237987927023,0.05805404548134119,0.8211387395858765,0.6379320025444029,0.9061624714306419,-0.1071603941065924,0.9751791954040527
11,0.6430272051266259,0.6022869450705389,-0.09087871185370851,0.9995665550231934,0.6395638874598908,0.599264105728694,-0.08264009931257789,0.9985998272895813,0.6392350690705433,0.5993365611348831,-0.08275553541524065,0.9982030391693115,0.6389801280839099,0.5994464380400519,-0.08275336921215054,0.9989420771598816,0.638804243292127,0.6007033705711362,-0.09475533323628557,0.9993447661399841,0.6379067880766729,0.6018581288201466,-0.09489144768033703,0.9994527697563171,0.6370306900569367,0.6030483194759911,-0.09496290087699885,0.9996156096458435,0.6362259558268953,0.6031896114349362,-0.03931410770331108,0.999241054058075,0.6332027316093441,0.6083724720137457,-0.09885187042610981,0.9991932511329651,0.6434478521347042,0.608275462899889,-0.0730463807071958,0.9997420907020569,0.6422121371541701,0.6101226772580826,-0.0898367441126278,0.999815046787262,0.649510882581983,0.6151087726865494,0.008655591776394949,0.9999933838844299,0.6226999112537926,0.6506535530090329,-0.1047786938292639,0.9999955892562866,0.6658130288124081,0.5743412869317188,0.030808593864951803,0.7482600808143616,0.6040292228971206,0.6804787891251698,-0.1632727065256663,0.9889844059944153,0.6785344583647589,0.5256611517497469,0.001845450047403576,0.7795572280883789,0.6103873797825401,0.6947640453066142,-0.24690130991595122,0.9830084443092346,0.6806907040732244,0.512073789324079,-0.00798886593963418,0.7715614438056946,0.6123188665934969,0.7029698950903753,-0.27310620418616693,0.9697854518890381,0.6806095429829185,0.5089715991701396,-0.016627165409071096,0.7861833572387695,0.6170635257448467,0.698627207960401,-0.27476332613400034,0.9681562781333923,0.6795195852007182,0.5133497221129278,-0.0031475436075457455,0.7816470265388489,0.6153446231569559,0.6969126190458022,-0.24980814414364938,0.923211395740509,0.6486117243766781,0.737795155388968,0.04753014370799062,0.9999887347221375,0.6370501364980422,0.7456799575260704,-0.04755606917398314,0.9999899864196777,0.6773167712347845,0.7877870082855221,0.038530378788709616,0.6368905901908875,0.6587029167584006,0.8199348892484388,-0.10063842045409334,0.9847780466079712,0.6519732356071469,0.8600438816206792,0.09525098779371802,0.7971256971359253,0.6251838002886088,0.8827043720654075,-0.057573066545384244,0.9893063902854919,0.6441691245351516,0.8717160241944446,0.09995225561516621,0.7805535197257996,0.6155149647167748,0.8928403650011332,-0.05310250808085712,0.8997949957847595,0.6675318224089484,0.8799400261470245,0.06462257919566969,0.8380504846572876,0.6379984855651852,0.9065456799098419,-0.10112352754388532,0.9771101474761963
12,0.6415538362094331,0.6063712767192293,-0.1209874129721096,0.9995987415313721,0.6377999748502455,0.6034731779779704,-0.11370137333869929,0.9987214207649231,0.6375098739351541,0.6035069073949539,-0.11383175551891321,0.9983654618263245,0.6372709751129148,0.6035540495600016,-0.11384047759430743,0.9990348815917969,0.6369501812117437,0.6052102157047814,-0.12613989859819408,0.9994025230407715,0.6359841125352039,0.6065270645277838,-0.12628146473850516,0.9995014071464539,0.6349802068301607,0.6078764694077625,-0.1263670418943677,0.9996475577354431,0.6346537300518578,0.6072329725537978,-0.06966120856148852,0.9993123412132263,0.6308614288057597,0.613209749971117,-0.12974562879119594,0.9992602467536926,0.642255217688424,0.6122615609850199,-0.10243747085332866,0.9997610449790955,0.6409912467002865,0.6145636916160582,-0.11966954938002988,0.9998284578323364,0.6472634128161836,0.6171892353466576,-0.016675952489354773,0.9999932646751404,0.6220865947859625,0.6558462994439258,-0.13036721689360475,0.9999927878379822,0.66191097838538,0.5749577896935596,0.013173891870038843,0.7661171555519104,0.6034706456320624,0.6883480242320466,-0.19404886960983267,0.9861258864402771,0.672655814034598,0.5245244656290324,-0.011191446994364786,0.800378143787384,0.6140799011502944,0.6930560571806769,-0.28296214001519326,0.9755831956863403,0.6743658985410415,0.510913836956024,-0.020826357975602137,0.793016791343689,0.6199173126901896,0.6982213037354603,-0.31085016557148515,0.9635676741600037,0.67419011081968,0.5079454864774429,-0.029811597934791004,0.8062810897827148,0.6234963825770784,0.6925610014370506,-0.31111341459410513,0.9621179103851318,0.6732462184769764,0.5122902580669946,-0.016045463916712563,0.8018937706947327,0.6219306826591489,0.6912720986774986,-0.28540292126791805,0.9139708280563354,0.6509681718690051,0.7414272359439301,0.04733530847089629,0.9999873042106628,0.6386244910103931,0.74997717823301,-0.04736504458955353,0.9999865889549255,0.6788345915930608,0.789172460351671,0.046281016618013364,0.671316385269165,0.6604986207825794,0.8221926842417031,-0.10401862817151201,0.9860367178916931,0.65209047964641,0.86025253364018,0.1202137431928089,0.8152496814727783,0.6264623403549191,0.8814983470099308,-0.050387423059770016,0.9897522926330566,0.6441241128104072,0.8715592009680608,0.12747903806822636,0.798808217048645,0.6168791464396882,0.890659207957131,-0.04460278568523268,0.9042297601699829,0.668188779694693,0.8800477010863164,0.09885467950786858,0.8517717719078064,0.6379687445504322,0.9070174063955031,-0.08715501385075701,0.9780836701393127
13,0.6400371551513668,0.6088223883083885,-0.16137489442314412,0.9996228814125061,0.6360397713524952,0.6061247961861744,-0.1549982092210224,0.9988226294517517,0.6358185120991295,0.6060633182525632,-0.1551466333014624,0.9985023736953735,0.6356303862162995,0.6060231753758019,-0.15516147549663264,0.9991110563278198,0.6351151619638712,0.6082076583589824,-0.16797687411308282,0.999451220035553,0.6341723799705503,0.6096505965505324,-0.16812510192394248,0.9995426535606384,0.6331536173820493,0.6111651318413869,-0.16822843083313527,0.9996739625930786,0.6330317854881283,0.6099033985819133,-0.1087840138801506,0.999373197555542,0.6290352327483038,0.616578538077218,-0.16807586933885293,0.9993129968643188,0.641271020684923,0.6145642791475566,-0.1415660579289708,0.9997746348381042,0.6399057865142819,0.6175599677222112,-0.15952335787670946,0.9998382925987244,0.6449056897844585,0.6193980608667643,-0.04857526895190986,0.9999929666519165,0.6221292938504897,0.6589043770517619,-0.16693883240222923,0.9999890923500061,0.657680238996233,0.5755744712693348,-0.013271610425519085,0.7797181606292725,0.6032559105328148,0.6956273709024698,-0.2396558778626577,0.9821102023124695,0.6666696003505158,0.5226744038718085,-0.03994656139984725,0.8169482946395874,0.6166498848370141,0.6894454308918541,-0.3397444912365503,0.9644600749015808,0.6675061958176746,0.5088466644287106,-0.04906109874801974,0.8098803758621216,0.6220408899443488,0.6906174642699102,-0.37129426555974127,0.9523392915725708,0.6671504633767261,0.5059584072657992,-0.06065287648567129,0.8221192359924316,0.6254028660910467,0.6839445863451273,-0.37057539054325633,0.9510377049446106,0.6664876716477528,0.5107060807091847,-0.04570214020620497,0.8174365758895874,0.6239226579666135,0.6839158807482035,-0.3422125130891798,0.8943281769752502,0.6521201678684776,0.7439379181180679,0.04751598664692468,0.9999840259552002,0.6406436051641189,0.7526537793023241,-0.04753689616918562,0.999981164932251,0.6794112852641512,0.7907574330057413,0.0662240348756313,0.6967149972915649,0.6619662966047011,0.8238783035959513,-0.10486485532351898,0.9866219758987427,0.6523124507495333,0.8609886663300645,0.1592621213623455,0.8249597549438477,0.6272288373538424,0.8812787362507407,-0.04968818234545841,0.9887893795967102,0.644628502641405,0.8716326662472312,0.16790294945240014,0.8084626793861389,0.617707846845899,0.8899351630892068,-0.044091422110795954,0.8992701768875122,0.6688013553619381,0.8800379684993195,0.141989310405084,0.8558979630470276,0.6382446970258437,0.9073734181267871,-0.08345318819795333,0.975931704044342
14,0.6387894664491923,0.6094222545623778,-0.167031691116946,0.9996510148048401,0.6346629142761228,0.6069488763809201,-0.16062228871243334,0.9989252090454102,0.6344356349536348,0.6069025635719296,-0.16077416028295238,0.9986374378204346,0.6342393943241662,0.6068683028221128,-0.16078417109591614,0.9991887211799622,0.6337313413619992,0.6091674804687497,-0.17391483698572424,0.9994993805885315,0.6328069584710254,0.6107042040143691,-0.17406208579029347,0.9995833039283752,0.6318475706236699,0.6123230695724484,-0.1741655353988919,0.9997011423110962,0.6314445155007495,0.6113009572029111,-0.11418691341366081,0.9994314312934875,0.627965894767216,0.6179581199373514,-0.17499338580029344,0.9993681311607361,0.6402624300548005,0.615238274846758,-0.14708070499556397,0.9997904300689697,0.6388117109026225,0.6186413526535032,-0.1654583351952688,0.999849259853363,0.6431996839387073,0.6210188916751314,-0.05384995626019578,0.9999929070472717,0.6220666527748104,0.6616433671542573,-0.17254247197083056,0.9999860525131226,0.6537751930100575,0.5755448511668612,-0.02232045475393533,0.792241632938385,0.6032056059156142,0.7028531057494024,-0.24693747545991615,0.979968786239624,0.6599002906254356,0.520601688112531,-0.05460515670378557,0.8326938152313232,0.6161264061927793,0.685959264210292,-0.3488381181444439,0.9570608139038086,0.6596394402640203,0.5067365118435448,-0.06431031700755865,0.8258893489837646,0.6208862781524656,0.6830901622772214,-0.3809088315282548,0.9450511336326599,0.6589884843145095,0.5040535501071383,-0.07635312154889104,0.8371314406394958,0.6239812135696408,0.6763120038168768,-0.37997829914092995,0.9438753724098206,0.658805670057024,0.5092469692230222,-0.06075815026914432,0.8323515057563782,0.6227009517805915,0.6779322453907555,-0.35130236574581675,0.882102906703949,0.6529051559312,0.7444469281605308,0.04746730902365273,0.9999826550483704,0.6422375900404791,0.7532182165554588,-0.04748471751809118,0.9999787211418152,0.6800500256674628,0.7919984425817213,0.07184404869164737,0.721596896648407,0.6627245460237773,0.8240278771945404,-0.10556273183652327,0.9875624179840088,0.6523528065000259,0.8614644203867227,0.16957149697201584,0.8367473483085632,0.6271436010088236,0.8812286155564439,-0.058135798679930795,0.9891563057899475,0.6447621294430321,0.8707945806639531,0.1759649157524108,0.8210640549659729,0.6177224397659299,0.8900253857885084,-0.05342559005532943,0.9023589491844177,0.6690325907298493,0.8798425980976645,0.14635908263070235,0.8642657995223999,0.6385251011167251,0.907412195205688,-0.09505701554673054,0.9768255949020386
15,0.6372155461992532,0.6081357615334644,-0.1444855596337999,0.9996783137321472,0.6330118979726516,0.6061950479234965,-0.13738033707652766,0.999020516872406,0.6328294941357201,0.606284986223493,-0.13752403450863696,0.9987608790397644,0.6326680081231251,0.6063568847520008,-0.13752742047820765,0.9992601275444031,0.6321492995534621,0.6083650009972705,-0.15063430815935128,0.999544620513916,0.6313354321888512,0.6100283179964335,-0.15077768138476771,0.9996212720870972,0.630523690155574,0.6117749026843476,-0.1508708898510251,0.9997274279594421,0.6300727111952642,0.6115113803318566,-0.09197440828595838,0.9994837045669556,0.6271874785423276,0.6179465021405899,-0.15432924415384014,0.9994221329689026,0.6393309763499666,0.6141940832138059,-0.12520975129944933,0.9998055696487427,0.6378325343132016,0.6174951485225129,-0.1435395398310252,0.9998602271080017,0.6424331596919466,0.6220982875142775,-0.03658436072458113,0.9999925494194031,0.6222521202904834,0.6627715672765456,-0.1580247632094791,0.9999833106994629,0.6503901720046994,0.5752143638474598,-0.006908390604491742,0.8006083369255066,0.6037027597427366,0.708247373785291,-0.22766834454877025,0.9771382808685303,0.6530841180256431,0.5190127253532407,-0.03565157148987053,0.8461700081825256,0.6159226502690993,0.6840013776506693,-0.3275108439581733,0.9539731740951538,0.6521594047546384,0.5048125760895863,-0.0442789068312517,0.8395751118659973,0.6197903275489804,0.677239028045109,-0.3584862027849468,0.9424933791160583,0.6512291107858927,0.5022851364953175,-0.054881826189479635,0.8499106168746948,0.6228788086346215,0.6701611024992804,-0.35677226696695585,0.9413784742355347,0.6513361351830615,0.5077806030000956,-0.04108135302418043,0.8449574112892151,0.6221718175070623,0.673430662495749,-0.32965866582734227,0.8781551122665405,0.6543467249189101,0.7435809322765892,0.047354376316070534,0.9999803900718689,0.6432898180825366,0.7523959926196504,-0.04737365937658716,0.9999753832817078,0.6805318457739691,0.7922653811318531,0.06964343615940635,0.7440266609191895,0.6628740923745289,0.8234662975583753,-0.10636465847492213,0.9879254102706909,0.6523673210825236,0.8607838681765961,0.16007093829768038,0.844913125038147,0.6270299264362877,0.8807563883917668,-0.06604249892490247,0.9883591532707214,0.644722623484475,0.868945215429578,0.16398230450493942,0.8297709822654724,0.6175246988024028,0.8897101231983726,-0.06170051065938811,0.8990632891654968,0.6690703596387587,0.8793673481260023,0.1319174809115273,0.8694358468055725,0.6385791131428307,0.9073657904352457,-0.10384246919836311,0.9757503867149353
16,0.6358447177069524,0.607150452477591,-0.12315760148423052,0.9996932744979858,0.6313210231917241,0.6053889666284831,-0.11579484641551965,0.9990922808647156,0.6310765079089571,0.6055286322321207,-0.11593557340758182,0.9988577365875244,0.6308582850864952,0.6056517992700846,-0.11593726213489255,0.9993139505386353,0.6305964333670477,0.6076414602143421,-0.1285962404949324,0.9995787143707275,0.6298181704112459,0.609403232165745,-0.12874200046062462,0.9996504187583923,0.6290639724050247,0.61123753956386,-0.1288389186773981,0.9997462630271912,0.6284170508384701,0.6111836143902367,-0.07267518501196586,0.9995256662368774,0.6261368274688718,0.617447529520307,-0.1337940260767936,0.9994593858718872,0.6379473005022318,0.6133302927017208,-0.10496255648987629,0.99981290102005,0.6366780315126689,0.6164239696093965,-0.12267327766333302,0.9998645186424255,0.6413995827947341,0.6200953739030017,-0.020944555582744724,0.9999917149543762,0.6221494214875354,0.6625422273363382,-0.1444492354989051,0.9999790191650391,0.6472482221467151,0.572262234347207,0.010293266150568208,0.8100559115409851,0.6057527763502936,0.711918519224439,-0.21494539337498791,0.9754210710525513,0.6475018143653867,0.5178351129804337,-0.011933251816247185,0.8595988154411316,0.6163022688456941,0.6790955526488165,-0.31303144778524117,0.9541683793067932,0.6461654629026138,0.5035911449364251,-0.018508163949341634,0.8531957268714905,0.6196427941322324,0.6690715943064005,-0.34322312729699256,0.9431474804878235,0.6450293455805094,0.5014166780880517,-0.028181701233344406,0.8626301884651184,0.6224788086754932,0.6618768164089744,-0.34121075613158075,0.9420658349990845,0.6452746936253135,0.5067274587494984,-0.016742373819995132,0.8576967716217041,0.6222041692052567,0.6654327000890456,-0.3149174485887799,0.8800440430641174,0.6551289864948815,0.7432549340384343,0.04710599428841043,0.9999779462814331,0.6438008955546786,0.7520920923777986,-0.04713213284100803,0.9999714493751526,0.6801731484276905,0.7920427731105256,0.0615494540759495,0.7660178542137146,0.6625487055097304,0.8230731487274167,-0.10594363553183414,0.9886301755905151,0.6523678728512352,0.859577872071947,0.14824818670749657,0.8565704822540283,0.6273646729333058,0.8793499367577685,-0.05817218433533393,0.9884230494499207,0.6454200335911339,0.8671095865113391,0.15128495522907795,0.8412456512451172,0.6177013414246693,0.8880586590085707,-0.05270993581839968,0.9006200432777405,0.6688526153564449,0.8783793108803881,0.11859674326011106,0.8783797025680542,0.6384476780891415,0.9072778412273947,-0.09250758396727693,0.976231575012207
17,0.6345417499542233,0.6066506402833118,-0.10868131688662934,0.9996530413627625,0.6295061877795625,0.6045279213360375,-0.10098331123590465,0.9990808963775635,0.6291690060070579,0.6048337135996135,-0.10112865588494704,0.9988647103309631,0.6288688932146342,0.6051441294806341,-0.10113557640995294,0.9993061423301697,0.6288246171815052,0.6062672972679135,-0.11382034931864053,0.9995790123939514,0.628040780339922,0.6077876738139558,-0.11396666658776142,0.9996536374092102,0.6272959675107681,0.6093428833144049,-0.11407402349369863,0.9997433423995972,0.626508157593863,0.6111049583980013,-0.0583887178983007,0.9995384216308594,0.6246545740536278,0.6160328183855326,-0.11924829589469088,0.9994562864303589,0.6360473275184628,0.6126886878694804,-0.09099046843392505,0.9997926950454712,0.634963182040623,0.6151540909494669,-0.10875040463038849,0.9998478293418884,0.6391070876802714,0.6150887710707525,-0.009647355321794749,0.9999896287918091,0.6214765361377168,0.6605307102203366,-0.13483222543561293,0.9999698996543884,0.6459875805037358,0.5571626441819324,0.012972195193703668,0.8082987666130066,0.6097993118422369,0.7239674789564947,-0.22008765494184826,0.9723383188247681,0.6470691936356678,0.5001843231064931,-0.01913437840661833,0.8691341876983643,0.6152678200176781,0.6808013881955826,-0.3333733463925973,0.9534952044487,0.6457227757998872,0.4856166771480013,-0.026738602508391655,0.8630251288414001,0.6171115006719314,0.6696907060486926,-0.36620083951524307,0.942772626876831,0.6444153291838507,0.4840364336967466,-0.036377271783671214,0.8717267513275146,0.6198949268886018,0.6627189789499552,-0.363267250571932,0.9416236877441406,0.6444481747491015,0.4892527682440619,-0.024291355588606428,0.8666085004806519,0.6199105381965635,0.6658849997179845,-0.335617171121495,0.8802706003189087,0.6551459976605003,0.741063811097826,0.046938892560345766,0.9999770522117615,0.6446320363453453,0.7500838211604522,-0.04697178666080745,0.9999693036079407,0.6782946280070711,0.7920924459184915,0.06929592554058345,0.7866187691688538,0.6618070874895365,0.8211136579513546,-0.10307851646627694,0.989220917224884,0.6525592548506598,0.8590244105884004,0.15157993776457643,0.8683843612670898,0.6277678864342823,0.8776358383042469,-0.040897211858204406,0.9884411692619324,0.646807321480342,0.8671066352299277,0.15552743119852877,0.8522260785102844,0.618112356322152,0.8847325665610173,-0.03416789791413714,0.9018453359603882,0.6692246879850112,0.8776061126164023,0.12081294570650368,0.8875458240509033,0.6384483848299296,0.9070260388510563,-0.0734759002923965,0.9765753746032715
18,0.6300384419304981,0.6010966965130394,-0.004161697626113878,0.9994842410087585,0.6251069937433512,0.5993888906070162,-6.849180374825757e-05,0.9988787770271301,0.624489891529083,0.6003597021102902,-0.0001968563135181043,0.9986774921417236,0.6239648410252159,0.6013119833809986,-0.00018914192914961866,0.9991827607154846,0.6253541435514175,0.5987105250358579,-0.012160731106996522,0.9994761347770691,0.6249268174171445,0.5992297359875268,-0.01232034223420278,0.9995686411857605,0.6245385680879862,0.5997538345200673,-0.012418797612190233,0.9996567368507385,0.6222951820918489,0.6080644607543944,0.01741894281336239,0.9994953274726868,0.6230800424303324,0.605458079065595,-0.04283502091254505,0.999262809753418,0.6307748028210228,0.6075497508049008,0.004865292406507907,0.9996978044509888,0.6309377397809707,0.606973350048065,-0.012178937877927492,0.9997400641441345,0.6295640281268525,0.6213253821645461,0.05176425954060893,0.9999873638153076,0.6255409445081436,0.6366988727024621,-0.07735658143647012,0.9999512434005737,0.6378209914479933,0.596244304520743,0.09245240478111162,0.7930318713188171,0.6237421682902742,0.6619803394590102,-0.13557388590914857,0.9556674957275391,0.6415884699140273,0.5508718950407843,0.10472945291548964,0.8742387890815735,0.6267433404922482,0.6092242155756267,-0.18113689124584187,0.934022068977356,0.6401744008064267,0.5404332084315161,0.10867567305519642,0.8688839673995972,0.6286639332771298,0.5968995417867385,-0.20259354412555683,0.9254634380340576,0.6400581274713786,0.5366166659763879,0.09969790708273646,0.8771728873252869,0.6300009284700663,0.5929097277777533,-0.19393584643091466,0.9235551953315735,0.6403282608304701,0.5395643796239578,0.10115858727201284,0.8713588118553162,0.6300656914710996,0.596043687207358,-0.1797825127840041,0.8542746305465698,0.6513203024864194,0.7356335094996858,0.0478762868259634,0.9999773502349854,0.6477772542408531,0.7409876976694375,-0.04790444863694052,0.9999683499336243,0.6738323177610122,0.7920103652136663,0.08060482868126456,0.795582115650177,0.6616586106164112,0.8122519918850486,-0.10326656784330092,0.9895679354667664,0.6529911739485601,0.8590436475617541,0.13518898401941565,0.8784093260765076,0.6298904963902062,0.8749712143625528,-0.055821632380996404,0.9885293841362,0.6480468528611316,0.8680611440113608,0.13902598768472665,0.8615123629570007,0.6194655282156806,0.8804283533777505,-0.05063297407967701,0.9044072031974792,0.6704091582979472,0.8772826671600338,0.11323497800954746,0.8951427936553955,0.6385299478258402,0.90699542249952,-0.08245746706213267,0.9768479466438293
19,0.6240620425769258,0.5936134542737685,0.03887680437515621,0.9995080828666687,0.6195349591118946,0.5927386130605422,0.04269751801288553,0.9989634156227112,0.6188259056636263,0.5939004489353722,0.04255364891141651,0.9987776279449463,0.6182364753314424,0.5950387903622216,0.04257047208292142,0.9992421865463257,0.6204626066344122,0.590654715469905,0.03204280885734727,0.9995089173316956,0.620355095182146,0.5904541032654895,0.031886280620736715,0.9995972514152527,0.6202843308448789,0.5902341587202886,0.03179545724498372,0.9996784329414368,0.6176175611359729,0.6006289107458929,0.06376131922006605,0.9995349049568176,0.6199477161679946,0.5943152274404251,0.029206294992140357,0.9993143677711487,0.6247274654252186,0.6003679650170459,0.0469072811837707,0.9996466040611267,0.62558969940458,0.5981569051742551,0.03191253542900084,0.9996823072433472,0.6228588700294492,0.6166367939540315,0.0965837008851979,0.9999708533287048,0.6289060797010146,0.6156701122011454,-0.03203176794340832,0.9999497532844543,0.6328658751079012,0.6066859057971407,0.1307101533881255,0.7192537784576416,0.632772316251482,0.6092518414769852,-0.0994375297533614,0.9566400647163391,0.6373026898929048,0.5726130570684158,0.1526824918442538,0.794489324092865,0.6420101370130263,0.5598711524690898,-0.12457765032138138,0.9272512197494507,0.6391885621207098,0.5644610524177549,0.16160011706607672,0.7938224077224731,0.6384416614259989,0.550777619225638,-0.14202301108411375,0.9150496125221252,0.6408526386533462,0.5600764547075541,0.14978725938126436,0.801252543926239,0.6365823881966723,0.5477064371109006,-0.13074788025447295,0.9108585715293884,0.6410419906888687,0.5622850264821732,0.14851281509867728,0.795234739780426,0.6365825653076169,0.5504956015518732,-0.12237382584384503,0.8385888338088989,0.647234807695661,0.725396234648568,0.047141214247260754,0.9999787211418152,0.6512297970908025,0.7277538827487398,-0.04717532960431914,0.9999708533287048,0.6671400734356469,0.7896547351564677,0.0799115039940391,0.8038405179977417,0.6613648210253031,0.7991334319114681,-0.10456070985112867,0.990309476852417,0.6527837855475287,0.8595114162990022,0.11082658081182407,0.8848998546600342,0.6350683586938037,0.8698553698403491,-0.07971567958593365,0.9887062907218933,0.6479910561016624,0.8697063820702685,0.11237283536632142,0.8726782202720642,0.6245878066335403,0.8765684144837511,-0.07709774545260834,0.911569356918335,0.6718449626650126,0.8774582675525117,0.08525748848915096,0.8961345553398132,0.6392155698367524,0.9057570508548187,-0.11004691847733084,0.9758989214897156
