frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6740345425075953,0.6023712125089431,-0.04944687171114814,0.9995630780855814,0.6734222802850932,0.5979174574216204,-0.04596351821803382,0.9995131658183204,0.6728741460376312,0.597750726673338,-0.046057495185070546,0.9993314842383066,0.672344581948386,0.597644143634372,-0.04602569465835887,0.9995670980877347,0.6746043629116479,0.5981033113267684,-0.05491341453873447,0.9995610184139676,0.6749271982245971,0.5980543924702536,-0.054995255648261944,0.9995242721504636,0.6752645108434887,0.5979593959119582,-0.055040597294767665,0.9996850589911143,0.6710564063655002,0.5996271769205727,-0.02558989419291416,0.9995586838987138,0.6748096644878384,0.6001571284400089,-0.06674762670364642,0.9985125793351067,0.6731395754549236,0.6073693566852142,-0.04043730079299872,0.9987862408161163,0.6739258236355249,0.6075361867745714,-0.052915777286721574,0.9987891150845422,0.6675997442669336,0.6264907618363695,0.003917499445378779,0.9999593165185716,0.6662974854310351,0.6266897883680128,-0.08525025346413405,0.9998039470778571,0.6756050818496276,0.664475662840737,0.008155794089867004,0.7439078655507829,0.6607525679800242,0.665128433042102,-0.1207767040290895,0.07993011455982924,0.6862861911455787,0.6913924945725333,-0.024587456550863047,0.4057362178961436,0.6558432148562533,0.7015793422857917,-0.1501620621937844,0.17370249537958038,0.6886847184764011,0.7012742923365696,-0.027757704568405935,0.34270692202779984,0.6544005208545257,0.7121680080890652,-0.16714247911133692,0.2143264909585317,0.688546021779378,0.7007404764493304,-0.04047217840949692,0.33444835245609283,0.654543985923131,0.7116161849763654,-0.1680724921429322,0.21786557883024216,0.6871842543284095,0.6974182758066386,-0.030480162033604236,0.25586054142978454,0.6551193495591479,0.7086536188920336,-0.15193145453102053,0.20666413754224777,0.654483166005876,0.6978931592570408,0.031055430907549114,0.9999791218174828,0.6488719185193377,0.697932981782489,-0.03104843768394654,0.9999775985876719,0.6582674052980207,0.7481453650527525,0.07840578837527168,0.7946024934450785,0.6496804290347626,0.7517710559897948,-0.02798166113077765,0.5168973041905297,0.6639562712775333,0.8015913930204176,0.12044276673501972,0.9108565582169427,0.6451148390769956,0.811939911709891,-0.009558429320653273,0.7486094236373901,0.6618083947234681,0.8122863935099703,0.12187751029462858,0.8291000227133433,0.6415471600161654,0.8230981628100074,-0.009535886657734707,0.735869738790724,0.6727063490284811,0.8151740564240346,0.08900810954057504,0.8869518538316091,0.6564786367946197,0.828094919522603,-0.051925013617922844,0.7301519446902804
19,0.6731348435084021,0.597871641318003,-0.052112681170304584,0.9995627999305725,0.6723514993985491,0.5931181907653805,-0.04822766718765097,0.9995096723238627,0.6717315514882403,0.5929244955380756,-0.04832784955700236,0.9993286728858948,0.6711340347925819,0.5927917559941607,-0.04829307645559309,0.9995647470156351,0.6736882130304969,0.593340973059336,-0.05819293794532614,0.9995599786440531,0.6740511258443194,0.5932847460110979,-0.05827993216613926,0.9995243946711222,0.674429674943288,0.5931813518206275,-0.05832851305603978,0.9996846914291382,0.6696854035059608,0.5948173999786375,-0.026081288233399377,0.9995569984118143,0.6739149093627927,0.5954533020655312,-0.07190079117814696,0.9985164602597555,0.6721658905347185,0.6031465133031206,-0.04238727564613022,0.9987917542457581,0.6730800668398536,0.6033466458320614,-0.05624637690683203,0.9987949331601461,0.6662822167078651,0.623419404029846,0.006039777770638463,0.9999595085779825,0.6647676825523373,0.6234954396883643,-0.09301381450495678,0.9998050729433695,0.6753094991048174,0.6633931001027422,0.010849091534813235,0.7434736291567484,0.6588231523831684,0.6640529235204058,-0.13171380637019556,0.08531749062240124,0.687293708324432,0.691820641358693,-0.024809523175160077,0.4084865152835846,0.6536695758501685,0.7027999758720395,-0.16281768990059686,0.178534892698129,0.6899719039599098,0.7023548881212868,-0.028056271374225603,0.3456299503644307,0.6521666248639422,0.7140914797782895,-0.18111006574084348,0.21884578466415405,0.6898313760757443,0.7018586397171017,-0.04186319187283514,0.33755481243133545,0.6523402333259579,0.7135013739267981,-0.18193560435126216,0.22236134111881256,0.688323080539703,0.6983044346173601,-0.031234101081887865,0.2593262741963069,0.652944445610046,0.7103581428527829,-0.164624652514855,0.21104677021503448,0.6529165307680762,0.6994389692942299,0.03437296968574324,0.9999792178471884,0.6467730998992918,0.6993777950604754,-0.034363546098271996,0.999977707862854,0.6567513744036353,0.7519736488660174,0.08636032541592913,0.7939146757125854,0.6473816235860186,0.756240089734395,-0.031008923581490898,0.5197113951047262,0.6628030339876808,0.808255831400553,0.13159864186309272,0.9111837347348531,0.6421902179718014,0.8197917739550269,-0.011776840314269059,0.750078022480011,0.6604862411816912,0.8196595708529151,0.13315380807034666,0.8295881748199463,0.638265232245127,0.8316818475723263,-0.011817576363682742,0.737088700135549,0.6722890337308245,0.8225331505139665,0.09832099017997578,0.8874695897102356,0.654516001542409,0.8367972373962398,-0.05724624451249835,0.7317133744557699
20,0.6722351445092092,0.5933720701270631,-0.054778490629461045,0.9995625217755636,0.671280718512005,0.5883189241091408,-0.05049181615726813,0.9995061788294051,0.6705889569388492,0.5880982644028132,-0.05059820392893418,0.9993258615334829,0.6699234876367778,0.5879393683539493,-0.050560458252827296,0.9995623959435357,0.6727720631493459,0.5885786347919038,-0.06147246135191782,0.9995589388741387,0.6731750534640415,0.5885150995519423,-0.06156460868401657,0.9995245171917809,0.6735948390430871,0.5884033077292969,-0.06161642881731189,0.9996843238671621,0.6683144006464214,0.5900076230367022,-0.026572682273884606,0.9995553129249148,0.6730201542377469,0.5907494756910534,-0.0770539556526475,0.9985203411844041,0.6711922056145136,0.598923669921027,-0.04433725049926173,0.9987972676753998,0.6722343100441823,0.5991571048895515,-0.05957697652694248,0.99880075123575,0.6649646891487966,0.6203480462233223,0.008162056095898148,0.9999597006373935,0.6632378796736396,0.6203010910087158,-0.1007773755457795,0.999806198808882,0.6750139163600071,0.6623105373647474,0.01354238897975947,0.7430393927627139,0.6568937367863122,0.6629774139987095,-0.1426509087113016,0.09070486668497324,0.6883012255032854,0.692248788144853,-0.025031589799457115,0.4112368126710256,0.6514959368440837,0.7040206094582873,-0.17547331760740933,0.18336729001667765,0.6912590894434184,0.7034354839060039,-0.02835483818004527,0.34855297870106167,0.6499327288733585,0.7160149514675137,-0.19507765237035013,0.22336507836977643,0.6911167303721106,0.7029768029848731,-0.04325420533617335,0.34066127240657806,0.6501364807287849,0.7153865628772308,-0.1957987165595921,0.22685710340738297,0.6894619067509966,0.6991905934280817,-0.031988040130171494,0.26279200696282917,0.6507695416609443,0.7120626668135321,-0.17731785049868948,0.2154294028878212,0.6513498955302764,0.7009847793314189,0.03769050846393736,0.9999793138768938,0.6446742812792458,0.7008226083384617,-0.03767865451259744,0.9999778171380361,0.6552353435092498,0.755801932679282,0.09431486245658657,0.7932268579800924,0.6450828181372745,0.7607091234789951,-0.03403618603220415,0.5225254860189226,0.6616497966978282,0.8149202697806883,0.14275451699116573,0.9115109112527635,0.6392655968666073,0.8276436362001627,-0.013995251307884845,0.7515466213226318,0.6591640876399143,0.8270327481958597,0.1444301058460647,0.8300763269265493,0.6349833044740886,0.8402655323346452,-0.014099266069630773,0.7383076614803739,0.6718717184331678,0.8298922446038983,0.10763387081937652,0.8879873255888621,0.6525533662901981,0.8454995552698767,-0.06256747540707387,0.7332748042212592
21,0.6713354455100162,0.5888724989361231,-0.057444300088617506,0.9995622436205546,0.6702099376254608,0.5835196574529009,-0.05275596512688528,0.9995026853349473,0.6694463623894582,0.5832720332675507,-0.052868558300865995,0.9993230501810709,0.6687129404809737,0.583086980713738,-0.05282784005006151,0.9995600448714362,0.6718559132681949,0.5838162965244715,-0.06475198475850949,0.9995578991042243,0.6722989810837636,0.5837454530927868,-0.0648492852018939,0.9995246397124397,0.6727600031428863,0.5836252636379663,-0.06490434457858399,0.9996839563051859,0.6669433977868818,0.585197846094767,-0.027064076314369825,0.9995536274380155,0.6721253991127011,0.5860456493165754,-0.08220712012714805,0.9985242221090529,0.6702185206943084,0.5947008265389333,-0.046287225352393234,0.9988027811050415,0.6713885532485111,0.5949675639470415,-0.06290757614705295,0.9988065693113539,0.6636471615897281,0.6172766884167986,0.010284334421157832,0.9999598926968045,0.6617080767949419,0.6171067423290675,-0.10854093658660222,0.9998073246743944,0.6747183336151967,0.6612279746267528,0.016235686424705707,0.7426051563686795,0.6549643211894561,0.6619019044770131,-0.15358801105240766,0.09609224274754524,0.6893087426821388,0.692676934931013,-0.025253656423754153,0.4139871100584666,0.6493222978379989,0.7052412430445351,-0.18812894531422183,0.18819968733522627,0.692546274926927,0.7045160796907209,-0.02865340498586495,0.3514760070376926,0.6476988328827749,0.717938423156738,-0.20904523899985672,0.22788437207539877,0.6924020846684771,0.7040949662526444,-0.04464521879951157,0.3437677323818207,0.6479327281316118,0.7172717518276636,-0.20966182876792208,0.23135286569595337,0.6906007329622901,0.7000767522388031,-0.03274197917845513,0.26625773972935146,0.6485946377118426,0.7137671907742815,-0.19001104848252393,0.2198120355606079,0.6497832602924768,0.7025305893686079,0.04100804724213148,0.9999794099065993,0.6425754626591997,0.702267421616448,-0.04099376292692288,0.9999779264132181,0.6537193126148645,0.7596302164925466,0.10226939949724406,0.7925390402475992,0.6427840126885305,0.7651781572235952,-0.0370634484829174,0.5253395769331191,0.6604965594079756,0.8215847081608239,0.1539103921192387,0.911838087770674,0.6363409757614134,0.8354954984452985,-0.01621366230150063,0.7530152201652527,0.6578419340981374,0.8344059255388044,0.15570640362178276,0.8305644790331522,0.63170137670305,0.8488492170969641,-0.016380955775578805,0.7395266228251987,0.6714544031355113,0.8372513386938304,0.11694675145877725,0.8885050614674886,0.6505907310379873,0.8542018731435137,-0.06788870630164939,0.7348362339867486
22,0.6704357465108233,0.584372927745183,-0.06011010954777396,0.9995619654655457,0.6691391567389167,0.5787203907966612,-0.05502011409650244,0.9994991918404897,0.6683037678400673,0.5784458021322882,-0.055138912672797816,0.9993202388286591,0.6675023933251696,0.5782345930735268,-0.05509522184729573,0.9995576937993368,0.670939763387044,0.5790539582570391,-0.06803150816510116,0.9995568593343099,0.6714229087034859,0.5789758066336311,-0.06813396171977121,0.9995247622330984,0.6719251672426856,0.5788472195466356,-0.06819226033985612,0.9996835887432098,0.6655723949273424,0.5803880691528318,-0.027555470354855047,0.999551941951116,0.6712306439876553,0.5813418229420977,-0.0873602846016486,0.9985281030337015,0.6692448357741034,0.5904779831568397,-0.04823720020552474,0.9988082945346832,0.6705427964528399,0.5907780230045316,-0.0662381757671634,0.9988123873869578,0.6623296340306597,0.614205330610275,0.012406612746417517,0.9999600847562155,0.6601782739162442,0.613912393649419,-0.11630449762742495,0.9998084505399069,0.6744227508703865,0.660145411888758,0.01892898386965194,0.742170919974645,0.6530349055926001,0.6608263949553169,-0.16452511339351372,0.10147961881011724,0.6903162598609921,0.693105081717173,-0.025475723048051187,0.4167374074459076,0.647148658831914,0.7064618766307827,-0.2007845730210343,0.19303208465377492,0.6938334604104357,0.7055966754754381,-0.028951971791684614,0.35439903537432355,0.6454649368921913,0.7198618948459622,-0.22301282562936336,0.23240366578102112,0.6936874389648434,0.7052131295204159,-0.04603623226284979,0.3468741923570633,0.6457289755344389,0.7191569407780962,-0.22352494097625203,0.23584862798452377,0.6917395591735837,0.7009629110495246,-0.03349591822673876,0.26972347249587375,0.6464197337627409,0.7154717147350309,-0.20270424646635843,0.22419466823339462,0.648216625054677,0.704076399405797,0.0443255860203256,0.9999795059363047,0.6404766440391537,0.7037122348944342,-0.04430887134124833,0.9999780356884003,0.652203281720479,0.7634585003058112,0.11022393653790154,0.7918512225151062,0.6404852072397865,0.7696471909681952,-0.04009071093363065,0.5281536678473154,0.6593433221181231,0.8282491465409594,0.1650662672473117,0.9121652642885844,0.6334163546562191,0.8433473606904343,-0.018432073295116418,0.7544838190078735,0.6565197805563606,0.8417791028817491,0.16698270139750085,0.8310526311397552,0.6284194489320116,0.857432901859283,-0.018662645481526838,0.7407455841700236,0.6710370878378548,0.8446104327837622,0.126259632098178,0.8890227973461151,0.6486280957857764,0.8629041910171504,-0.0732099371962249,0.7363976637522379
23,0.6695360475116302,0.5798733565542431,-0.06277591900693043,0.9995616873105367,0.6680683758523727,0.5739211241404214,-0.057284263066119584,0.999495698346032,0.6671611732906763,0.573619570997026,-0.05740926704472963,0.9993174274762472,0.6662918461693655,0.5733822054333154,-0.05736260364452995,0.9995553427272372,0.6700236135058929,0.5742916199896069,-0.07131103157169286,0.9995558195643954,0.670546836323208,0.5742061601744755,-0.07141863823764852,0.999524884753757,0.6710903313424849,0.5740691754553051,-0.07148017610112822,0.9996832211812338,0.664201392067803,0.5755782922108965,-0.028046864395340272,0.9995502564642165,0.6703358888626095,0.5766379965676199,-0.09251344907614914,0.9985319839583503,0.6682711508538984,0.5862551397747462,-0.05018717505865624,0.998813807964325,0.6696970396571685,0.5865884820620216,-0.06956877538727385,0.9988182054625617,0.6610121064715911,0.6111339728037514,0.014528891071677201,0.9999602768156264,0.6586484710375465,0.6107180449697703,-0.12406805866824766,0.9998095764054192,0.6741271681255762,0.6590628491507633,0.02162228131459818,0.7417366835806105,0.6511054899957442,0.6597508854336206,-0.17546221573461976,0.10686699487268925,0.6913237770398455,0.6935332285033328,-0.025697789672348217,0.4194877048333486,0.6449750198258292,0.7076825102170305,-0.21344020072784678,0.19786448197232354,0.6951206458939444,0.7066772712601552,-0.029250538597504285,0.35732206371095443,0.6432310409016077,0.7217853665351864,-0.23698041225886995,0.2369229594866435,0.6949727932612098,0.7063312927881873,-0.047427245726188,0.3499806523323059,0.6435252229372657,0.7210421297285289,-0.237388053184582,0.24034439027309418,0.6928783853848772,0.7018490698602461,-0.03424985727502239,0.2731892052623961,0.644244829813639,0.7171762386957802,-0.21539744445019288,0.22857730090618134,0.6466499898168773,0.7056222094429861,0.047643124798519725,0.9999796019660102,0.6383778254191078,0.7051570481724206,-0.04762397975557378,0.9999781449635824,0.6506872508260937,0.7672867841190759,0.11817847357855898,0.7911634047826132,0.6381864017910425,0.7741162247127954,-0.043117973384343894,0.5309677587615119,0.6581900848282705,0.8349135849210948,0.1762221423753847,0.9124924408064948,0.6304917335510251,0.8511992229355702,-0.020650484288732198,0.7559524178504944,0.6551976270145838,0.8491522802246938,0.1782589991732189,0.8315407832463583,0.6251375211609731,0.866016586621602,-0.020944335187474874,0.7419645455148485,0.6706197725401981,0.851969526873694,0.13557251273757875,0.8895405332247416,0.6466654605335658,0.8716065088907873,-0.07853116809080041,0.7379590935177274
24,0.6686165132219826,0.5752293431569657,-0.06828452701133393,0.9995614091555277,0.6669692926936677,0.568939133485158,-0.06252629942600688,0.9994922048515744,0.6659678131814984,0.5685963547418985,-0.06266183554534871,0.9993146161238352,0.6650102914325773,0.5683215478109933,-0.06261015344588526,0.9995529916551378,0.669116631954435,0.5693275807395811,-0.07770041806830297,0.999554779794481,0.6696938102207484,0.5692131475796772,-0.0778136629670385,0.9995250072744157,0.6702944195459757,0.5690522754003129,-0.07787987171184445,0.9996828536192576,0.6627354461049274,0.5705029271897814,-0.031684323994531506,0.999548570977317,0.6694786463465007,0.571644245821332,-0.10141484867485737,0.998535864882999,0.6672686118928209,0.5819123298402814,-0.0549855621324645,0.9988193213939667,0.6688587805581467,0.582249269599006,-0.07593304026457996,0.9988240235381656,0.6594206132586037,0.6076664561317077,0.013329875469207757,0.9999604688750373,0.6571107194537205,0.6071555782878206,-0.13485592565987076,0.9998107022709317,0.6731577784296063,0.6588354339675294,0.01927584357677943,0.741302447186576,0.6496198587947418,0.6585928146801294,-0.18843464151704822,0.11225437093526125,0.691511071295965,0.6956169016777519,-0.03353237756897531,0.4222380022207896,0.6430919094691199,0.7094921049617582,-0.2263959073358111,0.20269687929087216,0.6955314611631724,0.7100305634831623,-0.03769176173068227,0.36024509204758537,0.6413986304449655,0.724160632065364,-0.25108433540851344,0.24144225319226584,0.6952188843772521,0.7097260571661446,-0.05694383524713059,0.3530871123075485,0.6414821687198817,0.7233859673378956,-0.2515242598832599,0.24484015256166458,0.692965567679632,0.7047733819673929,-0.04265293339415201,0.2766549380289184,0.6421676613035653,0.7194571523439313,-0.22840442397291688,0.23295993357896805,0.6450642328413703,0.7075385699196465,0.05100030919152591,0.9999796979957156,0.6361612484568637,0.7068876109425981,-0.0509785209974599,0.9999782542387644,0.6489971176026356,0.771436840768844,0.1282641533348295,0.79047558705012,0.6356056550192453,0.7789462477441815,-0.04535582071495432,0.5337818496757083,0.6569389540051654,0.8421278798390944,0.1907821674786862,0.9128196173244052,0.6273165225982663,0.8595684060974723,-0.018623525720267053,0.7574210166931152,0.6537616504563223,0.8571182737274772,0.19302998224184614,0.8320289353529612,0.6215793227392528,0.8752343472980315,-0.0186184321840604,0.7431835068596734,0.6698223734658859,0.8600666121831012,0.14779532173323245,0.8900582691033682,0.6444113557300868,0.8810323113486875,-0.07928726999532605,0.7395205232832167
25,0.6678348688852216,0.5709654478799726,-0.0591182857042267,0.9995611310005188,0.6660180523282002,0.5645342537334985,-0.052425180464273385,0.9994887113571167,0.6650055533363702,0.5642189525422594,-0.052550352719568046,0.9993118047714233,0.6640315884635559,0.5639599209740045,-0.05250370310885563,0.9995506405830383,0.6682627621151149,0.5650431167511709,-0.06821170149459722,0.9995537400245667,0.6688637398538133,0.5650099180993577,-0.06832842637030849,0.9995251297950745,0.6694791135333831,0.5649032467887513,-0.06839278340339658,0.9996824860572815,0.6617026153064907,0.5664056726864403,-0.019342777891350634,0.9995468854904175,0.6687026313373017,0.567781188942137,-0.09193400204891247,0.9985397458076477,0.6664249204453965,0.5778631846110024,-0.045139417176445304,0.9988248348236084,0.6680921072051635,0.578381299972534,-0.06690070371897444,0.9988298416137695,0.6589223770868208,0.6059247561863488,0.02906715907156466,0.9999606609344482,0.6557485086577277,0.6052077815646214,-0.13165897638786445,0.9998118281364441,0.6749347266696746,0.6558079333532421,0.042115054048952584,0.7408682107925415,0.6461166540781654,0.6583934125446135,-0.1926069144345265,0.11764174699783325,0.6948935287339343,0.6921718245460871,-0.003834855201698486,0.4249882996082306,0.6401654782749355,0.7092855760029381,-0.23862586668914262,0.20752927660942078,0.6992824565796621,0.7050105634189785,-0.005916034483483859,0.3631681203842163,0.6380708819343928,0.7252427714211597,-0.26543184466482617,0.24596154689788818,0.6996588179043358,0.7048621637480597,-0.026410742636237813,0.35619357228279114,0.6390819787979123,0.7243180643944509,-0.26504719501272545,0.24933591485023499,0.6973700216838288,0.7005069874581833,-0.013362736591980569,0.2801206707954407,0.6400047557694569,0.7197079930986674,-0.24053570518181425,0.23734256625175476,0.6434574479148498,0.7077376445134478,0.05446958720595352,0.9999797940254211,0.6343887857028414,0.7073081328755331,-0.05444618167266957,0.9999783635139465,0.6474876891999014,0.7747178832689917,0.13043177291041325,0.789787769317627,0.6341594940140132,0.7822918659164788,-0.051997391511464375,0.5365959405899048,0.6560522022701443,0.8472745855649308,0.19199363604587094,0.9131467938423157,0.6251299125807623,0.8659581621487932,-0.03861852969442093,0.7588896155357361,0.6527830759684242,0.8627677196548095,0.1940710513919059,0.8325170874595642,0.6191270345733277,0.8819737298148015,-0.04016874129218713,0.7444024682044983,0.6707873111679437,0.8652709813345042,0.1491196106409742,0.8905760049819946,0.6434251756895153,0.8875856586865012,-0.10413245832813633,0.741081953048706
26,0.6671045263608293,0.5683278784865422,-0.04536820068245839,0.9996027946472168,0.6652205396266206,0.5617534245763502,-0.03744921722405012,0.9995332360267639,0.6643354455629982,0.5615067479156309,-0.03755510367807886,0.999372661113739,0.663481654723485,0.5613057823408215,-0.037516457321388356,0.9995890855789185,0.6671318729718523,0.5623698365120658,-0.053360772248180116,0.9995962381362915,0.667559107428505,0.5624409195922668,-0.05347855441449651,0.9995712041854858,0.6679989616076148,0.5624061757609955,-0.053534847018974145,0.9997130632400513,0.6610068290006543,0.564145071165902,-0.0012796161962406946,0.9995869994163513,0.6667830169200895,0.5656284241449263,-0.07371118581365968,0.9986829161643982,0.6656615305514559,0.5752517041705901,-0.030521275865889715,0.9989393949508667,0.6669732002984907,0.5758716608796798,-0.05241444814240646,0.9989452958106995,0.65976934716815,0.6059909760951993,0.04897436119083845,0.999963641166687,0.6539490333625245,0.6047649692921409,-0.11798617192086691,0.9998305439949036,0.680261059885933,0.6454127121539339,0.07592530671861906,0.7537850141525269,0.6409717735790068,0.655898962418238,-0.18697022563248442,0.2057916671037674,0.7033353720392497,0.6751534399532133,0.04367280329267182,0.4771575331687927,0.6348846557594479,0.7041365512779778,-0.24527951666109607,0.2867051661014557,0.708907633452188,0.6849353759061719,0.04459708702883548,0.41873112320899963,0.6318306281453084,0.7218061660017283,-0.2736701576260937,0.3211830258369446,0.710039172853742,0.6843243002891537,0.023012811797005782,0.41411903500556946,0.634575328656605,0.7210819426037013,-0.27291732053050666,0.32421696186065674,0.707341453007289,0.6813201952548251,0.03382494077973421,0.346070259809494,0.6359952628612515,0.7155953160354066,-0.24736115646858997,0.31308093667030334,0.6423254399072553,0.7067640630971814,0.056936278311713086,0.999980628490448,0.633415283475603,0.7067830508663537,-0.056911402399696026,0.9999799132347107,0.6491506264323277,0.774457185325168,0.11699100789569668,0.7692558169364929,0.6340611259142555,0.7837605507600871,-0.057720983531769514,0.5826666355133057,0.6557740188780282,0.8487986942132311,0.17123835781655666,0.9113025665283203,0.6244240318025859,0.8691039428824465,-0.061735414287873644,0.7827975749969482,0.6524343862420033,0.864871452819733,0.17268560128619087,0.8349778056144714,0.6182452868847617,0.8849256549562722,-0.06522945955927881,0.766914963722229,0.6728292189893266,0.8660190281413847,0.12980018003533278,0.8954323530197144,0.6436916765712553,0.8899537614413666,-0.13009114149691797,0.7665585875511169
27,0.6652885317802426,0.5673524328640527,-0.047173307623182,0.9996422529220581,0.66373245034899,0.5606685263769964,-0.03832629631672584,0.9995788931846619,0.6631898028509955,0.5604522960526599,-0.03840887950999394,0.999434232711792,0.6626736589840477,0.5602620226996283,-0.038380766766411896,0.9996290802955627,0.6647937178611751,0.5613646200725008,-0.05269071502344946,0.9996362924575806,0.6649141498974388,0.561510326181139,-0.05281259289809633,0.999613881111145,0.6650548798697333,0.5615370869636533,-0.052866140753030755,0.9997415542602539,0.6603384409631998,0.5634362135614666,0.0037107472840164396,0.9996274709701538,0.6633223414421079,0.5649687358311242,-0.06485868798834935,0.9988141059875488,0.664344673497336,0.574165652479444,-0.030683725167598028,0.9990448355674744,0.6647366251264296,0.5746796573911392,-0.05036090548549377,0.9990504384040833,0.6630204030445641,0.6067544051579064,0.06473698967269487,0.9999667406082153,0.6508778742381501,0.6049626367432728,-0.10685547207083015,0.999847412109375,0.6889198252132958,0.6283211043902803,0.09177069866231506,0.7761827111244202,0.6361070701054161,0.6508744205747329,-0.1810704039675848,0.2851882874965668,0.7162452663694105,0.6450155190059114,0.07009270208488615,0.5288580656051636,0.6288775682449337,0.6956002422741479,-0.25830140922750733,0.3580048084259033,0.7231238961219785,0.649105654444013,0.0724816144377525,0.47568264603614807,0.6241718717983789,0.7129301479884553,-0.2881893396377562,0.38897937536239624,0.7247776252882818,0.6476245709827965,0.05055298661547046,0.47181177139282227,0.628081657205309,0.712890233312334,-0.2882854819297789,0.3917105793952942,0.7218997785023278,0.6469870567321775,0.0601094882403101,0.4106252193450928,0.6302904622895373,0.7074558581624709,-0.26121379903384606,0.38155150413513184,0.6418126940727231,0.7057380710329325,0.05643865998302185,0.9999819397926331,0.6329292484692162,0.7060506343841548,-0.05641213549034933,0.9999815821647644,0.6540006978171209,0.7705222112791875,0.09570361695119309,0.7759765386581421,0.6359657457896638,0.7839639799935474,-0.05993749733482086,0.6242567896842957,0.6562361410685945,0.8473432047026493,0.1407122101102556,0.9141890406608582,0.624769123962947,0.8694908193179536,-0.07549710406788754,0.8043743968009949,0.6525609169687541,0.864175907203129,0.1412522098847797,0.8431214094161987,0.6184173124177113,0.8848699910300114,-0.08034896392907412,0.788356602191925,0.6755245941025867,0.8635401896068023,0.09748719079153872,0.9027106165885925,0.644506570271083,0.8893070408276145,-0.14703869308744152,0.789628267288208
