frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
69,0.5929998840604507,0.5691558139664783,-0.018183585249685805,0.9997259378433228,0.5907882196562628,0.5637565476553779,-0.012807428683819507,0.9992191791534424,0.5901440569332665,0.5636225768498009,-0.012874488545847784,0.9989954233169556,0.5894893884658811,0.563481053284236,-0.012859268912247241,0.9990306496620178,0.5919646637780324,0.5644446083477563,-0.025392101199499185,0.9997408986091614,0.592239918027605,0.5646842036928447,-0.02548930264477218,0.9998322129249573,0.592707208224705,0.5648329104695998,-0.02551709240568534,0.9998924732208252,0.5868868810789922,0.5674050671713691,0.009097435817654641,0.9991604685783386,0.5922086392130168,0.5684737665312628,-0.04829022841794148,0.9998341798782349,0.5917179005486621,0.5756183011191229,-0.008861467202327077,0.9993629455566406,0.5927224874496457,0.5759202752794536,-0.025989841297268855,0.9997473359107971,0.5857337253434315,0.5997454660279408,0.04802263959177901,0.9999796152114868,0.588965616907392,0.612552349908011,-0.0872900769114494,0.9999985098838806,0.6069363594055173,0.6216159020151408,0.0786103261368615,0.43878692388534546,0.594401407241821,0.6654778923307143,-0.11770552694797509,0.9967377781867981,0.6278148838451928,0.6401912331581112,0.06896367030484332,0.5150271654129028,0.5999044333185466,0.7080894895962303,-0.12907630971499848,0.9933740496635437,0.63226158278329,0.6456147227968485,0.0752962123070444,0.5057424902915955,0.6006729704993109,0.7198765294892444,-0.14439574565206248,0.9853515625,0.6333396724292207,0.6438484447343006,0.05774754200662883,0.5081409215927124,0.6024861846651347,0.7192605444363183,-0.14416916540690825,0.982711672782898,0.6312864780426022,0.6423489706856861,0.061575031386954415,0.5004372596740723,0.6022669162069045,0.7142700621059959,-0.12965028115681232,0.9600955843925476,0.5844256111553734,0.6883780785969322,0.046399030302252064,0.9999957084655762,0.583801756586347,0.6919592414583475,-0.04643152792538913,0.9999986290931702,0.6016756977353774,0.7408861739294866,0.06215839066675728,0.7398312091827393,0.5811187897409709,0.7662925056048798,-0.07829760100160323,0.9988876581192017,0.6015260815620419,0.8128584521157398,0.07814950155360355,0.9333218336105347,0.557004049846104,0.8374412843159262,-0.11262460840599872,0.9981456398963928,0.5978870323726106,0.8270043986184252,0.07712229277406417,0.9426582455635071,0.5500610964638843,0.8471124700137543,-0.11771526741130006,0.9855834245681763,0.6185090490749902,0.8242574129785807,0.04781108509216987,0.8918688297271729,0.5723372510501314,0.8577762978417529,-0.16243163262094762,0.9928160905838013
70,0.593249644551958,0.5684547322137012,-0.028072406670876897,0.9997519850730896,0.5910238896097453,0.5632359692028588,-0.022708365800125245,0.999294102191925,0.5903891529355727,0.5631047776767184,-0.02277876372848237,0.9990915656089783,0.5897518055779591,0.5629817962646482,-0.022763936993266846,0.9991247057914734,0.5921142748423982,0.5639957308769223,-0.03535002784005231,0.9997658729553223,0.5922960724149429,0.564292057922908,-0.03544966094195841,0.9998482465744019,0.5926491464887343,0.5644984909466333,-0.035480957744376984,0.9999026656150818,0.5871377927916388,0.5669871211051938,0.0003659491560288851,0.9992416501045227,0.5916557226862224,0.5682476758956906,-0.057292603382042444,0.9998489618301392,0.591974147728511,0.5749311787741522,-0.01823522142533744,0.999424397945404,0.5928470475333074,0.5753059574535913,-0.0354415680680956,0.9997712969779968,0.5870825120380944,0.5983527030263626,0.040844031503157935,0.9999811053276062,0.589021927969796,0.6119221108300342,-0.09486157276800695,0.9999985694885254,0.6087184514318191,0.6143070953232899,0.07379132636955803,0.473367840051651,0.5944127729960847,0.6657280666487554,-0.12591980866023467,0.9970046281814575,0.6320143835885181,0.626996394566127,0.06921110195772986,0.5556649565696716,0.6003925102097645,0.7086135114942276,-0.13832094541617795,0.9939481019973755,0.6368311047554013,0.6302135092871526,0.0756534639213766,0.5433861017227173,0.6010831151689799,0.7208274602890011,-0.15388050888265875,0.9865522384643555,0.6376642601830615,0.6283463478088376,0.058640574557440595,0.5469908118247986,0.6031902449471607,0.7203290871211457,-0.1541812794549124,0.9841508865356445,0.6356060760361806,0.6278600539479935,0.06205613123519078,0.5407546162605286,0.6029792053358893,0.7152975014277864,-0.1391415574720927,0.9633132815361023,0.5865387116159708,0.6881866438048223,0.045893458064113324,0.9999958276748657,0.585803481510707,0.691997214726039,-0.04593316433685164,0.9999986290931702,0.6030950767653327,0.7416901826858517,0.0653237843087741,0.7467527985572815,0.5831585850034439,0.7651421870504103,-0.07394432978970661,0.9989364743232727,0.6020764436040603,0.812885919639042,0.07935252189636227,0.936462938785553,0.5579253537314276,0.8353863392557412,-0.10482922579560955,0.9982742667198181,0.5981138552938186,0.8267551353999543,0.07820654617888584,0.9436577558517456,0.5504795142582481,0.8447609169142583,-0.10958314516714636,0.9859279990196228,0.6186064021927966,0.8250192999839779,0.053271139945302665,0.8999161124229431,0.5723791326795303,0.857818724427904,-0.1533581354788371,0.9933921098709106
71,0.5932951688766477,0.5680122835295538,-0.06197821646928785,0.9997766017913818,0.5909590039934427,0.5628784894943234,-0.05647063675735675,0.9993643164634705,0.5903570192200794,0.5627697961671009,-0.056548665730016545,0.9991819262504578,0.5897625820977345,0.5626969916479926,-0.056532660179904506,0.9992119073867798,0.5920707276889254,0.5636458533150805,-0.06921929919293945,0.9997891783714294,0.5921355332647049,0.5639736039297919,-0.06932469989572249,0.99986332654953,0.5923014521598813,0.5642265813691272,-0.06936565477933199,0.9999123215675354,0.587277771745409,0.5667426398822237,-0.02847654461594563,0.9993171691894531,0.5906025188309802,0.5681805133819577,-0.08669474486793785,0.9998638033866882,0.5922992450850348,0.574561696393149,-0.050063929360892066,0.9994816184043884,0.5929552452904834,0.574997007846832,-0.06743344015308786,0.9997939467430115,0.5893762980188639,0.5966291427612302,0.018452272484345087,0.9999827742576599,0.5886689731052941,0.6113957796777996,-0.11681508230311524,0.9999986290931702,0.6108146599360872,0.6073810168675011,0.056752506217786214,0.5108560919761658,0.5944064787455965,0.666147298472268,-0.14331543019839688,0.9972681999206543,0.6356518421854289,0.6130696347781587,0.05929919683507508,0.5950990915298462,0.6010733655520846,0.7096847176551815,-0.15372279882431023,0.9944944381713867,0.6398549284253798,0.6142934356416971,0.06409517079591748,0.5816428065299988,0.6017351082393099,0.7229321173259187,-0.16989642509392322,0.9877073168754578,0.6403921553066796,0.6126539502825052,0.0489343284496239,0.5858814716339111,0.6042152047157285,0.7226169279643464,-0.17143398267882204,0.9855310320854187,0.6386469074657982,0.6131734439304894,0.05310746622937064,0.5805395245552063,0.6039263554981773,0.7174257363591872,-0.1549855615411485,0.9664177894592285,0.5895131945610044,0.6881075620651242,0.044936048558780105,0.9999961256980896,0.5868388158934454,0.6919948492731364,-0.0449697465768882,0.9999986886978149,0.6050651175635199,0.7417665805135452,0.06661354856831683,0.7567808628082275,0.585498089449746,0.7640635524477274,-0.06952703265207151,0.9990092515945435,0.6026220457894458,0.8129534108298162,0.086158141706671,0.9400762319564819,0.5592371838433399,0.833410537242889,-0.09001055689794674,0.9984119534492493,0.5982804008892602,0.826602927276066,0.0855042674711772,0.9456753134727478,0.5512038520404268,0.8414735027721946,-0.09377718131457052,0.9866281151771545,0.6186830605779372,0.8251838224274768,0.06181683891585892,0.9080552458763123,0.5724187016487119,0.857858642510005,-0.13761785307100835,0.9939762949943542
72,0.5935856751033235,0.5671370778764995,-0.08957102995898039,0.9997987747192383,0.5909753646169388,0.5623363528932841,-0.08386929625911368,0.9994275569915771,0.5904419916016712,0.5623053039823257,-0.08395278491079802,0.9992632865905762,0.5899236031941002,0.5623317650386263,-0.0839355722335832,0.999290406703949,0.59197837965829,0.5630939057895112,-0.09659975889538011,0.9998101592063904,0.5919217995234896,0.5635065402303421,-0.0967068172459091,0.9998769164085388,0.5918736202376227,0.5638685090201239,-0.09675462740872584,0.9999210238456726,0.5874280503817964,0.5665654557091846,-0.0518062836091433,0.9993851780891418,0.5895112207957673,0.5681565455027986,-0.10992259957960669,0.9998772144317627,0.5930831347193034,0.5739110486848011,-0.07597464791366029,0.9995331168174744,0.59344676051821,0.574515332494463,-0.09331652043121197,0.9998143911361694,0.5908274071557178,0.5938581160136629,0.0006147544564945344,0.9999842643737793,0.5882917625563482,0.611332649844033,-0.1323526188731193,0.9999986886978149,0.612015184334346,0.5995438899312697,0.043240505456924413,0.5413603782653809,0.5943863919803072,0.6675313285418916,-0.1541780627199581,0.9974961280822754,0.6363746132169448,0.5981052688189912,0.0480967075697013,0.6294235587120056,0.6019957661628721,0.7117989063262936,-0.16241639001028874,0.9949591159820557,0.6404505593436102,0.5963786278452189,0.05202467697007313,0.6151999831199646,0.6026092137609207,0.725719036374773,-0.17880939585821962,0.9886758327484131,0.6408946514129635,0.5947696123804362,0.03693595528602599,0.620019257068634,0.6056427734238758,0.7255696466990875,-0.18084712539400366,0.9866987466812134,0.6393704465457368,0.5963655403682161,0.04200236211930001,0.615337610244751,0.6051930035863601,0.7202399049486429,-0.16377444948468883,0.9690307378768921,0.5913042409079412,0.6879449759210856,0.043457112567765355,0.9999963641166687,0.5886245046343119,0.6922101429530549,-0.04348318779042787,0.9999987483024597,0.6058846780232018,0.7434042351586474,0.06383231888924323,0.7705071568489075,0.5898675697190419,0.7620321835790358,-0.06265641174146104,0.9990556240081787,0.6030400225094383,0.812920716830662,0.09022715623889646,0.9444443583488464,0.5610957298960002,0.8315726569720673,-0.06074274618710787,0.9985238313674927,0.5983223233904155,0.8264704925673345,0.09008547770125522,0.948052167892456,0.5527693969862799,0.8368827274867463,-0.06216105430253912,0.9870481491088867,0.6182244181632993,0.8250041042055398,0.06353484200579776,0.9161818623542786,0.5723312650408061,0.8577269605227875,-0.1028912881655352,0.9944891333580017
73,0.5947658044951301,0.566554546356201,-0.09434710272720878,0.9998188018798828,0.5916546753474642,0.5620191795485358,-0.08848201760223928,0.9994845986366272,0.5911791018077303,0.5620463779994418,-0.08857050655143597,0.9993367195129395,0.5907257318496701,0.5621342693056377,-0.08855614747319898,0.9993611574172974,0.5922569138663153,0.562756299972534,-0.10095615025077542,0.999829113483429,0.5920367326055251,0.5632375444684707,-0.10106430969067978,0.9998891949653625,0.5917791315487451,0.5636679104396273,-0.10111895991223194,0.999928891658783,0.5879342470850261,0.5664991327694482,-0.055431874841451616,0.9994465112686157,0.5889460955347331,0.5682539650372094,-0.11229724500860483,0.9998893737792969,0.5947072233472549,0.5736772418022154,-0.0804038835423333,0.9995796084403992,0.5947159358433312,0.5744878888130185,-0.0973899913685662,0.9998328685760498,0.591963263920375,0.5911667159625459,-0.0031757506142769533,0.9999855756759644,0.5880788394383019,0.6119921462876453,-0.13121305427380964,0.9999986886978149,0.612397766113281,0.5907355563981189,0.040514838482652374,0.5743572115898132,0.5943702118737354,0.6695776309285841,-0.15113032077039984,0.9977096915245056,0.6352185845375058,0.58165978874479,0.04709207277212822,0.6643000245094299,0.6027042116437638,0.7140333669526233,-0.15981096071856354,0.9954032301902771,0.6396493162427627,0.5778113416263033,0.05054448108587944,0.6508125066757202,0.6034365943499971,0.7272617237908496,-0.17586300245353148,0.9896264672279358,0.6400558914457046,0.5761087349482943,0.03613026253879069,0.6555007100105286,0.6067150712013242,0.7269956690924504,-0.17798361139638075,0.9878347516059875,0.6384879572050909,0.5784440789903911,0.0412579868521009,0.6511175632476807,0.6060790794236317,0.7218994464193068,-0.16113459169864647,0.9716129899024963,0.5927159956523347,0.6879263349941795,0.04157303784574779,0.9999964833259583,0.590496708665575,0.692753958702087,-0.0415957314627511,0.9999986886978149,0.6061056988579883,0.7468840513910563,0.058846481995923156,0.7875560522079468,0.5950325063296724,0.7604920898165018,-0.057224508800676865,0.9990816712379456,0.6032834921564372,0.813323731081826,0.09068480581045146,0.9492546319961548,0.5634931513241357,0.8298486709594722,-0.0360414640179702,0.9986208081245422,0.5983586856297082,0.8265709570475983,0.09121747910976405,0.9508309364318848,0.5554036004202704,0.8329354473522728,-0.03535226083227565,0.9874559640884399,0.6179368189402986,0.8250543781689232,0.05807228205459456,0.9240514039993286,0.5723769426345823,0.8576356053352352,-0.07216207672442705,0.9949514865875244
74,0.5958084447043279,0.5659215961183818,-0.09609868909631453,0.9998367428779602,0.5923561385699678,0.5617550645555767,-0.0902255398886544,0.9995357394218445,0.5918987137930731,0.561814521040235,-0.09031883499452041,0.9994025826454163,0.5914703948157172,0.5619386638913834,-0.09030838140419548,0.9994246959686279,0.592639110769544,0.5624598298754008,-0.10252724417618338,0.9998461008071899,0.5923190764018464,0.5629722748483927,-0.10263659805059427,0.999900221824646,0.5919268744332447,0.5634394458362032,-0.1026961567146437,0.9999359250068665,0.5884507315499439,0.5663646101951596,-0.05673664467675343,0.9995015859603882,0.5889802098274228,0.5682495798383438,-0.11281242157731732,0.999900221824646,0.5959305252347671,0.5728802766118728,-0.08199880229575289,0.9996213316917419,0.5957767094884597,0.5736219780785694,-0.09875436127185816,0.9998493790626526,0.5930460980960298,0.5880310535430905,-0.004783225032900056,0.9999867081642151,0.5880719389234268,0.6127041356904164,-0.13007251748016896,0.9999986290931702,0.6137211884771072,0.5819636583328245,0.03749082641942159,0.6042361855506897,0.5943381002971102,0.6717797245298109,-0.1490097876105989,0.9978950023651123,0.6346524664333886,0.5651703579085211,0.043654784985950996,0.6961928606033325,0.6033391237258908,0.7165995529719759,-0.15843557970864425,0.9957993030548096,0.6396881716591968,0.559734613554818,0.0462911006595407,0.683557391166687,0.6042193668229237,0.7285699503762377,-0.17425628687654215,0.9904837012290955,0.6400990928922378,0.5572384646960664,0.03282014280557631,0.6880332827568054,0.60753481558391,0.7283445034708292,-0.1766478385244096,0.9888668060302734,0.6382332273891991,0.5597335406712121,0.038142269902995636,0.6838712096214294,0.6068627255303516,0.7237310392515997,-0.15982242184025894,0.9739577174186707,0.5942338449614386,0.6877290606498715,0.04054981182728493,0.999996542930603,0.5918549094881327,0.693072700500488,-0.040571798809937054,0.9999985694885254,0.6073114429201395,0.7497951728957035,0.05955949489559442,0.7964751720428467,0.6002166867256162,0.7591325691768098,-0.058830572877611405,0.9990350604057312,0.6036751644951954,0.8137738312993728,0.09207186422177718,0.9527103304862976,0.5665903466088429,0.8275971020971022,-0.029768295586109147,0.9986369013786316,0.5987641368593486,0.8263688785689214,0.09309147489922381,0.9523268938064575,0.5590476121221267,0.8292185391698561,-0.02786229774355887,0.9871160387992859,0.6180904167039051,0.8253294348716732,0.05987063241856436,0.9306787252426147,0.5724984169006345,0.8574273007256641,-0.06040018669196534,0.9952748417854309
75,0.5963884132249011,0.5654097846576143,-0.12688390272004257,0.9998529553413391,0.5927263702665053,0.5615036725997922,-0.12123211132628571,0.9995819330215454,0.5922858425549096,0.5615729672568182,-0.12133574251617699,0.9994620680809021,0.5918750558580668,0.5617280653544832,-0.12133025037390839,0.9994820356369019,0.5928748079708641,0.5621815511158532,-0.13352301929678229,0.9998614192008972,0.5924998538834705,0.5627040607588629,-0.13363227993249888,0.9999101161956787,0.5919992429869513,0.5632061004638669,-0.1336979734046118,0.9999422430992126,0.5888483251844131,0.5661905203546793,-0.08467196311269484,0.9995512962341309,0.5890183295522415,0.5681759817259651,-0.140804516843387,0.9999100565910339,0.5966987729072568,0.5719149827957151,-0.11134707352944777,0.99965900182724,0.5964398077556062,0.5725384490830555,-0.12811279914208815,0.9998643398284912,0.5940702966281344,0.5854117768151417,-0.02771655957081487,0.9999878406524658,0.5880820478711807,0.6140406693731033,-0.15142025266374853,0.9999985694885254,0.6152184673718041,0.5730217865535189,0.014752498801265439,0.6384885907173157,0.5943242992673599,0.6730782576969688,-0.1691751411982944,0.998068630695343,0.6345455254827224,0.5493029781750267,0.018101160068597105,0.7260698676109314,0.6039117847170146,0.7176705837249753,-0.18138386223997383,0.9961299896240234,0.6394068002700803,0.5432248456137518,0.01882077365049293,0.7145493030548096,0.6049935834748401,0.7288370677403038,-0.19832298329898282,0.9912025928497314,0.6398681930133272,0.5402188352176118,0.0054400273199592284,0.7186562418937683,0.6080004675047735,0.728696571077619,-0.20212927801268432,0.9897446632385254,0.6379327365330285,0.5428311824798582,0.012530881432550288,0.7148023843765259,0.6073917712484085,0.7245305929865152,-0.18335074867521006,0.9759653210639954,0.5962247797421044,0.6874257479395182,0.04041171265499931,0.9999966621398926,0.5926751835005621,0.69301654781614,-0.040431322902441,0.9999984502792358,0.609993869917733,0.7501054082598002,0.06717720755508964,0.8112026453018188,0.6047928231103077,0.7580110975674217,-0.06450328880122727,0.9990897178649902,0.6041818141937253,0.8140882168497354,0.11254249108689167,0.9569193124771118,0.5702086142131257,0.8244328447750633,-0.02925720852134482,0.9987262487411499,0.5993411949702669,0.8259101339748924,0.11479053795337672,0.9557060599327087,0.5631361825125555,0.8255443555968145,-0.026523442732702397,0.9877649545669556,0.6187876803534369,0.8261288131986341,0.08286995770675792,0.9372802376747131,0.5729961923190523,0.8570693254470821,-0.05857626157147541,0.9956797957420349
76,0.5962839126586911,0.5650176627295356,-0.15951530379908418,0.9998675584793091,0.5925766399928498,0.5612587451934812,-0.15383319130965634,0.9996235966682434,0.5921488063676014,0.5613553251538955,-0.15393791773489537,0.9995156526565552,0.591745488984244,0.561559324605124,-0.1539362009082521,0.9995337128639221,0.59275415454592,0.5618900128773279,-0.16622415057250423,0.9998752474784851,0.5924340009689328,0.5624422141483849,-0.16633249201944889,0.999919056892395,0.5919260995728626,0.5630211353301999,-0.16640108589615132,0.9999479651451111,0.5889018927301677,0.5660345809800281,-0.1131990111299923,0.9995960593223572,0.5889549340520583,0.5680488416126793,-0.16969831990344175,0.9999189376831055,0.5967241712978906,0.5710641469274246,-0.14216661240373335,0.999692976474762,0.5965145400592256,0.5716497506414138,-0.15903529652527393,0.9998778104782104,0.5944826500756397,0.5833617942673817,-0.04960971852498393,0.999988853931427,0.5881838202476498,0.6148731521197724,-0.17323655486106865,0.9999982714653015,0.6163850086075916,0.564046011652265,-0.006079355893390516,0.6704474687576294,0.5943381105150493,0.673709736551557,-0.19220788095678593,0.9980807304382324,0.6340862189020426,0.5350300959178378,-0.007709354800837377,0.752855658531189,0.6048253757613042,0.7177676200866696,-0.2085915003504071,0.9958896040916443,0.6385398404938831,0.5275976146970474,-0.008709346609456195,0.7422841787338257,0.6061173149517601,0.7286992345537455,-0.22692890507834287,0.9906355738639832,0.639131939411163,0.524800566264561,-0.022507530025073448,0.7460943460464478,0.6090675728661671,0.7289239559854777,-0.23170059834207796,0.9893687963485718,0.6372722029685971,0.5275436128888809,-0.013532239996961178,0.742485761642456,0.6083810635975426,0.7248834405626566,-0.2109820829970495,0.9750474691390991,0.5978193708828514,0.6870573742049078,0.04051753676363398,0.9999964237213135,0.5939020463398522,0.6924964836665559,-0.04053746664098329,0.9999977946281433,0.6124778389930723,0.7496253132820127,0.07034134609358648,0.8227048516273499,0.6098734719412664,0.755890538011278,-0.07063662622656137,0.9990350008010864,0.6047962903976438,0.8141021217618666,0.12862891235521856,0.9600077867507935,0.5750342386109486,0.8201876197542459,-0.018490689487329542,0.998673141002655,0.5997773800577433,0.8253810984747747,0.13184345194271624,0.9570277333259583,0.5677898219653537,0.8209926196507042,-0.013839088779267117,0.9867323040962219,0.6191743561199731,0.8274082643645146,0.10067776420286718,0.9427310228347778,0.5743048088891163,0.8547043817383899,-0.04409978325877868,0.9958697557449341
77,0.5964540226118902,0.5648769974708554,-0.18479046225547782,0.9998806715011597,0.5926356605121065,0.5612620575087409,-0.1789627347673688,0.9996610879898071,0.592206799983978,0.5613517710140771,-0.17906879974263046,0.9995638728141785,0.5917976311274935,0.5615523610796245,-0.17907458841800683,0.9995802044868469,0.5927391580172945,0.5619384407997129,-0.19159678348473133,0.9998877048492432,0.5924278923443382,0.562444530214582,-0.19170575439929954,0.9999271035194397,0.5919143540518621,0.563078771318708,-0.19178210837500426,0.9999531507492065,0.5890151619911191,0.5660177843911305,-0.1352696904114314,0.9996363520622253,0.5889495321682519,0.5683316077504836,-0.19268187880516044,0.9999269247055054,0.5970100402832028,0.5706987449101036,-0.1661599206072943,0.999723494052887,0.5967710852622983,0.57179433958871,-0.18328490406274786,0.9998899102210999,0.5946352822440009,0.5825231875692093,-0.068042413304959,0.9999897480010986,0.5882787006241932,0.6165203639439172,-0.1907436455999101,0.9999977946281433,0.6160119857106887,0.5561118977410451,-0.022217405055250432,0.6995661854743958,0.5943260788917538,0.6742630209241591,-0.2121006429195403,0.9977819323539734,0.6333201067788257,0.5229968530791145,-0.026971812705908493,0.7771574258804321,0.6052736333438326,0.7171414239065984,-0.23299865978104717,0.9949318766593933,0.6373422605650763,0.5150435916015078,-0.029121669967259668,0.7675281763076782,0.6070182817322864,0.728154509408133,-0.252437594958714,0.988882303237915,0.6380817549569263,0.512715457166944,-0.04309662383581909,0.7710257172584534,0.6097847223281857,0.7287531461034499,-0.25830896496772754,0.9878539443016052,0.6363980940410066,0.515543575797762,-0.0329245944640466,0.7676576375961304,0.6089476483208789,0.7245216148240222,-0.23590569581304266,0.9720871448516846,0.5994475960731503,0.6858541284288675,0.04021207264491488,0.9999963045120239,0.5951595970562523,0.6921584963798519,-0.040234429495675204,0.9999971389770508,0.6148591790880473,0.7493291360991339,0.07529523564236501,0.8372489213943481,0.6140910472188674,0.7551376461982723,-0.07505644368273867,0.9989892244338989,0.6052372063909255,0.8141480241503031,0.14660739813532142,0.9633934497833252,0.5800124798502237,0.8159412622451779,-0.005793655384331938,0.998567521572113,0.599968566213335,0.8242992179734363,0.1510226537074361,0.9589020013809204,0.5728466033935544,0.8164921641349789,0.0007875868443599256,0.9854556322097778,0.6193729707172935,0.828590905666351,0.1217863193580082,0.9479292035102844,0.5764160377638679,0.8490199906485416,-0.026309395581483826,0.9959872961044312
78,0.5965379152979167,0.5645990950720647,-0.19005688897200984,0.9998918175697327,0.5926638432911462,0.5613126873970029,-0.18424724127565104,0.9996938109397888,0.592215343884059,0.561382688794817,-0.18435294841017033,0.9996058344841003,0.5917802453041074,0.5615627595356529,-0.18436346011502394,0.9996211528778076,0.5927545411246161,0.5620885048593791,-0.1969548727784837,0.9998986124992371,0.5924367921692981,0.5627219762120925,-0.197066335592951,0.9999340772628784,0.5918891702379496,0.5636470624378747,-0.19715073449271056,0.9999575018882751,0.589010303361075,0.5661530750138416,-0.14026035815477367,0.9996721148490906,0.5889060378074643,0.5699557679040088,-0.1978306187050682,0.9999336004257202,0.5971872329711911,0.5699266689164295,-0.1713041241679872,0.9997501969337463,0.5969013026782442,0.5717837350709095,-0.1884737593787056,0.9999002814292908,0.5950144614492141,0.5817744748932971,-0.07369806500417841,0.9999902248382568,0.5886278441974092,0.6175822700772964,-0.19472112613064896,0.9999961256980896,0.6150459459849763,0.5498614106859476,-0.029364377632737144,0.7226442098617554,0.5942635502134048,0.6746123773711066,-0.21741175949573507,0.996967077255249,0.6320336444037299,0.5130895887102398,-0.03714969445552143,0.7984842658042908,0.6053909386907301,0.7167450172560552,-0.23987706431320724,0.992477297782898,0.6362679856164112,0.505057450703212,-0.04001868377838814,0.7896826267242432,0.6074255858148845,0.7278662988117759,-0.25936988719872056,0.9846923351287842,0.6368162359510147,0.5028799525329043,-0.053733348633561794,0.7929539680480957,0.6099576507295879,0.7287599682807919,-0.2658382577555519,0.98398357629776,0.6350301827703201,0.5055534992899211,-0.04306757604437213,0.7897275686264038,0.6091412680489674,0.7244686688695632,-0.24305499025753555,0.9654213786125183,0.6011907458305357,0.6840691430228094,0.03979470559528894,0.9999960064888,0.5963936431067328,0.6917137537683756,-0.039818986292396254,0.9999961853027344,0.6172068510736735,0.7485635042190548,0.07614465930632179,0.84773188829422,0.6172604952539713,0.7546127183096746,-0.08000437404428207,0.9987596273422241,0.6053537539073396,0.814114461626325,0.14560859841959808,0.9659509062767029,0.5846109935215539,0.813295984268188,-0.010009693354368205,0.9981826543807983,0.600048288277217,0.8229158605848036,0.15006597340106959,0.9595650434494019,0.5774131706782747,0.8132549251828871,-0.0033012567809367135,0.9827086329460144,0.619543898105621,0.8290225046021594,0.12192516518490648,0.9519697427749634,0.5803394794464108,0.8437755874225068,-0.028566830711705328,0.9956786632537842
