frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
34,0.6931658659662516,0.6127388221876959,0.18667018285819453,0.9969997406005859,0.6926692043031961,0.6053497978619164,0.19211130610534113,0.9930988550186157,0.6920318875993998,0.6047702278409682,0.19206436787332798,0.9908294677734375,0.6913271852902001,0.6043572647230964,0.1920842481510979,0.9929702877998352,0.6940100005694795,0.6057164243289399,0.17883114005838113,0.9969512224197388,0.6943717428616112,0.6053945745740615,0.1787145452839987,0.997577965259552,0.6947603072438918,0.6050620334489002,0.17869891396590631,0.9986163377761841,0.6883039406367708,0.6024692211832317,0.19158900039536603,0.9926325082778931,0.6941149609429492,0.6040416274751933,0.12995443216391966,0.9971737861633301,0.6905800989695954,0.6158739464623585,0.18694661983421862,0.9930042028427124,0.6922805156026565,0.6159196700368605,0.16881810852459492,0.9954160451889038,0.670972439220973,0.6235040460314066,0.19292258577687393,0.9999437928199768,0.690568707670484,0.6199894598552156,0.031461912393569935,0.9999959468841553,0.663574319226401,0.6838627474648609,0.1939122029713221,0.25442928075790405,0.6880331942013329,0.6802366699491225,-0.03454072709594452,0.9813932776451111,0.6835129175867349,0.7331356814929414,0.16559732088020862,0.3999002277851105,0.6918588842664443,0.7323254959923877,-0.034498375654220564,0.9801912307739258,0.6863361426762169,0.7458261387688769,0.17172199743134625,0.4821358621120453,0.6930890747479026,0.7469229630061555,-0.050546498596668224,0.9711515307426453,0.68877044064658,0.7461130295480998,0.16148862412997644,0.4918439984321594,0.6939581121717177,0.7471017122268674,-0.03675163973655018,0.9643813371658325,0.6879100748470848,0.7428030865533009,0.16057176675115303,0.48370036482810974,0.6932149495397292,0.7432072145598272,-0.02989224376423017,0.9323017597198486,0.6415739229747224,0.6852840082986011,0.051456683129072166,0.9999793171882629,0.6488237227712356,0.6870959043502805,-0.05160688225712093,0.9999935626983643,0.6501649805477684,0.7636286292757304,0.10320002266338889,0.6308224201202393,0.6485240765980309,0.7700208255222861,-0.03210688307881354,0.9972700476646423,0.6495291829109189,0.8421455774988442,0.1192875070231301,0.7306109666824341,0.6456782613481791,0.8570620621953687,-0.040848354675940085,0.993914008140564,0.6462929589407782,0.8571075763021192,0.11921117582491461,0.9281748533248901,0.6358944824763704,0.8645337939262386,-0.042331690660544784,0.9927759170532227,0.6727667297635757,0.8617230653762813,0.09472087791987824,0.7395651936531067,0.6539034894534517,0.8965378148215153,-0.07782349267176215,0.9668620824813843
35,0.693165724618094,0.6122780867985314,0.18651871979236595,0.9970007538795471,0.6926475082124979,0.6049136076654704,0.19204630553722374,0.9930675625801086,0.6920110464096065,0.6043952737535746,0.19199917997632698,0.9907784461975098,0.6913066114698134,0.6040338107517784,0.1920196133000509,0.9929255843162537,0.6939715760094776,0.605214258602687,0.17874751218727647,0.9969559907913208,0.6943181804248262,0.6049046635627744,0.17863087611539016,0.9975847601890564,0.6946886897087095,0.604584261349269,0.17861598432064046,0.9986246228218079,0.6882362433842247,0.602376111916133,0.19128068600382114,0.9925704598426819,0.6939401166779651,0.6037080781800404,0.13001938888004844,0.9971861243247986,0.6905961598668776,0.615656072752816,0.18688645192555012,0.9929977655410767,0.6922790152685979,0.6156565615109032,0.16874002431120183,0.9954179525375366,0.6709401828902105,0.6235396419252665,0.1925562403031757,0.9999434947967529,0.6905654907226559,0.6201835649354115,0.03152239397168158,0.9999960064888,0.6637076326778953,0.6839082002639767,0.19352029519421704,0.24498988687992096,0.6879116143499099,0.6801941292626514,-0.0342302232980728,0.9827975630760193,0.6835203068596973,0.7329475624220708,0.16580366619995654,0.38784679770469666,0.6912815570831295,0.7328100528035842,-0.035438946634531,0.981001079082489,0.6861409579004557,0.7456109302384509,0.17191386478287823,0.4712994694709778,0.6922380106789723,0.747534210341317,-0.05179681181907651,0.9718055129051208,0.6885811226708545,0.7459592052868431,0.16156154104641496,0.48040297627449036,0.6932714428220473,0.7478322029113766,-0.03795502111315725,0.9649541974067688,0.6877296056066238,0.7426494836807247,0.16074004726750502,0.47309595346450806,0.6926615238189694,0.7438600931848796,-0.030847995462162138,0.9329807162284851,0.6415502394948683,0.685306768757956,0.05142907436404907,0.999979555606842,0.6488279308591567,0.6870918018477301,-0.05157637936728339,0.9999937415122986,0.6500383939061842,0.7637590868132452,0.10283264432634621,0.6232308745384216,0.6485014591898234,0.7699774588857374,-0.032603582952703734,0.9974626898765564,0.6497053946767531,0.8422695176942004,0.11933526311601905,0.7260482311248779,0.6456354584012709,0.8572161657469609,-0.04209221654704637,0.9941622614860535,0.6465044753892077,0.8572115029607497,0.11929480859211508,0.927898645401001,0.6358891708510259,0.8646125044141493,-0.043666683563164284,0.9931414127349854,0.6728242567607332,0.8615725329944062,0.09458467002425872,0.7347889542579651,0.6537834388869146,0.8966627274240763,-0.0796256744435855,0.9671951532363892
36,0.6931429624557492,0.6117494004113331,0.18648361861705773,0.9971445798873901,0.6925885285649978,0.6044612560953411,0.19210529114518837,0.9933856129646301,0.6919423460960384,0.6040219000407625,0.19205859942095613,0.9911800622940063,0.6912282313619338,0.6037237763404844,0.19207935460976183,0.9932301640510559,0.6939151014600478,0.6046742388180322,0.17872070372104637,0.9971094131469727,0.6942470329148426,0.6043858953884667,0.17860373982361377,0.997705340385437,0.6945995075362066,0.6040818044117515,0.17858986471380497,0.9986960291862488,0.6881228957857402,0.6023097242627822,0.19138603380748195,0.9928758144378662,0.6937403031757896,0.6034008656229288,0.1300081849098205,0.9973272085189819,0.6905935628073553,0.6153777105467657,0.1869593939610889,0.9933050870895386,0.6922631246703008,0.6153443762234276,0.1687037242310387,0.9956281781196594,0.6709084068025859,0.6235481364386419,0.1926467491047722,0.9999443888664246,0.6905429209981643,0.620282959938049,0.03142553519989762,0.9999961853027344,0.663874224254063,0.6840060404368806,0.19400930106639852,0.23883198201656342,0.6877292752265927,0.6803289890289304,-0.034784627067191244,0.9842158555984497,0.683345852579389,0.7328481759343826,0.16634552563939767,0.3797437250614166,0.6906314032418384,0.7332531332969662,-0.03788978957704134,0.98213130235672,0.6857776778084888,0.7456027933529441,0.17254690059593739,0.4646456241607666,0.691270075525556,0.7477884582110811,-0.05451603276388983,0.9731041789054871,0.6884513701711379,0.745958362306867,0.162077847123146,0.4730387330055237,0.6923604420253205,0.7482236266136166,-0.040656194516590645,0.9664002656936646,0.6875877976417538,0.742662395749773,0.16124088679041174,0.4668499529361725,0.6918997781617298,0.7442540866988043,-0.03331716252224784,0.9353715777397156,0.641522145271301,0.6853202257837565,0.0514843522437981,0.9999802112579346,0.6488199523517061,0.6870859129088263,-0.051628649660519166,0.9999940395355225,0.6498837062290734,0.7639556731496535,0.1037643866879599,0.6224411725997925,0.6484874997820169,0.7699516109057832,-0.03359102287462778,0.9976603984832764,0.6497666852814807,0.8422963074275421,0.12115395920617235,0.7275123596191406,0.6456001690455843,0.8574795331273756,-0.04370964265295435,0.9944835901260376,0.6465145792279922,0.8572330406733918,0.12119685432740614,0.9291654229164124,0.6358828714915682,0.8647596188953941,-0.045325966072933994,0.9935510754585266,0.6728997400828767,0.8614037667001992,0.0970907166600227,0.7362762093544006,0.6536789604595726,0.8968781198774061,-0.08112651450293401,0.9683431386947632
37,0.6931072320256911,0.6113117030688692,0.1867689026253563,0.9973011612892151,0.6925012009484425,0.6041053840092248,0.19210910967418116,0.993751585483551,0.6918395144598821,0.6037406308310369,0.19206364665712622,0.991638720035553,0.691110471316746,0.6035029768943784,0.19208365508488237,0.9935899972915649,0.6938383851732524,0.6042178171021595,0.1787701704672404,0.9972774982452393,0.6941548160144257,0.6039432185036793,0.1786547098840985,0.9978329539299011,0.6944885526384623,0.6036460229328697,0.17864304184913626,0.9987714290618896,0.687983383451189,0.6022885050092421,0.19022294666085915,0.9932381510734558,0.6935144373348778,0.6031596967152184,0.12921278519289828,0.9974728226661682,0.6905784743172778,0.6151664767946512,0.18677896388939438,0.9936447143554688,0.6922352637563429,0.615091936928885,0.16858008801937097,0.9958476424217224,0.6709246686526704,0.6236203585352214,0.19149068125656662,0.9999456405639648,0.6904801113264898,0.6203004734856739,0.03050544868622506,0.9999963641166687,0.664123325688498,0.6841701422418863,0.19300523953778392,0.23259636759757996,0.6876051664352414,0.6806600230080737,-0.035603560826608094,0.985405445098877,0.6829994627407616,0.7331837517874578,0.1660532921552657,0.3705008625984192,0.6903374859264915,0.7339644891875127,-0.04004600335444721,0.982669472694397,0.6849549191338672,0.745790590558733,0.1723503644977296,0.4567560851573944,0.6907136644635878,0.748083879266466,-0.056754019004957995,0.9733659625053406,0.6879336050578523,0.7462592090879164,0.16176369913986743,0.4643804728984833,0.6917321205139157,0.7489342621394562,-0.04294862183076993,0.966457188129425,0.687108138629368,0.7429171034267966,0.16091592056410645,0.45908743143081665,0.6913380827222548,0.7448288031986778,-0.03550795348627225,0.9351308941841125,0.6414756144796095,0.6853862098285127,0.051553160377911134,0.9999809265136719,0.648769732883998,0.6871190054076055,-0.051695025818688504,0.9999942779541016,0.6497187648500713,0.7641973444393699,0.10539636228765756,0.6205563545227051,0.6484328559466768,0.7699574742998392,-0.03293866057481083,0.9978324174880981,0.6498587284769328,0.8423374158995488,0.12403903986726483,0.7275433540344238,0.6455411570412769,0.8577714494296478,-0.04132402677621158,0.9947322607040405,0.646502123560224,0.8572477647236411,0.12416094115802213,0.930019199848175,0.6358955723898748,0.8649585672787253,-0.04277265667915342,0.9938835501670837,0.6729248711041038,0.8612835798944742,0.10035856302295407,0.73656165599823,0.6535979287964955,0.8970539893422804,-0.07830420434474941,0.9690735936164856
38,0.6930576511791771,0.611193627970559,0.18647327252796708,0.9973871111869812,0.6923909391675673,0.6039781723703654,0.1914254094873155,0.9939601421356201,0.6917182496615815,0.6036522184099468,0.191380556992122,0.991884171962738,0.6909799831254138,0.6034530826977318,0.1913982527596609,0.9938023090362549,0.6937374915395461,0.6040300556591576,0.1782392178262982,0.9973739981651306,0.6940410528864176,0.6037518807819908,0.17812688095229004,0.9978997707366943,0.694359697614397,0.6034481099673676,0.17811732973371225,0.9988142251968384,0.6878576874732968,0.6023367234638757,0.18839675188064564,0.9934546947479248,0.6933068973677496,0.6030351911272318,0.12778801832880288,0.9975526928901672,0.6905546307563778,0.6151780349867682,0.18586945022855478,0.9938510060310364,0.6922026038169857,0.6150689499718799,0.16783640299524571,0.9959757924079895,0.6709456494876314,0.6237496120589117,0.18945835743631625,0.9999465942382812,0.6904155509812488,0.6203112925801955,0.029152188130787425,0.9999964833259583,0.6643067564283095,0.6843414357730317,0.19113774171897335,0.22652415931224823,0.6874259046145844,0.68133829832077,-0.036844875982829484,0.9863823652267456,0.6814448952674862,0.7341387510299678,0.164913123846054,0.3611220717430115,0.6898424591336928,0.7350794604846406,-0.04142662084528376,0.9829649329185486,0.6830960580280846,0.7465070400919229,0.17124608159065238,0.4473201632499695,0.6900201644216262,0.7488814864839823,-0.0581535424504961,0.973222017288208,0.6862303580556594,0.7473848104476926,0.16063092563833503,0.4543572962284088,0.6908465078898836,0.7500004683222086,-0.044461644973073665,0.9660034775733948,0.6855184793472286,0.7437311223575043,0.15978500885622834,0.449678897857666,0.6905816180365423,0.7457841753959652,-0.036947431202445695,0.9339730739593506,0.6414150714874265,0.6854845540864124,0.05156712031790186,0.9999814033508301,0.64864547252655,0.6872568232672552,-0.051707878176655064,0.9999944567680359,0.6495697515351428,0.7643518124307901,0.10635094089167453,0.613167941570282,0.648279535770416,0.7700022680418829,-0.03194655318345341,0.9979613423347473,0.649947437218257,0.842479825019836,0.12533411426203583,0.7260308861732483,0.6454338499477928,0.8579677241189135,-0.038068296015262584,0.9948785901069641,0.6465097870145522,0.857406900610242,0.12545428063188274,0.9298444986343384,0.6359266315187724,0.8651175533022195,-0.03929878228477067,0.9940834641456604,0.6729629107883995,0.8613217285701202,0.10161211511918472,0.7346332669258118,0.6535430158887587,0.8971092190061293,-0.0743698960968426,0.9691466689109802
39,0.6930268202509196,0.6112876466342378,0.18578269609383166,0.9974541068077087,0.692309761047363,0.6039957182747975,0.19039823200021463,0.9941005706787109,0.6916325007166179,0.6036811402865816,0.19035368263721458,0.9920486211776733,0.690892592498234,0.6034978866577145,0.1903693314109529,0.9939454197883606,0.6936580692018779,0.6040357708930967,0.17729443694863994,0.997439980506897,0.6939514398574826,0.6037554144859312,0.17718502751418513,0.9979442358016968,0.6942585042544771,0.6034482104437688,0.17717653342655718,0.9988428950309753,0.6877678666796,0.60241345337459,0.18679153195449277,0.9936075210571289,0.6931519900049479,0.6030289922441753,0.12629463630063187,0.9976073503494263,0.6905428886413572,0.6153153215135845,0.18474643869059418,0.9940255284309387,0.692186731951577,0.6151881882122583,0.16679411913667397,0.996079683303833,0.6709476777485436,0.6238958035196573,0.187867904135159,0.9999482035636902,0.6903943708964754,0.6203190837587627,0.027887315409524088,0.9999966025352478,0.6643518669264654,0.6846665535654337,0.18989078487668712,0.2224227339029312,0.6870422993387493,0.6818144236292154,-0.03891744794590131,0.9872943162918091,0.679321045534951,0.7355999520846772,0.16468622897352483,0.3560276925563812,0.6887158206530977,0.7362006987844191,-0.04367297334330421,0.9835525155067444,0.6809108427592683,0.7480440940175734,0.17115826989923197,0.442830353975296,0.6886428168841767,0.7498354605266022,-0.060613263611282595,0.9737436175346375,0.6837820121220176,0.7496768695967535,0.1603920536381857,0.44958963990211487,0.6892771737916126,0.7511275087084086,-0.04702658344592365,0.9665029644966125,0.6831724916185649,0.7454450130462643,0.15953467573438365,0.445534348487854,0.6891571828297203,0.7467909659658156,-0.03925717196294238,0.9346270561218262,0.6413503663880481,0.6856022953987119,0.05155222618154114,0.9999815821647644,0.6484658411570955,0.6874956778117585,-0.05169293635657853,0.9999945759773254,0.6494604263986856,0.7645033700125554,0.10671645445483066,0.6021697521209717,0.6480224490165707,0.7700566036360601,-0.03135976110185894,0.9980676174163818,0.649703684874943,0.8427708966391423,0.12557156767163952,0.7197167277336121,0.6452997071402411,0.8579955935478206,-0.035708071610757265,0.9949086308479309,0.6465018119130812,0.8579947812216618,0.12565557765109192,0.9284203052520752,0.6359690172331671,0.8651585936546321,-0.03675258574741226,0.994201123714447,0.6730318989072523,0.8615490198135372,0.10196151243788851,0.7295145392417908,0.6534635833331514,0.897053936549595,-0.07124281546899247,0.9687262773513794
40,0.6929811937468389,0.6114862544195989,0.1854229658842086,0.9975456595420837,0.6922105107988626,0.604133548055376,0.18992777126176005,0.994293212890625,0.6915282164301187,0.603805613517761,0.18988326362201136,0.9922907948493958,0.6907859155109947,0.6036118183817178,0.18989892218794133,0.9941340088844299,0.693565155778612,0.604189710957663,0.17682816897119785,0.9975293874740601,0.6938538534300664,0.6039052639688761,0.17671943221773412,0.9980119466781616,0.6941545605659483,0.6035931944847104,0.1767103467668805,0.9988833069801331,0.687666809558868,0.6024680852890012,0.1866225561925342,0.9938163757324219,0.6930331758090424,0.6031029905591689,0.12597314885684416,0.9976935386657715,0.6905232940401347,0.6154396312577382,0.18438376230852935,0.9942544102668762,0.6921670726367402,0.615324418885367,0.16641933449677052,0.9962274432182312,0.6709522059985567,0.6239707657269067,0.18789655268192285,0.9999499917030334,0.6904055544308251,0.6203524759837556,0.02763289686824593,0.9999967813491821,0.6643469231469288,0.6850098320416038,0.19007883965969075,0.2194616049528122,0.6863142354147771,0.6819937382425577,-0.040401729409183754,0.9882297515869141,0.6774114642824443,0.737163174152374,0.1650059133768081,0.35299041867256165,0.6867192779268534,0.737007926191602,-0.04600987008639742,0.9844775199890137,0.6790617500032694,0.7499019707952223,0.1714990590299878,0.4410005211830139,0.6863390258380342,0.7509767089571268,-0.06321819956813537,0.9749618172645569,0.6815829464367454,0.7519944633756361,0.1605776573930467,0.4476091265678406,0.686990814549582,0.7520787460463385,-0.04969927498272485,0.9679649472236633,0.6810158525194437,0.7471805453300473,0.15981414445808947,0.44402211904525757,0.6869991268430433,0.7474656752177643,-0.04164341858455112,0.9371789693832397,0.6413022450038361,0.6856623870985845,0.05154348622475349,0.999981701374054,0.6483213884489873,0.687715627465929,-0.05168441842709266,0.9999946355819702,0.6493893810680931,0.7647866708891728,0.10660323649644847,0.5973957777023315,0.6477278368813648,0.7701402255467003,-0.03188612067273683,0.9981849789619446,0.6507176262991766,0.844427417005811,0.12456742269652224,0.7189724445343018,0.6451852747372215,0.8579616989408216,-0.03619892277887888,0.995031476020813,0.6465049334934777,0.858965979303632,0.12456272755350378,0.9285485148429871,0.6359125546046662,0.8651984146663116,-0.03722000686185699,0.9943923950195312,0.6731397288186206,0.8619104606764654,0.1010268492358071,0.7297614216804504,0.6533670868192397,0.8970324788774758,-0.07148878765957692,0.9690673351287842
41,0.6929296919277732,0.6116448640823362,0.18447224199771872,0.9976230263710022,0.6921086566788807,0.6042729531015666,0.18897208528859266,0.9944571852684021,0.6914194737161905,0.6039348976952686,0.18892665335110248,0.9924982190132141,0.6906729783330642,0.6037278550011769,0.18894411410604195,0.9942876696586609,0.6934736371040341,0.6043361084801807,0.17591886648109972,0.9976023435592651,0.6937606164387291,0.6040488685880385,0.17580941234316136,0.9980670213699341,0.6940579414367672,0.6037323764392305,0.1757987529039382,0.9989154934883118,0.687570112092154,0.6024968419756205,0.18624754122325346,0.994000256061554,0.6929458737373348,0.6031520809446059,0.12571789409433087,0.9977713227272034,0.6905011790139332,0.6155194537980213,0.18370498844555436,0.9944653511047363,0.692143322740282,0.6154148340225217,0.16579599252768917,0.9963634014129639,0.6709882055010111,0.6240008183888024,0.18774489419800888,0.9999518990516663,0.6904306292533872,0.6203990697860715,0.027542360712374946,0.9999969601631165,0.6642511487007138,0.6852794306618823,0.18890568784305017,0.21832308173179626,0.6853878498077389,0.6816422905240738,-0.04076505079865454,0.9891155958175659,0.67592807326998,0.7383257780756266,0.16271308915955673,0.3516644835472107,0.6847300257001601,0.7369514090674261,-0.04717665123088017,0.9853603839874268,0.677261388301849,0.7513366426740371,0.16889387624604352,0.44084233045578003,0.6838890586580546,0.7516993267195562,-0.06444213039108682,0.9761359095573425,0.6795862674713131,0.7535158361707411,0.1579281398228236,0.4472980797290802,0.6845679606710158,0.752462473937443,-0.050956117787531424,0.9693872332572937,0.6790417620113914,0.748340695244925,0.15748927124908985,0.4438247084617615,0.6848012753895347,0.7475397586822506,-0.04282724314502305,0.9397048950195312,0.6412438545908243,0.6857057367052347,0.05151425302028653,0.9999818801879883,0.648236502919878,0.6878363881792338,-0.051655188096421084,0.9999947547912598,0.6493403792381284,0.7653959018843511,0.10658045049224577,0.5971574187278748,0.6474909884589055,0.7703117098127089,-0.03156370265143257,0.9983059167861938,0.6527325493948797,0.8469876698085237,0.12436575059379845,0.7222689986228943,0.6451009188379557,0.8579624550683154,-0.0348863719829491,0.9952161908149719,0.6465251956667216,0.8601691688810073,0.12428870413984566,0.9296923875808716,0.6357765793800351,0.8653404865946084,-0.03581267361130032,0.9946329593658447,0.673202962534768,0.8623393842152183,0.1002768280250685,0.7336738109588623,0.6532991375241958,0.8970776251384186,-0.07018952029091968,0.9698752164840698
42,0.6928249052592683,0.6116937552179607,0.18385837078094475,0.997641384601593,0.6919247048241748,0.6043485164642332,0.18842103055545253,0.9944984316825867,0.6912205151149201,0.6040102158273967,0.18837448613984237,0.9925485253334045,0.6904615470341271,0.6038014394896368,0.1883942357131412,0.9943289160728455,0.6933396220207211,0.6044444782393317,0.17557397697653082,0.9976068139076233,0.6936408724103652,0.6041646208081923,0.1754628462450844,0.9980632066726685,0.6939489994730266,0.6038474764142715,0.1754503037248338,0.998913049697876,0.6874376893043515,0.6025467276573179,0.18599437517779205,0.994084894657135,0.6929045387676781,0.6032676151820588,0.1264154421431677,0.9977851510047913,0.6904383744512282,0.6155871919223238,0.1833648157971245,0.994576632976532,0.6921086004802155,0.6154875636100765,0.1657469119344438,0.9964169859886169,0.6710946576935901,0.6240087458065575,0.18743127499307896,0.9999536871910095,0.6904808470181053,0.6205815059798101,0.02841823537434849,0.999997079372406,0.6639936327934262,0.6853543639183042,0.1873800469296318,0.2147553563117981,0.6843960097857881,0.6812218666076657,-0.04031129511339322,0.9898226261138916,0.6741520302636279,0.738863122463226,0.16006857539926247,0.3467431366443634,0.6829682520457674,0.7366363235882347,-0.047271378338336924,0.9858015179634094,0.674873157909938,0.7519489390509465,0.16591574549674978,0.4372078776359558,0.6813801833561486,0.7522205761500764,-0.06450402651514323,0.9765673279762268,0.6771652204649785,0.7539737054279869,0.1550328633614948,0.4435173273086548,0.6821046658924645,0.7528315220560343,-0.051040731689759644,0.9698376059532166,0.676741003990173,0.7487770370074678,0.15486049524375362,0.43979495763778687,0.6826677611895966,0.7476681079183303,-0.04293413183518817,0.9403725266456604,0.641177553789956,0.6856666547911505,0.05123332515358923,0.9999821186065674,0.6482042942728312,0.6879458904266353,-0.05137575204883301,0.9999948740005493,0.649331758703504,0.7658894624028882,0.10578382802861072,0.5940093994140625,0.647377903120858,0.7705000417573108,-0.03065385334193705,0.9984046220779419,0.6545632685933791,0.8488491790635241,0.12203576926674156,0.7244861125946045,0.6450109924588882,0.8579783558845516,-0.033399859922272804,0.9953576326370239,0.646123647689819,0.8609295657702851,0.12173283781324108,0.9304019808769226,0.6356305088315688,0.8655021667480465,-0.03428908309766223,0.9948412179946899,0.6732381054333275,0.8626960464886253,0.0970429392797606,0.736491858959198,0.6532804165567667,0.897130829947335,-0.06864918363945821,0.9704697728157043
43,0.6927143488611491,0.6116849933351787,0.18343783276421674,0.9975953102111816,0.6917132547923495,0.6043668372290472,0.18811819297926757,0.9943701028823853,0.6909950034958973,0.604033165318625,0.18807083027703414,0.9923413395881653,0.690224012306758,0.6038283603531971,0.18809293253081177,0.9941679239273071,0.6931907245091027,0.6044890863554815,0.175509112221854,0.9975470304489136,0.6935164485658915,0.6042061277798241,0.17539622698511387,0.9980093240737915,0.6938448122569489,0.6038767167500084,0.17538221223013734,0.9988858103752136,0.6872833745820178,0.6027032307216097,0.18593417618955876,0.9939303398132324,0.6928913440023147,0.603455431120736,0.12749761172703328,0.9977455139160156,0.6903624381337843,0.6156227111816404,0.18321242545332217,0.994533360004425,0.6920851809637885,0.6155237623623436,0.16594244497162947,0.9963852763175964,0.6712341410773137,0.6241083196231294,0.18731477430888574,0.9999545812606812,0.6905331509453906,0.6209088376590182,0.030113005797777842,0.9999971985816956,0.6636318411145887,0.685450766767774,0.18653503826686307,0.2083127647638321,0.6835632222039356,0.6808370402881074,-0.039434962932552595,0.9904678463935852,0.6724040525300159,0.7389448983328679,0.15849394670554562,0.3374590277671814,0.6815646733556471,0.7364325642585751,-0.047220410832336954,0.9862599968910217,0.6726351193019319,0.7523559093475338,0.16409141974789748,0.4290829598903656,0.6793022836957656,0.752227984155927,-0.06443389867033275,0.9770485758781433,0.6748446873256135,0.7542118413107732,0.15335615149566098,0.43519291281700134,0.6799988695553367,0.7529232008116582,-0.05098794464554103,0.9703578352928162,0.6744956101690017,0.7491023625646315,0.15333599490778782,0.4311816692352295,0.6807806287493021,0.7477149946349004,-0.04289411583117074,0.9410908818244934,0.6411469510623384,0.6856390561376295,0.05082390989576065,0.9999821782112122,0.6481065137045721,0.6880868366786409,-0.050967126233237105,0.9999949336051941,0.6495422278131755,0.7661111627306253,0.10406590934310636,0.5879608988761902,0.6473724876131328,0.7705938560622075,-0.029955583012529766,0.99847012758255,0.6554572088377814,0.8491876823561528,0.1184571110776492,0.7242048382759094,0.6449235456330433,0.8579790558133802,-0.0328020077730928,0.9953827857971191,0.6453804663249422,0.861161523205893,0.11791059757981977,0.930436372756958,0.6355642506054466,0.8655988420758924,-0.033705302966492504,0.9949552416801453,0.6733157719884597,0.8628647650991164,0.09248269306761873,0.7372565865516663,0.6532882332801816,0.8971563202994206,-0.06770874687603538,0.9703624248504639
