frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40881898147719226,0.5955315828323362,-0.13706542040620526,0.9999986886978149,0.4046998066561561,0.592847268921988,-0.1290901171309607,0.9999943375587463,0.40434305497578193,0.5929200700351167,-0.12921794035605016,0.9999943375587463,0.40404115404401486,0.5930297953741888,-0.1292269076619829,0.9999949336051941,0.40402592250279,0.5939555849347793,-0.14199276013033724,0.9999985098838806,0.4032473887716019,0.5948522193091255,-0.14212032003062106,0.9999988079071045,0.40248293621199455,0.5958043711526051,-0.14217951489346362,0.999998927116394,0.4010205192225318,0.5986402801104952,-0.08192335952605517,0.9999972581863403,0.398162177630833,0.6031664609909054,-0.1412658099617276,0.9999977946281433,0.4099222455705913,0.6026689376149856,-0.11767939041767797,0.9999982714653015,0.4089813087667736,0.6038429106984817,-0.13547935528414584,0.9999991655349731,0.41773529819079785,0.6209794895989551,-0.03261580919580799,0.9999988079071045,0.3857349353177205,0.6478458847318374,-0.13933793604373926,0.9999985098838806,0.436248685632433,0.5826069814818243,-0.011573211303246869,0.9817116260528564,0.3594645236219677,0.6696732282638547,-0.18596054869038708,0.998030424118042,0.4512075977666035,0.5350372263363427,-0.051073279524488084,0.9941942691802979,0.35601699607712867,0.6861258455685204,-0.2577812475817543,0.9856769442558289,0.45458289299692406,0.5222563181604656,-0.06260788366198536,0.9900918006896973,0.35550995724541784,0.6929900169372556,-0.28156734406948075,0.9811221957206726,0.45453603523118136,0.5194333655493597,-0.07177314965852666,0.9919791221618652,0.35713121294975264,0.6884578381265909,-0.28653257148606426,0.9813656210899353,0.45301193935530504,0.5236374122755866,-0.056855682815824204,0.9910873770713806,0.3583579616887227,0.6867398500442502,-0.2621646557535443,0.9696502685546875,0.4170380532741545,0.7375548941748479,0.04313859460609298,0.9999949932098389,0.4016438773700167,0.7451932413237432,-0.043166765889951136,0.9999963641166687,0.44621339866093207,0.7956346920558381,0.03843768249664986,0.9383998513221741,0.4137433452265601,0.8253514187676563,-0.07818123762096674,0.9996892213821411,0.42442497696195314,0.8580584440912515,0.12263375925166262,0.9866065382957458,0.38119258880615214,0.8789233378001617,-0.0010334976150521169,0.9992615580558777,0.41692338160106096,0.8696379167692998,0.1284963075603757,0.9751813411712646,0.3720212987491061,0.8877382108143393,0.005547119359003513,0.9896305203437805,0.4417778389794484,0.8795676810400822,0.09202087329966677,0.9928915500640869,0.3947820833751131,0.9024478537695745,-0.03564032348138944,0.9984880685806274
11,0.40709657754216855,0.5967314515795024,-0.1145833756242479,0.9999984502792358,0.4029412942273274,0.594871115684509,-0.1060527120317731,0.9999942183494568,0.4025697239807672,0.5951208727700367,-0.1061877595526831,0.9999942779541016,0.40224771755082245,0.5953958443232943,-0.10620502531528468,0.9999949932098389,0.4023585276944295,0.595819704873221,-0.11873161005122315,0.9999983906745911,0.4016231426170892,0.5967819622584749,-0.118857635131904,0.9999986886978149,0.40089262213025756,0.5978349907057623,-0.11891493350267406,0.9999987483024597,0.3993368983268736,0.6016370466777254,-0.06012469514140058,0.9999973773956299,0.39697353669575264,0.6056061932018821,-0.11859114957707265,0.9999971985816956,0.4085143217018671,0.6038169639451161,-0.09606118489589005,0.9999982118606567,0.4076088615826196,0.6050944106919423,-0.1135947602135794,0.9999990463256836,0.41664461834090083,0.6223108904702319,-0.01640667846160275,0.9999988675117493,0.3859911314078738,0.6527350119182038,-0.12307873921734941,0.9999977350234985,0.43309977480343387,0.5823910134179249,0.005442986394544795,0.9817619919776917,0.3612277082034518,0.6756406102861674,-0.18599779776164455,0.996419370174408,0.44542345149176443,0.5333565064838952,-0.031629806557404126,0.9943540692329407,0.3628330486161367,0.6853446687970839,-0.2729323689426693,0.9798967838287354,0.44848011476652944,0.5200996858733039,-0.04231323631746427,0.9904552698135376,0.36151993019240225,0.6882949488503589,-0.29828222393989545,0.9744483828544617,0.44806315473147784,0.5174448898860384,-0.05112564159291129,0.9922181367874146,0.3631433589117866,0.6839522276605875,-0.30260245714868805,0.9747254252433777,0.44648805345807735,0.5219413008008682,-0.037079857023698926,0.9913093447685242,0.3643885186740329,0.6834350500788005,-0.27736271704946236,0.9574709534645081,0.4187392098563056,0.7395251819065636,0.043832776376179265,0.9999949932098389,0.4033980607986448,0.7473755632128031,-0.04386530678187096,0.9999955892562866,0.4484949128968373,0.7961941906384056,0.0282548730660762,0.9436448216438293,0.4158976878438675,0.826305280412946,-0.09476441890001293,0.9995466470718384,0.42491522346224087,0.8575280547142026,0.104798349738121,0.9864317178726196,0.3819842066083634,0.8782578093664983,-0.026316002383828148,0.9987214207649231,0.4170582881995608,0.8693225826535902,0.11024274336440218,0.9758227467536926,0.372465407848358,0.8860372815813333,-0.020768644060340832,0.9860815405845642,0.44263160824775677,0.8794965267181393,0.07472102312105039,0.9921629428863525,0.3949294677802493,0.9024174690246578,-0.06247017825288429,0.9974502325057983
12,0.40589741127831575,0.5985499909945895,-0.0826066564236368,0.9999980926513672,0.4015282656465256,0.5973173073359896,-0.07325824073382782,0.9999937415122986,0.4011488446167535,0.5976448638098578,-0.07338454276323314,0.9999939203262329,0.4008086187498908,0.5980254854474746,-0.07339672446250912,0.9999948143959045,0.4010456178869518,0.5982758368764602,-0.08563352142061502,0.9999980330467224,0.40037106275558454,0.5992965153285432,-0.08575960802180423,0.9999983906745911,0.39969396080289543,0.6004292300769258,-0.08581236068691522,0.9999983310699463,0.3980144756180898,0.6046701601573397,-0.02848682073610168,0.9999974370002747,0.3961991182395388,0.6082769751548764,-0.08555833782468518,0.9999961256980896,0.4076307569231304,0.605258010114942,-0.06498161799141336,0.9999979734420776,0.40679149457386543,0.6066986765180312,-0.08210856893232887,0.9999986886978149,0.415772725003106,0.6241500718252997,0.008559260171438965,0.9999988675117493,0.386634485210691,0.6549939921924043,-0.09694386720657343,0.9999964237213135,0.42973650012697473,0.5818015524319238,0.025354084598698777,0.982149064540863,0.36393093892506173,0.6777072174208502,-0.16913793044430858,0.9940482378005981,0.4394557842186517,0.531721484661102,-0.012107907687979078,0.9946609139442444,0.36578736986432736,0.6845544508525301,-0.2618349288191113,0.9702433347702026,0.44228356650897416,0.5183953847203934,-0.020212788826652922,0.9910182356834412,0.3623277842998503,0.6861855370657781,-0.2868709291730607,0.9642146229743958,0.44136967914445036,0.5157959818840024,-0.031002908572554576,0.9926509857177734,0.36467497433934876,0.6832401394844052,-0.29139335496085017,0.9644644856452942,0.4397760953222001,0.5204493437494548,-0.018349852253283762,0.9917757511138916,0.36635035191263454,0.6831712705748418,-0.266471926655088,0.9425398707389832,0.42107175758906756,0.7418069601058956,0.04416083406124795,0.9999951720237732,0.40566732031958425,0.7495232769421165,-0.04420405008963174,0.9999952912330627,0.45015580909592745,0.7963761023112702,0.017827674533639627,0.9488469958305359,0.41821502361978785,0.8266348396028788,-0.11282240556819094,0.9995198845863342,0.4250540367194583,0.8573106510298588,0.07912029666560033,0.9871881604194641,0.38292771833283545,0.877685337407248,-0.05916822840060504,0.9986284971237183,0.41711605616978215,0.868996713842664,0.08330255044358113,0.9773446321487427,0.37303932224001185,0.8843194314411704,-0.053265467402941,0.9856341481208801,0.4429228561265126,0.879531267711094,0.04904506717409404,0.9924275875091553,0.39502376914024334,0.9024374723434444,-0.09711096095187319,0.9973145723342896
13,0.40505026153155715,0.6017397999763485,-0.08226558459656574,0.9999978542327881,0.40053523693765897,0.6005483235631668,-0.07278110427515844,0.9999935626983643,0.40023943356105246,0.6007917182786122,-0.07290124829326353,0.9999937415122986,0.399984733547483,0.6011022142001559,-0.0729047983884811,0.999994695186615,0.3999450802803038,0.6018454432487486,-0.08484717075313837,0.9999978542327881,0.3992973625659941,0.6030331407274515,-0.08497820624283378,0.9999982714653015,0.3986530567918503,0.6043783647673469,-0.08503730360950738,0.999998152256012,0.39745865634509475,0.6076435327529904,-0.02712623077843869,0.9999974966049194,0.39545442887714916,0.6122222713061738,-0.08271353542804713,0.999995768070221,0.40708622932434063,0.608209545271737,-0.0643111674913338,0.9999977946281433,0.4061544912202016,0.610328490393502,-0.08102011680603023,0.9999985098838806,0.41476510167121866,0.6254621727125982,0.01124105152807065,0.9999988079071045,0.38724472522735576,0.6585340619087217,-0.09390690901449744,0.999995768070221,0.42671765259334,0.5827582887240816,0.02630104969056056,0.9831221103668213,0.3663008579186029,0.6818731376102989,-0.17135938065392622,0.9939991235733032,0.43316936237471426,0.5304420505251201,-0.009491675406960498,0.9950686097145081,0.3669415899685449,0.6838807582855221,-0.26660514899662546,0.9718947410583496,0.4355181600366318,0.5162317412240163,-0.01929717047938278,0.9917256236076355,0.36457363026482703,0.6855015788759501,-0.2923386531216756,0.966173529624939,0.43466959084783263,0.5140787380082265,-0.02727648520043917,0.9932160973548889,0.3673646015780311,0.6820381334849763,-0.29562057256698593,0.9664060473442078,0.4333502190453663,0.5191696201051982,-0.013622622511216567,0.99239581823349,0.36858951279095226,0.6819408178329465,-0.2707557320594786,0.9454977512359619,0.4230249983923774,0.7435253722327092,0.043703251012733986,0.9999951720237732,0.4077891026224407,0.7512605054037909,-0.0437552077429635,0.9999948740005493,0.4518195339611596,0.7964442849159237,0.014551835267671509,0.9537712335586548,0.42066932490893755,0.8268642885344365,-0.12066280628953656,0.9995434880256653,0.4253840608256202,0.8568351490156987,0.07188184580632614,0.9882311820983887,0.383765193394252,0.8768142632075714,-0.07921297374580585,0.9986941814422607,0.41719288740839255,0.8684302432196477,0.07473782747983929,0.9791661500930786,0.37335252506392325,0.8831893461091174,-0.0808865141389625,0.9863971471786499,0.4427262050764899,0.8796332802091321,0.034847479526485696,0.9929551482200623,0.3950194827147891,0.9024908900260921,-0.11119112244674131,0.9974561929702759
14,0.403993214028222,0.6040378587586537,-0.0994632271783692,0.9999974966049194,0.3994947033269063,0.6026095730917791,-0.09015971209321699,0.9999932050704956,0.3992993797574722,0.6027777194976804,-0.09028744229248586,0.9999933242797852,0.3991570004395074,0.6030024732862198,-0.09028805749756946,0.9999944567680359,0.3988014919417243,0.6041524904114857,-0.10267147528273714,0.9999976754188538,0.3981889103140148,0.6054740922791615,-0.10281228572130198,0.9999980926513672,0.39759540557861306,0.6069752795355657,-0.10288684964179988,0.9999979734420776,0.3969275610787526,0.6096175636563979,-0.0430670450308493,0.9999974370002747,0.3946442987237656,0.6150489313261847,-0.10071619387183867,0.9999953508377075,0.40633586389677845,0.6105814865657259,-0.08073683093701087,0.999997615814209,0.4052964534078324,0.6132427709443226,-0.098041535275323,0.9999983310699463,0.4135992739881786,0.6261727656636916,0.0008970365726522038,0.9999986886978149,0.3875793508120944,0.6629697884832106,-0.11070220065968372,0.9999949336051941,0.4241407641342706,0.5828840238707403,0.021035044320992048,0.9817751049995422,0.36659607716969067,0.6893105643136157,-0.1898851513862609,0.9938360452651978,0.42736955285072303,0.5286813889230998,-0.01188406263744192,0.9950516223907471,0.36856135300227555,0.6837782212666099,-0.2912454673222132,0.9731103777885437,0.4288238406181334,0.5140142798423765,-0.022336304640131328,0.9919113516807556,0.36813217316355007,0.6827517713819228,-0.319683950287955,0.9674456119537354,0.42817942925861885,0.5124433142798285,-0.02961949583675179,0.9933125376701355,0.371200816971915,0.6781585642269676,-0.320263795341764,0.9676476716995239,0.42735919611794587,0.5178530386516024,-0.015211773005181119,0.9924452304840088,0.37193835888590115,0.6789257747786382,-0.2945010321480886,0.9467552304267883,0.4248860606125421,0.7438729269163945,0.04401110751288276,0.999994695186615,0.41014045732361915,0.7525282944951734,-0.04406352000577107,0.9999937415122986,0.45358553358486703,0.7966834494045798,0.02362525814345904,0.9577087163925171,0.42261120336396335,0.8272603545870096,-0.11854487444673259,0.9994745850563049,0.42570408497537865,0.855945423671177,0.08741444902760638,0.9884615540504456,0.3843535423278807,0.8759889228003361,-0.06593284745301517,0.9984631538391113,0.4174648616995128,0.8673575673784524,0.09050941509859897,0.9796309471130371,0.37380586011069145,0.8826295767511636,-0.07047383104051859,0.9846357107162476,0.4424629671233039,0.8797144617353163,0.046857319346496014,0.992713451385498,0.3952520455632889,0.9024283153670171,-0.0925761867846761,0.9971000552177429
15,0.4029631716864448,0.6042307359831671,-0.09741693884134288,0.9999960064888,0.3985389683927807,0.6027644344738549,-0.08778640329837795,0.9999911189079285,0.3983615926333834,0.6030172620500834,-0.08791903512818469,0.9999910593032837,0.3982594268662587,0.6033160856791903,-0.08791710713079993,0.9999929070472717,0.39784376706395813,0.6041423746517723,-0.10084142365625921,0.9999967813491821,0.39724315745489924,0.6054276551519119,-0.10098449672971449,0.9999973773956299,0.3966945341655184,0.606861923422132,-0.1010676537241254,0.9999971985816956,0.39615267855780445,0.6103928310530523,-0.040188844023006286,0.9999967813491821,0.3939665096146718,0.6152387516839161,-0.10058842492955067,0.9999935030937195,0.4051990909235816,0.6109269601958136,-0.07849886215158867,0.9999967217445374,0.404149817568915,0.6133739198957168,-0.09656779425484789,0.9999974966049194,0.4128205725124902,0.6263434852872574,0.005459396567727835,0.9999983310699463,0.387806269100734,0.6651377371379305,-0.1134919411369732,0.9999929070472717,0.42150023920195423,0.5807815143040246,0.027944706593240994,0.9791339039802551,0.36674367870603275,0.6961393356323239,-0.196372856412615,0.9934155344963074,0.421687351805823,0.5269392388207569,-0.006007339394376943,0.9948930740356445,0.36988137279238,0.6820250494139533,-0.29490881477083464,0.9738011956214905,0.42239963582583817,0.5121966889926364,-0.015867917239665977,0.9919270873069763,0.3715674766472406,0.6760973385402131,-0.324310974563871,0.9681930541992188,0.4218547412327356,0.5106638686997548,-0.023814903678638585,0.993260383605957,0.3740345452513012,0.6711375985826762,-0.32329730050904393,0.9682998657226562,0.42132469415664653,0.516005504131317,-0.009871807601302858,0.992323100566864,0.3743941213403427,0.6731382165636333,-0.2975260257720946,0.9470245242118835,0.4267457084996358,0.7433475886072427,0.04522348344326017,0.999994158744812,0.4124740106718879,0.7528866699763702,-0.04526942553264752,0.9999925494194031,0.4545095895017894,0.7967261331421984,0.03482916570667708,0.9608299732208252,0.4234138974121637,0.8276626024927408,-0.11157897646938046,0.9993818998336792,0.42585890974317264,0.8549717017582481,0.10441740602254863,0.9886815547943115,0.3845267781189508,0.8754035558019362,-0.05045545111809455,0.9983471035957336,0.41786027891295274,0.8656476957457402,0.10848589475665768,0.9800851345062256,0.37490827270916516,0.8816250698907031,-0.052362051499741394,0.9837957620620728,0.4423056287424903,0.8796331678118021,0.06215744093060491,0.9925382733345032,0.3955922177859713,0.9023047481264382,-0.08021089732646938,0.9968804717063904
16,0.40291005883898035,0.6050490209034508,-0.08787844723888802,0.999990701675415,0.3985272322382244,0.6030012369155882,-0.07796363782669813,0.9999828338623047,0.3983340297426494,0.6032323002815244,-0.078091473025935,0.999982476234436,0.3982289016246794,0.6035199642181394,-0.07808673067816663,0.999987006187439,0.39774193934031876,0.6043570654732837,-0.09061587426279268,0.9999930262565613,0.39706273078918436,0.6055312258856633,-0.09075651392340656,0.9999943971633911,0.39644855005400503,0.6068015405109948,-0.09083890467882152,0.9999940395355225,0.3959507899624959,0.6103453619139532,-0.029608043176787228,0.999994158744812,0.39365193588393055,0.6145913396562845,-0.08739498837717938,0.9999860525131226,0.4048113465309141,0.6114687510899133,-0.06885338015854356,0.999993622303009,0.4036864944866723,0.6137576222419736,-0.08635872549244332,0.9999944567680359,0.41279035125459923,0.6257215823445998,0.015978866948613092,0.9999977350234985,0.3879931799003054,0.6636621526309419,-0.09988124540873931,0.9999880790710449,0.4190925572599682,0.5759686725480213,0.03648016490042208,0.9759810566902161,0.3675586232117242,0.7007838232176641,-0.18435370240892673,0.9904631972312927,0.41680988754544923,0.5235078811645506,-0.0015038156890243833,0.9945601224899292,0.37252736432211725,0.6761747258050098,-0.2816567352839877,0.9696535468101501,0.4162781144891464,0.5094372800418306,-0.010042700198079854,0.9916732311248779,0.37453180296080435,0.6657990268298555,-0.31076444046837925,0.9640088677406311,0.4153062198843273,0.5079012623855044,-0.01947589202650955,0.9929473400115967,0.37686946136610827,0.6614800674574712,-0.30893501469067153,0.963855504989624,0.41506635291235766,0.5128166675567625,-0.006948701458583983,0.9918805956840515,0.37736121501241393,0.6647585834775649,-0.2839316193546566,0.9388813972473145,0.42922842587743465,0.7428612112998959,0.04546860903501508,0.9999938607215881,0.41436064243316634,0.7525513870375493,-0.045517760302339255,0.9999915957450867,0.45437824981553193,0.7974212408065792,0.03752366996237208,0.9638388156890869,0.42379883102008253,0.8273294465882434,-0.11317778272288181,0.9993290305137634,0.42598407098225166,0.8542028699602395,0.11184622155768525,0.9890270829200745,0.3848013954503194,0.8745948655264715,-0.05807925718171253,0.9983105063438416,0.4183811204774037,0.8638478228024069,0.11706301782812387,0.9806238412857056,0.37636241827692285,0.8805932862418036,-0.052736161223479655,0.9833435416221619,0.4419289563383373,0.8795524733407153,0.07374265768698281,0.9924502968788147,0.39593272720064415,0.9023686443056375,-0.10024042108229222,0.9967952966690063
17,0.4040043515818458,0.6043822646141049,-0.0703892136258738,0.9999841451644897,0.3996284493378229,0.6021188684872216,-0.059830517375043434,0.9999725818634033,0.39940528954778376,0.6023398109844751,-0.05995706266590524,0.999971330165863,0.3992751938956123,0.6026719757488793,-0.0599548168480396,0.9999790191650391,0.3986689329147337,0.6036173122269763,-0.07191494777798649,0.9999886155128479,0.39782717483384256,0.6048457350049697,-0.0720492697187832,0.9999909996986389,0.39704868708338037,0.6061494333403448,-0.07212833948433396,0.9999905228614807,0.3967178404331205,0.6096982870783122,-0.011469763304506024,0.9999900460243225,0.3939999708107538,0.6140658565929955,-0.06628848601664813,0.9999775886535645,0.4055224197251454,0.6106702395847863,-0.0516943506098219,0.9999893307685852,0.40428124666213966,0.6129968626158575,-0.06841478863997115,0.9999906420707703,0.41320410881723657,0.6227243764059881,0.030382695714277867,0.9999969005584717,0.3881681510380334,0.6627902950559341,-0.08031740337610241,0.999983012676239,0.41866565772465275,0.5705750754901338,0.048955762386322,0.9710756540298462,0.3721086876732961,0.7032156382288248,-0.16673558737550453,0.9876595139503479,0.4156090540545326,0.5185617549078803,0.010908615082943074,0.9940970540046692,0.3753050403935567,0.6677286999566211,-0.266589085970606,0.9679832458496094,0.41394375647817316,0.5051217573029652,0.002613036440951483,0.9911622405052185,0.3764467128685541,0.6544391512870785,-0.2951748268944875,0.9617457985877991,0.4123135319777896,0.5037766592843189,-0.005393208722983086,0.9923654794692993,0.3785180015223365,0.6507819465228486,-0.29266767586980535,0.961463987827301,0.4122956786836895,0.5082970721381049,0.00621199063690645,0.991062581539154,0.37940028224672573,0.6552419951983857,-0.2686277487448282,0.9340445399284363,0.43146402920995425,0.740848921026502,0.04480738224727765,0.9999930262565613,0.4161771995680671,0.7500544020107811,-0.04486909785440988,0.9999899864196777,0.45329182233129206,0.7983862161636349,0.035481386259198174,0.96649169921875,0.4249137035437991,0.8245144043649942,-0.11486345231533046,0.9992391467094421,0.42604351895196074,0.8535285268511087,0.10875570433480394,0.9888469576835632,0.38599871993064866,0.8724786741392949,-0.07124791666865346,0.9981277585029602,0.41863031217030094,0.8626873646463663,0.11360462967838554,0.9803364276885986,0.37787241595131993,0.8784632563590999,-0.06700136736035343,0.9816733002662659,0.4414414831570215,0.8793873872075757,0.07149595916271206,0.9918035864830017,0.3960418181759969,0.9024055532046722,-0.11638612449169153,0.9964998364448547
18,0.40421001655714833,0.5980348535946435,-0.045582674869469215,0.9999809861183167,0.40007155111857806,0.5967267138617377,-0.034142815587776036,0.9999671578407288,0.39987073966435005,0.5970797862325392,-0.03426648420946937,0.9999657869338989,0.3997593615736278,0.5975278990609303,-0.034265070461801106,0.9999752640724182,0.39907905203955496,0.5983485903058731,-0.04559253129575932,0.9999861717224121,0.398200076818466,0.5997645241873601,-0.0457217355923993,0.9999890923500061,0.3973707769598278,0.6011617745671951,-0.04579399888004573,0.9999884963035583,0.39737421529633643,0.6050989065851482,0.012527027593127312,0.9999881386756897,0.3944307420934947,0.6097462160246709,-0.03942183921379701,0.9999723434448242,0.40604848691395334,0.6040678160531177,-0.02805625684559344,0.9999871850013733,0.40469527755464807,0.6062003902026583,-0.04389576454247745,0.9999879598617554,0.41353405714035013,0.6175917761666431,0.048047281163079374,0.9999964833259583,0.38872270243508456,0.659367661816733,-0.05781378639595846,0.9999786019325256,0.41944637894630415,0.5655852913856504,0.06562085545488763,0.9704387784004211,0.3786183127335138,0.7041445289339334,-0.1400666918073381,0.9861645698547363,0.41581114956310794,0.5121262465204509,0.030526791272651656,0.9943652749061584,0.3768648360456737,0.6599983283451623,-0.24342495799064623,0.9697180986404419,0.4149152031966616,0.49986105901854355,0.024035229134772497,0.9915974140167236,0.37655822038650494,0.6452921152114865,-0.2709837504795618,0.963929295539856,0.4132322507245198,0.4981621904032568,0.0159230780920812,0.9927147626876831,0.37803690603801166,0.6416929824011663,-0.26778782861573347,0.963624119758606,0.41308701038360573,0.5024356918675557,0.025926032788785427,0.991466224193573,0.37931618775640197,0.6465375849178856,-0.24557643021856024,0.9375535845756531,0.43344697271074545,0.7363310234887256,0.04291938894561357,0.999992847442627,0.41764604619571116,0.7428042684282572,-0.04298824327332631,0.9999889135360718,0.4522063170160564,0.7998714974948334,0.02602101191878317,0.9691412448883057,0.4263877928256986,0.8178934523037498,-0.12023606172629758,0.9991943836212158,0.4258459542478832,0.8535994478634421,0.09351798466273711,0.9893753528594971,0.38820176805768675,0.8702664034707202,-0.08041333151715138,0.998093843460083,0.41873732805252056,0.8628240432058057,0.09787388188498355,0.9812265038490295,0.38007753065654193,0.8755012375967839,-0.0767499968409538,0.9817222356796265,0.44114576748439227,0.8792853048869538,0.0588746189006737,0.9919795989990234,0.39601881759507296,0.9021551132202145,-0.12313486763409201,0.9964548945426941
19,0.40249530673027023,0.5835008042199268,-0.029539019188710602,0.9999810457229614,0.39885599187442217,0.5843530178070067,-0.017722910376531727,0.9999672174453735,0.39878777180399194,0.5848956823348996,-0.01785309261509349,0.999966025352478,0.3988111538546424,0.5855362909180775,-0.017848673462867726,0.9999754428863525,0.3977325482027869,0.5862103206770758,-0.028554624531950255,0.9999860525131226,0.396873047522136,0.5879154171262466,-0.028684214821883595,0.9999890327453613,0.3960891757692607,0.5895825471196853,-0.028755300438829814,0.9999883770942688,0.39692660910742605,0.5944494179316926,0.027055251438702847,0.9999881982803345,0.3937926488263265,0.5994026439530507,-0.022658124246767577,0.9999719262123108,0.40488700696400215,0.5889445747647963,-0.013032880239188662,0.9999873042106628,0.40334125842366886,0.5909024749483378,-0.02805731897907596,0.9999877214431763,0.4138212246554236,0.6071135759353634,0.05871632024645802,0.9999964237213135,0.39015042185783366,0.6501515133040289,-0.045734335694994216,0.9999774098396301,0.4228527179786135,0.556679352692195,0.08040793676461488,0.9724442958831787,0.38790586846215364,0.6963569181306019,-0.12450944951602384,0.9867346286773682,0.42457588825907,0.506142062800271,0.051784426657624325,0.9948590993881226,0.37871142455509715,0.6510655709675377,-0.2204167182956422,0.9724169373512268,0.42610047800200307,0.49453256470816453,0.04863316453993319,0.9923162460327148,0.3761134488242011,0.6370115501540045,-0.24526984436171384,0.9670966267585754,0.42465095860617474,0.49210523877825035,0.03777710401586122,0.9933350682258606,0.3765515182699474,0.6323920505387439,-0.2451230466365813,0.9668079018592834,0.4235737110887253,0.4965229988098142,0.046325569506734596,0.9921965599060059,0.3783955352646962,0.6367728659084861,-0.22229721503598338,0.9429748058319092,0.4344144633838106,0.7279116903032572,0.040984881030661696,0.999993085861206,0.41881546548434645,0.731222569942474,-0.04105186845575058,0.999988853931427,0.45067364232880713,0.7966314571244373,0.023730852348463862,0.9719926714897156,0.42744195376123684,0.8060191018240789,-0.12049287067992341,0.9992437958717346,0.4253020729337418,0.8542926243373322,0.08648468085697715,0.9902085661888123,0.392905658483505,0.8674715978758673,-0.08130416337932855,0.9982187151908875,0.418628349474498,0.8635567307472225,0.09064752565962925,0.9825487732887268,0.38486955336162004,0.8716481191771367,-0.07657719956977022,0.982851505279541,0.44139119386672954,0.8792524133409768,0.053586814286453364,0.9925289154052734,0.39665095976420794,0.9014353547777444,-0.11718671917915338,0.9966965913772583
