frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
114,0.645540482657296,0.41947888561657476,-0.076713401717799,0.9999070167541504,0.6408417429242812,0.41294468385832633,-0.06496455403310908,0.9999054074287415,0.640874213831765,0.41249406422887513,-0.06513673460909296,0.9998859167098999,0.6409104551587783,0.41212180852889996,-0.06509837880730626,0.9999215602874756,0.6398241264479498,0.41668174181665674,-0.0886959999799728,0.9999597072601318,0.6391768864222932,0.41896799291883174,-0.08889642996447422,0.9999682307243347,0.6385578530175342,0.42129090428352334,-0.08900375302348815,0.9999734163284302,0.6379032935414992,0.41952139139175393,-0.007535643729248215,0.9999393224716187,0.6354319282940453,0.4297456383705137,-0.11567926811320436,0.9999292492866516,0.6479429568563186,0.42743122066770267,-0.05227452175957814,0.9998974800109863,0.6464305792536051,0.43222493699618725,-0.08468907475471492,0.9999077916145325,0.6441869480269292,0.44293349640709995,0.06921965501138139,0.9999628663063049,0.641563832759857,0.4839738564831868,-0.16940819280488142,0.9999712705612183,0.6595724463462826,0.3748904279300143,0.11261427892105914,0.7212661504745483,0.6703538945743013,0.5028352686337061,-0.2738119866166795,0.9953179359436035,0.6694557956286835,0.29028064438274914,0.0673575571605137,0.9645645022392273,0.714225934232984,0.4718219757080076,-0.3718674285071235,0.994492769241333,0.6698257395199363,0.26905786480222416,0.05870498844555443,0.9649272561073303,0.7271952169282092,0.4765190294810701,-0.41927853311811153,0.9920226335525513,0.6691833087376182,0.26647570218358707,0.03874120467475481,0.9675455093383789,0.7285398295947481,0.4728722751140592,-0.40799373899187347,0.9908884763717651,0.6686202100345063,0.27293230720928724,0.05729109304291859,0.9610273838043213,0.724418861525399,0.4723947482449666,-0.3708202907017297,0.976628839969635,0.6607882176126749,0.6252341934612816,0.08045806820903502,0.9999721646308899,0.6555071217673163,0.6324817606381005,-0.08049040181296209,0.9999734163284302,0.6789270179612292,0.7389433060373575,0.11017287373542779,0.6578636765480042,0.67248089824404,0.7540523120335166,-0.10874798446893687,0.9873012900352478,0.654166267599378,0.8564460924693512,0.17481336763926908,0.786929726600647,0.6543872441564285,0.8811986616679597,-0.08936911970376965,0.9861270189285278,0.644908045019422,0.8734291451317919,0.17825525573321743,0.7959295511245728,0.6447072914668488,0.9022430930818826,-0.08906163530690325,0.9297728538513184,0.6734678745269772,0.891539335250854,0.13051168748310626,0.8616487979888916,0.6781809057508192,0.9073422823633462,-0.1609613644225256,0.974958598613739
115,0.6457553301538737,0.41957800388336164,-0.07432964422873084,0.9999080896377563,0.6410817963736395,0.4130011694771901,-0.06273525633982246,0.9999070763587952,0.641096918923514,0.4125371558325629,-0.06290686875581739,0.9998877644538879,0.6411202175276617,0.4121525704860685,-0.06286902299949099,0.9999229907989502,0.6401099835123332,0.41679333107812044,-0.08647917509078976,0.9999604225158691,0.6394760148865832,0.41910636510167787,-0.08667989820241924,0.9999687075614929,0.6388622760772702,0.4214473136833734,-0.08678588569164272,0.9999738335609436,0.6381317905017305,0.41944934300013925,-0.0062101214591945885,0.9999404549598694,0.6355802927698404,0.42984512192862356,-0.11443203432219363,0.9999300241470337,0.6481002330780026,0.4275682100227899,-0.0501978702843189,0.99989914894104,0.646655600411551,0.4323628527777534,-0.08263256102800365,0.9999091625213623,0.644152178083147,0.44274005464145094,0.07032719169344218,0.999963104724884,0.641665502956935,0.48423848577908085,-0.16902234469141272,0.9999711513519287,0.6596202475684027,0.37493313721248067,0.11452196027551373,0.7147737741470337,0.6703901495252333,0.5029981289591106,-0.2729793999876293,0.995133638381958,0.669527448926653,0.2902918423925126,0.07039171585014885,0.9633095264434814,0.714161235945565,0.4719410819666724,-0.3707943507603235,0.994243323802948,0.6698388491358073,0.2691008755138941,0.06207159566027774,0.963796854019165,0.7269905464989794,0.47648744923727826,-0.41812187944139734,0.9917031526565552,0.6692098089626854,0.2665117663996559,0.04209855417055741,0.9664877653121948,0.7283694727080205,0.472836751597268,-0.4067949235439299,0.9905224442481995,0.6686821596963062,0.2729619204998015,0.06036812961101529,0.9597431421279907,0.7242849741663248,0.4723320015839165,-0.3697163079466137,0.9756258726119995,0.6607561554227553,0.6251736538750782,0.08066816564117156,0.999971866607666,0.6555424775396071,0.6324085150446208,-0.0806954170976366,0.999972939491272,0.6790159872600007,0.7389817323003494,0.11120068558624807,0.6542059183120728,0.6727596282958981,0.7540255597659515,-0.1093634733131953,0.9868764877319336,0.6540628927094593,0.8568093248776023,0.17703424692153924,0.7805384397506714,0.6543568236487249,0.8812290430068965,-0.09028845152684617,0.9853430986404419,0.6447848064558843,0.8742481827735896,0.18056571100439334,0.7908976674079895,0.6447047744478496,0.9022574867521009,-0.08995974851506092,0.9261903166770935,0.6734592250415254,0.8914180687495635,0.13322395554610655,0.8570758700370789,0.6782870956829612,0.9071048617362971,-0.16089865948472698,0.9736701846122742
116,0.6461913091795781,0.4202188466276439,-0.07612710829292021,0.9999103546142578,0.6414328711373463,0.4134853814329418,-0.06443706069673807,0.9999098181724548,0.6414307900837486,0.41303170919418314,-0.06461054618869505,0.9998908638954163,0.6414390598024637,0.4126509921891347,-0.06457273215055463,0.9999252557754517,0.6405154653957909,0.41738668850490007,-0.0883294120430946,0.9999615550041199,0.6398882133620123,0.41975308401244005,-0.08852955975702825,0.9999695420265198,0.6392787848200114,0.4221196430070058,-0.08863472406353265,0.9999745488166809,0.6384090474673677,0.42009366324969677,-0.007454222547156468,0.9999423027038574,0.6358331033161706,0.43055324128695877,-0.11638326985495426,0.9999316930770874,0.6484759756496972,0.4282348343304223,-0.051836682217461696,0.9999020099639893,0.647044103486197,0.4331572558198654,-0.0844690131289618,0.9999116063117981,0.6441705754825044,0.44338525874274093,0.06899199336767194,0.9999635815620422,0.6420949373926432,0.4851346322468347,-0.17073447661740432,0.999971330165863,0.6596532668386184,0.374945328916822,0.11244573806013373,0.7103355526924133,0.6704227158001488,0.5024081877299715,-0.2750456835542405,0.9950287938117981,0.6696301051548545,0.29028794510023925,0.06717773590769083,0.9625353813171387,0.7139255472591942,0.47053129843303115,-0.3730843050139289,0.9941072463989258,0.6700163313320702,0.26911810040473927,0.05845755604760985,0.9630861282348633,0.7266755785260878,0.4748673430510928,-0.4206366709300448,0.9915304183959961,0.6694366267749239,0.2665289393493106,0.03839143440127371,0.9658195972442627,0.7280206118311198,0.4714781446116309,-0.4094046967370168,0.9903229475021362,0.6688669289861403,0.2729683016027722,0.05704656136887411,0.9589335322380066,0.7239562732832769,0.47110124060085823,-0.37206565056528346,0.97504061460495,0.6608385000910075,0.6255919354302539,0.08089502283505026,0.9999715685844421,0.6557824986321582,0.6328828505107331,-0.08091556259563987,0.9999725818634033,0.67934775352478,0.7391012038503371,0.11303090687308986,0.6491335034370422,0.6731161407061982,0.7539866464478625,-0.10843487403222488,0.9865522384643555,0.6542743274143761,0.8570241229874743,0.18073194921016683,0.771996021270752,0.6543441687311442,0.8812246867588583,-0.08702528838600426,0.9846092462539673,0.6450774533408026,0.8748626623834879,0.18435818552970878,0.784713089466095,0.6447075145585194,0.9022260035787306,-0.08647088323320656,0.9230382442474365,0.6742728965623035,0.8912601607186449,0.1374713024922779,0.8511267304420471,0.6784379090581618,0.9067648853574476,-0.15659055284091394,0.9724547863006592
117,0.646706652641296,0.42127339329038327,-0.077756526853357,0.9999110698699951,0.6418086733136855,0.41444880792072825,-0.06595192445175985,0.9999109506607056,0.6417855552264619,0.4140682280063627,-0.06612655712025503,0.9998918175697327,0.641773234094892,0.4137521862983702,-0.06608878757272445,0.9999260902404785,0.6409629225730893,0.41839591605322685,-0.08986014574766155,0.9999620318412781,0.6403444954327172,0.42080540231295976,-0.09006046844380239,0.9999697804450989,0.639745257581983,0.4231712273188998,-0.09016655598367959,0.99997478723526,0.6386697428567066,0.42152494447571875,-0.008511719613202977,0.9999428987503052,0.6361594745091027,0.4316791466304232,-0.11745113283395762,0.9999322295188904,0.648922196456364,0.42932727336883525,-0.0532957355890955,0.9999030232429504,0.6474888205528256,0.43434295058250405,-0.08596138145242414,0.9999125599861145,0.6443426966667172,0.445311652762549,0.06794772573879784,0.999963104724884,0.6426381417683189,0.48638153416769825,-0.17159335272652754,0.9999707341194153,0.6596783041954037,0.3749783992767332,0.10996077741895398,0.7025980949401855,0.6704456976481843,0.5011347574847083,-0.2763097422463552,0.9949122667312622,0.6697357467242646,0.290339616366795,0.06325707435607908,0.9606386423110962,0.7134140423365998,0.46774061066763717,-0.3748755472046986,0.993961751461029,0.6702951482364107,0.26914559858185894,0.05397849806717461,0.9614747166633606,0.7262425678116932,0.4720115312508172,-0.4226044884749819,0.9913311004638672,0.6698076180049348,0.26653740916933316,0.03392019809356756,0.9643179178237915,0.7274321777479985,0.46892112578664485,-0.41138608711106417,0.9900968074798584,0.669139104230063,0.2730156012943812,0.053022819970335255,0.9571782350540161,0.723329024655478,0.46869041664259753,-0.3739023625850676,0.9743973612785339,0.6611903548240659,0.626285065923418,0.08096401265689301,0.9999709129333496,0.6561529040336606,0.6336710538182937,-0.08098266465323309,0.9999718070030212,0.6800839032445631,0.7393259644508359,0.11349144769566394,0.645308792591095,0.6736057009015761,0.7539834533418924,-0.10641043611935203,0.9856796860694885,0.6547989674976891,0.8576262712478634,0.1814943841525486,0.7668020129203796,0.6543307593890596,0.8811775939805163,-0.08198558964899605,0.9833551049232483,0.6458309701510835,0.8757733345031734,0.18500186247485015,0.7811946272850037,0.644703730515071,0.9020589641162323,-0.08115095815488266,0.9180384278297424,0.6761600681713646,0.8912597043173649,0.13803150185516894,0.8470991253852844,0.6785002418926781,0.9064506990568975,-0.15030540483338484,0.9704113006591797
118,0.6470933420317511,0.4222635975905825,-0.07817134261131282,0.9999110102653503,0.6420805386134554,0.415505334309169,-0.06645882406405038,0.9999110698699951,0.6420378344399585,0.41523874146597706,-0.06663054376840588,0.999891459941864,0.6420060464314049,0.4150351984160285,-0.06659205747502188,0.9999260902404785,0.6413099459239412,0.4193814652306691,-0.09019451205219536,0.9999620914459229,0.6407071965081348,0.4217976689338682,-0.09039639660290305,0.9999697208404541,0.6401241047041754,0.42413357751710057,-0.09050344164882383,0.99997478723526,0.6388510482651844,0.42310954843248616,-0.009182483463415074,0.9999428987503052,0.6364445039204185,0.43271581615720456,-0.11716922734464912,0.999932050704956,0.6492612242698667,0.43039444684982275,-0.053666301497391274,0.9999027848243713,0.6478370649474005,0.43534311567034023,-0.08613073144640238,0.9999125003814697,0.6448743190084182,0.44777000801903843,0.06797754530395778,0.9999625086784363,0.6430048159190583,0.4873596157346451,-0.17128382197448178,0.999970018863678,0.6596959471702573,0.3750628301075525,0.10918654033115927,0.695680558681488,0.6703388776097976,0.4998827934265134,-0.27683709434100545,0.9947697520256042,0.6698114871978756,0.29055644103458933,0.06088812266077311,0.9587770104408264,0.7128106628145487,0.465098315477371,-0.3766765883990695,0.993777871131897,0.6705851112093241,0.26928143245833247,0.0514631458691188,0.959793210029602,0.7258420075689039,0.46944554107529757,-0.4246528259345461,0.9910864233970642,0.6701693824359345,0.26659854054450977,0.03149727838379995,0.9627454876899719,0.7268393635749814,0.4664958204541885,-0.4131609303610664,0.9898183345794678,0.6693913817405698,0.27321806635175416,0.05066644911255153,0.9553579688072205,0.7226443341800142,0.46630749617304096,-0.37565883312906523,0.9736422300338745,0.661803431170327,0.6269656164305548,0.0808852238314492,0.9999703764915466,0.656472141402108,0.6344461764608108,-0.08090531166110716,0.9999710917472839,0.6809830086571826,0.7396750245775492,0.11287074259349272,0.6398831009864807,0.6741489291191098,0.7541538698332647,-0.10574746387345445,0.9845790266990662,0.6553195442472182,0.8582774775368823,0.18116792866161885,0.7602081894874573,0.6543157594544544,0.881090128421783,-0.07836361910615644,0.9819097518920898,0.6465700813702171,0.8765940444810045,0.18468501014368865,0.7760838866233826,0.6447017260960167,0.9018017087663919,-0.07720464148691719,0.9124610424041748,0.6780773809977937,0.8913942166737143,0.13762539582593095,0.8421899080276489,0.6785394600459504,0.9062517540795458,-0.1453092272792543,0.9682027697563171
119,0.6470781258174347,0.422432836464473,-0.07691577502659386,0.9999105334281921,0.6420699613434925,0.4159743181296755,-0.06546964773109978,0.9999106526374817,0.6420132483754837,0.41579462204660667,-0.06563856676220892,0.9998906850814819,0.6419692771775378,0.4156837386744361,-0.06559990899903431,0.9999257922172546,0.6413660168647763,0.4196818428380147,-0.08907489137990131,0.9999619126319885,0.6407937628882269,0.4220579624176023,-0.08927735686302181,0.999969482421875,0.6402388351304187,0.4243496545723504,-0.08938408855881005,0.9999746084213257,0.6388503432273862,0.4237981344972336,-0.009166245611517554,0.9999428987503052,0.6365616304533819,0.4329753347805566,-0.11656488031148904,0.9999315738677979,0.6492441586085725,0.43062729069164796,-0.05269112565687722,0.999902606010437,0.6478818007877891,0.43534293941089064,-0.08500581788165223,0.9999123811721802,0.6455942358289444,0.44902858308383375,0.06827755634273798,0.9999624490737915,0.6429701788084844,0.4874644322054724,-0.17129239610263272,0.9999697208404541,0.6596991692270548,0.37516215784209095,0.11072163347687033,0.6949648857116699,0.6701167549405775,0.49950635092599033,-0.2777245538575307,0.9947014451026917,0.669802127565656,0.2909107293401444,0.0637407554047448,0.9581734538078308,0.7124478919165471,0.4645360256944382,-0.3787095384938374,0.9936711192131042,0.6707254835537498,0.26952669109616945,0.05489107072353361,0.9591397643089294,0.7256935426167076,0.46896681274686514,-0.426925811597279,0.9909292459487915,0.6703189917973107,0.2667310101645332,0.03488154310200894,0.9621436595916748,0.7265370300837922,0.46577168703079197,-0.4151483297348021,0.9896396994590759,0.6694811480385914,0.2735753204141343,0.05360625194651737,0.9547110199928284,0.7222444108554292,0.4654787106173377,-0.37762281043188894,0.9731705188751221,0.6624362366540089,0.6270916734422953,0.08089245642934523,0.999970018863678,0.6565533740179876,0.6346551486424035,-0.08091291785240169,0.999970555305481,0.6815238543919151,0.7399243780544822,0.11270124912261957,0.6343426704406738,0.6745558721678594,0.7543947270938325,-0.10742426472050798,0.9838029146194458,0.6555837358747207,0.8586261238370619,0.18240148765700195,0.7528157830238342,0.6543123228209357,0.8810436487197871,-0.08017423408372058,0.9806609749794006,0.6467820491109573,0.8769636903490334,0.18605299081121163,0.7695996761322021,0.6447051167488096,0.9016451750482827,-0.0789586382252829,0.9077156186103821,0.6788896220070972,0.8914644564901075,0.13935805388859332,0.8366464376449585,0.6786993111882887,0.9061456884656629,-0.1468127523149762,0.9663020968437195
120,0.6470261829239978,0.4221417784690855,-0.07366200653570035,0.9999110698699951,0.6420263324465068,0.4159380657332282,-0.06223816786493571,0.9999114274978638,0.6419537629399977,0.41580582771982444,-0.062410992490393745,0.9998914003372192,0.6418933544840129,0.4157403017793381,-0.062374289546694044,0.9999266266822815,0.6413681166512623,0.41956542049135465,-0.08591525661093843,0.9999622106552124,0.6408158472606111,0.42194057192121215,-0.08611615811075479,0.9999696016311646,0.6402865018163406,0.4242233097553251,-0.08622153741972782,0.9999747276306152,0.6387952838625224,0.42392704912594364,-0.006766297388821837,0.9999436140060425,0.6366289036614552,0.43295418194362073,-0.11468649825879501,0.9999316930770874,0.6491905944687977,0.43041939139366125,-0.04988090427858487,0.9999034404754639,0.6478825398853844,0.4349774232932498,-0.08228726344449175,0.9999130368232727,0.646069891112191,0.44915385246276834,0.06822547018527982,0.9999628067016602,0.6429626022066386,0.48746343936238945,-0.17047898045607968,0.9999696612358093,0.6596860391753058,0.3752179554530551,0.11094252339431213,0.6927087306976318,0.6697980335780549,0.4994051984378267,-0.2781851623739514,0.9946209788322449,0.6697541986192972,0.2912938943931033,0.06633841225079125,0.957135021686554,0.7125893201146803,0.4648260627474101,-0.37923343011311106,0.9934988021850586,0.670834900651659,0.26986259903226567,0.05781208617346624,0.9581000208854675,0.7259572880608691,0.469276074852262,-0.42729519265038607,0.990687906742096,0.6704241718564712,0.2669316930430275,0.03788597509264944,0.9611690640449524,0.7266607522964474,0.4659776236329758,-0.41548378637858785,0.9893646240234375,0.6695287329810004,0.2739894509315489,0.0562994844147137,0.9536144733428955,0.7223168969154354,0.46556391886302384,-0.37815361108098694,0.972437858581543,0.6628657681601384,0.627231841427939,0.08088925672428944,0.9999701380729675,0.6565864716257365,0.634859536375318,-0.08090729521853579,0.9999704360961914,0.681651437282562,0.7401638797351289,0.1157858795353344,0.6289499402046204,0.6748400688171383,0.7547492997986925,-0.10731783594403943,0.9831198453903198,0.6557841539382931,0.8586494582039965,0.1882859251328876,0.7472500205039978,0.6542974863733562,0.8810993296759465,-0.07737142656530649,0.979581892490387,0.6469290324619834,0.8770100491387499,0.19219939495835978,0.7657698392868042,0.6447111453328811,0.9016103659357338,-0.07581412941217419,0.9036945104598999,0.6792735474450244,0.8915303485734118,0.14561936386993946,0.832753598690033,0.6787358658654346,0.9060813375881736,-0.14262715024607514,0.9647303223609924
121,0.6469970958573474,0.4231067989553722,-0.06673959663936066,0.9999076128005981,0.64204648903438,0.41659492680004645,-0.054706254495041684,0.9999078512191772,0.6420176591191971,0.41636900986943903,-0.05488026397568836,0.999886691570282,0.6420081853866575,0.4162290888173238,-0.05484451023595671,0.9999239444732666,0.641342747211456,0.42029387525149736,-0.07789129806416371,0.9999605417251587,0.6407922744750973,0.4226236752101351,-0.0780924158436911,0.9999681115150452,0.6402420537812366,0.42490237525531205,-0.07819873882191518,0.9999735951423645,0.6390097907611298,0.42410585709980536,0.0024111512948625843,0.9999416470527649,0.6366044691630769,0.4334391721657342,-0.10297273269721435,0.99992835521698,0.6492319311414443,0.4311607914311543,-0.04259008185139722,0.9998995065689087,0.647852892535073,0.4360107472964694,-0.07423927932977673,0.9999091625213623,0.6467761261122564,0.4493057838508059,0.07650268184287204,0.9999620318412781,0.6428043314388817,0.4874505681650977,-0.1593506306409835,0.9999688267707825,0.6597806913512091,0.3752353923661367,0.11930457992213107,0.689694344997406,0.6692458323069977,0.49941565564700513,-0.2668646633625029,0.9945635795593262,0.6699222683906552,0.29131738798958906,0.07855188335691177,0.9559832811355591,0.7110345278467448,0.46433911493846325,-0.36469847134181416,0.9933841824531555,0.6709078158651076,0.26994210907391125,0.07075110993215013,0.9569063186645508,0.7243830442428585,0.46835708873612514,-0.4110633024147577,0.9905000925064087,0.670528904029301,0.26700077397482724,0.051618846186569735,0.9600428342819214,0.7249077234949381,0.46446820242064313,-0.3991580682141438,0.9891502261161804,0.6696925401687619,0.2741837510040827,0.0688844018748828,0.9523333311080933,0.7206288627215791,0.46436591659273396,-0.3633998964514049,0.9719212055206299,0.6631459014756336,0.6273561460631232,0.08058452265603198,0.9999696016311646,0.6566238318170816,0.634938595976148,-0.08061236526284896,0.9999697208404541,0.6820217183658053,0.7402727075985496,0.10854989119938438,0.6207813620567322,0.6752112473760329,0.7548218727111813,-0.10829621127673553,0.9820951819419861,0.656032105854579,0.8588164891515455,0.17546351807458052,0.7407003045082092,0.6543074250221249,0.8806952238082881,-0.08148099907806937,0.9781623482704163,0.6471129247120445,0.8773231182779581,0.17893415008272434,0.7607600688934326,0.6447189858981539,0.9013896856989175,-0.08018394666058673,0.8990099430084229,0.6796044434819899,0.8916510513850617,0.13182224439723145,0.8275090456008911,0.678792265483311,0.9058947767530164,-0.14617425331047595,0.9625389575958252
122,0.6470269186156133,0.4250738842146735,-0.059038146265915435,0.9999014139175415,0.6421506047248837,0.4179168871470858,-0.046265506744384746,0.9998986124992371,0.6422149419784543,0.4175243846007754,-0.0464362673461437,0.999877393245697,0.6423104626791816,0.41725190537316437,-0.04640040227345056,0.9999158382415771,0.6413212026868544,0.4217442597661698,-0.06860088557004926,0.9999563694000244,0.6407581022807527,0.4239866282258713,-0.06880509810788288,0.9999654293060303,0.6401367902755735,0.42625116365296484,-0.06891373459781916,0.9999707937240601,0.6394642250878468,0.4245300190789357,0.013476550911686244,0.9999348521232605,0.636504336765834,0.4344067173344746,-0.08766101343291142,0.9999221563339233,0.6493812561035153,0.43276437265532336,-0.034020048379898055,0.9998846650123596,0.6478312764848978,0.4381154205117905,-0.06443730954613001,0.9998958706855774,0.6477148873465399,0.4499251978737965,0.0882691029991422,0.9999595284461975,0.6424088052340913,0.48741396410124616,-0.14358019360474172,0.9999668002128601,0.6599540335791448,0.3752356146063122,0.13131801379578448,0.6831079125404358,0.6686032720974511,0.4995102754661013,-0.25034211831433417,0.9945902228355408,0.6702653118542259,0.29106127364294854,0.0930593018020902,0.9560519456863403,0.7083921653883796,0.4631658358233314,-0.34488634211676444,0.9934932589530945,0.6710091011864795,0.26979129314422595,0.08610399163195061,0.9565891027450562,0.7215852430888581,0.46644688844680765,-0.3892181038856505,0.9905804395675659,0.6706641520772658,0.2669527275221687,0.06803842931985851,0.9597105383872986,0.7219831109046932,0.4616893061569756,-0.3771630534103937,0.9892720580101013,0.6699616994176589,0.27418702670506057,0.08388651950018744,0.9519492983818054,0.7178045885903491,0.4621517811502727,-0.3433065457003455,0.972442626953125,0.6634440541267392,0.6276240825653073,0.07967802946056635,0.9999668598175049,0.6567281757082255,0.6349748270852222,-0.07972895141158781,0.9999672174453735,0.6826353720256257,0.7403734445571896,0.09748573984418592,0.6211407780647278,0.6755783523832046,0.7547639744622363,-0.1101005939500672,0.9806999564170837,0.656369282518114,0.8589258500507896,0.15756747978074204,0.7395033240318298,0.6543322869709557,0.8800900288990561,-0.08932255272354395,0.9755367040634155,0.6475229995591296,0.877589619159698,0.1605517979179109,0.7602526545524597,0.6447292566299435,0.9010435734476357,-0.08865980889116011,0.8904564380645752,0.6798228076526094,0.8917125071798047,0.11339971487011223,0.8246651887893677,0.6782129134450636,0.9056830814906525,-0.1544609516859054,0.9592780470848083
123,0.647099993910108,0.42679540685244943,-0.055946519225835774,0.9998916983604431,0.6423106414931159,0.4191318222454614,-0.0427530133298465,0.9998863935470581,0.642480715683528,0.41860888600349405,-0.04292135089635847,0.9998634457588196,0.6426895294870646,0.41823236005646824,-0.0428847659911428,0.9999054670333862,0.641302452768598,0.4230452554566517,-0.06457675823143547,0.9999507665634155,0.6407233885356356,0.42520946860313397,-0.06478453523346353,0.9999613165855408,0.6400313700948439,0.42745158842631725,-0.06489519423672128,0.9999670386314392,0.6399620567049296,0.42498404468808837,0.018952512930679524,0.999925971031189,0.6363798175539286,0.43531972425324555,-0.07982348267521173,0.9999126195907593,0.6495769790240693,0.4342284747532434,-0.030194031181079987,0.9998661875724792,0.6478156311171392,0.43992584858621847,-0.05989593224866047,0.999879002571106,0.6485881430762153,0.45066041350364666,0.0946413485067231,0.9999564290046692,0.6418749979564119,0.48739483952522256,-0.13451025698866156,0.9999641180038452,0.6601300903729027,0.37521949921335473,0.13744305606399257,0.6754019260406494,0.6680977446692327,0.4995985814503259,-0.240051011954035,0.9945079684257507,0.6706393582480291,0.29058389067649826,0.09914285966328207,0.9552990794181824,0.7061171821185517,0.4617416756493703,-0.3325720267636434,0.9934461116790771,0.6711861933980666,0.26943933197430187,0.09238016647951938,0.9555150866508484,0.7192076717104228,0.4644490522997718,-0.37589230707713517,0.9904457330703735,0.6708284684589928,0.2667659657342092,0.07472520577056063,0.9586730599403381,0.7195458412170407,0.4589002728462217,-0.3638825263295853,0.989145815372467,0.6702331798417225,0.27398843765258774,0.09014083828244887,0.9507730007171631,0.7153897915567667,0.45983464121818524,-0.33088572536196015,0.972342848777771,0.6637808646474562,0.6279239484242027,0.07851794766528263,0.9999647736549377,0.6568390062877107,0.6349721636090957,-0.0785910206181662,0.9999651908874512,0.6833294102123801,0.7404200860432213,0.0897505585636411,0.6185844540596008,0.6759157742772781,0.7546961562974108,-0.1115445575543812,0.9792140126228333,0.6568283166204176,0.8591899020331242,0.14541546872683925,0.7365986108779907,0.654363279683249,0.8796275309153961,-0.09475423693656916,0.9734947681427002,0.648157555716378,0.877822829995836,0.1480340578726359,0.7583027482032776,0.6447502510888233,0.9007503952298842,-0.0945236993687493,0.8834794163703918,0.6802996993064877,0.8917888726506911,0.10076930629355561,0.8209804892539978,0.6772015248026163,0.9055631279945369,-0.16100813491003846,0.9565547704696655
