frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6474278211593625,0.5692323156765526,-0.06247057010020526,0.9999921917915344,0.645855721405574,0.5638509886605396,-0.05437250759984763,0.9999735951423645,0.6457467402730666,0.5634876983506336,-0.05444889276155401,0.9999632239341736,0.645598152705601,0.5632258738790237,-0.05443876167493204,0.999980092048645,0.6449980752808704,0.5649630955287386,-0.06686894398714811,0.9999902248382568,0.6442688550267898,0.5654142243521552,-0.06697692056851724,0.9999901056289673,0.6435288650648932,0.5658874392509458,-0.0670265050338847,0.9999927878379822,0.6433900339262824,0.5660486119134083,-0.013499724332775381,0.9999914169311523,0.6396043794495716,0.5694737042699539,-0.07099917243633949,0.9999873638153076,0.6472503270421706,0.57532821723393,-0.045968678966164564,0.9999948143959045,0.6462142671857558,0.5759856462478635,-0.06329003753406658,0.9999964833259583,0.6519041827746797,0.5927741919245035,0.025076432499502376,0.9999975562095642,0.6278835347720553,0.6050246664455956,-0.09535094201564784,0.9999985694885254,0.6735179015568322,0.56930307831083,0.043650154609765304,0.925529420375824,0.6090572101729255,0.6350220663206915,-0.16173771406923015,0.9973081946372986,0.6986296841076439,0.5388144135475157,0.017934995410697794,0.8697314262390137,0.6019772444452556,0.6665522422109329,-0.24501464196613845,0.952133059501648,0.7042968886239185,0.5286164624350409,0.012251427091125928,0.8593037724494934,0.5969598395483832,0.6771561418260843,-0.27209391679082584,0.9173855781555176,0.7042048641613549,0.5257234113556996,-0.0010307848586567786,0.8739200830459595,0.5994118469102039,0.6781712634222845,-0.27693500518798814,0.9092686176300049,0.7020229118210926,0.5295353957584923,0.01102632761799863,0.8663838505744934,0.6019663691520688,0.6753895759582517,-0.24972628482750475,0.8353176712989807,0.6363539866038728,0.7014674169676641,0.04533880874514578,0.9999955892562866,0.621713750702994,0.7028025354657851,-0.04534640290907449,0.999996542930603,0.6557236024311608,0.7599504573004583,0.07303676669086726,0.9194020628929138,0.6384499549865719,0.7849543690681454,-0.08579552471637722,0.9986213445663452,0.6451910666057039,0.833003142901829,0.13977355020386825,0.9666546583175659,0.6147008402006964,0.8592807888984676,-0.07779985006366454,0.998324453830719,0.6389868225370132,0.846272116047995,0.14363945765154695,0.948363184928894,0.6066385490553716,0.8727016312735417,-0.07848382911511825,0.9776238799095154,0.6629885605403352,0.8495522754532947,0.11393361857959197,0.9754353165626526,0.6334086452211649,0.878880757944924,-0.12815521593604762,0.9950717687606812
11,0.6466632808957777,0.5710592695644922,-0.0885488099285534,0.9999926090240479,0.6444310358592439,0.5657785722187585,-0.08070709460547988,0.9999749660491943,0.6443669847079683,0.5653622286660328,-0.08079712955015042,0.9999655485153198,0.6443351013319829,0.5650342123849048,-0.080787244066596,0.9999808669090271,0.643406956536429,0.567217866012028,-0.09332026158060341,0.9999909400939941,0.6425870214189799,0.5678919042859756,-0.09343455955386158,0.9999909400939941,0.641776975563594,0.5686005490166798,-0.09349004136664521,0.9999933242797852,0.6414452654974798,0.5677674974714004,-0.037568030133843404,0.9999917149543762,0.6374057275908331,0.5725919825690131,-0.09599328573260985,0.999988317489624,0.6467590655599318,0.5771842156137736,-0.07106840035745074,0.9999948740005493,0.6453444293567109,0.5784238645008629,-0.08855890823262075,0.9999966621398926,0.6512607795851568,0.5909477012498036,0.006982115479851402,0.9999974370002747,0.6258319650377543,0.6080076302800856,-0.11032915775265008,0.9999985694885254,0.6727192946842735,0.5625272546495708,0.02450954371265001,0.930149495601654,0.6052256413868492,0.6368515031678333,-0.17208578501428867,0.9974640011787415,0.696231685365949,0.5271908606801712,-0.0072583936021796275,0.8821329474449158,0.5993325165339876,0.6661364351000101,-0.25375961533614555,0.956714391708374,0.7006292053631371,0.515281614235469,-0.014797875045665668,0.8725464940071106,0.5968042152268543,0.6789461919239587,-0.2809608161449431,0.9253327250480652,0.7008972491536818,0.512679690974099,-0.02739863550024372,0.8857948780059814,0.5991731200899394,0.6793159825461248,-0.2861498572996683,0.9180329442024231,0.6990541662488662,0.5169470701898845,-0.013986125960946078,0.8789284229278564,0.6008798326764786,0.6758111289569306,-0.25845599813120695,0.8510809540748596,0.6377276079995289,0.7024729711668829,0.046002088061400805,0.9999956488609314,0.6228829230581008,0.7064595597130908,-0.04601378334420066,0.9999966025352478,0.659274796077183,0.7602926901408601,0.07204015095319063,0.924313485622406,0.6414935537746971,0.7867780600275308,-0.08778721562453676,0.9987273812294006,0.645444355692182,0.8322437541825427,0.1419055323515619,0.9682480096817017,0.6155417851039339,0.8588329076766964,-0.07085791794317106,0.9984176754951477,0.6384990521839684,0.8453498431614462,0.14566727025168275,0.9508162140846252,0.6068215336118423,0.8718106985092159,-0.07183895323957712,0.9788682460784912,0.6628509589603966,0.8505191632679526,0.11432754737990238,0.9766837358474731,0.6334692733628406,0.8791976894651137,-0.12103180970464428,0.9954038858413696
12,0.6451877849442615,0.573173824378422,-0.09753819342170439,0.999993085861206,0.6424505829811094,0.5680999721799576,-0.08972352019378113,0.9999768137931824,0.6423644610813682,0.5676919562476019,-0.08982271424361635,0.9999682903289795,0.6423300095966881,0.567356010845729,-0.08981252929994035,0.9999821782112122,0.6414392335074286,0.5695987939834593,-0.1019205436110496,0.9999917149543762,0.6406305091721668,0.5703154070036749,-0.10204013117722098,0.9999917149543762,0.639847545964377,0.5710708890642435,-0.10209584001983911,0.9999938607215881,0.6389908296721319,0.5705162440027507,-0.04630751498043535,0.9999922513961792,0.635413222653525,0.5756801298686434,-0.10245212231363565,0.9999892115592957,0.6455637574195858,0.5793958238192964,-0.07980587854981419,0.9999951124191284,0.6440981183733256,0.5808942845889498,-0.09668448588677811,0.9999969005584717,0.6503161498478478,0.5923165747097557,0.0005665881426206651,0.9999974370002747,0.6233570166996545,0.6127780675888058,-0.11234814652374807,0.9999985694885254,0.6705864156995498,0.5595494917460848,0.019354068381445738,0.9327782392501831,0.602390132631574,0.6392732688358849,-0.16130306082112442,0.9975118637084961,0.6932661908013478,0.5210431814193723,-0.016567620741469512,0.8931278586387634,0.5991263883454456,0.6685745682035171,-0.23270853034087577,0.9606704115867615,0.6962523749896454,0.507742621217455,-0.02524644401190535,0.8842568397521973,0.5986074447631833,0.6818993943078174,-0.25778121863092684,0.9321905970573425,0.6970211948667251,0.5055888346263337,-0.03756103136443664,0.8962888121604919,0.6009858727455136,0.6814389620508463,-0.2634695010525838,0.9256306886672974,0.6958326339721677,0.5100342384406497,-0.023242936403091455,0.8899527192115784,0.6019361547061373,0.6777859227997912,-0.2371730055127824,0.8645502328872681,0.638834578650338,0.7048997368131362,0.04585333211081366,0.9999956488609314,0.625017714500427,0.7100932802472792,-0.04586857152836661,0.999996542930603,0.6620373759950907,0.7609613997595648,0.06276523758258136,0.9287763833999634,0.6444502285548617,0.7882848211697165,-0.0881919471280915,0.9987700581550598,0.6455120835985453,0.8317385741642539,0.13201563996928073,0.9691177606582642,0.6164712888853887,0.8577600070408408,-0.06401661698307307,0.998369574546814,0.6378608635493684,0.843758312293461,0.1380447076899664,0.952098548412323,0.6069502268518718,0.8705365436417711,-0.06576688129987032,0.9788721203804016,0.6625330550330022,0.8510878409658156,0.09922031845365248,0.9773498177528381,0.633448757444109,0.8792942677225382,-0.11320049017667766,0.9954736828804016
13,0.6431209223611012,0.5750875864710124,-0.1000010511704853,0.9999932646751404,0.6400591339383803,0.5704309497560771,-0.09241365215608048,0.9999778866767883,0.6399510179247172,0.5701131548200332,-0.09252082705497738,0.9999702572822571,0.6398892402648924,0.56985558782305,-0.09251314401626583,0.9999828934669495,0.6391175780977518,0.5718808633940557,-0.10409194082021708,0.9999921917915344,0.6383707761764523,0.5726461103984285,-0.10421833034072597,0.999992311000824,0.6376664825848168,0.5734528200966968,-0.10427684060164855,0.9999942183494568,0.6365787199565339,0.5734144193785529,-0.04949180228369574,0.9999925494194031,0.633539772033691,0.5782630409513199,-0.10320699810981745,0.9999897480010986,0.643850721631731,0.581325806890215,-0.0824112583483968,0.9999951720237732,0.6424588305609564,0.5828128882816856,-0.09858704486063544,0.9999969601631165,0.6490983503205432,0.5939240472657337,-0.0025840293915410113,0.9999974370002747,0.6208289895738871,0.6177182912826535,-0.11215940479721337,0.9999985098838806,0.667661893367767,0.5575324041502814,0.015716753008642358,0.9366906881332397,0.6011336905615667,0.6418442981583729,-0.1649967236178261,0.9975018501281738,0.6886763300214491,0.5156769565173556,-0.022373765746929807,0.9034138321876526,0.6011891552380151,0.6698176418031961,-0.24544757604598988,0.9642602801322937,0.6909644058772493,0.50245132786887,-0.031820305569895665,0.8952856063842773,0.600711791855948,0.6819009678704395,-0.2717405923775263,0.9384481310844421,0.6917234625135146,0.5001227344785416,-0.043807709483163676,0.9061734080314636,0.6025506939206802,0.6799478530883786,-0.2767304841961178,0.9325562119483948,0.6907047816685264,0.5041658656937733,-0.028911188138382764,0.9003772139549255,0.6036926542009624,0.6768466149057658,-0.24985596282141537,0.8769461512565613,0.6402670741081236,0.708099406106131,0.0458819186048848,0.9999954104423523,0.6270313518387928,0.7136172005108421,-0.04589798163090431,0.9999962449073792,0.6649168917110985,0.7614191685404093,0.052901518770626585,0.9341753125190735,0.6470637576920643,0.790373303209032,-0.08874607703515458,0.9988101720809937,0.6456138304301668,0.8310958112989149,0.12482996093375337,0.9707906246185303,0.6171424048287525,0.8567646571568076,-0.058229452265160395,0.9983592629432678,0.6374352267810274,0.8422546369688848,0.13175164333411618,0.9543741345405579,0.6074668032782415,0.8695320708411076,-0.06004682098116191,0.9789061546325684,0.662380652768271,0.8512939367975504,0.09025497032063344,0.9785999059677124,0.6332186494554789,0.8794457878385267,-0.10559182124478472,0.9956068396568298
14,0.6402275630405967,0.5788281457764759,-0.11684043662888657,0.9999923706054688,0.6371758120400561,0.5743485212326047,-0.1094066788043294,0.9999763369560242,0.6371035133089334,0.5740306598799567,-0.10952021266732892,0.9999694228172302,0.637085345813206,0.5737602744783672,-0.10950923093727652,0.9999814033508301,0.6360995905739917,0.5760965381349833,-0.12007131853273931,0.9999918341636658,0.635260599000113,0.5770862443106513,-0.12020497790404723,0.9999922513961792,0.6344559686524525,0.578120762961251,-0.12027082209076195,0.9999939799308777,0.634381658690316,0.5769521508898051,-0.06393912966762268,0.9999917149543762,0.6306454675538196,0.582505347047533,-0.11297965518065856,0.9999886751174927,0.641270726067679,0.5845770546368187,-0.09793841625962935,0.9999942183494568,0.6396861246653963,0.5865987624440872,-0.11278394971575051,0.9999964833259583,0.647399124077388,0.5943955898284909,-0.011213718873581711,0.9999973177909851,0.6187696576118467,0.6226052233151025,-0.11396945012467243,0.999998152256012,0.6644828779356817,0.5555665544101167,0.009414212232721698,0.9388823509216309,0.5999985473496571,0.6470238804817197,-0.15928659609385892,0.996969997882843,0.6823677182197567,0.5114105718476429,-0.02715972725834164,0.9123018383979797,0.6042211549622669,0.6703520178794857,-0.23157718394483828,0.9666650295257568,0.6847679615020748,0.4982029906341005,-0.03700382720146859,0.9047607183456421,0.6049353054591585,0.680402166502816,-0.255989738021578,0.9430533051490784,0.6850083964211597,0.4956553953034535,-0.04840491009610037,0.9146615266799927,0.6069502523967195,0.6771122387477326,-0.2604829583849224,0.937812328338623,0.6839386309896194,0.49972470573016553,-0.0333079373197896,0.9092352986335754,0.6077225668089727,0.6743181994983125,-0.23527246798787788,0.8859674334526062,0.6418618525777542,0.710199279444558,0.0453266813286713,0.9999943971633911,0.6287857617650711,0.7158920662743701,-0.045339843311480096,0.9999950528144836,0.6677325282778056,0.7619096977370122,0.04191709575908523,0.9374464750289917,0.6491426297596519,0.7915630221366879,-0.09249638659613468,0.9986749887466431,0.6459345051220482,0.8306371944291248,0.12022999184472215,0.9702170491218567,0.6178680028234207,0.8564448697226383,-0.053640852229935754,0.9979614019393921,0.6376840608460559,0.8412183165550229,0.12685484801019936,0.953803539276123,0.6080959575516834,0.8685765436717438,-0.05263223584209167,0.9753454923629761,0.6622142400060378,0.8513176100594653,0.08570875184876575,0.9780022501945496,0.6332204273768831,0.8799477015222819,-0.10036667308637069,0.9950640797615051
15,0.6373639140810282,0.5830057399613514,-0.13919394101415355,0.9999923706054688,0.6344838193484712,0.5787763220923285,-0.1318773761391639,0.9999774098396301,0.6344497748783653,0.578469862256731,-0.13199983579771854,0.9999712109565735,0.6344618780272344,0.578173230375562,-0.13199194882597234,0.9999821782112122,0.6333032233374456,0.5806991985865999,-0.14236190702233992,0.9999921917915344,0.6324006472315105,0.58183969940458,-0.14250008485146926,0.9999926686286926,0.6315144572939189,0.5830141493252343,-0.1425726379667009,0.999994158744812,0.632268747261592,0.5809647577149525,-0.08410172302808076,0.9999920129776001,0.6279133047376357,0.5871180500302993,-0.13227980051721838,0.9999889135360718,0.6385632838521682,0.5883287855557031,-0.11911386677197042,0.9999939203262329,0.6368452753339493,0.5907931395939415,-0.13372633904218667,0.9999963045120239,0.645352096217019,0.5944537333079745,-0.025628548877180676,0.9999971389770508,0.6180260726383751,0.6279985427856443,-0.12689141886574876,0.9999974966049194,0.6617829135486055,0.5539960622787473,-5.673968366214262e-05,0.9370288252830505,0.5991154466356547,0.6547582558223176,-0.16782582955701003,0.9952999949455261,0.6770210759980335,0.50827887398856,-0.031626885863287095,0.9198773503303528,0.607060987608773,0.6694599594388686,-0.23354347561086913,0.966110348701477,0.6796058331217081,0.49430897491318815,-0.04122527071407861,0.9128992557525635,0.6107352699552261,0.6778919764927452,-0.25721336092267705,0.9438030123710632,0.6794622744832717,0.4917875477245873,-0.05238937512040136,0.9219315648078918,0.613432739462171,0.6732096195220945,-0.26049274589334204,0.9392753839492798,0.6782720395496911,0.49605888894626055,-0.03745549129588262,0.916633665561676,0.6130262919834679,0.6707210932459147,-0.23639954328536977,0.8876028060913086,0.6434754201344078,0.7124228136880054,0.04490469992160795,0.9999935030937195,0.6302200436592099,0.7189001968928742,-0.044916059715407214,0.9999938607215881,0.6697455440248758,0.7622085877827233,0.0359314373561314,0.9416943192481995,0.6510830385344366,0.7924662232398983,-0.1003728385482515,0.9986103773117065,0.6463332806314738,0.8301002315112519,0.11868875133139742,0.9709894061088562,0.6188367264611377,0.8561954600470403,-0.053921069630554715,0.9976975917816162,0.6380870904241287,0.840566607883998,0.12377360633441374,0.9550161957740784,0.6089606268065313,0.867451053006308,-0.050079099674309985,0.9729382991790771,0.6623548660959513,0.8514584234782623,0.08859764316252296,0.9785826802253723,0.6331200276102336,0.8798508456775116,-0.09771295125995359,0.994795560836792
16,0.6349740062441142,0.5862471035548615,-0.14549965241125645,0.9999904632568359,0.6322264926774158,0.5827451893261497,-0.1384144078407968,0.9999749064445496,0.6320950031280514,0.5826357109206061,-0.13854343955005913,0.9999696612358093,0.631989662987845,0.5825131705829073,-0.1385405717151505,0.9999805688858032,0.6312834279877796,0.5842847602707997,-0.14949264441217688,0.9999911785125732,0.6304763572556629,0.5853128807885304,-0.14963226999555307,0.9999920129776001,0.6296835201127186,0.5863576548440113,-0.14971103072166436,0.9999932646751404,0.6296901294163293,0.5855166043554031,-0.09154246939080099,0.9999914169311523,0.6265119535582403,0.5905868308884754,-0.14256143101624075,0.9999864101409912,0.6359918117523191,0.5915011099406648,-0.12573745506150377,0.9999926090240479,0.6345164367130822,0.5937521508761812,-0.14116074570587697,0.9999954104423523,0.6432079655783514,0.5951451131275719,-0.033004542998969544,0.999997079372406,0.6176392095429554,0.633407344136919,-0.13806473612785333,0.9999966621398926,0.6581748860222949,0.5539474317005699,-0.00486557027325034,0.9345307946205139,0.5985130633626663,0.6637873922075541,-0.18561650599752144,0.9924737215042114,0.6711018885884963,0.5067508135523112,-0.033347363557134344,0.926127016544342,0.6091773527009143,0.6670600720814293,-0.2558007759707313,0.9608644247055054,0.6734588129179815,0.49250256930078756,-0.042408245163304444,0.9196109771728516,0.6157436541148591,0.673301953928811,-0.2808552103383199,0.9398815035820007,0.6733395031520295,0.490003945146288,-0.05344034603663851,0.9278949499130249,0.619460640634809,0.6675155758857724,-0.2822216595922196,0.9358214139938354,0.6723523855209348,0.49432929328509717,-0.039018851518630965,0.9226496815681458,0.6177692753928046,0.6656873839242115,-0.2580926588603427,0.879895031452179,0.6440809386117115,0.7155944160052705,0.044722205187593164,0.9999931454658508,0.6324299267360138,0.7223598139626636,-0.04473815421972954,0.9999930262565613,0.6707842043467928,0.7622571757861543,0.04090567561132565,0.944754421710968,0.6533134477479114,0.794055490834372,-0.10199658593961165,0.9984851479530334,0.6470132367951527,0.829643949440547,0.12991575215544013,0.9705273509025574,0.6199248518262588,0.8559748155730107,-0.04573646645460808,0.9973626136779785,0.6393098848206653,0.8401553051812304,0.13646024039813442,0.9552718997001648,0.6099137902259824,0.8657151460647579,-0.04003375853810989,0.9701182842254639,0.6625876205308093,0.8515005843979968,0.10373152920178001,0.9778406620025635,0.6330292872020173,0.8797504186630245,-0.0852910112057413,0.9942886829376221
17,0.6334984813417704,0.5873664668628145,-0.1273705661296844,0.9999867081642151,0.6303712214742385,0.5850679516792294,-0.12009134718349995,0.999968945980072,0.6301370756966724,0.5851801923343111,-0.1202193004744393,0.9999640583992004,0.6299117411885939,0.5852809480258394,-0.12022089617592943,0.9999760389328003,0.6296934962272641,0.5864162768636428,-0.13169990011623922,0.9999887347221375,0.6289821267127987,0.5874770828655784,-0.1318363325936453,0.9999902248382568,0.6282709956169126,0.5885409746851237,-0.1319154032639094,0.9999913573265076,0.6274359941482541,0.5888134769030977,-0.07556580475398468,0.9999890923500061,0.6252262507166177,0.5931353926658628,-0.12912159093788686,0.9999809265136719,0.6345427530152454,0.5927695308412821,-0.10876101063830507,0.9999890923500061,0.6333904504775998,0.5947418178830826,-0.1249053674084799,0.999993085861206,0.6414386953626356,0.5960616077695572,-0.023387233167886726,0.9999967813491821,0.617061913013458,0.637148891176496,-0.1327299969536917,0.9999949336051941,0.654525598457881,0.5535369225910729,0.0014385401138237545,0.929543673992157,0.5985343899045669,0.6725668413298467,-0.19863850474357597,0.988487720489502,0.6646988034248349,0.505313956737518,-0.02975346712129455,0.9304096698760986,0.6102649944169178,0.6644669294357297,-0.29201554443155003,0.954318642616272,0.6664453472409926,0.4905790380069185,-0.039040173483746374,0.9243665933609009,0.6171561087880812,0.6675070285797116,-0.321346581833703,0.934381365776062,0.6662597996847968,0.48824146730559187,-0.04973314957959309,0.9320796728134155,0.620384507519858,0.6606662460735864,-0.3209256108318055,0.9307006597518921,0.6655268754277908,0.4929539569786614,-0.0354168334177562,0.9266142249107361,0.6187587618827817,0.6601217150688168,-0.294495328409331,0.86961430311203,0.6454853636877874,0.7184956789016721,0.04486123046704699,0.9999922513961792,0.6342008863176616,0.7249211668968196,-0.04488007958446228,0.9999914765357971,0.6720466358321051,0.7629770857947209,0.04602629169821737,0.9455074071884155,0.6547906398773191,0.7957963909421645,-0.1028635910579136,0.9980323314666748,0.6474050794328958,0.8300627163478302,0.13860861063003532,0.968863844871521,0.6207417334829055,0.8557672279221668,-0.04214639099580899,0.9964978098869324,0.6404375502041405,0.8403251120022361,0.14537248015403742,0.9533861875534058,0.6109656810760495,0.8641463381903508,-0.0346792336553335,0.9640267491340637,0.6627201148441857,0.8514586533818922,0.11467292926141189,0.9756413102149963,0.6329790115356442,0.8798913240432735,-0.0736099370888301,0.9927951693534851
18,0.6327099595751078,0.588932486942836,-0.1299409180879592,0.9999855160713196,0.6291886040142601,0.587121214185442,-0.12234293137277868,0.9999678134918213,0.6289526581764218,0.5872629693576266,-0.12247133659464968,0.9999632239341736,0.6287213087081907,0.5874127932957238,-0.12247129103967115,0.9999750256538391,0.6285333531243458,0.5886884604181559,-0.1343091973236628,0.9999882578849792,0.6278196862765717,0.5898490871701919,-0.13444494264466417,0.9999899864196777,0.6270912323679241,0.5909910542624335,-0.13452468769890913,0.9999909996986389,0.6262275355202809,0.5913291198866705,-0.07669147891657689,0.9999885559082031,0.6238858427320205,0.595826206888471,-0.13179768451622548,0.9999797940254211,0.6338802218437192,0.5945091588156561,-0.11088458469935822,0.9999882578849792,0.6328250323023112,0.5966090372630525,-0.12747749622379023,0.9999924898147583,0.6398840461458476,0.5972011940819874,-0.023568691100393013,0.9999966025352478,0.6160539286477222,0.6397697244371684,-0.13581389529364443,0.9999939203262329,0.6507852264813012,0.5526574407305034,0.00022540064528584446,0.9282554984092712,0.5989803229059489,0.6802242943218774,-0.20703243826116824,0.9871798753738403,0.6579473308154512,0.5032354337828497,-0.03534063350941452,0.9359215497970581,0.6117970824241636,0.6628017936434061,-0.3052368691989352,0.9555317759513855,0.658651723180498,0.4884050369262693,-0.045192946919373075,0.9302557110786438,0.6183456744466507,0.6620638183185029,-0.3355650637831005,0.9370090961456299,0.6582327161516459,0.4861816823482511,-0.05572107040456361,0.9373108148574829,0.6208279337201796,0.655355450085231,-0.3346117505005426,0.9336477518081665,0.6578090803963794,0.49122363669531666,-0.0410316011735371,0.9320139288902283,0.6196204968861168,0.6561181800706043,-0.3075696919645581,0.8741271495819092,0.6470426457268847,0.7195553473063874,0.044851619111640095,0.9999918937683105,0.6355680108070371,0.7257614663669038,-0.04487605903829845,0.999990701675415,0.6731850487845281,0.7641915185110906,0.04491367872272217,0.9489456415176392,0.6559817007609773,0.7967025262968876,-0.10544374500002175,0.99793940782547,0.6479042138372146,0.8310051815850391,0.14037281657968242,0.9686377048492432,0.6212432146072384,0.8557005609784804,-0.04146832834397041,0.9961735606193542,0.6409662399973185,0.8405358586992533,0.1471733880894524,0.953213632106781,0.6117728080068313,0.8626795581408906,-0.032786193170717765,0.9614297747612,0.6628448247909542,0.851474297046661,0.11658241578510824,0.9749649167060852,0.6329960533550805,0.8800174100058415,-0.06600580534764695,0.9923128485679626
19,0.6324898719787595,0.5898050001689363,-0.14163783703531532,0.9999838471412659,0.6286996568952286,0.5879672305924549,-0.1341598727873393,0.999966025352478,0.6285302707127159,0.5879818081855771,-0.13429313514913827,0.9999614357948303,0.6283618296895706,0.5880036643573213,-0.1342967612402779,0.999973475933075,0.6279214671679902,0.5900687677519659,-0.14667701039995457,0.9999876022338867,0.6271567770412987,0.5915247712816507,-0.14681522505623945,0.9999895691871643,0.6263751881463184,0.5929736631257191,-0.14689907857349935,0.9999905228614807,0.6258620159966601,0.5924934847014288,-0.08830246904066627,0.9999876022338867,0.6229675531387326,0.5982801233019145,-0.14582726316792616,0.999978244304657,0.6339821083205084,0.5955610922404695,-0.12238870241812291,0.9999871253967285,0.6328298228127613,0.5983705435480386,-0.13967087992600027,0.999991774559021,0.6386518904141014,0.5987179722104751,-0.032435769747410484,0.9999964237213135,0.6157358663422718,0.6428578274590625,-0.14883809345109114,0.9999927282333374,0.6464589340346197,0.5529195836612154,-0.006517407105171252,0.9240662455558777,0.5997448035648889,0.6863523772784639,-0.220325230700629,0.9851228594779968,0.6514121856008255,0.5020664215087889,-0.04225818429674419,0.9398609399795532,0.6139513049806864,0.6632541843823021,-0.3148743484701428,0.9552967548370361,0.651188288416181,0.4874019316264559,-0.051669679049934636,0.934521496295929,0.6201099259512762,0.659839594364166,-0.34477965150560635,0.9378032684326172,0.6505417415073936,0.4853906648499623,-0.06195690078394751,0.9410327076911926,0.6221022674015588,0.6534168515886576,-0.3433594908033097,0.9347189664840698,0.6504298908369879,0.49070448023932295,-0.04772475723709377,0.9357052445411682,0.6210524610110688,0.6552878958838323,-0.31676362242017464,0.8747974634170532,0.6488744837897161,0.7194095918110435,0.045209839407886754,0.9999914169311523,0.6360669612884519,0.726747551986149,-0.04524325994508605,0.9999896883964539,0.6734736885343275,0.7652180331093921,0.0376582907778876,0.9511615633964539,0.6571140510695318,0.7965359364237101,-0.1202323600649833,0.9975267052650452,0.6484141537121361,0.8313916104180468,0.12761887099061686,0.9670887589454651,0.6216988972255159,0.8547894256455553,-0.06283087379166055,0.9952448606491089,0.6407954709870471,0.8402016469410484,0.13420794201748706,0.9518985152244568,0.6122000711304798,0.8614560076168601,-0.05501034328980103,0.95423424243927,0.6631272656576972,0.8511589271681645,0.10556092411279674,0.9729434251785278,0.6329696689333232,0.8798588122640334,-0.08661033000264845,0.9909051656723022
