frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6372186541557309,0.5496478336197987,-0.040089624534760185,0.9998873472213745,0.6354653545788354,0.5463167548179624,-0.03574383194957459,0.9997933506965637,0.634751795019422,0.5462856020246231,-0.03582502960094382,0.9997797608375549,0.6339918426104951,0.5461458870342797,-0.035816680799637506,0.9997915625572205,0.6367268783705572,0.5466108168874466,-0.049542930110224634,0.9999182224273682,0.6369041051183425,0.5466985464096067,-0.04965895446283474,0.9999489188194275,0.6371042524065287,0.5466578347342352,-0.04970170501619575,0.9999645352363586,0.6321945752416335,0.5513905593327111,-0.010984871004308967,0.9998587965965271,0.6360763498714989,0.5503263149942668,-0.07399423622659271,0.999943196773529,0.6365875346320014,0.5561912332262309,-0.028395379707217203,0.9996959567070007,0.6379134246281213,0.556095949241093,-0.04726350763812659,0.9998524785041809,0.6308047328676494,0.5832623107092718,0.03949468125190052,0.9999558925628662,0.6330859933580668,0.5968363608632766,-0.10794597842863624,0.9999952912330627,0.6495151179177417,0.5521014571189877,0.08285209962299889,0.47111913561820984,0.6409768274852204,0.6568158524377002,-0.13494062870740886,0.9919835925102234,0.6616982800619939,0.5151820055076052,0.07950862113918573,0.5346992611885071,0.6678728342056272,0.6724451882498602,-0.15184891990252897,0.9832049608230591,0.6660363878522597,0.5048169434070584,0.07863126029925684,0.5321496725082397,0.6723988533020016,0.6851002931594845,-0.17220906742981493,0.9670209884643555,0.6655198591096056,0.5035644233226774,0.06639751517879108,0.5323377847671509,0.6731796826635085,0.6835663744381493,-0.16982686519622794,0.9623087048530579,0.6633919222014288,0.507306601319994,0.07397742750389232,0.522769033908844,0.6716393589973446,0.6789987359728129,-0.15151416403906678,0.917172908782959,0.6354892185756136,0.6957369889531814,0.05113563824977191,0.999988317489624,0.6357559936387196,0.698056956699916,-0.05112476285014832,0.9999940395355225,0.6503661223820274,0.7724114247730797,0.07974583740745267,0.7799187302589417,0.6406523432050429,0.7781682474272588,-0.0602778576314449,0.9982150793075562,0.6505238515990118,0.8418351786477222,0.13284352847508016,0.9061111211776733,0.6223018373761855,0.8645347186497275,-0.053658676147460914,0.9959276914596558,0.6470094936234607,0.8553271906716479,0.1355346603052956,0.9276823401451111,0.616185481207711,0.8766272408621647,-0.05439275024192671,0.9747558236122131,0.6687985573496134,0.8457712480000084,0.10827510548489429,0.8456476926803589,0.6405373232705249,0.8778370584760389,-0.09683703673737384,0.9739108085632324
11,0.6375576683453148,0.5496896488325934,-0.0877848125994205,0.9998981952667236,0.6355803455625259,0.5462525997843058,-0.08159185403159683,0.999813437461853,0.6349597317831854,0.5463662573269432,-0.08169230020471979,0.9998010993003845,0.6342889121600557,0.546377348899841,-0.08168259273682318,0.9998118877410889,0.6364014727728704,0.546566125324794,-0.09689067250915932,0.9999262094497681,0.6363776496478486,0.5467654177120751,-0.09701351901250221,0.9999538660049438,0.6363742998668123,0.5469187429973055,-0.0970735678981457,0.9999679923057556,0.6319285835538588,0.5516652124268665,-0.04484554784638539,0.9998725652694702,0.6342366831643238,0.5517155749457221,-0.11455502818737706,0.9999485611915588,0.6368431465966358,0.5562467438834051,-0.07161852009594438,0.9997257590293884,0.6380668316568644,0.556357772009713,-0.09244316204317973,0.9998669028282166,0.6314373373985287,0.5817692024367194,0.014660848597330696,0.9999595880508423,0.6326041221618649,0.5970280936786104,-0.1389445986066545,0.9999954104423523,0.6485475437981739,0.5415085673332212,0.056747744232416124,0.5025562047958374,0.640572883401598,0.6551841156823291,-0.16323148608207694,0.9926384687423706,0.65493334872382,0.4982072344848086,0.04048383858587058,0.5780085921287537,0.6681112868445257,0.668063756397792,-0.18112983299153182,0.9843517541885376,0.658553542409624,0.48685624003410316,0.03605550913406268,0.5758817791938782,0.6725523437772475,0.6801664607865466,-0.20359411537647237,0.9693625569343567,0.6576620510646272,0.48570673806326703,0.023258075616987672,0.576261579990387,0.6735178777149742,0.678782304695674,-0.20257151935781742,0.9650286436080933,0.655773842334747,0.4895523037229263,0.03432522354913607,0.566897988319397,0.6718476125172204,0.6741909946714126,-0.1812799905027661,0.9223196506500244,0.6390299507549828,0.6959596497671942,0.051329629016774014,0.9999892115592957,0.6370582035609651,0.6978553720882957,-0.0513151013425418,0.9999943971633911,0.6537900669234137,0.7710503884724205,0.08535521243299753,0.7863721251487732,0.6424552883420669,0.7788869057382852,-0.060709948305572754,0.9982936978340149,0.6507550137383594,0.841606371743338,0.1467190606253487,0.9098867177963257,0.6223527891295294,0.8643746018409725,-0.055720726081303164,0.9961954355239868,0.6471865279333929,0.8549384168216156,0.15042468735149922,0.9279767870903015,0.6162155406815661,0.8765549659729,-0.05674287996121813,0.9753322601318359,0.6690886991364612,0.8477006231035501,0.12098157107830042,0.8572126030921936,0.6406221304621013,0.8793054546628675,-0.10041407921484534,0.976202666759491
12,0.6364363125392366,0.550088082041059,-0.10407194292971061,0.9999077916145325,0.634269525323595,0.5466739978109085,-0.09811325605426512,0.9998313784599304,0.6337943196296689,0.5470279404095237,-0.0982185052973883,0.9998201131820679,0.6333109106336318,0.547284604821886,-0.09820293635129924,0.9998300671577454,0.6347719567162646,0.5470601660864691,-0.11348419232027868,0.9999333620071411,0.6346561670303341,0.5475440008299689,-0.11361419430800841,0.999958336353302,0.6345876710755481,0.548024385316031,-0.1136808316622461,0.9999710321426392,0.6307237642151966,0.5528424024581906,-0.059835424859608896,0.9998849034309387,0.6323928236961363,0.5537837181772501,-0.1299685780491147,0.9999533891677856,0.6360011577606198,0.5569270014762876,-0.08707834232066355,0.9997524619102478,0.6367604970932004,0.5572151729038781,-0.10802153689520695,0.9998798370361328,0.6318108252116609,0.581467453071049,0.0040451379758971034,0.9999629259109497,0.6326876333781648,0.5974556105477467,-0.150876284284251,0.9999954700469971,0.6454353451728818,0.533571352277483,0.04597999879292077,0.5324563384056091,0.6403095160211832,0.6540414554732183,-0.1741022710289273,0.9931585788726807,0.6469991207122799,0.4871972245829444,0.026778174511023912,0.6173179149627686,0.66778769493103,0.664686926773616,-0.1927310041018894,0.98520427942276,0.6494671617235452,0.4748894367899211,0.02123589797743728,0.6155799031257629,0.6726540633610314,0.6756748437881467,-0.21593839611325932,0.9712652564048767,0.6485699738774978,0.47326256888253326,0.008595648141843923,0.6160672307014465,0.673901419980185,0.6737679549625939,-0.21469082193715222,0.9672389030456543,0.6470321808542521,0.47746092336518403,0.020611169402088424,0.6069305539131165,0.6720934186662944,0.6697043044226507,-0.19273410865238727,0.9264225959777832,0.6408942563193182,0.6961666498865396,0.0519791884081704,0.9999901056289673,0.6384002515247886,0.6979872431073866,-0.0519665829837322,0.9999948143959045,0.6565548045294622,0.7698962535176955,0.08377761329923353,0.7923682332038879,0.6444887007985793,0.7801590102059497,-0.059513749288661114,0.9983782768249512,0.6508440494537351,0.8414004768644057,0.14861059870038706,0.9118989706039429,0.6225602354322158,0.8635723062923972,-0.05007610831941874,0.9964561462402344,0.6465205413954596,0.854585686751774,0.15287318165813168,0.9275578856468201,0.616211356435503,0.8759654521942135,-0.05035403370857237,0.9761008024215698,0.6691888179097853,0.8498733554567606,0.12031665976558406,0.8669431209564209,0.6406496882438657,0.8813723819596423,-0.09457629940339493,0.9783255457878113
13,0.6350545559610636,0.5526006698608396,-0.09170218493257246,0.999916136264801,0.6326417497226167,0.5490442122731887,-0.08571642871413908,0.9998471140861511,0.6322716321263993,0.5494271755218503,-0.08582344459635866,0.999836802482605,0.6319397807121274,0.5497437936919074,-0.08580197202307834,0.9998460412025452,0.6329634768622259,0.5497088909149167,-0.10095615599836616,0.9999396800994873,0.6327961053167068,0.5504695585795809,-0.10108863945518216,0.9999622702598572,0.6326874579702102,0.5511922938483099,-0.10115623857293805,0.999973714351654,0.6294355102947777,0.5555222477231705,-0.04862822815775869,0.9998956918716431,0.6306707467351638,0.5569812757628302,-0.11806593984365457,0.9999575018882751,0.6350592000143865,0.5595619235719951,-0.0751213437744549,0.9997761249542236,0.6353769694055826,0.5601755108152114,-0.09589825719594951,0.9998912215232849,0.6322242498397823,0.5819716181073867,0.013322630604462959,0.9999655485153198,0.6327916809490746,0.5988591705049784,-0.14058355944497236,0.999995231628418,0.6406734602791919,0.5291986959321155,0.052656147096838246,0.5476323962211609,0.6395782061985558,0.6537448610578261,-0.1615884657417024,0.9934774041175842,0.6397720422063552,0.48044970546449917,0.031578800933701634,0.652514636516571,0.6671197261129104,0.6620405878339493,-0.17749638855457295,0.9856676459312439,0.641074637004307,0.46723785400390605,0.02581784887505428,0.6513393521308899,0.6727382131985252,0.6721335547310963,-0.19987547525337757,0.9724619388580322,0.6403275745255603,0.46563727429934887,0.013893600187397425,0.6519231796264648,0.6741236482347757,0.6694988795689171,-0.1979975406612668,0.9686554074287415,0.6393258435385565,0.46970896891185193,0.02572037319519689,0.6428171396255493,0.6722607799938743,0.6659535373960219,-0.17710722514561236,0.9287081956863403,0.6425985455512997,0.6964657136372154,0.05281598152858868,0.999990701675415,0.6400995101247512,0.6982387968472068,-0.05280925237706727,0.9999949336051941,0.6585439903395514,0.7697925499507355,0.07725083487374439,0.7943820357322693,0.6461404153278894,0.7820552263941081,-0.06260571586234226,0.9982890486717224,0.6513286505426676,0.8406357305390489,0.13992270380258554,0.9128920435905457,0.6228630576814921,0.8624476569039476,-0.05067159341914311,0.9964731931686401,0.6456360697746274,0.8543367113385878,0.14401099426405764,0.9238855242729187,0.6162446192332673,0.8746937462261741,-0.050393257183688006,0.9741492867469788,0.6690965141568861,0.851552363804408,0.10976659314973009,0.8756171464920044,0.640735019956316,0.8827925103051317,-0.09645246905939914,0.9798828959465027
14,0.6344007883753092,0.5578867248126436,-0.08292458845036366,0.9999224543571472,0.6316209299223761,0.5538794330188204,-0.07669627687760758,0.9998599290847778,0.6313397662980214,0.5540053623063221,-0.076806223818234,0.9998503923416138,0.6310939873967849,0.5540807843208311,-0.07677883186510627,0.9998593330383301,0.6317065834999082,0.5551746862275257,-0.09141952565738129,0.9999448657035828,0.6314611656325201,0.5561506015913824,-0.09155503958463665,0.9999654293060303,0.6312550306320188,0.5569893155779154,-0.09162519680602205,0.9999756813049316,0.6288131816046576,0.5600107703890116,-0.03980668964130536,0.9999046921730042,0.6293708733149934,0.5627242820603504,-0.10668760623250684,0.9999603629112244,0.6348748666899542,0.5643405692917958,-0.06647575412477763,0.9997961521148682,0.6349593741553168,0.5657178436006816,-0.0865332567266055,0.9999005794525146,0.6324443714959278,0.5822042976106914,0.020756540427516602,0.9999679327011108,0.6332805275917051,0.6016601886068069,-0.12895004217113762,0.999994695186615,0.6365603617259432,0.5273400255611962,0.057470442354679074,0.563677191734314,0.6393384507724214,0.6537892971720012,-0.1468066675322396,0.9936209917068481,0.633218055112021,0.4769448024885993,0.034607034948255316,0.6850439310073853,0.666265044893537,0.659985928876059,-0.15930896827152788,0.9859702587127686,0.6331842899322506,0.46296260442052545,0.029013622448214187,0.6841921806335449,0.6728066257068086,0.668787552629198,-0.18010364430291304,0.9735155701637268,0.6321840269224981,0.4615792972700934,0.017808146402239794,0.6848137378692627,0.6741129517555233,0.6652678029877795,-0.17815879242760785,0.9699556231498718,0.6317796349525449,0.46592332209859555,0.029149106410997237,0.6758924722671509,0.6722786239215303,0.6624433398246762,-0.15868448104177194,0.9311745166778564,0.6439845221383228,0.6966418930462426,0.052662430065018764,0.9999909400939941,0.6417666741779869,0.6984698176383969,-0.05267743542790411,0.9999947547912598,0.6602276257106232,0.7699513299124577,0.0658362880349159,0.8011249899864197,0.6478323204176764,0.7834676095417564,-0.06693729907274243,0.9981868863105774,0.6518890329769677,0.8399276290621072,0.1148514032363891,0.9165588617324829,0.6232546533857071,0.860832890442439,-0.05729015022516248,0.9964698553085327,0.6456943290574206,0.8544590030397683,0.11721788495779031,0.923839807510376,0.6163994533675055,0.8729420423507687,-0.05711388108985763,0.9726581573486328,0.6689024993351524,0.8529393826212197,0.0806448827896799,0.8848216533660889,0.6407368983541213,0.8820597342082428,-0.10396235883235927,0.981299877166748
15,0.6342076608112877,0.5637095025607515,-0.09204719875540048,0.9999280571937561,0.6310128688812253,0.5594989606312339,-0.08498552207435878,0.9998716711997986,0.6307481765747067,0.5594356145177566,-0.08511696351425985,0.9998626708984375,0.6305120859827311,0.5593299627304075,-0.08508916901690615,0.9998711943626404,0.631006688731057,0.5614230309213908,-0.09953881587300978,0.9999496936798096,0.6307073116302487,0.5626948867525371,-0.09968435785600113,0.9999683499336243,0.6304191248757496,0.5638945255960734,-0.09976647027901236,0.9999775886535645,0.6283320682389393,0.5652159724916728,-0.04920824861952234,0.9999126195907593,0.6285419702529904,0.5695107936859128,-0.11378023709569653,0.9999632239341736,0.6349311011178149,0.5692913549286976,-0.07383845235620223,0.9998141527175903,0.6349646159580773,0.5716336795261925,-0.09370099582842413,0.9999090433120728,0.6325704199927191,0.5831927674157276,0.011578353600842604,0.9999697208404541,0.6337970290865214,0.608028617927006,-0.13267616289002548,0.9999942183494568,0.633579679897853,0.5273820621626716,0.04680991279227391,0.5784255266189575,0.6396596567971362,0.6562604597636628,-0.14864875078201287,0.9939521551132202,0.6277278474399018,0.4759324967861173,0.0261179035263402,0.7142688035964966,0.6657620412962774,0.6590502585683546,-0.16231516088758188,0.9869055151939392,0.6266932010650632,0.4611996727330342,0.01802815828538898,0.7137536406517029,0.6730124252183094,0.6667525444711955,-0.18292693282876687,0.9753942489624023,0.6255825587681358,0.46011664867401103,0.00928439950969602,0.7143945693969727,0.6743668266705101,0.6627001200403483,-0.18140995034149704,0.9721404910087585,0.6256808894021167,0.46511638505118214,0.021792095660098952,0.7056155800819397,0.6725759182657511,0.6603828838893343,-0.16183687831674298,0.9359617233276367,0.6457564132554188,0.6971622024263651,0.051750731574637526,0.9999910593032837,0.64309720482145,0.6989932281630375,-0.051786726606743654,0.9999945759773254,0.6634593623025073,0.769922806535448,0.05897480962531904,0.8148738741874695,0.6494598269462583,0.7847865853990823,-0.07194127717188423,0.9982151389122009,0.6523763367107933,0.8395122204508095,0.1052640142185347,0.9229689240455627,0.6239378043583458,0.8594005107879635,-0.06440449548619132,0.9966356754302979,0.6461242011615205,0.8543580702372956,0.10743569050516397,0.9277610778808594,0.6169857740402218,0.8715542367526459,-0.06460240579077173,0.9730693697929382,0.6683128833770748,0.8541005781718659,0.07049270474484987,0.8949379920959473,0.6407926133700776,0.8802125317709784,-0.11276368179491583,0.982841432094574
16,0.633994034358433,0.5668728028024943,-0.10242707918265032,0.9999330639839172,0.6304437058312549,0.5630037205559864,-0.09998817065996779,0.9998824596405029,0.6301727243832176,0.5629959208624701,-0.10007912548524989,0.9998741745948792,0.6299250245094297,0.5629372579710821,-0.10005267528550961,0.9998823404312134,0.6304367354937959,0.5653459872518265,-0.11347731651206097,0.9999540448188782,0.6301138758659359,0.5671048930713105,-0.11359642753377552,0.9999709725379944,0.6297761235918315,0.5688880443572994,-0.11365576124350935,0.9999793171882629,0.6278135844639366,0.5690866947174069,-0.05418802659426414,0.9999203085899353,0.6278014762060979,0.5747831497873576,-0.1208495752885937,0.9999657869338989,0.6350207907812933,0.5724118709564205,-0.09075174996895446,0.9998307824134827,0.6350262301308766,0.5755125028746466,-0.10892799712185344,0.9999167323112488,0.6326862760952537,0.5856670464788162,0.008942375125895645,0.9999718070030212,0.6340712104524882,0.6149930443082534,-0.13607676731688628,0.9999937415122986,0.6311959522111072,0.5287388750485009,0.042173066309520155,0.5897175669670105,0.6393807973180495,0.6616496562957761,-0.15038199829203736,0.9939990043640137,0.6226834910256519,0.4765816816261834,0.006272605620324601,0.7402045726776123,0.6644302657672334,0.6589824642453872,-0.1666482499667576,0.9870832562446594,0.6208693606512884,0.46222324797085335,0.007017554062518416,0.7400358319282532,0.6720417737960812,0.6646599922861369,-0.18743802607059468,0.9762340784072876,0.6196095143045695,0.4614652667726787,-0.011918841089521136,0.7407034635543823,0.6738333668027603,0.6598039235387527,-0.18611965562616067,0.9732003211975098,0.6198854361261636,0.46666128294808507,-0.0025616992264986087,0.7318882942199707,0.6717336348124909,0.6582664898463655,-0.16605980183397012,0.9379137754440308,0.6478910531316482,0.6980195352009362,0.05171644538640974,0.9999910593032837,0.6440159746578759,0.700141084194183,-0.051764720891203174,0.999994158744812,0.6671495573861255,0.7692503043583457,0.04774800805108886,0.8240801095962524,0.6514456135886053,0.7860990592411583,-0.07806809331689558,0.9981326460838318,0.6520495363644188,0.839412893567766,0.09323367103934282,0.9257926344871521,0.6248398048537116,0.8581218191555564,-0.07498451886432508,0.9965857267379761,0.6453976239476882,0.8536264232226776,0.09551714243633402,0.9286066889762878,0.6174394658633637,0.8707564439092359,-0.07548576838203835,0.9719443321228027,0.6676453147615702,0.854951955590929,0.05828664558274402,0.902506411075592,0.6408774375915525,0.878849135126386,-0.12451358139514918,0.9839622378349304
17,0.6332720109394615,0.5681732756750921,-0.06507863679102487,0.9999388456344604,0.6295561075210568,0.5648572989872521,-0.06336975800139562,0.9998934268951416,0.6292724490165708,0.5649608373641966,-0.06343742630311418,0.9998859763145447,0.6290197713034491,0.5650293350219724,-0.06341513427240505,0.9998934268951416,0.6296233040945868,0.5674903750419614,-0.07620091230741566,0.999958336353302,0.62932642017092,0.5695983869688849,-0.07630653227014197,0.9999736547470093,0.6289967247417992,0.5717368347304206,-0.07634895779192444,0.999981164932251,0.6271714448928829,0.5716752052307126,-0.01548234085951532,0.9999279379844666,0.6270533187048772,0.5781924298831391,-0.08172067137701167,0.9999687671661377,0.6346904107502526,0.574114828450339,-0.057084890348570665,0.999846875667572,0.634705281257629,0.5777524607522144,-0.07424519615513935,0.99992436170578,0.6329621502331322,0.5898767692702155,0.04085508417338131,0.9999741315841675,0.6344479135104585,0.6204168132373262,-0.10369847158768343,0.9999938011169434,0.6289251106125965,0.5313773342541284,0.0734612749091216,0.6151222586631775,0.6382637432643342,0.6692067606108526,-0.11798343434929842,0.9942948222160339,0.6182882155690872,0.4802449907575333,0.038238349184393866,0.7652243971824646,0.6618459871837068,0.6592847977365763,-0.1327686305556978,0.9879223704338074,0.6155431900705607,0.4664119107382636,0.044683745387010254,0.7651307582855225,0.6690450515065871,0.6632261497633795,-0.15192252610410956,0.978036105632782,0.6142338701656883,0.4657608117376053,0.023552247815366287,0.7657486796379089,0.6711491312299454,0.6569385835102624,-0.1493514126964977,0.9752612113952637,0.6146829656192232,0.470698809623718,0.028659377513187256,0.7574509978294373,0.6688198651586257,0.6561293159212381,-0.13160112755639206,0.9426154494285583,0.6497974804469514,0.6996514013835359,0.05267517524106159,0.9999915361404419,0.6454442245619635,0.7020580802644999,-0.05271520657198767,0.9999942183494568,0.6701608112880159,0.7682442392621718,0.03646295831671781,0.8392298221588135,0.6537466679300578,0.7877978273800438,-0.08868122952325,0.9982761740684509,0.6515986732074189,0.8391069957188193,0.07691011833293093,0.9317134618759155,0.6253598962511332,0.8576044304030278,-0.09236897400447297,0.996838390827179,0.6441692437444411,0.8527587618146619,0.07902614836181909,0.9340301156044006,0.617238116264343,0.8697196551731651,-0.09318329521587912,0.9738867878913879,0.6675433925219941,0.8551665459360391,0.04303588933710539,0.9113067388534546,0.6409487077168052,0.8789152332714621,-0.1414824683751378,0.9854097962379456
18,0.6323236431394301,0.5704623205321173,0.002255218609103136,0.9999442100524902,0.6285421933446609,0.5673588701656884,0.006946896602000507,0.9999033808708191,0.6282887952668323,0.5674526929855344,0.006879661870854241,0.9998967051506042,0.6280753220830642,0.5675472889627726,0.0068966949624674635,0.9999035000801086,0.6285984396934506,0.5703325424875529,-0.004854888322630094,0.9999622702598572,0.6283208319119042,0.5725174171583991,-0.004965779331645791,0.9999760985374451,0.6280191745076857,0.5746037346976142,-0.005005866808018509,0.9999828338623047,0.6266668898718695,0.5742388725280758,0.04903508073517252,0.9999349117279053,0.6264066730226786,0.5814031941550115,-0.01010058035275765,0.9999715089797974,0.6341930730002263,0.576327676432473,0.010425577791673794,0.9998614192008972,0.634202592713492,0.5800594142505098,-0.0053900858387351,0.9999312162399292,0.6339359572955537,0.5940477166857036,0.09026616713963445,0.9999762773513794,0.6349160211426869,0.6227462972913467,-0.045360857381352336,0.9999938011169434,0.6272261789866853,0.5333965778350828,0.11608967419181546,0.643278956413269,0.6365570289748053,0.6744357790265761,-0.07052179340805323,0.9942786693572998,0.614179844515664,0.4848789615290503,0.0887618520696248,0.7882359623908997,0.6566351464816499,0.6596384576388765,-0.09123641593115667,0.9886813759803772,0.6106828842844279,0.47163625444684687,0.09371731701955595,0.7881833910942078,0.6632511326244896,0.6626207351684568,-0.10834822186401907,0.9797461032867432,0.6092840347971232,0.4709092829908641,0.07911616154015061,0.7887392044067383,0.6649142844336371,0.6552764551980151,-0.10482079003538398,0.9772071242332458,0.6099832415580746,0.4757375776767728,0.08205381860690454,0.7810527682304382,0.6624806897980823,0.6549837129456653,-0.08980462849140163,0.9472179412841797,0.6514416933059689,0.7020041040011811,0.05257442423275536,0.9999920129776001,0.6469771623611447,0.7045808621815268,-0.05261118231075148,0.9999942183494568,0.672214501244681,0.7686113612992419,0.019296283248279766,0.8538967967033386,0.6561338833400179,0.7897759199142451,-0.09906094074249262,0.9984236359596252,0.6510704295975818,0.8389166695731023,0.04717465074998989,0.9377076625823975,0.6257647309984478,0.8575487579618177,-0.11475941091775889,0.9970927238464355,0.6436549510274612,0.8518305982862195,0.04823936575225419,0.939777135848999,0.6166674648012431,0.8685734970229009,-0.11650233545473637,0.9760581254959106,0.6672539234161374,0.8558467285973681,0.012152995302208824,0.9195501208305359,0.6411512136459347,0.8791194626263206,-0.16406935070242193,0.9867532849311829
19,0.6320212568555557,0.5736274310520715,0.041095505867685574,0.9999473094940186,0.6282568846430094,0.5707624094826832,0.05175757472004207,0.9999103546142578,0.6279975397246221,0.5707564319883072,0.051645611865179866,0.9999045133590698,0.6277881792613436,0.5707806910787308,0.05165688352925435,0.9999109506607056,0.6283268264361788,0.5738012637410843,0.03951723059373241,0.9999650716781616,0.6280401485306872,0.5757885728563579,0.039383648176278374,0.9999778270721436,0.6277289952550613,0.5776717066764829,0.039322466456464346,0.9999837875366211,0.6265802928379601,0.5773951922144206,0.08439887666276519,0.9999405145645142,0.6261956776891433,0.5848813618932449,0.030355148762464514,0.9999728798866272,0.6340482149805339,0.579223731585911,0.05566242305295806,0.9998727440834045,0.6340050492967875,0.5826425501278466,0.038995999097824086,0.9999358057975769,0.6353492549487519,0.5973957759993415,0.11381587439349714,0.9999780058860779,0.6352178011621745,0.6254193527357916,-0.014473000993686053,0.9999933838844299,0.6260831901005333,0.5355553967612128,0.13062370419502253,0.672987699508667,0.6346517511776513,0.6784373079027446,-0.059753845525639365,0.993726909160614,0.6109048639025004,0.4895822261060985,0.11740543224981848,0.808937668800354,0.6513053144727432,0.6602042709078104,-0.09946649628026141,0.9890735149383545,0.6069288151604786,0.4772921298231395,0.1138533218630722,0.8088635802268982,0.6575330563953942,0.6622690268925255,-0.11877240368298116,0.981030285358429,0.6054465617452346,0.4763893416949678,0.10994641677077321,0.8093587756156921,0.6584583469799583,0.65476165158408,-0.11403543927839818,0.9786815047264099,0.6063232524054388,0.48116226707185994,0.11574057478989869,0.80224609375,0.6562649590628484,0.6547652772494722,-0.09838951613221845,0.9509413838386536,0.6532168933323448,0.7050358465739656,0.05192590387804165,0.9999923706054688,0.6492223381996152,0.7075730374881196,-0.05196456515363282,0.999994158744812,0.6733712741306846,0.7709227272442405,0.012465508441839893,0.8673922419548035,0.6590890611921034,0.7916192565645487,-0.10379180780478882,0.9985445737838745,0.6506085702351159,0.8391963771411347,0.03912167985524448,0.9428290128707886,0.6263018488883969,0.8573822447231834,-0.12284141864095409,0.9972901344299316,0.6438246726989744,0.8528638022286547,0.04005814577851975,0.9446455836296082,0.6164554987634928,0.8671958514622276,-0.12485794808183392,0.9778333902359009,0.6659898298127307,0.8572271721703661,0.003442853023963313,0.9266398549079895,0.6414196695600234,0.8792876090322219,-0.17289087942668363,0.9878966808319092
