frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.6013516494206017,0.5253483584948946,-0.10040936342307495,0.9995561838150024,0.5981056894574843,0.5204766631126401,-0.09438306944710864,0.9993350505828857,0.5978429044995986,0.5201956851141791,-0.09451592649732313,0.9991268515586853,0.5975523863519938,0.5200572388512745,-0.09449014621121538,0.9993058443069458,0.5979212130819045,0.522625078473772,-0.10747914271695269,0.9997645616531372,0.5974791663033618,0.5238156676292417,-0.10758784839085166,0.999817967414856,0.5970835413251601,0.5250512753214153,-0.10766434477908265,0.9998627305030823,0.595355917726244,0.5234778267996649,-0.05887817995888843,0.9993727803230286,0.594671775613512,0.5289820585932048,-0.11816477839435845,0.9996657371520996,0.6014664581843783,0.5298915743827817,-0.0847648931401116,0.9994162917137146,0.6008915969303673,0.5323636685098918,-0.10268058649131225,0.9996767640113831,0.59612751517977,0.5400846890040805,-0.009540815039404798,0.999936580657959,0.596445376532418,0.5621562940733771,-0.13892536163330071,0.9999666213989258,0.5959012814930504,0.49359952637127447,0.014543283757354527,0.5157414674758911,0.6057812775884353,0.5921138167381284,-0.1906666214976991,0.9917330741882324,0.5947922962052479,0.44624150139944874,-0.023413129230695103,0.7583562135696411,0.6287567121641974,0.5945372785840712,-0.24692658356257838,0.9777970314025879,0.5915909120014733,0.43506668295179074,-0.033067362542663285,0.7649909257888794,0.6339065108980448,0.5930325814655846,-0.2756268816334859,0.9633214473724365,0.5906934056963237,0.43377944486481784,-0.043454945832490904,0.7691444754600525,0.6349197881562366,0.5882786597524368,-0.27285793764250604,0.9581817984580994,0.591709974833897,0.43761154072625275,-0.02871879882046153,0.7483174204826355,0.6336588910647798,0.589032207216535,-0.2475796478135244,0.9028797149658203,0.5990664907864159,0.6417451603072026,0.04598697104624338,0.9999856948852539,0.5945253338132583,0.6450398649488174,-0.04603608665721755,0.9999871850013733,0.616404284749712,0.6957625320979524,0.07889404190438132,0.8292841911315918,0.5854046532085961,0.7106289676257538,-0.0456936896911689,0.9927161931991577,0.6123280763626096,0.7623117463929309,0.13758856569017677,0.9374575018882751,0.5647891078676494,0.7716469713619774,-0.026063015152301097,0.9926230907440186,0.6076491049357821,0.7751249432563778,0.14001806846686765,0.9114718437194824,0.5579011525426589,0.7819185512406481,-0.02552055088537079,0.9209647178649902,0.6292330094746177,0.7716053553989952,0.094094106554985,0.9287636876106262,0.579938071114676,0.7900165012904572,-0.0775650886552674,0.9819028377532959
26,0.6018203599112372,0.5251448443957736,-0.0916126845138413,0.9995293617248535,0.5983986377716062,0.5205096261841908,-0.08514781849724902,0.9993235468864441,0.598159461362021,0.520235056536538,-0.08528305121830526,0.9991195201873779,0.5978967939104349,0.5200940081051415,-0.08525711191552021,0.9992988109588623,0.5981340425355091,0.5226661324501034,-0.09813649952411646,0.9997612833976746,0.5976517404828751,0.5238603319440567,-0.09824676939419333,0.9998161196708679,0.5972030639648435,0.5250950046948022,-0.09832456282206939,0.9998590350151062,0.5956666435514175,0.5235120347567964,-0.04891584355916293,0.9993663430213928,0.5947076916694638,0.5289889233452931,-0.10774016210011068,0.9996514916419983,0.6021371381623402,0.529608118534088,-0.07589662692376542,0.9994145631790161,0.6015029277120315,0.5322227784565514,-0.09364536149161198,0.9996731281280518,0.597283864021301,0.5405904855046951,-0.0016115327099604246,0.9999375343322754,0.5965177893638608,0.5627025927816116,-0.12957558291298996,0.9999642372131348,0.5959320868764602,0.4940489998885561,0.018650399175073412,0.5207586884498596,0.6057349579674854,0.5929503730365205,-0.18150298850876936,0.9913422465324402,0.5939679775919231,0.4461565588201793,-0.02150568041418279,0.7712116241455078,0.6282695037978033,0.5944045066833493,-0.23697061368397293,0.9785496592521667,0.5907809649194987,0.4345552631786889,-0.03158154280057974,0.7788740396499634,0.6334282159805296,0.5921154754502429,-0.2650683539254324,0.9648308753967285,0.5899049009595596,0.43343429565429664,-0.041204818125282,0.7830735445022583,0.6342810341290062,0.5875207253864831,-0.26233383502278995,0.9601163864135742,0.5908411553927827,0.4372672217232838,-0.02660224102437495,0.7611501812934875,0.6329578535897389,0.588440668582916,-0.23754720091819753,0.9064987301826477,0.6002122521400449,0.6421392100197925,0.04584337355835095,0.9999856352806091,0.5956168958118981,0.6458069086074826,-0.04588621684483117,0.9999868869781494,0.6169467619487214,0.6960615498679021,0.07523692739861348,0.8309516906738281,0.5868007472583223,0.7114718539374212,-0.045672763139009455,0.9922935962677002,0.6125453318868361,0.7623061878340581,0.1337706680808748,0.9388619065284729,0.5652425204004558,0.7711179052080424,-0.021632629047547057,0.99224454164505,0.6077603476388111,0.7750892009053908,0.1359483212232589,0.9123371839523315,0.558085741315569,0.7802610022681096,-0.020644012093543995,0.917396605014801,0.629475344930376,0.7717586381094792,0.0901339871542794,0.9309074878692627,0.5798352513994487,0.7899930204663954,-0.0706554055213928,0.9813861846923828
27,0.6020669085638861,0.5248381955283027,-0.0972383143646376,0.9994668960571289,0.5985334021704535,0.5205593228340146,-0.0906465990202767,0.999272882938385,0.5983202610697063,0.5202822804450986,-0.09078796144042692,0.9990653991699219,0.5980905924524578,0.5201367514474049,-0.09076132774353024,0.99925297498703,0.5981929727963036,0.5227933849607193,-0.10369940357548844,0.9997435808181763,0.5976748228073117,0.5240224140030995,-0.10381353199481959,0.9998038411140442,0.5972156763076779,0.5252617835998533,-0.10389687780823022,0.9998470544815063,0.5959215726171219,0.5235678195953366,-0.05236287798200333,0.9993322491645813,0.5947841388838628,0.5291216697011673,-0.11197412120444428,0.9996222853660583,0.6026054535593303,0.529167180401938,-0.08094042965344017,0.9993845820426941,0.6018752217292783,0.5319671562739778,-0.09879858131919583,0.9996525049209595,0.5982339416231426,0.5408568246023993,-0.0039260798799140096,0.9999376535415649,0.5967275534357341,0.5631534542356216,-0.13142214332308083,0.9999616146087646,0.5959040607724868,0.49428808859416395,0.016193427145481103,0.5277323722839355,0.6057145833969113,0.5939807687486918,-0.18067201248237055,0.9909738898277283,0.5933027318545747,0.446158684151513,-0.022666703616934153,0.781937301158905,0.6276627182960507,0.5945224710873191,-0.23509965751852296,0.9791932702064514,0.5902457969529286,0.43425309232303055,-0.032421264584575366,0.7901111245155334,0.6328329597200664,0.5917347448212757,-0.26329736454146235,0.9660507440567017,0.5893698692321774,0.433257107223783,-0.041828129440546015,0.7942609190940857,0.6335187247821259,0.5870303324290681,-0.2598994961806705,0.9616929888725281,0.5902116826602388,0.4371443067278179,-0.027602360823324738,0.7711389064788818,0.6321460587637762,0.588023769855499,-0.23558262160846155,0.9094939231872559,0.6016710519790647,0.6425766553197585,0.04576463454536027,0.9999857544898987,0.5970018284661427,0.6466241683278762,-0.04580620804003305,0.9999868273735046,0.6178777745791841,0.696658018657139,0.08074209030185424,0.8360548615455627,0.5883551308086938,0.7122983949525012,-0.048512821005923384,0.9923075437545776,0.6127475738525388,0.7622906821114672,0.1436035513877868,0.9416075348854065,0.5659408143588472,0.7707343254770548,-0.02397853364901882,0.992255449295044,0.6078243000166754,0.7750398482595168,0.14661940293652664,0.9148749113082886,0.5586038112640379,0.7785747749464849,-0.02268052878124372,0.91702800989151,0.6295984915324617,0.7722452095576692,0.10762131554739811,0.933994472026825,0.579866164071219,0.7901098626000538,-0.07203334910528997,0.9815446734428406
28,0.6023330075400213,0.524409461021423,-0.10349858083895269,0.999472975730896,0.5987255437033514,0.5205337149756293,-0.09679145004068099,0.9992958903312683,0.5985412240028378,0.5202637076377865,-0.0969371167676789,0.9990971684455872,0.5983490535191125,0.5201192430087496,-0.09690794327429358,0.999277651309967,0.5983322688511437,0.522822799001421,-0.1097912015659468,0.9997522234916687,0.5978007180350164,0.524094840458461,-0.10991136687142503,0.9998104572296143,0.5973408120019092,0.5253501585551668,-0.10999847139630993,0.9998513460159302,0.5962521961757112,0.5235850283077783,-0.05927482630525313,0.9993565678596497,0.594991338253021,0.5292303289685928,-0.11887857296637121,0.9996328353881836,0.6030859947204588,0.5285470332418167,-0.086828068111624,0.999406099319458,0.6023119517735069,0.5314894301550727,-0.10472636180264604,0.9996631741523743,0.5986566083771838,0.5409027525356835,-0.008998703791127936,0.9999399185180664,0.5972459793090817,0.5631235344069342,-0.13664857660021096,0.9999619126319885,0.5958537868091035,0.49431188447134816,0.015192138483481742,0.5343595743179321,0.6056399379457744,0.5956658090863907,-0.18139665978295455,0.9911426901817322,0.5930124827793664,0.4463017557348522,-0.019497698971203386,0.7933869957923889,0.6271362338747295,0.5946726271084374,-0.23253090722220274,0.9802607893943787,0.5899952190262928,0.434595351559775,-0.02842436422194752,0.8019770383834839,0.6322627391133987,0.5918525951249256,-0.2602263774190629,0.967798113822937,0.5890923789569307,0.4335750341415403,-0.03775788503033772,0.8060783743858337,0.6328760317393709,0.5867674027170451,-0.25653805775301786,0.9638143181800842,0.5899714912687026,0.4374955313546315,-0.024241111959729864,0.7824594378471375,0.6315305692808966,0.5876721773828776,-0.23289352187088547,0.9140135049819946,0.6030648521014619,0.6427237289292469,0.045653487529073424,0.9999862313270569,0.5984962786946976,0.6472621543066839,-0.04569748107876094,0.9999872446060181,0.6190337794167652,0.6971680998802181,0.09055903809411181,0.8411850929260254,0.5904674547059192,0.7128154431070597,-0.05573884450963563,0.99273282289505,0.6128360629081724,0.7622835653168811,0.15210445140089301,0.9447131752967834,0.5670335514204841,0.7693490845816472,-0.031544401922396235,0.9926681518554688,0.6078287397112163,0.7750880667141502,0.15601591425282607,0.9186429977416992,0.5596920847892759,0.7759221792221065,-0.029811645405633094,0.9207035899162292,0.6297205294881545,0.7731542297771996,0.12091407243694571,0.9377169609069824,0.5798908284732271,0.7902609007699146,-0.07704147802931918,0.9825970530509949
29,0.6025728447096685,0.5241913063185553,-0.11071244137627732,0.9994854927062988,0.5989831788199286,0.5206973569733753,-0.10554702686411988,0.9993230104446411,0.5988210950578959,0.520438538278852,-0.10567549743822638,0.999133825302124,0.5986559953008377,0.520300141402653,-0.10565355526549469,0.9993060231208801,0.5985367502485,0.5229346326419282,-0.11868683312620429,0.9997625350952148,0.5979868667466297,0.5241826261792861,-0.1187991538218089,0.9998185038566589,0.5974915913173128,0.5254024692944115,-0.11888871554817466,0.99985671043396,0.5966108185904364,0.5236716389656064,-0.06363615223339622,0.9993822574615479,0.5951952099800106,0.5292551330157687,-0.12231167384556357,0.9996454119682312,0.6034584300858632,0.5281408854893272,-0.09450451774256566,0.9994292855262756,0.6026765755244661,0.5311652387891495,-0.11212520173617767,0.9996751546859741,0.5988782763481137,0.5408150587763102,-0.009763850221809527,0.999941885471344,0.5977162650653292,0.5630597880908419,-0.13750269370419632,0.9999619722366333,0.5958759801728382,0.4940220611436024,0.01560955627688339,0.5389743447303772,0.6057044250624517,0.5976713895797727,-0.17495724431106013,0.9914082884788513,0.5930272613252909,0.44604483587401234,-0.019597870617040557,0.8041684627532959,0.6269324898719785,0.5948479856763564,-0.21858195534774225,0.9812963604927063,0.5898932542119705,0.4349619354520523,-0.02752478112067494,0.813152551651001,0.6319991486413136,0.5922224453517366,-0.2443223565816878,0.9694798588752747,0.5889026096888947,0.4339023138795578,-0.037940129424844454,0.8172736763954163,0.6324472154889784,0.586868790217808,-0.24141089831079746,0.9658674001693726,0.5898894531386236,0.4377394165311539,-0.024670026398130814,0.7934340238571167,0.6311400634901861,0.5876186285700115,-0.21885207380567268,0.9184574484825134,0.6044402735573902,0.642256426811218,0.045545242194618474,0.999986469745636,0.5999808345522196,0.6469955784933905,-0.04559117566261971,0.9999874234199524,0.61981257881437,0.6976714321545189,0.08532951197453903,0.8452610373497009,0.5935455151966638,0.7125615307262962,-0.06253340659396986,0.9930534958839417,0.6129161511148723,0.7622789536203654,0.1413393625191279,0.946966290473938,0.5687800083841594,0.7671086788177487,-0.039463228679129034,0.992874801158905,0.6078325680324006,0.7751589451517373,0.14478116461208881,0.921299934387207,0.5615342582975112,0.7728694796562192,-0.03777080087789466,0.9227467179298401,0.6298589008195057,0.7738523960113523,0.11045041361025397,0.9405251145362854,0.57991030386516,0.790419941289084,-0.0825725578836032,0.9832910299301147
30,0.6027532645634239,0.5244607840265544,-0.1057152675730841,0.999520480632782,0.5993055292538232,0.5211480089596336,-0.10263386688062118,0.9993724822998047,0.5991549440792626,0.520875309194837,-0.10273854413202826,0.9991990327835083,0.599001792498997,0.5207393356731957,-0.10272546367985858,0.9993578195571899,0.5987993700163702,0.5233401332582743,-0.11549564408404481,0.9997802376747131,0.5982125094958711,0.524535034384046,-0.11559618307011463,0.9998321533203125,0.5976666791098455,0.5256979397365023,-0.11569282795701702,0.9998669028282166,0.5969743268830432,0.5238763826233998,-0.057063055783510175,0.9994290471076965,0.5953721199716838,0.5293471540723526,-0.1161739283374377,0.9996710419654846,0.6036611267498558,0.5283369813646587,-0.09159502812794273,0.9994703531265259,0.6028558066913057,0.5313577532768248,-0.10844923044954022,0.9996979236602783,0.5992305994033811,0.5408159613609311,-0.0006056759481517845,0.9999452233314514,0.598076944691794,0.5628788794789993,-0.12968965002468646,0.9999631643295288,0.5959427169391085,0.4937870817525044,0.02429861697767461,0.5563650727272034,0.605740416049957,0.5993299313953941,-0.16386110101427342,0.9918957948684692,0.5930244956697733,0.44610962271690346,-0.014892614047442153,0.8182844519615173,0.6268048150198797,0.5950843759945458,-0.20177852852003905,0.9825748801231384,0.5898735574313569,0.435282846859523,-0.02267599712525094,0.8267512917518616,0.6317997455596921,0.5928074019295826,-0.22558923619134075,0.9715068340301514,0.5888995494161331,0.43420142616544427,-0.03373080896479741,0.8306012153625488,0.632175232682909,0.5871214526040212,-0.22383992288793828,0.968219518661499,0.5899020365306307,0.43804270029067977,-0.02030280902981757,0.8072865605354309,0.6308478900364464,0.5876902631350923,-0.20201036206313533,0.923904538154602,0.6056546449661252,0.6413633687155584,0.0456149773938315,0.9999870657920837,0.6014118994985306,0.6457477995327539,-0.04565516061016489,0.999987781047821,0.6200514861515587,0.6986586553709844,0.06821528130343979,0.855248749256134,0.5975187795502797,0.7125309944152829,-0.0638183778950146,0.9934998154640198,0.6128824830055234,0.7623251727649141,0.11688549986907408,0.9505571722984314,0.5711474674088611,0.764340599945613,-0.038610675718103116,0.9932465553283691,0.6078366177422657,0.775310853549412,0.11960255375930236,0.9260450005531311,0.5639765330723351,0.7694789307458056,-0.0373166898531573,0.9268954992294312,0.6315459745270862,0.7730361853327066,0.08570706620812413,0.9447351098060608,0.580077677113669,0.7905502097947253,-0.07823160716465538,0.984292209148407
31,0.6028458646365571,0.5248128141675674,-0.10951440483331676,0.9995609521865845,0.5995383705411635,0.5217200160026548,-0.10637240409851069,0.9994275569915771,0.5993965319224763,0.5214140704699922,-0.10647422309432705,0.9992697834968567,0.5992559977940148,0.5212651678494042,-0.1064629767622266,0.9994148015975952,0.5989726594516207,0.5239557674952913,-0.11876961567572179,0.9997995495796204,0.5983511073248724,0.5251401628766739,-0.11886806126151761,0.9998468160629272,0.5977668506758551,0.5262802481651303,-0.11896498629025046,0.9998782873153687,0.597264354569571,0.524199843406677,-0.06083660572767254,0.9994795322418213,0.595428439549037,0.5297697271619521,-0.11895856261253351,0.9996985793113708,0.6038004040718076,0.5285611527306691,-0.09557586056845524,0.9995161890983582,0.6029723814555574,0.5316527656146456,-0.11187549297298699,0.9997234344482422,0.5996325969696042,0.5408990536417277,-0.003958977516075328,0.9999491572380066,0.5984341774668009,0.562688725335257,-0.13076481563704348,0.9999646544456482,0.5959759814398626,0.49357453499521503,0.018675215565599493,0.5761615037918091,0.6057405386652263,0.6002335241862703,-0.16967425559248234,0.9922964572906494,0.592882236412593,0.446005457639694,-0.02390850322054964,0.8330875039100647,0.6265262757028849,0.5954161473682946,-0.212642860838345,0.9836898446083069,0.5898141281945362,0.43490300008228827,-0.03236757357205662,0.8407130241394043,0.631455142157418,0.5932729840278622,-0.2369402974843978,0.9732726812362671,0.5888581003461563,0.43388932262148155,-0.043559660443237835,0.844301164150238,0.6318848184176851,0.5875099301338194,-0.2351149899618965,0.9702704548835754,0.5897606883730204,0.4377509968621388,-0.029455288978559615,0.822036862373352,0.6305042573383873,0.5878959928240093,-0.2129504063299723,0.9286356568336487,0.6065416932106016,0.6393009747777663,0.045040873331683,0.9999876618385315,0.6029735752514427,0.6429836051804676,-0.045090655769620604,0.9999880790710449,0.6188492281096319,0.7010570781571521,0.04763112962245939,0.8636278510093689,0.6038544876234869,0.7112072025026591,-0.06581295153924394,0.9937348961830139,0.6150106600352694,0.7626407044274462,0.09744366801210808,0.953119158744812,0.5730316025870184,0.7616963454655235,-0.03691879979201724,0.9933568835258484,0.6101137944630212,0.7760380097797935,0.1001281395554542,0.929409921169281,0.5667944754873,0.7651386669703889,-0.035517620295286156,0.9292319416999817,0.6269418784550255,0.7766440255301335,0.06680821462401318,0.9479877352714539,0.578646351609911,0.7903329491615292,-0.07297835924795693,0.9848344922065735
32,0.6029032826423641,0.5249056237084522,-0.11933246382645193,0.9996002316474915,0.5996629033769877,0.5219784293855937,-0.11423136634486057,0.9994800686836243,0.5995223709515161,0.5216458576066152,-0.11434978161539344,0.9993368983268738,0.5993905765669684,0.5214798637798852,-0.11433030664920801,0.9994681477546692,0.5991004194532119,0.5243150217192512,-0.12641140328986297,0.9998180866241455,0.5984866908618379,0.5255408729825698,-0.12652413674763263,0.999860942363739,0.5979069284030367,0.5267153501510617,-0.126614961028099,0.9998893141746521,0.5974596551486421,0.5244329946381703,-0.07428407019802499,0.9995279312133789,0.5956237895148138,0.5302576882498602,-0.13161848038434976,0.9997262358665466,0.6039665971483501,0.52853205033711,-0.10392847274030953,0.999561071395874,0.6031738809176851,0.531703116212572,-0.12045021461588991,0.9997488856315613,0.599790607179914,0.5407922880990161,-0.017925358092179513,0.9999525547027588,0.5991942610059463,0.5631772841726028,-0.14273113182612823,0.999965488910675,0.595998702730451,0.4935221058981757,0.0054921005120766985,0.6082650423049927,0.6063057252338951,0.601508831977844,-0.18850711967263895,0.9928808212280273,0.5927318317549567,0.44592576878411405,-0.03688992959048065,0.8487045764923096,0.6262494087219235,0.5956372465406143,-0.2404229061944143,0.9851027131080627,0.5896807789802548,0.4348378224032264,-0.04600208087691237,0.855559766292572,0.6310907142502917,0.5934656126158575,-0.26618919117110107,0.975551187992096,0.588750578675951,0.43376159157071775,-0.057003436556884196,0.8588632941246033,0.6316308055605204,0.5876717311995368,-0.26438406663281566,0.9728424549102783,0.5896215472902568,0.43754264627184164,-0.04238360188901422,0.8384430408477783,0.6302297081266128,0.587839705603463,-0.2409694948366709,0.9347368478775024,0.6067953263010295,0.6366914732115606,0.044357790904385686,0.9999873042106628,0.6046488540513172,0.6404100639479497,-0.04442541556698933,0.9999873638153076,0.6172360113688875,0.7033315658569332,0.03590965845755166,0.8749379515647888,0.6111554077693391,0.7082862462316237,-0.07120504954031533,0.9941844940185547,0.6061040588787621,0.7614642875535144,0.07725629763943803,0.956608772277832,0.582894659042358,0.7600289429937087,-0.039717445735420485,0.9937694668769836,0.6000911235809323,0.7707302876881188,0.07904679306915824,0.9334467053413391,0.575304179532187,0.7627688407897946,-0.03760051024811607,0.9335150122642517,0.6068349088941298,0.7815927437373567,0.04348235162241116,0.9519582986831665,0.5885828477995734,0.7918148585728233,-0.07330038313354761,0.985891580581665
33,0.6029340709958755,0.5249281661851064,-0.12985185810497823,0.9996378421783447,0.5997080274990625,0.5221344794545852,-0.12348067079271584,0.9995299577713013,0.5995558568409508,0.5218072363308496,-0.12360459693840566,0.9994006156921387,0.5994211299078802,0.5216409393719261,-0.12358319716794144,0.9995191693305969,0.599188343116215,0.5244868516921994,-0.13569505278553276,0.9998356103897095,0.5985938361712861,0.5257426704679214,-0.13581524895770203,0.9998743534088135,0.5980282119342256,0.5269466672624858,-0.13589730071169984,0.9998998641967773,0.597531723976135,0.5248292378016879,-0.08463289588689801,0.9995734691619873,0.5958466921533854,0.5308040925434655,-0.13946849916662482,0.9997524619102478,0.6040864280291963,0.528565556662423,-0.11274195760488505,0.9996034502983093,0.6033683385167801,0.5317048430442808,-0.12938146825347624,0.9997729659080505,0.599967118671962,0.5406865239143369,-0.028064121678471554,0.9999558925628662,0.5999117766107829,0.56478316783905,-0.14913911776883254,0.9999664425849915,0.5960203800882609,0.4935787737369535,-0.0034229797344388704,0.6348069906234741,0.6072352256093704,0.6032192809241156,-0.19395736753940573,0.9933204650878906,0.5925892387117656,0.4456227932657512,-0.04393546701009783,0.8627954125404358,0.6261129481451849,0.5959954227719986,-0.23889347825731538,0.9863272905349731,0.589498608452933,0.4351678771632056,-0.052636116317340276,0.8690396547317505,0.6309327670506065,0.5936955060277663,-0.2633006576980862,0.977553129196167,0.5885933092662263,0.43386207563536483,-0.06400550497429709,0.8720837831497192,0.6315547227859495,0.5877425364085604,-0.26211644581386007,0.9751002788543701,0.5894984126091001,0.43738051056861854,-0.04948730032358848,0.8533515930175781,0.6301399367196217,0.5877546344484599,-0.23945291595799573,0.9401412606239319,0.607220535618918,0.6349612729890004,0.0433082899877003,0.9999852180480957,0.6058812567165917,0.6388728363173346,-0.04339490043265477,0.9999847412109375,0.6170224291937689,0.7045314601489472,0.025690551315035125,0.8832210302352905,0.6168040275573727,0.704836809635162,-0.07613589699779234,0.9942852854728699,0.5936377423150196,0.7597876225199014,0.06475254648498124,0.9585476517677307,0.5909372040203636,0.7586077468735828,-0.044620270228811654,0.9938511252403259,0.5892587780952451,0.7649301426751269,0.06618615665606087,0.9347044825553894,0.5818403516496928,0.7601583685193739,-0.04262051063456704,0.9358880519866943,0.5921702163560048,0.7858530180794848,0.029592010857803462,0.9546128511428833,0.5973931295531134,0.7919920546667912,-0.07538571320474144,0.986334502696991
34,0.6030015247208729,0.5249680978911262,-0.13612868530409672,0.9996724724769592,0.5998392922537665,0.5222643426486422,-0.13002238167183733,0.9995754361152649,0.5996689779417853,0.5219569972583223,-0.13014710332666118,0.9994587302207947,0.599523193495614,0.5218012486185344,-0.13013008279459812,0.9995657205581665,0.5993663345064433,0.5246056778090338,-0.14219177705901004,0.9998515248298645,0.5987734896796088,0.5258845652852737,-0.1423125288316181,0.9998865127563477,0.5981940048081531,0.5271108167512074,-0.14239664035184035,0.9999094605445862,0.5976009079388207,0.5253297737666536,-0.09028278333800176,0.9996150135993958,0.59608279466629,0.5314204812049863,-0.14511392457144595,0.9997763633728027,0.6041900055749072,0.5287589584078105,-0.11892930162804462,0.9996418952941895,0.6035323568752831,0.5318532688277107,-0.13547060021332327,0.9997948408126831,0.5999264904430932,0.5404384493827817,-0.032284167142851,0.9999592900276184,0.6006089925765989,0.5665133714675901,-0.15183308422565453,0.9999679923057556,0.5960608857018604,0.49367816107613677,-0.0032676106119262304,0.6600635647773743,0.6083061133112223,0.6051363723618641,-0.19049005125250126,0.9938299059867859,0.5924005440303255,0.4453077384403772,-0.04144753164478709,0.8755090236663818,0.6265312007495332,0.5964187128203253,-0.22743855757372708,0.987513542175293,0.5892343112400596,0.4354174222264969,-0.05022881020392688,0.8811534643173218,0.6311273319380621,0.5940231578690662,-0.2506045034953525,0.979457437992096,0.5883347034454344,0.43396328432219344,-0.06151911307658465,0.8839518427848816,0.6316104667527332,0.5878206610679624,-0.25073528630392883,0.9772500991821289,0.5893379688262936,0.4373364499637057,-0.04690176237906726,0.8667438626289368,0.630194772992815,0.5877935903412952,-0.22829510484422946,0.945290207862854,0.6083825451987128,0.6345445905412943,0.0426862913583006,0.9999852776527405,0.6063505785805836,0.6386652639933992,-0.04277705816285948,0.9999845623970032,0.6190094709396359,0.7041423967906404,0.025862217907394666,0.8923721313476562,0.6192744868142261,0.7035633019038605,-0.07610424246106826,0.9946742653846741,0.5899296675409587,0.7585440090724396,0.07200948894023891,0.9610669612884521,0.5931364451135905,0.7569201605660572,-0.034096358822924736,0.9941580295562744,0.5878233773367743,0.762568514687674,0.07508323277745924,0.9370605945587158,0.583865131650652,0.7571079169000895,-0.0308857083703125,0.9392645359039307,0.6005725826535904,0.783879230703626,0.043221026552574954,0.9577060341835022,0.5997826235634938,0.7898769480841497,-0.05839029726173194,0.9872123599052429
