frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
48,0.42071692773273994,0.6404963118689397,-0.059012774058750675,0.9999933242797852,0.4209577551909853,0.6345796006066455,-0.05266780140144482,0.9999814033508301,0.4207042251314434,0.6341055239949904,-0.05275220966764857,0.9999754428863525,0.42049151403563345,0.6337134276117594,-0.05273557869451384,0.9999809265136719,0.4211827746459414,0.6347390941211153,-0.06515314515147888,0.999993085861206,0.421170332602092,0.6344183444976803,-0.0652390081967626,0.9999948143959045,0.4212694253240311,0.6341133509363445,-0.06527557138885767,0.9999957084655762,0.41772900649479433,0.6326750312532694,-0.018313217615442606,0.9999812245368958,0.4189641773700712,0.6338418483734127,-0.07600718481200078,0.9999914169311523,0.41867262210164735,0.6449740801538737,-0.04437559172511099,0.9999899864196777,0.41850452167647206,0.6445347087723865,-0.06173675698893408,0.999995768070221,0.4086893498897551,0.6667622566223141,0.03027365761143819,0.999995768070221,0.3992150025708333,0.6632057820047648,-0.09783575194222581,0.9999993443489075,0.4050612730639319,0.7154222982270373,0.06406681090593336,0.704871416091919,0.3861507083688462,0.7064946481159752,-0.1315106728247233,0.9997940063476562,0.4177115150860376,0.7467147656849449,0.04626002290419167,0.9700555205345154,0.37457865136010293,0.75752203634807,-0.1624788514205387,0.9997872114181519,0.4217319062777926,0.7570614968027384,0.04634717213256016,0.9619491100311279,0.3698026963642664,0.7698832988739011,-0.18127011273588445,0.9992495775222778,0.42288804309708716,0.7562160645212442,0.029805404746106677,0.9687572717666626,0.3717991513865333,0.7722393223217552,-0.18587224994386936,0.9993444681167603,0.42116171291896254,0.7538996764591759,0.038970496186188266,0.9616990089416504,0.3738587192126681,0.7678918668201988,-0.1655746719666889,0.9982245564460754,0.39983029024941563,0.7541495442390439,0.04335399738379885,0.9999952912330627,0.3906245223113467,0.7541100382804867,-0.04339169689587183,0.9999983310699463,0.4102020876748219,0.8169396025793889,0.08990762893642694,0.6236788034439087,0.38808671746935147,0.8238984278270173,-0.07313707917928693,0.998461127281189,0.42112704600606626,0.8792189512934,0.15613051823207302,0.9052149057388306,0.37337502581732596,0.893777385779789,-0.06575505925076346,0.9975928664207458,0.4171211813177379,0.8923348903656001,0.15996845534869597,0.8622375130653381,0.36735865814345203,0.9049012167113164,-0.06707046415124618,0.9544696807861328,0.43988587856292705,0.8938857163701734,0.13314824572631284,0.954897940158844,0.3835320464202334,0.9149292434964857,-0.11390573148216515,0.9966241121292114
49,0.42072491901261444,0.6405030369758603,-0.05646496468356675,0.999993085861206,0.42096073286873936,0.634575111525399,-0.050075288010495024,0.999980628490448,0.4207053031240189,0.6340984668050491,-0.05015406118971958,0.9999743700027466,0.42048980763980304,0.6337038516998288,-0.05013838240078515,0.999980092048645,0.42118933541434134,0.6347466128213062,-0.062404678016900986,0.9999929070472717,0.42117828982216954,0.6344318883759632,-0.062497356001819854,0.9999946355819702,0.42127808758190677,0.6341333678790498,-0.06253894152385844,0.9999955892562866,0.41772346666881,0.6326644437653675,-0.015745280310511582,0.9999803900718689,0.41898177691868355,0.633881672791072,-0.07273528192724497,0.999991238117218,0.4186727081026348,0.6449750832148957,-0.04181274207574978,0.9999894499778748,0.4185053501810344,0.6445434451103208,-0.058950195993695914,0.9999955892562866,0.408657532930374,0.6666454042707167,0.03261410146951674,0.9999955296516418,0.3993191923413956,0.6632000803947445,-0.09402041818414411,0.9999993443489075,0.4044694755758556,0.7154982771192275,0.0679164743849209,0.695442259311676,0.38616344162396,0.7064754860741749,-0.1267739085214478,0.999792754650116,0.4198595779282704,0.7413921696799138,0.05421847317899974,0.9689326286315918,0.37458106705120614,0.7574938467570711,-0.15804170540400908,0.9997901320457458,0.42521791202681386,0.7483423471450802,0.05508917729769432,0.9606744647026062,0.3698166932378495,0.7698678221021376,-0.17615619046347475,0.9992625117301941,0.42655032958303163,0.7468086804662428,0.03874805431280816,0.9677477478981018,0.3718053528240747,0.7721891828945701,-0.1809353211096354,0.9993565678596497,0.42467878120286107,0.7454348189490179,0.04705618758286746,0.9606496095657349,0.37386225802557793,0.7678364055497302,-0.16118963871683384,0.9982575178146362,0.3997801210199082,0.754105573041098,0.04307922220655848,0.9999951124191284,0.39062112995556403,0.7544364230973377,-0.043116712889501,0.9999982714653015,0.41019468052046615,0.8169408968516755,0.08532989536012918,0.6171547174453735,0.3881413025515418,0.8236383250781465,-0.07538749703339165,0.9984927177429199,0.4211310829435074,0.8791712164878841,0.14850523684706,0.9037704467773438,0.37337377071380595,0.8937785352979384,-0.0704219579696655,0.9976241588592529,0.4171555604253494,0.892309701442718,0.15211349214826303,0.8625818490982056,0.36735645362309033,0.9048968332154406,-0.0718179589935711,0.9551640748977661,0.4398938894271848,0.8938901083809986,0.1258457360523087,0.9539619088172913,0.3836286698068889,0.9149106383323665,-0.11817765108176634,0.9966443777084351
50,0.42074704255376527,0.6405341897691996,-0.05463086526308738,0.999992847442627,0.4209925489766255,0.6345969097954884,-0.04837278074451853,0.9999798536300659,0.4207427850791384,0.6341170924050464,-0.04844926957573207,0.9999732375144958,0.42053118262972133,0.6337198070117402,-0.04843098265784125,0.9999790787696838,0.4212082828794205,0.634785311562674,-0.06069599539041516,0.9999927878379822,0.42119384748595085,0.6344786388533453,-0.06079174024718145,0.9999945759773254,0.4212896670613968,0.6341878618512832,-0.060834904015064216,0.9999955296516418,0.4177677128996166,0.6326905063220429,-0.013990156458956848,0.9999793767929077,0.4189901547772542,0.6339483465467177,-0.07085636470999032,0.9999911785125732,0.4186821213790347,0.6449796336037769,-0.04020726148571285,0.9999887347221375,0.41850743464061174,0.644578010695321,-0.057248991727828956,0.9999954104423523,0.40858637094497663,0.6664749213627403,0.034428823100669026,0.9999950528144836,0.3994956144264764,0.6632666911397658,-0.09127117182527264,0.9999993443489075,0.40398211053439526,0.7153870514460969,0.07162952997854774,0.690299391746521,0.3861938527652194,0.706471685000828,-0.122822193801403,0.9997974038124084,0.42150744710649746,0.7331241369247433,0.06089258832590918,0.9682433009147644,0.3745858797005243,0.7574576054300577,-0.15394706257752003,0.9997963905334473,0.42797974177769227,0.7367377127919875,0.062191608867474935,0.9601166248321533,0.36983655180249875,0.7698396818978442,-0.17147579193115225,0.9992875456809998,0.42934881278446724,0.7345826557704377,0.04612037220171518,0.9673573970794678,0.37181425179753963,0.7721227066857471,-0.1764270216226577,0.9993792772293091,0.4273563742637633,0.7336665715490065,0.05389647973435263,0.9604193568229675,0.3738674334117343,0.7677675553730552,-0.15713534312588823,0.9983206987380981,0.3997695599283489,0.7540742261069158,0.042719926578657946,0.9999949932098389,0.39063630104064917,0.7549979431288579,-0.04275579814399989,0.9999982714653015,0.4101862243243624,0.8169445463589255,0.08175841548613136,0.6288692355155945,0.38819979940141935,0.823390584332602,-0.07668395574603759,0.9985837936401367,0.4211399529661449,0.8791453514780312,0.14339732144560124,0.9079234600067139,0.3733727974551063,0.8937757423945831,-0.07337518313101357,0.9977632761001587,0.41719038571630185,0.8922692639487126,0.14692125107560833,0.8682042360305786,0.36735412563596437,0.9049076625279013,-0.07467028945684429,0.9575793743133545,0.4398918892656052,0.8939280254500248,0.12101877161434713,0.955718457698822,0.3836904500211986,0.9148785897663657,-0.1200601709740502,0.9968189597129822
51,0.4207819231918878,0.6405677931649342,-0.05589558567319595,0.9999923706054688,0.42104655844824634,0.6346267478806629,-0.04977158659270829,0.9999784231185913,0.42080138155392216,0.6341445003237041,-0.049851551758391496,0.999971330165863,0.42059222715241545,0.6337455000196182,-0.04983081583465846,0.9999774694442749,0.42126314725194636,0.6348324247768944,-0.062176879069634816,0.9999924302101135,0.4212547200066701,0.6345345429011751,-0.06226952044027189,0.9999943375587463,0.4213554220540181,0.6342512743813647,-0.06230831316539216,0.9999953508377075,0.4178498072283606,0.6327336941446573,-0.015058428661099495,0.9999775886535645,0.4190531628472462,0.6340176531246727,-0.07238005995750424,0.9999908208847046,0.41871037227766833,0.6449853556496753,-0.04156608091933385,0.9999876618385315,0.4185290183339798,0.6446137428283688,-0.05871786390032084,0.9999951124191284,0.40852656960487344,0.6663425019809175,0.034123931186539766,0.9999944567680359,0.399700332539422,0.6633254221507477,-0.0920692948358399,0.9999993443489075,0.40373407857758636,0.7151579243796209,0.07229114004543846,0.6875715851783752,0.38623631341116754,0.7064817854336327,-0.12274134733847203,0.9997996687889099,0.42163150395665827,0.7273529955318994,0.06124234689133505,0.9685614705085754,0.3745891034603117,0.7574126720428462,-0.15268547747816352,0.9998001456260681,0.42834136911800913,0.7285706230572289,0.0623507877545697,0.9606711864471436,0.3698549543108257,0.7697913084711343,-0.17009521893092555,0.9993030428886414,0.42968263881547086,0.7256619129862101,0.04710255808063914,0.9678247570991516,0.371818549292428,0.7720479335103713,-0.17504223457404539,0.9993936419487,0.42763224244117715,0.7254640596253528,0.054418366508824464,0.961024284362793,0.37386672496795637,0.767695559774126,-0.15582610113280151,0.9983634352684021,0.3997482895851134,0.7541822569710864,0.042527905319418205,0.9999948143959045,0.39064885122435417,0.7556999325752254,-0.04256160865936959,0.9999982118606567,0.41017334886959605,0.8169466359274724,0.08195410179240359,0.6401737928390503,0.388229248353413,0.8233122161456512,-0.07569105433566226,0.9986565709114075,0.42115316050393226,0.8791249752044674,0.1446384153195789,0.911825954914093,0.3733716428279875,0.8937767148017879,-0.06998683746371948,0.9978740811347961,0.4172326683998106,0.8922270859990796,0.14824618143694734,0.8732942342758179,0.36735141021864737,0.9049371208463391,-0.0708587757178715,0.9595862030982971,0.43988956212997415,0.8939791764531813,0.121783997118473,0.9573268890380859,0.3837249057633534,0.9148272173745288,-0.11537707277706687,0.9969494938850403
52,0.4208149407591137,0.6405794978141782,-0.054868520370551496,0.9999918341636658,0.42109761493546605,0.6346390775271822,-0.04877543311033927,0.9999768733978271,0.42085374423435734,0.6341518606458388,-0.04885541445442606,0.9999693036079407,0.4206413550036292,0.6337454506329124,-0.04883470769439422,0.9999757409095764,0.4213305149759563,0.6348561150687078,-0.06122856054987223,0.9999919533729553,0.4213383819375718,0.6345610124724248,-0.061320789584091706,0.9999940395355225,0.42145589760371593,0.6342806628772188,-0.06135901010462213,0.9999951124191284,0.41791857566152285,0.6327502778598237,-0.014351718447038097,0.9999758005142212,0.41917039752006513,0.6340528079441612,-0.07192262368542804,0.9999904036521912,0.4187428397791724,0.644982768808092,-0.040676387612308754,0.9999867677688599,0.4185597658157346,0.6446248548371448,-0.0578861628259931,0.9999948740005493,0.4084963415350231,0.6662944844790863,0.034656728697674596,0.9999940395355225,0.3998399274689809,0.6633381213460646,-0.09198109103100637,0.9999993443489075,0.40366271308490187,0.7155283502170015,0.07150155816759379,0.6894729137420654,0.3862906745501925,0.7065059287207464,-0.12246331636394768,0.999801754951477,0.4220490608896526,0.7266320705413815,0.05833398742335181,0.9694362282752991,0.3745914425168717,0.7573667407035825,-0.15165145908083227,0.9998046159744263,0.42908820424761074,0.7271985105105805,0.05912609643169809,0.9618565440177917,0.3698721792016709,0.7697034869875223,-0.16900840231350484,0.9993207454681396,0.4304502538272311,0.7239549023764471,0.04433072943772586,0.9687796235084534,0.3718314937182834,0.7719972917011803,-0.17391037259783057,0.9994091987609863,0.42834602424076607,0.7239644220897126,0.05155247417943816,0.9621521830558777,0.3738739524568829,0.7676497476441516,-0.15475005422319676,0.9984086155891418,0.3997405716351099,0.7543443475450784,0.042469803456749215,0.999994695186615,0.3906310490199496,0.7560673373086109,-0.042502823365586126,0.999998152256012,0.4101531139441897,0.8169473273413518,0.0824160807899066,0.6548277735710144,0.3882264230932506,0.8233117461204524,-0.07527428035225184,0.9987363219261169,0.4211622646876742,0.8791120852742872,0.14531149481024053,0.9167386293411255,0.37337018336568545,0.8937821984291072,-0.06825153678655621,0.9979970455169678,0.41727111509868053,0.8922020333153857,0.14891322042260846,0.8795220851898193,0.36734825117247427,0.9049734984125405,-0.06897068832601816,0.961743950843811,0.43988452638898556,0.8940204620361324,0.12220125922134939,0.9594446420669556,0.38376392040933865,0.914784032957894,-0.11311942147357118,0.9970993995666504
53,0.4208276603903087,0.6405776006834845,-0.05298348665237424,0.9999913573265076,0.42111269320760436,0.6346266831670486,-0.04680112227797506,0.9999755024909973,0.4208620105470928,0.6341320804187227,-0.04687793967979293,0.9999675154685974,0.4206392203058513,0.6337157283510477,-0.046860427941594784,0.9999743700027466,0.42137252262660413,0.6348553061485287,-0.05927321123225346,0.9999915361404419,0.4213962163243973,0.6345623084477012,-0.05936820826360155,0.9999937415122986,0.42153011986187505,0.6342862452779494,-0.05941150497112953,0.9999948740005493,0.41790958046913124,0.6327200089182169,-0.012791899538465903,0.9999745488166809,0.41927010587283525,0.6340804781232559,-0.07048795712845662,0.9999900460243225,0.41875171576227443,0.6449768355914521,-0.038720901736191325,0.9999861121177673,0.41857544098581567,0.6446132080895557,-0.055960593904767694,0.9999946355819702,0.4084651998111178,0.6662862028394423,0.03557883192385944,0.9999938011169434,0.3999474866049629,0.6633342112813674,-0.09132863943065911,0.9999993443489075,0.40379291772842385,0.7160472461155479,0.0714541897177696,0.6886250972747803,0.38635584967476966,0.7065140366554257,-0.12189154348203109,0.9998013973236084,0.4231016738074165,0.7312145778111045,0.05684775933623311,0.9694097638130188,0.37462509955678647,0.7572657670293532,-0.15131627746990745,0.9998059868812561,0.43013069289071204,0.7333306278501235,0.05767558621508732,0.9619491696357727,0.36993958779743724,0.7695643867765151,-0.16857532816273818,0.9993302226066589,0.43153823699269955,0.7302966220038274,0.042442543804645516,0.9689053893089294,0.3718750255448476,0.771897641250065,-0.17350162821156628,0.9994176626205444,0.42946308340345085,0.7299285326685221,0.04988542475870675,0.9624398946762085,0.3738964242594581,0.7675434316907607,-0.154440837247031,0.9984340667724609,0.3997380443981714,0.7544641000883916,0.04250525385141371,0.9999946355819702,0.3906057689871105,0.7561786583491731,-0.04253869674035479,0.999998152256012,0.41013919285365497,0.8170250313622607,0.08316420061247685,0.6622287034988403,0.3882405970777782,0.8232572214944018,-0.07694636647190363,0.9988002777099609,0.4211739352771212,0.8791026796613417,0.1459890033517564,0.9198271036148071,0.373369778054101,0.8937765547207419,-0.07173340618610378,0.9980962872505188,0.41731867790222144,0.8921882544245034,0.14955224352223528,0.8837495446205139,0.3673456507069722,0.9049987980297629,-0.07286349066666191,0.9634397625923157,0.4399030429976325,0.8940342034612379,0.12340866987194328,0.9607439637184143,0.38381013785089746,0.914755591324397,-0.11797225624322887,0.9972202181816101
54,0.4208143106528689,0.6405827249799453,-0.05355860005531989,0.999991238117218,0.4210953814642768,0.6346213919775823,-0.047263088715927916,0.9999750852584839,0.42084277868270853,0.6341213549886429,-0.047341962265116805,0.9999671578407288,0.42061700395175367,0.6336980598313465,-0.047325919355664915,0.9999741911888123,0.4213548200471059,0.6348572594778876,-0.05972651935049463,0.9999912977218628,0.42137715561049305,0.6345639807837347,-0.05982142442039078,0.9999935626983643,0.421509768281664,0.6342899867466515,-0.05986810869404245,0.999994695186615,0.4178675174713133,0.6326858588627404,-0.01307517808995076,0.9999746084213257,0.4192612358501977,0.6340885707310265,-0.07065212194408685,0.9999897480010986,0.4187349821840012,0.6449762701988218,-0.03911536527531485,0.9999861121177673,0.41856031332697163,0.6445948430470055,-0.05634093742285453,0.9999945759773254,0.40849128195217654,0.6662157705851961,0.03539591644491467,0.9999939799308777,0.39999348095485127,0.6633252024650571,-0.09224408354078016,0.9999993443489075,0.40399958321026375,0.7158830693789888,0.07129034570285249,0.69195955991745,0.38641419666154025,0.7064883657864158,-0.12475564713988979,0.9997895956039429,0.42272690790040135,0.736439216136932,0.055267690654311835,0.9700114130973816,0.37470950569425293,0.7571268796920773,-0.1565454504319599,0.9997915625572205,0.42873081650052736,0.7427777971540175,0.05607676857284135,0.9625667929649353,0.37006326402936646,0.7694403341838288,-0.1744281807116099,0.999291718006134,0.43007700869015264,0.7409096939223149,0.039488282267536416,0.9694605469703674,0.3719709277153014,0.7717856151717046,-0.1792834724698747,0.9993849396705627,0.42815591948372955,0.7391468099185395,0.0479247596647058,0.9631327390670776,0.37399114370346054,0.7673955202102657,-0.15973429126398897,0.998351514339447,0.39978106107030575,0.7544821262359616,0.042626058736017755,0.9999946355819702,0.39058820860726473,0.7562047260148181,-0.04266016760042733,0.9999980926513672,0.41012698071343534,0.8171233636992314,0.08566431722470688,0.6551620364189148,0.38825581840106405,0.8231791308947968,-0.07636357460703165,0.9988201260566711,0.4211821232523235,0.8790885448455806,0.15045331418514243,0.9182325601577759,0.3733697056770323,0.8937657594680782,-0.07239066426243097,0.9981150031089783,0.4173482264791214,0.8921632375035963,0.1541820675134658,0.8829970359802246,0.367343200956072,0.9050133705139156,-0.07386157257216314,0.9636930227279663,0.43993090731757006,0.8940357991627279,0.12814757909093577,0.9599543809890747,0.3838476828166415,0.9147396411214552,-0.12049609614270068,0.9972355961799622
55,0.42076741882732915,0.6404384051050456,-0.05613340224538528,0.9999909996986389,0.42105070437703795,0.6345418146678377,-0.0496511077242238,0.9999745488166809,0.42079910039901713,0.6340534363474162,-0.04973516230072291,0.9999663829803467,0.4205782754080634,0.6336433512823919,-0.04971786971603119,0.999973714351654,0.42130670717784313,0.6347699131284439,-0.061999825068882505,0.9999909996986389,0.4213244778769355,0.6344795005662098,-0.06209080708878378,0.9999933242797852,0.4214518444878712,0.6342090300151277,-0.06213543106402667,0.9999944567680359,0.41784541181155593,0.6326682312147955,-0.014517036612544734,0.9999743103981018,0.41921832135745435,0.6340349112238199,-0.07158353200980591,0.9999893307685852,0.41870945692062356,0.6448399901390073,-0.041385453194379786,0.999985933303833,0.4185342354433875,0.6444422619683399,-0.0584700419434479,0.9999943971633911,0.40861299719129274,0.6662172147205894,0.03441787032144408,0.9999940991401672,0.40001785925456435,0.6633217624255586,-0.0933788812586239,0.9999993443489075,0.40463280933243867,0.7154038480349947,0.07054225908858433,0.6874496936798096,0.38647772073745706,0.7064541407993858,-0.1279251452003206,0.9997842907905579,0.42111850466046996,0.741695211614881,0.05296343990734642,0.9698259830474854,0.37483756116458333,0.7569635527474535,-0.16217271515301288,0.9997871518135071,0.42541188427380133,0.7525439023971554,0.05343308172055651,0.9622998833656311,0.370225212403706,0.7693613648414608,-0.18157249263354702,0.9992787837982178,0.42649134738104666,0.7518121991838724,0.03632611472691807,0.9692743420600891,0.3721212685108183,0.7717128089496064,-0.18606764035565504,0.9993740916252136,0.4248088215078625,0.7484081796237397,0.04543741536991935,0.9628483057022095,0.37415757094110746,0.7672744086810517,-0.16538042468684053,0.9983184337615967,0.39982532518250585,0.7545061349868771,0.042782924643584644,0.9999946355819702,0.3905937995229447,0.7561090690749028,-0.042817684688738394,0.9999980926513672,0.41011678065572443,0.817192983627319,0.0883573696017265,0.6412419080734253,0.3882634571620394,0.8231181757790698,-0.07452743223735261,0.9987548589706421,0.421185825552259,0.8790799294199259,0.15518653222492756,0.913276731967926,0.373371260506766,0.8937452946390421,-0.07079431968075886,0.9980287551879883,0.41737021207809427,0.8921472481318878,0.159063896536827,0.8763478994369507,0.3673432162829806,0.9050180230821878,-0.07238130356584274,0.9622573852539062,0.43993225012506737,0.8940336108207698,0.1327862492629459,0.9576908349990845,0.38385534627096973,0.9147294402122493,-0.12035896501370834,0.9971237778663635
56,0.42071071267127974,0.6402194874627246,-0.05675866167460167,0.9999910593032837,0.4210008638245717,0.6344258836337495,-0.05008471118552342,0.9999747276306152,0.42075310094015916,0.6339581574712478,-0.05017111716525893,0.9999667406082153,0.4205393765653881,0.6335688063076561,-0.05015213063785006,0.9999741315841675,0.42125246354511786,0.6346321157046724,-0.06228977537580896,0.9999909400939941,0.42126834988594036,0.6343434282711571,-0.062378186732530566,0.9999932646751404,0.4213949322700498,0.6340748923165456,-0.06242102107831407,0.9999943375587463,0.4178396872111727,0.6326610445976255,-0.014362789264747069,0.9999748468399048,0.419186781133924,0.6339499814169745,-0.07072969887937815,0.9999890327453613,0.41868968776294146,0.6446475880486622,-0.04183132488812717,0.9999862313270569,0.4185144841670988,0.6442405530384605,-0.058727434596845055,0.9999943971633911,0.40880661606788615,0.6663572021893089,0.03435474836400576,0.9999943971633911,0.3999975987843103,0.6633260454450332,-0.09254257700272965,0.9999993443489075,0.405465417248862,0.7151097076279773,0.07037112244537895,0.695014238357544,0.3865299565451484,0.7064414671489168,-0.12806284895965026,0.9997702240943909,0.41913840004375985,0.7449140088898791,0.05273754319974352,0.9708120822906494,0.37494124514715993,0.7568418349538527,-0.16291923565523958,0.9997705817222595,0.4220903021948676,0.7587085570607863,0.052836744487285585,0.963238000869751,0.3703925941671642,0.7693259307316368,-0.1832815787621906,0.9992308020591736,0.4228366409029277,0.7588593142373217,0.0357537052461079,0.9700321555137634,0.3722934620720998,0.7717134458678105,-0.18744738612856177,0.9993317723274231,0.42131364856447473,0.7544396451541353,0.045272492298058076,0.963636040687561,0.3743368080684115,0.7672465647969924,-0.16606671299253184,0.9982100129127502,0.39989904420716404,0.7545506426266257,0.04287065874252998,0.999994695186615,0.3905978901045661,0.7559149844305852,-0.04290560813886776,0.9999980926513672,0.41010807922908216,0.8172044447490143,0.0896983295679092,0.6274769902229309,0.38826104998588545,0.8232201235634936,-0.07169691771268841,0.9987001419067383,0.42118419238499216,0.8791034426007949,0.15739053104604986,0.9068531394004822,0.3733648291655947,0.89374577488218,-0.06755450240203309,0.9979406595230103,0.4173772956643784,0.8921410117830545,0.1614133715629577,0.8678191900253296,0.36733980434281466,0.9050331490380419,-0.06925837099552151,0.9606625437736511,0.43991661497524787,0.8940189123153681,0.13343980312347406,0.954802930355072,0.3838406239237102,0.9147277048655914,-0.11738956698349538,0.9970253109931946
57,0.4206726985318318,0.640031290054321,-0.05528518834284371,0.9999911189079285,0.4209699920245577,0.6343242049217221,-0.04860064376677783,0.9999748468399048,0.4207251421042849,0.6338773948805669,-0.04868587585432187,0.9999669790267944,0.42051637939044384,0.6335082088197977,-0.0486654249685151,0.9999744892120361,0.42121758460998515,0.634496620723179,-0.060743380763701,0.9999908208847046,0.421231938259942,0.6342032756124221,-0.06083102034670963,0.9999931454658508,0.42135824561119056,0.6339295387268064,-0.06087050437927243,0.9999942183494568,0.4178405029433112,0.6326560650553019,-0.01313715151378086,0.9999752640724182,0.41916650959423596,0.6338475176266258,-0.06921943596431183,0.9999886155128479,0.4186772840363637,0.6444867815290175,-0.04047423217977794,0.999986469745636,0.41850227713584875,0.6440666113580973,-0.057291620969772306,0.9999943971633911,0.40898368443761535,0.6665597455842152,0.034695380181074126,0.999994695186615,0.39997988172939825,0.6633270808628624,-0.09068674360002786,0.9999993443489075,0.4061527788639067,0.7153165851320535,0.07007532332624704,0.7019363045692444,0.38657577378409225,0.7064516612461631,-0.1249957416738782,0.999754786491394,0.41835108229092166,0.7478959628513877,0.05173718035221097,0.9716634154319763,0.3750266645635876,0.7567578639302932,-0.15832103107656745,0.9997475147247314,0.42085408653531736,0.7622063534600391,0.051480640470981574,0.9640167355537415,0.3705608155046189,0.7693156736237658,-0.17840381264686575,0.9991620182991028,0.4214542984962461,0.7625707694462365,0.03479055666497774,0.9706436395645142,0.3724671278681072,0.7717173644474571,-0.1826267272233962,0.9992708563804626,0.4199731477669305,0.7580675057002473,0.044467373724494635,0.96421217918396,0.3745036355086734,0.7672320416995453,-0.16143974789551319,0.9980567693710327,0.39999066080365847,0.7545801128659927,0.04286447688937185,0.9999948143959045,0.39059953774724665,0.755658320018223,-0.04289951069014411,0.9999980926513672,0.410101236615862,0.8172263503074643,0.08903647278036386,0.6179279685020447,0.38826553906713196,0.8233142103467666,-0.07251747931752883,0.9986394643783569,0.4211760750838687,0.8791400347437174,0.15571986692292344,0.902863621711731,0.3733544835022516,0.893801697662898,-0.07089071784700662,0.9978597164154053,0.41738159401076164,0.8921394824981685,0.15970083645411892,0.8615338206291199,0.36733445184571384,0.9051472408430912,-0.07290028546537669,0.9590688943862915,0.4398634638105118,0.8939953122820169,0.13069816444601326,0.9532049298286438,0.3838339141436984,0.9147227764129635,-0.12103492085422782,0.9969404339790344
