frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.43891337258475144,0.574732366630009,0.05700725987553594,0.99943608045578,0.4382991041455948,0.5687841500554763,0.058919843286275836,0.9985255002975464,0.43733466012137256,0.5680423327854699,0.05885453873447007,0.9983652234077454,0.4362981149128503,0.5672587122235977,0.05886727262820514,0.998715341091156,0.4405047118663786,0.5703849213463917,0.044967871265751955,0.9993104338645935,0.4411958924361636,0.5707439082009449,0.04486498481460978,0.9995269179344177,0.4419409334659575,0.571001635278974,0.04483062417379445,0.9996929168701172,0.43325201954160397,0.5703051124300274,0.0614281666065965,0.9990299344062805,0.44238386324473766,0.5748653173446653,-0.002564145817554421,0.9995267391204834,0.4367556078093391,0.5803201658385138,0.060520436721188654,0.9991586208343506,0.4386563079697743,0.5817667382104054,0.041333608542169824,0.9995704293251038,0.42234708666801435,0.605725060190473,0.10243563396590091,0.999960720539093,0.42889604227883454,0.6173230767250057,-0.05886184711541446,0.9999930262565613,0.43431201917784534,0.6445859687668933,0.15785306479249675,0.2353043109178543,0.4368742993899752,0.681619686739785,-0.0690654152206012,0.9899623990058899,0.459294807910919,0.6430567162377491,0.18437983095645893,0.3060070872306824,0.45782738157681035,0.6925530927521839,-0.03665465741817439,0.9678847789764404,0.4644168240683417,0.6452944346836632,0.19610432088375082,0.3075431287288666,0.46200615678514734,0.6922551495688298,-0.04912637355072156,0.9330670237541199,0.46504690647125224,0.6449967605727056,0.18305575507027755,0.30864018201828003,0.4624631634780336,0.687686615330832,-0.038205262353377664,0.9204042553901672,0.4634335083620887,0.643957458223615,0.179652486528669,0.29522812366485596,0.4610051427568706,0.6883213588169639,-0.03216889144054479,0.8344586491584778,0.40737525394984636,0.7046716468674793,0.05672612754361967,0.9999859929084778,0.40827802675110936,0.7109888161931716,-0.05669521050793781,0.9999935030937195,0.4197483803544724,0.7865257774080545,0.1224954058017049,0.6475172638893127,0.4061447126524787,0.7962872130530217,-0.03361978009343146,0.9970985651016235,0.43175855023520315,0.8562869020870749,0.18724441272871828,0.8412715792655945,0.38975741267204267,0.8747047475406098,-0.019201269506343766,0.9943702220916748,0.42770077075277035,0.8714263626507346,0.1919811052935463,0.8823356032371521,0.3829292110034396,0.8869770918573648,-0.018988300114870064,0.9586851000785828,0.45134180358477977,0.8707926716123304,0.17448590184961038,0.7405688166618347,0.407829211439405,0.891963786738259,-0.05384652572018757,0.9630759954452515
25,0.43677633830479196,0.5740319541522432,0.04129670858383177,0.9994889497756958,0.4360479039805274,0.5682382089751105,0.043721996673515846,0.9986659288406372,0.4350226112774438,0.5674695389611377,0.04365397399025302,0.9985215663909912,0.4338756109986984,0.5666263682501653,0.0436653884393828,0.9988380670547485,0.4382605620792932,0.5698432939393177,0.029311010826911232,0.9993764758110046,0.43891435265541057,0.5702005454472131,0.02920906876346893,0.999572217464447,0.4396075257233209,0.5704321980476377,0.029172010240810245,0.9997220635414124,0.4306659621851783,0.5696964825902664,0.049711956615958876,0.9991241693496704,0.439805426767894,0.5742421524865284,-0.016234092015240866,0.9995716214179993,0.43456723519733953,0.5795871036393299,0.04615384989551133,0.9992354512214661,0.43644501907484856,0.5810494031224929,0.026376632055533773,0.9996095299720764,0.4207436902182441,0.605280804634094,0.09429802915879654,0.9999617338180542,0.4265349813870019,0.6177498698234556,-0.07003438770771024,0.9999927282333374,0.4339237783636364,0.6437588351113452,0.15223810843058988,0.25212058424949646,0.4344224623271395,0.6814013498170033,-0.08209753536752289,0.990287184715271,0.45861177189009505,0.6398150290761673,0.17328158404145916,0.3346884250640869,0.4573749252728051,0.6907348683902192,-0.05000640153884885,0.9688351154327393,0.4640528014727999,0.641554088251931,0.1844746406589235,0.33556658029556274,0.46156405976840403,0.6908082059451508,-0.0630204329533236,0.9351254105567932,0.4648295308862411,0.6409714511462618,0.17062922886439724,0.3366467356681824,0.4620715022087095,0.6865986057690209,-0.051590268207447845,0.9228469729423523,0.4632152966090609,0.6400222573961527,0.16819675351892188,0.3219156861305237,0.4606679030827111,0.6870237282344269,-0.045210428988294915,0.8373521566390991,0.4061450617653981,0.7045340452875406,0.05747152194380757,0.9999850988388062,0.4066595903464724,0.7110527787889749,-0.05743595638445443,0.9999927878379822,0.4191268163067952,0.7865224088941298,0.12372011308159142,0.6551741361618042,0.4059808092457906,0.7962646177836824,-0.031782812092985405,0.9972273111343384,0.4315478920936583,0.8563119905335558,0.19115801623889367,0.8408879041671753,0.3896976428372517,0.874750104972294,-0.014957702479192182,0.9945928454399109,0.4275910539286475,0.8715416959353852,0.1961058931691305,0.8814817070960999,0.38285459109715037,0.8870392612048554,-0.014486528400863912,0.9600633382797241,0.45128962908472314,0.870108125891004,0.17774104475975028,0.7433890104293823,0.4076978879315511,0.8919653432709825,-0.05144061105591908,0.9646771550178528
26,0.4348771597657883,0.5734486256326945,0.028449062065088307,0.9995360970497131,0.43404881783894106,0.5677446331296645,0.03137517409133058,0.9987914562225342,0.4330438137054441,0.5669543692043846,0.03130621960652725,0.9986612796783447,0.4319186542715343,0.5660847766058783,0.03131780118814535,0.9989479184150696,0.43616058656147527,0.5693853957312445,0.016642306638615465,0.9994356632232666,0.43674750924110395,0.5697464755603242,0.01654011918497936,0.9996127486228943,0.4373639566557746,0.5699624708720614,0.016501659660467072,0.999748170375824,0.42849567958286805,0.5691387772560117,0.04037531678165707,0.9992086291313171,0.43730424301964876,0.5735812987600051,-0.02699337240441568,0.9996117949485779,0.43268371054104376,0.5790117008345466,0.034426130274576784,0.9993040561676025,0.43446831021990073,0.5804781998906814,0.014238190251801688,0.9996445775032043,0.41912174565451465,0.6046074543680461,0.08764640433447697,0.999962329864502,0.42431710106985887,0.6184491702488488,-0.0778824187815189,0.9999923706054688,0.43359995654651073,0.6417214768273487,0.14760703572205128,0.26299187541007996,0.4316089323588778,0.6815747806004112,-0.08855619941438943,0.9906541705131531,0.457361544881548,0.6380283304623192,0.1695757452930722,0.35544347763061523,0.45631489924022106,0.6893136245863776,-0.05642301131572039,0.9698669910430908,0.46317950061389357,0.6386235373360767,0.17956699643816257,0.3554960787296295,0.4607436154569896,0.6901737213134762,-0.06970875412225719,0.9370867013931274,0.4642107912472314,0.6373736654009134,0.16737825785364416,0.3564477562904358,0.4612990524087631,0.686007852213723,-0.058751134148665805,0.9251031875610352,0.46253195660454866,0.6369053108351568,0.1649338117667606,0.3406830132007599,0.4599298119544981,0.6861097540174208,-0.051798315559114703,0.8400058150291443,0.40491339904921375,0.7044786504336763,0.05785811873418941,0.999984085559845,0.4051232329436709,0.7111862148557386,-0.057821166621787184,0.9999920129776001,0.4182887400899612,0.786761379241943,0.12308169220175057,0.6566757559776306,0.4058429402964454,0.7962468896593362,-0.03096241456057343,0.9972914457321167,0.4312085194247108,0.8563015086310246,0.19203421430928358,0.837364673614502,0.38965749400002603,0.8747475334576195,-0.010944989536489754,0.9947282671928406,0.42744014518601536,0.8716344986643106,0.19706041557448242,0.8785144090652466,0.3828145359243664,0.8870570302009578,-0.01022436174431017,0.9608923196792603,0.4512282456670486,0.8682409524917598,0.17816803583077012,0.7430010437965393,0.40753975510597207,0.891964869839804,-0.04848887122103144,0.9657990336418152
27,0.4328524640628268,0.5730317166873384,0.015282761531748934,0.9995802044868469,0.4319992738110677,0.5674083181789941,0.018632723526025064,0.9989079236984253,0.43106425063950654,0.5666444471904207,0.018559438899995118,0.9987907409667969,0.43003830654280506,0.5658114041600906,0.018569457973665382,0.9990496635437012,0.43393710340772335,0.5690138919012885,0.0038083150450672404,0.9994903206825256,0.4344566668782913,0.5693677476474215,0.0037054060825279763,0.999650239944458,0.4350100874900816,0.5695662805012291,0.0036647334694862345,0.9997724294662476,0.42648954221180485,0.56886157138007,0.030468998530081327,0.9992859363555908,0.4347205434526714,0.5729845677103312,-0.037269451682056684,0.9996489882469177,0.430726703575679,0.5786977614675246,0.022292306713227704,0.9993691444396973,0.4323858925274438,0.5801340052059716,0.0019996757352990753,0.999677836894989,0.4177296093532015,0.6042929734502518,0.07974679065602161,0.9999637007713318,0.42157437886510557,0.619050438063485,-0.08499926520245413,0.9999921917915344,0.43314492872783095,0.6397132737295965,0.13955313222748886,0.27641573548316956,0.42849374072892304,0.6820677178246631,-0.09709235812936506,0.9911671876907349,0.45646284307752316,0.6378857237952094,0.16274762707097185,0.38317063450813293,0.45427966543606324,0.6886325086866103,-0.07007369899324005,0.9715979695320129,0.4625397843973975,0.6381717324256894,0.17193746481622962,0.3816666603088379,0.45934465186936496,0.6898675986698692,-0.08438335422958643,0.9403589367866516,0.4635338008403776,0.6362270917211257,0.16004696956702635,0.3827747702598572,0.4597731300762719,0.6856131400380813,-0.07380817064217156,0.9289510846138,0.46174877967153255,0.6360145245279581,0.1581362971237727,0.3658720850944519,0.45823559079851406,0.6855703915868484,-0.06572834891932347,0.8460912108421326,0.403700918810708,0.7044898816517418,0.057881060136216,0.9999831318855286,0.4034996884209767,0.7113433173724579,-0.05784030567322456,0.9999912977218628,0.4171133790697369,0.7873569318226401,0.12133111017090928,0.6583938598632812,0.4055693439074923,0.7962543010711666,-0.03003120880041802,0.9973580837249756,0.4307876425130025,0.8562813060624255,0.19143201410770405,0.8330821990966797,0.38963186996323707,0.874754268782479,-0.008040684062455377,0.9948230981826782,0.42731015937668915,0.8716983216149462,0.19635722637176503,0.8748589754104614,0.3827588200569151,0.8870825358799521,-0.007224415189453531,0.9611791968345642,0.45120252796581795,0.8654739260673519,0.17588387685162674,0.7426758408546448,0.40746257305145245,0.8919701422963819,-0.0467350900173187,0.9667885303497314
28,0.430771094560623,0.5728487116949896,0.005656157586989657,0.9996204376220703,0.429920218672071,0.5673263294356208,0.009266203235061502,0.9990138411521912,0.42904496022633126,0.5666040369442529,0.009190792915926844,0.9989083409309387,0.4281023383140562,0.5658151439258028,0.00920176925012908,0.9991421699523926,0.43169977835246476,0.5688610042844497,-0.005429252875702718,0.9995399713516235,0.4321633713585988,0.569196592058454,-0.0055332171863743205,0.9996842741966248,0.4326622784137724,0.569369280338287,-0.005573178641498085,0.9997944235801697,0.42458516785076666,0.5688811574663432,0.023202501091041727,0.9993559718132019,0.43223048874310066,0.572573958124433,-0.0439427466796977,0.9996826648712158,0.4287811892373219,0.5786409616470334,0.013390099017747806,0.9994291067123413,0.43028154884065883,0.580056594099317,-0.006724293929125577,0.999708354473114,0.4168270894459314,0.6043727176530017,0.07319552813257486,0.9999656677246094,0.418861390011651,0.619414675235748,-0.0895194868956293,0.999992311000824,0.43265013439314687,0.6389336194310866,0.1277749555451529,0.29980260133743286,0.42538003751209785,0.68256390605654,-0.10624693759850089,0.9918227791786194,0.4560394499983104,0.6391046660287036,0.14450481214693608,0.42048829793930054,0.4510758212634493,0.688366171291896,-0.08904544072491777,0.9738568663597107,0.4623318680695123,0.6396021434238977,0.15249997547694608,0.4165067672729492,0.45683805857385884,0.6901891538075036,-0.10497510688645495,0.9449090957641602,0.46317073617662685,0.6371359825134275,0.13964901289769574,0.4179966449737549,0.4571029629026139,0.6858163816588263,-0.09492025247641966,0.9343523979187012,0.46122491955757117,0.6371276106153212,0.13939250963074815,0.40029269456863403,0.45533221619469755,0.6854411602020261,-0.0851343357137271,0.8563339114189148,0.40269414527075614,0.7047632013048442,0.057564704545906585,0.9999825954437256,0.40190123660223803,0.7114961028099056,-0.057519809369529974,0.9999907612800598,0.415965779338564,0.7878948484148294,0.11732966176101134,0.6671432256698608,0.4051864479269298,0.7961710044315878,-0.030779679385679094,0.9974578619003296,0.430300484384809,0.8562950985772265,0.1842079132795333,0.8356009721755981,0.3895839674132209,0.8747640166963846,-0.010973915617380817,0.9950355291366577,0.427198473044804,0.8717758893966671,0.18852688670158377,0.8757532835006714,0.3827020585536955,0.887104965959276,-0.010644492001405778,0.9622705578804016,0.4512346497603823,0.8625551581382748,0.16530484557151787,0.7517741322517395,0.40740024788039053,0.8919610006468632,-0.05201554777366772,0.9685698747634888
29,0.4290115169116427,0.5727094445909771,-0.008332295542848957,0.9996570348739624,0.42813679150172623,0.5673390558787752,-0.004193242162364183,0.99910968542099,0.42729128258568877,0.5666601555688038,-0.004272902129430021,0.9990147352218628,0.42639463458742394,0.5659048131534028,-0.00426353282538392,0.9992257952690125,0.42973709021295803,0.568767656598772,-0.019124047830700864,0.9995849132537842,0.43011846116610913,0.5690843820571897,-0.019227290792124603,0.9997150897979736,0.4305390519755225,0.5692376937185012,-0.019268859550356857,0.9998143911361694,0.4229295211178914,0.5689408608845299,0.013326715518321305,0.999419093132019,0.4298760022435868,0.5723606807844976,-0.05486540975315228,0.9997132420539856,0.4271592761789047,0.5786690797124587,0.0006561326794326311,0.9994836449623108,0.4284906796046664,0.5800337331635609,-0.019760209282061875,0.9997361898422241,0.41613202265330707,0.6046418820108683,0.06470693956528388,0.9999675750732422,0.4158549606800077,0.6193679503032137,-0.097839919584138,0.9999925494194031,0.4322552715029033,0.6397220713751653,0.11642951028687608,0.3256445527076721,0.4223422799791607,0.682747866426195,-0.11868270018271032,0.9924754500389099,0.45585346477372285,0.6412358794893535,0.12319644774709423,0.4573272168636322,0.44802051867757503,0.688470615659441,-0.10976695503507336,0.9760985374450684,0.4623931297234124,0.6425401312964301,0.1305741844432694,0.4512951076030731,0.4540813939911976,0.6912230423518586,-0.1273230178015572,0.9494754672050476,0.4630243190697259,0.6400667667388913,0.11506020043577461,0.4531669020652771,0.4544976217406134,0.6868735006877351,-0.11798677487032748,0.9397796392440796,0.46091525043760007,0.6398151261465888,0.11703631665025434,0.43509384989738464,0.4525926496301377,0.6859617233276364,-0.10633318700960699,0.8670682311058044,0.4021369303975785,0.7052730713571818,0.057237815111875506,0.9999823570251465,0.4004410607474189,0.7116500122206548,-0.05718659747924121,0.9999904632568359,0.41511693000793437,0.7880909476961404,0.11447628332035877,0.6792388558387756,0.40462000455175107,0.7959946479116162,-0.0319884413055011,0.9975815415382385,0.42973178454807803,0.8562341434614995,0.17925654777458727,0.8418895602226257,0.38952228171484793,0.8747715353965755,-0.014929721158530024,0.9953048825263977,0.4269441051142554,0.8718369296618866,0.18314766074929908,0.8797103762626648,0.38266144735472524,0.8871154035840711,-0.015152455174497188,0.9637649059295654,0.45121654442378434,0.8601984058107645,0.15770231698240544,0.7648656964302063,0.4073286950588224,0.8919318045888625,-0.05867913461157251,0.9706113934516907
30,0.4277537533215112,0.5727879932948519,-0.03346763884515633,0.9996899366378784,0.4267214468547274,0.5674785409654888,-0.028244021941749697,0.99919593334198,0.42592115827969124,0.5668309416089736,-0.028331509971342567,0.9991106390953064,0.4250884856496536,0.5660883818353923,-0.028325712429276388,0.9993013143539429,0.42812147055353417,0.568781244754791,-0.04410421912159236,0.9996252655982971,0.4284035418714794,0.5690465126718791,-0.04420433520738566,0.9997427463531494,0.4287304495062145,0.5691469379833763,-0.044251264285828366,0.999832272529602,0.4215877481869287,0.5690422483852929,-0.004135620367846316,0.9994761347770691,0.42759257640157405,0.5722133517265318,-0.0765058936817305,0.9997405409812927,0.4259176424571444,0.5788613694054737,-0.022080565909189824,0.999533474445343,0.42705562114715556,0.5802145464079718,-0.04370158157710516,0.9997615218162537,0.4153617356504711,0.6049835256167817,0.0516773428235735,0.9999700784683228,0.41304895792688623,0.6192704473223003,-0.11517506348235261,0.999992847442627,0.43180738176618283,0.6400278261729646,0.10418202280998225,0.36288878321647644,0.41891943897519773,0.6826929160526817,-0.13707049829619267,0.9930701851844788,0.45568744710513504,0.6428967203412734,0.10560379879815232,0.5009402632713318,0.4453998625278471,0.6888800399644031,-0.1315245309046336,0.9781541228294373,0.4623715605054581,0.645149116856711,0.11155475026794837,0.4932117462158203,0.4515266912324086,0.6922976289476663,-0.15061073494809007,0.9537233710289001,0.46287845458303156,0.6418750252042495,0.0950174215648855,0.49573633074760437,0.4523923328944613,0.688001808098384,-0.14211881373609808,0.9448413848876953,0.4607560838971817,0.6414752534457613,0.09884852735059597,0.47857412695884705,0.45041549631527467,0.6867862190519057,-0.12849246795688352,0.8772133588790894,0.40215523413249404,0.70598326751164,0.057202404737472505,0.9999826550483704,0.3993354993207112,0.7118868776730125,-0.057145971591983494,0.9999904036521912,0.41453095589365263,0.7881063801901678,0.11606933793851303,0.6883229613304138,0.4039356027330669,0.7958180700029642,-0.03272947535983152,0.9977084398269653,0.42922232151031475,0.8561312011310028,0.18361687447343544,0.8467954397201538,0.3894858419895171,0.8747997335025238,-0.01731118086193288,0.9955784678459167,0.42665845240865413,0.8718588386263162,0.18757142083985456,0.8809707164764404,0.3826473065784997,0.8871516602379931,-0.017888866631048057,0.9647106528282166,0.45104081119809813,0.858835135187421,0.16017422335488446,0.7786001563072205,0.40726948295320764,0.8918955939156664,-0.06418322942086625,0.9728047251701355
31,0.42722253884587946,0.5725411687578471,-0.06278308588745335,0.99972003698349,0.42590638399124126,0.5672025203704831,-0.05617741652172946,0.9992746710777283,0.42508311186517966,0.5667048828942433,-0.05627401577065546,0.9991980791091919,0.42425733889852235,0.5660957813262937,-0.05627181794396682,0.9993700981140137,0.427034590073994,0.5682078497750416,-0.07316263360636571,0.9996620416641235,0.427114426238196,0.5684301631791249,-0.07325988371989553,0.9997680187225342,0.4272435145718709,0.5684920191764828,-0.07331585931990824,0.9998486638069153,0.42050781079700994,0.5691060679299488,-0.023506608552166384,0.9995279312133789,0.42521309682301095,0.5716359785624909,-0.10102418884634967,0.9997656941413879,0.4252794742584226,0.5790054099900379,-0.048245917034468455,0.9995791912078857,0.4261560967990329,0.580175081321171,-0.07135172773684771,0.9997848272323608,0.4147477890763962,0.6058836374964031,0.03817494884133337,0.9999726414680481,0.4104333596570149,0.6189735582896638,-0.13507982449872147,0.9999932050704956,0.43144709042140394,0.6402502502713882,0.09065243899822231,0.40163081884384155,0.4154228542532238,0.6826051201139174,-0.15889602750539772,0.9936744570732117,0.4556131575788768,0.6450540202004565,0.0839845314621925,0.5424181222915649,0.44350589769227144,0.6894562959671018,-0.15832273853676654,0.9801279902458191,0.46232048528535,0.6488645400319777,0.08793120309710498,0.5338225960731506,0.44964833770479457,0.6928345441818234,-0.1796604871749877,0.9578380584716797,0.46281233600207716,0.6460411821092875,0.0699184783867427,0.5370460748672485,0.4507763172898972,0.6884516409465242,-0.17230432459286274,0.9497541785240173,0.46077759606497604,0.6450695770127429,0.07635946710194856,0.5210922956466675,0.44867488316127213,0.6874283960887361,-0.15586507937737867,0.8874176144599915,0.40245107667786717,0.7066195505005969,0.05768468401261735,0.9999833703041077,0.39857497215270976,0.7121291722570143,-0.05761684307030267,0.9999906420707703,0.4141691574028558,0.7881882582392008,0.11995575619595386,0.7052931189537048,0.40310725825173493,0.7957291296550202,-0.041062871473176124,0.9978883862495422,0.4287950200693946,0.8560741594859528,0.19551773369312278,0.8573213219642639,0.38948359659739884,0.8748070699828008,-0.024439476989209643,0.9959447979927063,0.42644410133361793,0.8718939031873427,0.20000513025692523,0.887131929397583,0.382659213883536,0.8872065646307805,-0.025056463267121985,0.9668574333190918,0.4507957603250229,0.8584838782038003,0.16936374434403,0.7971420288085938,0.40738933086395246,0.8919047781399314,-0.0756222831351416,0.9752697944641113
32,0.42704028742653966,0.5717687181064057,-0.08608319589069907,0.9997473359107971,0.4253455979483466,0.566208137784685,-0.07857351287135053,0.9993458986282349,0.4245254712445393,0.5659808567592073,-0.07867655397525852,0.9992770552635193,0.4237047161374771,0.5656641500336781,-0.07867544447737077,0.9994321465492249,0.42614166055406827,0.566799061638968,-0.09624068545443666,0.999695360660553,0.4259861145700725,0.5670450312750677,-0.09633717111178802,0.9997909069061279,0.4258477738925387,0.5671755364962984,-0.09639969659703114,0.9998635053634644,0.4194980757577077,0.5690561567034038,-0.03981850864365695,0.9995746612548828,0.422818315880639,0.5706320626395087,-0.1204875652279172,0.9997885823249817,0.4250235889639171,0.5789398091179981,-0.0693165736539023,0.9996206164360046,0.42561870217323283,0.5797153660229272,-0.09331849270633284,0.9998059868812561,0.4145978374140601,0.6072108915873933,0.026713146162884564,0.9999750256538391,0.4085799404553003,0.6186764836311338,-0.1509247339197567,0.999993622303009,0.4312733301094598,0.6401538269860401,0.07762286577905923,0.43618103861808777,0.41176397800445536,0.6825720599719454,-0.1778830204691205,0.9942545890808105,0.4553250644888195,0.6480659450803481,0.06288649908133913,0.5778756141662598,0.44080029300280954,0.6900236640657694,-0.18376329966953814,0.9819509387016296,0.4618720250470295,0.652724024227687,0.0649219850344317,0.5693007707595825,0.44726310968399025,0.693665984698704,-0.20710028920854828,0.9616660475730896,0.46234115958213784,0.6511954409735541,0.04606297750558169,0.5735149383544922,0.4483293082032883,0.6893620371818538,-0.2006698591368538,0.954338788986206,0.46028289198875405,0.6500738705907546,0.05466374318514548,0.5586846470832825,0.4462748944759367,0.688208632809775,-0.18181161071572977,0.8970973491668701,0.4027159188474926,0.7071516752243039,0.05831836515239304,0.9999842643737793,0.3983090562479835,0.7124124612127029,-0.05824118533304757,0.9999910593032837,0.4140695231301442,0.788234140191759,0.12271145986659181,0.7223277688026428,0.4025510932718003,0.7955202426229201,-0.04954287899391989,0.9980750679969788,0.42851853711264454,0.8560393708092822,0.20340674264090391,0.8678608536720276,0.38948352166584543,0.8746842758996142,-0.02948083909494535,0.9963028430938721,0.42638475043433033,0.8720706667218886,0.20825917550495682,0.893796443939209,0.38268614241055066,0.8872233952794752,-0.029911294739161206,0.9691619873046875,0.4506608588354926,0.8583165901047839,0.17487287904535015,0.8150160908699036,0.4075787765639167,0.8920469062668932,-0.08325310945510861,0.97760409116745
33,0.42671635917254835,0.5710539851869854,-0.09640454245465138,0.9997721910476685,0.42466424703598005,0.5650241426059175,-0.08840702591197827,0.9994105696678162,0.4238927892276217,0.5650339211736404,-0.08851373993924683,0.9993487000465393,0.4230905004910058,0.5650044168744766,-0.08851244779569759,0.9994884729385376,0.42506131359509036,0.5652842708996362,-0.10625390516860139,0.9997255206108093,0.42466039487293766,0.5655769637652803,-0.10635184709514886,0.999811589717865,0.42423400027411307,0.5658064535685945,-0.10641353045191079,0.9998769760131836,0.4183580773217336,0.5688262377466472,-0.04677202169384273,0.9996169805526733,0.42025745596204467,0.5695304053170338,-0.1281599485448428,0.9998093247413635,0.42483262249401615,0.5788959588323318,-0.0786406803343977,0.9996582269668579,0.4251251314367565,0.579205911500113,-0.10284376272133414,0.9998251795768738,0.41470670104026774,0.6083725997379845,0.021924377764974308,0.9999772906303406,0.40644321101052405,0.6185676387378145,-0.156181457212993,0.9999940395355225,0.43137380821364246,0.6396771345819743,0.07285381938729964,0.4750160276889801,0.4084657873426163,0.682600915431976,-0.18319344307695107,0.9947957396507263,0.45490545204707533,0.6516139609473088,0.056091430570398025,0.6158512234687805,0.43731333868844147,0.6903202721050804,-0.19175303152629297,0.9836422801017761,0.46140956538064115,0.6571077959878101,0.057693440892866654,0.6074369549751282,0.4440883559840064,0.6957586782319203,-0.21541658427034097,0.9652252793312073,0.4616178146430422,0.6567943743297029,0.03678760038954869,0.6119035482406616,0.44505415899412953,0.6912021449634004,-0.20989943402154096,0.9585965275764465,0.45948157395635314,0.6555651766913274,0.046932580322027184,0.5981570482254028,0.4430880478450228,0.6889887145587372,-0.19016285368374408,0.9062750339508057,0.40284354346139073,0.7074907728603905,0.058747627266815705,0.9999850392341614,0.39816604341779416,0.7125646761485506,-0.05866743166531832,0.9999913573265076,0.41419262460299877,0.7879563076155522,0.11733431709664202,0.7400012016296387,0.402061730623245,0.795258956296103,-0.055105797307831876,0.9982439875602722,0.42833486795425396,0.855814215115138,0.19331173385892586,0.8786779046058655,0.38940057499068104,0.874192380905151,-0.03252088911831377,0.9966333508491516,0.4263637253216333,0.8722703950745715,0.19759403892925798,0.9010345339775085,0.38268954413277745,0.8871841822351724,-0.032803575694560994,0.9713430404663086,0.4504619445119583,0.858396915027073,0.16220157699925553,0.8320897221565247,0.40755267228398984,0.8922000885009762,-0.08689868535314284,0.9797362089157104
