frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.44571127295494056,0.545841882910047,0.07361355530364169,0.9992421269416809,0.44487053411347505,0.5397103207451954,0.07413465912852965,0.9978429079055786,0.4439373808247701,0.538934106486184,0.07406726341162406,0.9976603388786316,0.4429948534284317,0.5381575073514664,0.07407629511186051,0.998060941696167,0.4474040831838333,0.5417672531945362,0.06181184692042212,0.9990212917327881,0.44825789502688795,0.5423241070338656,0.06169641890696114,0.9993646144866943,0.44916421600750495,0.5427733353206087,0.061657100064413856,0.9995499849319458,0.4400395470006123,0.5414880156517027,0.0713689578430993,0.9983372092247009,0.4497479634625569,0.5465021184512544,0.01357458968912916,0.9992128610610962,0.44352583885192853,0.55181131533214,0.07498419338038986,0.9985548853874207,0.44567099213600136,0.5534751261983596,0.057821451127529115,0.9992721080780029,0.4283666687352315,0.5758426223482402,0.1112679181354386,0.999956488609314,0.43690032277788415,0.5871375356401713,-0.04316417628100938,0.9999934434890747,0.4384351636682236,0.6133124555860243,0.17075400395052764,0.1938876211643219,0.4421429719243729,0.6504703044891355,-0.05604374962193623,0.9907233119010925,0.4610230011599402,0.6167311940874369,0.21805963047913132,0.2617262601852417,0.4608251665319713,0.6652657713208876,-0.028248005945767665,0.9686927199363708,0.4665575529847824,0.6170424955231799,0.2332267982619148,0.2692584693431854,0.46446245993886653,0.6679891960961475,-0.04014313183724878,0.9324287176132202,0.46701118946075415,0.6162944061415533,0.22059519631522032,0.2728341221809387,0.46508438416889714,0.6639728563172473,-0.03244222519653183,0.9213669300079346,0.4651271683829169,0.6163108416966027,0.2141934015921183,0.25720104575157166,0.46389176930700005,0.6630029456956043,-0.02561388398919786,0.8350432515144348,0.41454049348831157,0.6752256291253222,0.05572161227464673,0.9999874234199524,0.4167082045759472,0.6812347190720691,-0.055689658863203845,0.9999938607215881,0.42781836816242746,0.7550416128976001,0.11985013080494739,0.6503260731697083,0.41430085727146676,0.7613177793366565,-0.056196328146117046,0.9962544441223145,0.4368975102901457,0.8255067944526668,0.17585444407803663,0.867111325263977,0.3957686253956384,0.8417944533484318,-0.056259388050862696,0.9936648011207581,0.4330770552158354,0.8402484502111158,0.1799124802861894,0.9023422002792358,0.388934917109353,0.853173218454633,-0.057027893726314796,0.9523847103118896,0.4561822380338394,0.8379341040338785,0.16567791870662135,0.7910535335540771,0.4145014047622678,0.8600245050021577,-0.09318052913461408,0.9667417407035828
24,0.44328468527112663,0.5447916116033279,0.06726617696029796,0.9993142485618591,0.44256895354815873,0.5390481761523653,0.06773875334433144,0.9980506300926208,0.4416532712323323,0.5383119957787648,0.06766877834286006,0.9978858232498169,0.44071370788982916,0.5375685742923189,0.06767546449388773,0.9982473254203796,0.4448641777038572,0.5408847059522354,0.0553764078233923,0.9991162419319153,0.4455951486315044,0.5413487792015074,0.055268004855939294,0.9994262456893921,0.44641243900571526,0.5417200991085596,0.05523003116250036,0.9995934963226318,0.43782506670270627,0.5409348709242682,0.06484565926449637,0.9984999299049377,0.44716804027557355,0.5457786491938997,0.00751435357545103,0.999289333820343,0.4412809704031261,0.5507932918412342,0.06875404449445857,0.9986879229545593,0.44328495264053325,0.5522160444940837,0.051595930435827775,0.999339759349823,0.42664029768535044,0.575345284598214,0.10263349030699045,0.9999585747718811,0.4347047848360877,0.5877827388899663,-0.048229359728949386,0.999993622303009,0.43808757322175146,0.6097969480923242,0.1680163643189838,0.2073535919189453,0.44013185586248105,0.6507491384233745,-0.06294323716844828,0.9908129572868347,0.46191623125757464,0.6111507534980771,0.22067579030990592,0.2813442051410675,0.4603323902402603,0.6625929049083161,-0.03793325046343461,0.9698858261108398,0.46728850517954124,0.6120852231979367,0.2365388627563203,0.2870263159275055,0.46410711237362434,0.665355004583086,-0.04996538412358077,0.9355001449584961,0.4680530846118925,0.6112487895148138,0.2238399441753114,0.2897437512874603,0.4646379172801969,0.6614566632679528,-0.04068211689591406,0.9249371886253357,0.46625622766358493,0.611061220509665,0.21691403772149756,0.27367129921913147,0.4633706808090208,0.660391100815364,-0.034626839921942765,0.8408974409103394,0.4139763253075734,0.6750949570110862,0.05578181541391779,0.9999874234199524,0.415449409825461,0.6812626872743875,-0.055746145759310015,0.9999937415122986,0.42717926502227765,0.7556349141257146,0.12210783958435052,0.6642376780509949,0.41418596931866214,0.7613199046679902,-0.04990890686001094,0.9964976906776428,0.4369483641215731,0.8254644819668358,0.18093895784446162,0.8693150281906128,0.3955885316644394,0.841875943115779,-0.04899790329592567,0.9939885139465332,0.43325768198285763,0.8402363078934801,0.18525870442390432,0.9035804867744446,0.3887469359806604,0.8531798737389696,-0.049653026674474965,0.95488440990448,0.4563406876155306,0.8379682949611116,0.17148639389446796,0.7928442358970642,0.41432035650525756,0.860106675965445,-0.08609690027577532,0.9682821035385132
25,0.4410622179508207,0.5443055697849817,0.05872972373451502,0.9993793964385986,0.4403509761605942,0.5386670725686207,0.05927408848490031,0.9982380867004395,0.439419467960085,0.5379217880112781,0.059202072662966565,0.9980893731117249,0.43841925604002796,0.5371555158070154,0.05920898020267484,0.9984155297279358,0.4426125041076113,0.5404500876154216,0.04680193566850251,0.9992018938064575,0.44331147841044816,0.5408732260976516,0.04669837802648542,0.9994819164276123,0.4440652975014276,0.541191266264234,0.04666300054107392,0.9996327757835388,0.4356150933674402,0.5405382718358719,0.05690138361283708,0.9986466765403748,0.444748019320624,0.5452859674181254,-0.000571745414552944,0.9993584156036377,0.43914892503193426,0.5502576266016277,0.06049573847225731,0.9988083243370056,0.4412099140030995,0.551660701206752,0.04323011189699171,0.9994009733200073,0.4245708269732337,0.5753008910587853,0.09446425863674704,0.99996018409729,0.4327064854758124,0.5896560583795817,-0.055033435033900374,0.9999937415122986,0.4380314988749366,0.6072374752589631,0.16221870950290126,0.21853524446487427,0.43813115954399084,0.6512761695044378,-0.07024372007165633,0.9909275770187378,0.4623082476002828,0.6075205717767985,0.21465944136892037,0.29740437865257263,0.45992486221449697,0.6613641772951395,-0.04594400833759987,0.971370279788971,0.46751344033649966,0.6086126123155864,0.2303749906165258,0.30161839723587036,0.46358136194092864,0.6638497114181515,-0.05770599767565725,0.9390012621879578,0.4684046200343539,0.6076928530420573,0.21752627917698442,0.30352163314819336,0.46415806412696814,0.6601243836539129,-0.046993630166564646,0.9289977550506592,0.46663937313216053,0.6074016724314005,0.21083065271377555,0.2874673008918762,0.462918584687369,0.6590800234249656,-0.041486700624227504,0.8480615019798279,0.41275218554905463,0.6750874519348141,0.0556540703134877,0.9999870657920837,0.4141618047441753,0.6816308753831042,-0.055613924030746706,0.9999934434890747,0.42617370741707916,0.7560575400079996,0.12340541588408602,0.6766071915626526,0.41422124845640984,0.7613177946635652,-0.04448770540101185,0.9967069029808044,0.4369097650051115,0.8253267492566786,0.18442482735429483,0.8713149428367615,0.3955268791743685,0.8419864245823447,-0.042046907650572896,0.9942787289619446,0.43330624444144095,0.8402102913175307,0.1889224571841103,0.9046818017959595,0.38872076528412935,0.8533165625163484,-0.04255846781390052,0.957150936126709,0.4564695698874335,0.8380206142153055,0.17538338133266984,0.7939625978469849,0.41421642558915256,0.8601984194346833,-0.07822511323860709,0.969599723815918
26,0.43887704185077103,0.5441540547779626,0.0518960393965244,0.9994388222694397,0.4381239797387802,0.5385119046483718,0.052873031156403655,0.9984084963798523,0.4371718713215417,0.5377579399517602,0.05280083843639916,0.9982744455337524,0.4360983031136647,0.536960240772792,0.05281025064843039,0.9985686540603638,0.4403933312211716,0.5402494975498742,0.03990818208881785,0.9992796182632446,0.44108201861381513,0.5406344822474886,0.039807191597563865,0.9995324015617371,0.441811954975128,0.5409151230539592,0.03977390729955263,0.9996684193611145,0.43326215744018537,0.5404050844056263,0.052118931284972574,0.9987794160842896,0.4424349308013914,0.5449866465159823,-0.007457693932311873,0.9994209408760071,0.4370011201926638,0.5500921130180356,0.054239124911172026,0.9989186525344849,0.43906720195497767,0.5514533451625276,0.036348926382405396,0.9994569420814514,0.4222280962126594,0.5754142778260365,0.0913507155009678,0.9999616742134094,0.43040826916694624,0.5910572528839109,-0.06116933918425012,0.9999938011169434,0.4375742341790878,0.6062787532806393,0.15994075834751123,0.2258078157901764,0.4359458352838242,0.6520340153149193,-0.07145718463829581,0.9909102916717529,0.4614138007163999,0.6062298076493396,0.20614810628550384,0.31128397583961487,0.4593991398811338,0.6608379874910624,-0.040010989776679426,0.9724645018577576,0.4666545484747203,0.6063939605440409,0.22110478494848512,0.3147382438182831,0.46326387184006806,0.6622914195060727,-0.051168665928500015,0.9417386651039124,0.46764252696718467,0.6051882284028187,0.20833268463611593,0.3159857392311096,0.4637592222009384,0.6584750345775057,-0.0409962825477123,0.9321800470352173,0.46584307381084966,0.605127588340214,0.20219814947673243,0.30013495683670044,0.46251297678266234,0.6577655059950689,-0.03555150255560873,0.853320837020874,0.4110285980360847,0.6752113461494442,0.05595939212611741,0.9999867081642151,0.4127014194216045,0.6822433471679684,-0.05591731145977971,0.999993085861206,0.42504254238946076,0.7564583744321547,0.12593837529420845,0.682304859161377,0.4141267980848038,0.7613121288163318,-0.041924231180122895,0.9968530535697937,0.43670521123068656,0.8251968060220987,0.18884466801370886,0.869823157787323,0.3955326301710944,0.842089816502162,-0.03658052895750316,0.9944542646408081,0.43314850160053775,0.8402409740856712,0.19352334610053462,0.9039896726608276,0.3887535078184943,0.8535768338612144,-0.03686118594237735,0.9586702585220337,0.45636612091745626,0.8376278536660327,0.17997792618615277,0.7913698554039001,0.41419881837708594,0.8602684225354873,-0.0712380502905164,0.9703924059867859
27,0.4367086189133778,0.5442475267818994,0.050539669500929946,0.9994920492172241,0.435902701956885,0.5385598233767915,0.05184611848422457,0.9985612034797668,0.43494840264320356,0.5378117714609416,0.05177613677723064,0.9984405040740967,0.4338821649551389,0.5370121036257061,0.05178813338279722,0.9987061619758606,0.43814811706542944,0.5402475135666981,0.03864160637770378,0.9993492960929871,0.4388102165290286,0.5406083430562698,0.03854160830378531,0.9995775818824768,0.4395114234515597,0.5408652101244242,0.03851074182561463,0.9997003078460693,0.43091903839792506,0.5404773729188099,0.05194828095180645,0.9988985657691956,0.44007629070963156,0.5448901074273244,-0.008686536730134056,0.9994769096374512,0.4348712146282194,0.5501821415764943,0.05313536109668865,0.9990178942680359,0.43687360627310595,0.5515310611043656,0.03494265930993215,0.9995071887969971,0.4199058141027176,0.5756237421716961,0.09142090273754933,0.999963104724884,0.4283130713871545,0.5921592525073458,-0.062381072555269486,0.9999937415122986,0.43659830519131226,0.6064735599926537,0.15809789896011345,0.2327539324760437,0.43348248175212295,0.6528843556131633,-0.0691183656454086,0.9906740784645081,0.46034529464585416,0.6060010399137222,0.1968512799058641,0.32611459493637085,0.4582073049885884,0.6604090384074617,-0.030989302481923768,0.973024845123291,0.4656967180115834,0.6055440545082089,0.21067807929856425,0.3285137712955475,0.46267060211726574,0.6610392638615197,-0.04139898142644335,0.9432101249694824,0.4667982305799209,0.6041098543575829,0.1981274800641195,0.32909756898880005,0.46297524401119755,0.6571787578718999,-0.0311712935566902,0.933846116065979,0.4649464164461406,0.6042948450360976,0.1927748897245951,0.31281107664108276,0.4616344170910969,0.6567206638199939,-0.02634510504347936,0.8550955653190613,0.40910773532731176,0.6753050531659804,0.056192968147141566,0.9999864101409912,0.4112069223608288,0.6827761105128693,-0.05615063799279074,0.9999927282333374,0.4237773350306917,0.757120175021035,0.12296366031680783,0.6791790127754211,0.41379019362585867,0.76140604019165,-0.04282886364630288,0.9969198107719421,0.4363184281757898,0.8251493385859894,0.18383148184844417,0.8635401129722595,0.39555320569447094,0.8421438285282676,-0.035629237656082405,0.994388222694397,0.43276686157499017,0.8404993057250972,0.1882750804935182,0.8997498154640198,0.38877163273947557,0.8538674286433624,-0.035663308309657214,0.9583413600921631,0.456170446532113,0.836425171579633,0.17394883930683128,0.7828863859176636,0.4141884284360067,0.8602858781814572,-0.07011219241789406,0.9699065089225769
28,0.43467038358960813,0.5444367936679293,0.04857592588024478,0.9995409846305847,0.43382279617445785,0.5386931453432353,0.050263317780835266,0.9987009167671204,0.4328958834920609,0.5379665255546567,0.05019494497350281,0.99859219789505,0.4319070773465291,0.5371722579002378,0.05020823648997713,0.9988318681716919,0.43600481578281924,0.5403322407177513,0.037059438760791485,0.9994127750396729,0.4366235698972427,0.5406849554606844,0.036959732483540245,0.9996187686920166,0.4372881702014376,0.5409339853695458,0.0369308934680053,0.9997294545173645,0.42890589577811083,0.5405053172792704,0.05185829422303606,0.9990066885948181,0.43776252610342825,0.5449347036225453,-0.008779716265520874,0.9995278716087341,0.43294726950781665,0.5504207764353068,0.051653267549616924,0.999110221862793,0.43479227849415353,0.5517904656273975,0.03346221657203775,0.9995536804199219,0.41841645325933163,0.5760673914636882,0.09126659993614465,0.9999651312828064,0.42601243002074085,0.5930300116538998,-0.06154263700757705,0.9999939203262329,0.43545579910278304,0.6067293831280296,0.15478245573384414,0.24843713641166687,0.4307088562420434,0.6537257671356198,-0.06948365973574772,0.9909858107566833,0.45975853289876645,0.6064016904149734,0.18938914324556072,0.3521305322647095,0.4559924909046716,0.6600319385528561,-0.033954074978828415,0.9745532870292664,0.4651099153927392,0.6068716287612912,0.20228445274489257,0.35221752524375916,0.4611706674098966,0.6609807644571574,-0.04487682740603172,0.9464086890220642,0.46622642704418704,0.6051630241530279,0.1896342537232807,0.3520064651966095,0.4614882801260265,0.6569430555616103,-0.03425009090985569,0.9375045895576477,0.46435682518141586,0.605168967587607,0.18516506893294188,0.3348241448402405,0.4599568741662159,0.6563461337770732,-0.029284117583717604,0.8618021011352539,0.4078391969203947,0.6755058271544316,0.056175360509327456,0.9999865889549255,0.40985408765929066,0.6831354396683826,-0.05613254127757887,0.9999926686286926,0.4225012532302309,0.7581326263291492,0.1175845725195748,0.6861565709114075,0.4133516737392968,0.7617331930569236,-0.044499772042036034,0.9970483779907227,0.43595156243869215,0.8252222146306716,0.17647589657987858,0.8635979294776917,0.3955572860581532,0.8422244106020242,-0.03635170576827865,0.9944526553153992,0.4323747864791323,0.8409386873245236,0.18064181123461032,0.8993548154830933,0.3887736192771365,0.8540893656866887,-0.03636260586125508,0.9589883089065552,0.45602776748793444,0.8346594265529084,0.16484834934983927,0.7833259701728821,0.41417557937758287,0.8603077803339272,-0.07182697930506295,0.9702233672142029
29,0.4328697315284182,0.5446792738778248,0.04190264094088757,0.9995860457420349,0.4320169516972131,0.5388625179018292,0.043845069674508894,0.9988291263580322,0.4310943910053796,0.5381172180175778,0.04377605824598242,0.998731255531311,0.43015862533024357,0.5373703377587452,0.043789291168962186,0.9989472031593323,0.43409630060195903,0.5405083945819307,0.030732978141999656,0.9994708299636841,0.4346716727529251,0.5408615350723264,0.030633494389309936,0.9996564388275146,0.43530771732330303,0.5411084737096512,0.03060577779376346,0.9997561573982239,0.42725292359079614,0.5407426765986849,0.04747968784400393,0.9991052150726318,0.43560649156570413,0.5450677769524708,-0.012769591489008487,0.9995744228363037,0.4312734569822037,0.5506484491484502,0.04572696222790648,0.9991967678070068,0.43296932578086833,0.552024664197649,0.027654715482744244,0.9995971322059631,0.4177404582500456,0.5769784518650598,0.08805055043527055,0.9999675154685974,0.42372934562819325,0.5935351473944525,-0.06336740127631593,0.999994158744812,0.43473024708884084,0.6070754289627072,0.14795994928904935,0.2755550146102905,0.4279410736901418,0.6544364827019824,-0.07646557859012056,0.9914615154266357,0.45948328460965815,0.6077557359422954,0.18184069905962255,0.39169031381607056,0.4536006791251045,0.6596322229930329,-0.052389383848224336,0.9762411713600159,0.4648648832525524,0.6094541464533121,0.1941495226962225,0.38836976885795593,0.45894444244248506,0.6621361000197271,-0.06520205693585529,0.9499239325523376,0.46598893063408964,0.607461094856262,0.1810191422700881,0.3880404829978943,0.45963587846074766,0.6577830910682676,-0.054853454232215854,0.9415748119354248,0.464109146595001,0.6070785113743371,0.17740890128271913,0.3700714409351349,0.45795905419758365,0.6566352929387771,-0.04813159629702565,0.8694460988044739,0.4068330977644237,0.675803058488028,0.05592621958681513,0.9999867081642151,0.4086594615663799,0.6833408287593293,-0.055882003903388947,0.9999925494194031,0.4212625554629733,0.7590240938322881,0.11311480998992915,0.698696494102478,0.412982883623668,0.7621279665402001,-0.046297178417444206,0.9972378611564636,0.4356562009879519,0.8253063797950742,0.17051321523530136,0.8672642111778259,0.3955428072384424,0.842334881850651,-0.038477342895099076,0.9947380423545837,0.4321500744138443,0.8413022398948665,0.17443093614918836,0.9015989303588867,0.38875909107071993,0.8542425870895382,-0.03874432008181297,0.9607882499694824,0.4560041989598953,0.8325967243739533,0.1575794875621795,0.7901098132133484,0.414142095191138,0.8603362424033025,-0.07582403080804004,0.9717749953269958
30,0.43132607255663175,0.5448524253708973,0.02792895058436052,0.999626874923706,0.4304984756878442,0.5389843770435876,0.030567930765183896,0.9989450573921204,0.4296143378530228,0.5381926093782694,0.030494588453854818,0.9988569617271423,0.42872457419122945,0.5374831012317111,0.03050620534590311,0.9990514516830444,0.4323582802500041,0.5406350340162003,0.017038635403982226,0.9995232820510864,0.4328647409166606,0.5409918495586938,0.01693901207431086,0.9996904730796814,0.4334446089608327,0.5412415964262824,0.01690895833474184,0.9997802972793579,0.4258860545498982,0.5411433185849868,0.038331752642989145,0.9991942048072815,0.4334104503904068,0.5451969896044048,-0.023769128322601307,0.9996165037155151,0.429860084397452,0.5507435526166641,0.03324490873076552,0.9992755055427551,0.4313541046210696,0.5521243453025815,0.0146266734161015,0.9996366500854492,0.4176630556583403,0.5779943500246318,0.08185608365706032,0.9999698996543884,0.4209027205194744,0.5934869936534334,-0.07128207193953648,0.9999943971633911,0.4342664505754196,0.6079906616892131,0.13978140524455474,0.3106973469257355,0.4254164908613476,0.6550550733293803,-0.08805190409932814,0.9920673370361328,0.45907996211733115,0.6099748100553237,0.16772161679608474,0.43729516863822937,0.45124216420309865,0.6596387352262222,-0.0730573087930679,0.9781596660614014,0.4645973290715896,0.612105596065521,0.1789848336151667,0.43113812804222107,0.4566924478326523,0.6631919775690349,-0.08757889781679422,0.9538915157318115,0.4658073799950734,0.6099397608212059,0.1651334243161337,0.4308609068393707,0.4578127886567795,0.6585714408329552,-0.07769842733229906,0.9461877346038818,0.4637344811643871,0.6093991518020627,0.16288554093667432,0.4125402569770813,0.45603483404432005,0.6570903573717387,-0.0691847415907042,0.8787891864776611,0.40633283087185434,0.6763372063636777,0.05592297124011174,0.9999868273735046,0.4075385374682288,0.6836072172437392,-0.055878458172082875,0.9999924898147583,0.42015719669205775,0.7595518759318757,0.11324746757745738,0.7166498303413391,0.41264228054455326,0.7624545250620157,-0.04962722925203185,0.9974563717842102,0.4353333549840108,0.8253784860883437,0.17148093283176413,0.874686062335968,0.3955084272793359,0.84250773021153,-0.04271520716803412,0.9951093792915344,0.4320232093334196,0.8414616448538641,0.1754358495984758,0.906579315662384,0.38872899072510836,0.8544227838516231,-0.04330420153481618,0.9632241129875183,0.45590506281171506,0.8303499971117287,0.15807789606707429,0.8019330501556396,0.4140213838645388,0.8604100738252908,-0.08221674348626815,0.9737541079521179
31,0.4298205971717832,0.5449044295719689,0.011568750813603396,0.9996629953384399,0.42893477933747404,0.5390423672539845,0.01475468796810933,0.9990481734275818,0.42810082095009916,0.5382500835827416,0.014675541807498246,0.9989690184593201,0.4272600718906946,0.5375664472579953,0.01468517322625432,0.9991444945335388,0.4306088370936256,0.5406006336212156,0.0007561262497412305,0.9995699524879456,0.4310674863202229,0.5409642066274368,0.0006560689287393219,0.9997207522392273,0.4316103730882915,0.5412257347788128,0.000621454120014927,0.9998016357421875,0.4244730489594594,0.5415078912462504,0.026304635618414184,0.9992738366127014,0.4312439833368572,0.545169959749494,-0.03789982548249617,0.999653697013855,0.4284559735230035,0.550824645587376,0.018251871996160053,0.9993454813957214,0.42982453874179277,0.5522124818393159,-0.0009715526547682065,0.9996715784072876,0.41771561673709307,0.5791606153760636,0.07274883857795167,0.9999720454216003,0.41787108949252516,0.5933387262480596,-0.08321918525866095,0.9999944567680359,0.43385420441627476,0.6086503846304754,0.12832644156047268,0.34261783957481384,0.42282307488577686,0.6553450737680705,-0.10205714276858735,0.9925951957702637,0.45855434196335904,0.6118605273110523,0.14755664723260054,0.48161691427230835,0.4491179210799079,0.6597396850585935,-0.09089517614671158,0.9798076152801514,0.4643398565905433,0.6141974346978321,0.15728067627974912,0.4729755222797394,0.4546723186969755,0.6636535934039522,-0.10664970427751536,0.9572364091873169,0.4656404469694408,0.6117465870720997,0.14272663614579603,0.4729533791542053,0.45605142286845596,0.6591508507728574,-0.09746256843209261,0.9500830173492432,0.463377534491675,0.6113147769655497,0.1421985866768019,0.4544799327850342,0.454279007230486,0.6575372082846502,-0.08739311248064037,0.8863716721534729,0.40628500410488655,0.6772173132215225,0.05598045119217461,0.9999868869781494,0.40641591208321687,0.6839585287230352,-0.05593717683638843,0.999992311000824,0.41926743047577975,0.7597511410713191,0.1145255233560289,0.7247597575187683,0.41214090159961136,0.7625816038676667,-0.05110127223389487,0.9976247549057007,0.434842036451612,0.8253431081771847,0.17400594566549565,0.8774797320365906,0.3954795471259524,0.8426380872726436,-0.044667810627392335,0.9953842163085938,0.43181786537170386,0.8415131330490109,0.17791330814361567,0.9079434871673584,0.3886906112943375,0.8546075803892949,-0.04553050026297567,0.9646956920623779,0.455745789834431,0.8282151477677477,0.15965519973209918,0.8084694147109985,0.41387391686439495,0.8605514901024951,-0.08534693717956539,0.9753157496452332
32,0.42859279683658036,0.544840119566236,-0.007704561044062885,0.9996953010559082,0.42741762569972425,0.5390468256814136,-0.0034421963151544327,0.9991405010223389,0.42661953909056505,0.538332140445709,-0.003527295137090342,0.9990694522857666,0.42582596966198494,0.5376287085669378,-0.0035190629639795844,0.9992279410362244,0.42906502655574236,0.5403995224407738,-0.01829411746667963,0.9996117949485779,0.429495859146118,0.5407609701156614,-0.01839614871756306,0.9997478723526001,0.4299933944429668,0.5410209298133848,-0.018435993637623525,0.9998207688331604,0.42300778371947134,0.541599108491625,0.014229412909064966,0.9993453025817871,0.42927129694393684,0.5448962569236753,-0.05376984061939374,0.9996868968009949,0.42725565603801163,0.5509318539074487,0.0012100678303145923,0.9994084239006042,0.4285540316786083,0.5523416331836153,-0.019123141713706503,0.9997029304504395,0.41738790443965346,0.5801111459732053,0.06500610304730275,0.9999740719795227,0.4153097740241457,0.5929405587060108,-0.09633695610931937,0.9999945759773254,0.43355967487607666,0.6090034280504497,0.12212614672524583,0.3654017150402069,0.4198807316167012,0.6553364225796288,-0.1169668419020516,0.9930503964424133,0.45801730666841756,0.6143418686730518,0.13761690067393434,0.5169131755828857,0.4472808463232856,0.6599436811038423,-0.10877633094787592,0.9812560081481934,0.4640030315944125,0.616694138731275,0.146624159174306,0.5062106251716614,0.453056808880397,0.6638203893389018,-0.1257431675280843,0.9602329730987549,0.46535935316766985,0.614750938756125,0.13096434708152493,0.5069378614425659,0.45446432062557746,0.6595577870096476,-0.11703045559780934,0.9535902738571167,0.4629850396088189,0.6145352414676118,0.13171257440532952,0.48857370018959045,0.45264525498662656,0.6580126523971555,-0.10553378760814662,0.8930540084838867,0.4063764912741523,0.6782328248023983,0.056157570012978116,0.9999866485595703,0.4054023197719027,0.6842748795236857,-0.05611615883452549,0.9999920129776001,0.4188794817243302,0.7597540787288117,0.11202507508652546,0.725234866142273,0.4114233698163712,0.7626240117209295,-0.0505430252424308,0.9977381229400635,0.43432700208255204,0.8252516405923022,0.17253914177417748,0.8787387013435364,0.3954436217035564,0.8427410738808764,-0.04408142045140265,0.9956042766571045,0.4315898529120852,0.8415298615183145,0.17627594470977775,0.9082745313644409,0.38866997872080106,0.8549086076872685,-0.0452553617102759,0.9654902815818787,0.45555122409548054,0.8268525515283853,0.1547126923288617,0.8156700134277344,0.41377874016761756,0.8606964264597208,-0.08624949519123346,0.9768000841140747
