frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.68264057125364,0.6229384405272345,0.15337078571319573,0.9975029230117798,0.6833846841539652,0.6153959546770366,0.15825621868882853,0.994577944278717,0.6829068354197907,0.6142645427158897,0.1581993217979158,0.9934247732162476,0.6823888829776216,0.613328579493931,0.1582175467695508,0.9949045181274414,0.6843380246843607,0.6165014488356451,0.14500233232975,0.9969813227653503,0.6845641119139532,0.6162341594696042,0.14489538414137698,0.9976469278335571,0.6848806841032842,0.6159971220152716,0.1448740205594471,0.9984819293022156,0.6797106283051624,0.6088619896343774,0.16277119815349572,0.9958328604698181,0.6843103715351646,0.612147908551352,0.10236485855919969,0.997685432434082,0.6801102161407467,0.6247831242425099,0.15539941149098524,0.9957014322280884,0.6811890499932423,0.6253058024815148,0.13757311786924084,0.9968611001968384,0.6654562354087826,0.6194025993347165,0.17092052868434354,0.9999818801879883,0.6796200071062357,0.6150574888501845,0.01808302604726382,0.9999986290931702,0.6549959625516616,0.6737822754042486,0.17229948554720187,0.33654046058654785,0.671356379985809,0.6674298218318391,-0.046878953916685895,0.9984607100486755,0.6604535784040175,0.7248425449643813,0.1433234981128147,0.6113588213920593,0.6669678892408095,0.7226443290710446,-0.050172658051763235,0.9944846034049988,0.6617712991578235,0.741883289813995,0.14755013670240125,0.695210337638855,0.6659658823694499,0.7432365434510364,-0.06411361438887456,0.9894012212753296,0.6642098563058032,0.7441628575325008,0.1360883780888148,0.7113410234451294,0.6673669695854184,0.7423958046095709,-0.052024658450058506,0.9869325757026672,0.6632296187537055,0.7363424590655733,0.13833753424031386,0.7005449533462524,0.667553867612566,0.7348179136003764,-0.045893982265676744,0.973791241645813,0.6328514780317032,0.6817860654422212,0.0486142470368317,0.9999911785125732,0.6379913653646194,0.6831955722400117,-0.04879390288676532,0.9999970197677612,0.6388383422579081,0.7629499145916527,0.08761704223496569,0.875819206237793,0.639583497388022,0.7668179682322908,-0.027649626135826097,0.9996863603591919,0.6414107339722767,0.8443764907973149,0.10051901468208853,0.9163545370101929,0.6365066766738888,0.8535553864070343,-0.035411408969334174,0.9986498355865479,0.6352951305253162,0.8548794644219531,0.09999776333570476,0.9754416942596436,0.6277927109173363,0.8612431492124281,-0.036792621442249825,0.9984197616577148,0.6573815056255883,0.8593499030385694,0.07798074813825741,0.929300844669342,0.6437754494803289,0.8939444490841452,-0.06746124412332259,0.9927430748939514
20,0.6826415981565199,0.6215975386755804,0.1588724630219595,0.9975229501724243,0.6832754118101934,0.614227143355778,0.16325921075684677,0.9946268200874329,0.6827432785715373,0.6131182909011839,0.16320579988615846,0.9934574961662292,0.6821715508188517,0.6122215151786802,0.1632221004792621,0.9949374198913574,0.6843185952731539,0.6153507181576318,0.15044301663126258,0.9970302581787109,0.6845603738512308,0.615094697475433,0.15033800346510745,0.9976810812950134,0.6848864878926955,0.6148525374276295,0.15032068192958825,0.9985134601593018,0.679396489688328,0.6078067251614159,0.16699244635445723,0.9958556294441223,0.684330264159611,0.6109278576714648,0.10612241561923703,0.9977201819419861,0.6800816791398181,0.6235055276325767,0.15937120446137013,0.9957463145256042,0.6812445589474266,0.62410043988909,0.1422400304249354,0.9968991279602051,0.6647010905402044,0.6199666329792565,0.1729458557707922,0.9999814033508301,0.6798011796815051,0.615839452402932,0.02202983195228235,0.9999986290931702,0.6538096325738085,0.6769984194210594,0.1741717760051999,0.3277639150619507,0.6732183711869373,0.6712901830673215,-0.04272647915141921,0.9983923435211182,0.6614250608852928,0.7284648009708946,0.1490798584052494,0.6016768217086792,0.6710893188204081,0.7282527463776721,-0.047955853492021534,0.9946355819702148,0.6631663543837407,0.745712041854858,0.1554308001484189,0.6848320960998535,0.6698480248451231,0.7477059960365291,-0.06258761797632487,0.989652693271637,0.6657008562769205,0.747728678158351,0.14480485958712436,0.7014304995536804,0.6713576197624203,0.7467695576804021,-0.05020763544099669,0.9871950149536133,0.6648392830576213,0.7401022332055225,0.14439468681812279,0.6903988122940063,0.6717434423310413,0.7399299860000607,-0.043705856161458126,0.9742252230644226,0.6320064510617935,0.681944736412593,0.0480448147015912,0.9999902844429016,0.6384191189493449,0.6844278471810474,-0.04821948494229995,0.9999967813491821,0.6386431455612179,0.7629221950258523,0.09540431946516033,0.8638911843299866,0.6394597615514479,0.7676171166556218,-0.027172728894012302,0.9996780753135681,0.6413892780031474,0.8443195172718589,0.11056063409362515,0.9085074067115784,0.6360238841601777,0.8540103214127673,-0.03253656976989336,0.998583972454071,0.6359530823571338,0.8548130767686022,0.11027889613594322,0.9729707837104797,0.6274611473083493,0.8616383365222382,-0.03363579692585126,0.9982998371124268,0.6583462476730344,0.8590045179639539,0.08867387101054187,0.9213597774505615,0.6434645891189572,0.8943272215979436,-0.06439410086188994,0.9919711947441101
21,0.6826456376484459,0.6209908127784726,0.1661079628126961,0.9976673722267151,0.6831080504826135,0.613543081283569,0.17055573293140947,0.9949240684509277,0.6825334259441918,0.6125191313879828,0.17050620019435875,0.9937855005264282,0.6819190655435832,0.611694596494947,0.1705242740256445,0.9951849579811096,0.6842420714242115,0.6144703575542991,0.15772845489638185,0.9972190260887146,0.6845082896096363,0.6141489982604977,0.1576242953538894,0.997826337814331,0.6848471062523975,0.6138302258082795,0.1576126222099576,0.998611330986023,0.6790692363466532,0.6073237844875878,0.1712703138589858,0.9960362315177917,0.6842586023466924,0.6100033487592421,0.10965218735592701,0.9978616833686829,0.6800671441214422,0.6230085083416527,0.16606831848621362,0.995958685874939,0.6812613623482837,0.6233852965491156,0.14884975850582116,0.9970698356628418,0.6634818775313238,0.6208372831344602,0.1765703192778995,0.999981164932251,0.6799063938004627,0.6167739459446495,0.025096797144838732,0.9999986886978149,0.6530961224011009,0.6801926953451971,0.17711001421724037,0.328156054019928,0.6748405337333676,0.6740903803280418,-0.040411042741366775,0.9984208345413208,0.6624061243874683,0.7327409216335837,0.15580380644117076,0.5975935459136963,0.6746127554348533,0.7311203888484405,-0.04643127237047466,0.9949607849121094,0.6644784961427959,0.7488476276397701,0.16286204585007252,0.6800693273544312,0.6733115877423964,0.7484236512865335,-0.061741121751921486,0.9902439713478088,0.6669557281902855,0.7503906914166038,0.1524387542690549,0.6963716149330139,0.6747906889234268,0.7479629669870644,-0.0490607573517731,0.9878894090652466,0.6659543224743432,0.7434035267148695,0.15110293839659003,0.6861364245414734,0.6750027860913955,0.7422408052853172,-0.04218197784253527,0.9755330681800842,0.6315586481775554,0.6821305445262361,0.047674007500920955,0.9999898672103882,0.638807506220681,0.6856737341199599,-0.04784360464130127,0.9999967217445374,0.638686805112021,0.7628778031894135,0.10013488403388428,0.8606714010238647,0.6392559306962147,0.7679552435874936,-0.03043398766645362,0.9996812343597412,0.6416579042162212,0.8443662422043933,0.11703978840793877,0.9060848355293274,0.6356610655784605,0.854025612558637,-0.03488631780658448,0.9985753893852234,0.6363041264670233,0.854984777314322,0.11697753923279894,0.9724085330963135,0.627250894478389,0.8615352221897666,-0.035832342079707535,0.998259425163269,0.6593813027654372,0.8591702086584905,0.09569449254444663,0.9186375737190247,0.6431921516145975,0.8943238275391712,-0.0668359183839389,0.991647481918335
22,0.6825390679495672,0.6195416450500486,0.17240259434495644,0.997811496257782,0.6826576335089545,0.6119756919997076,0.17746567768709992,0.9952206611633301,0.6820166536739891,0.611034410340445,0.17741943768092555,0.9941189885139465,0.6813343354633874,0.6102737665176389,0.17744202273232587,0.995449960231781,0.6839811972209382,0.6128662058285301,0.16428389421531125,0.9974020719528198,0.6843056457383289,0.6125581468854628,0.164179583958217,0.9979636669158936,0.6846895115716114,0.6122355563299994,0.16417457972254065,0.9987040162086487,0.6784801959991451,0.6064089144979201,0.17335536990846898,0.9962202906608582,0.6841295072010583,0.6090684975896561,0.11237887314387725,0.997989296913147,0.6799447349139619,0.6218170625822881,0.17309593643460947,0.9961550831794739,0.6812575663839064,0.622137938226972,0.15514474340847553,0.9972177743911743,0.6624046802520749,0.6214728406497407,0.17870949464184888,0.9999810457229614,0.680021374566214,0.6179267491613112,0.025562209795628264,0.9999986886978149,0.6536272304398669,0.6833737782069611,0.17888439084802346,0.32632479071617126,0.6762102144105091,0.6761661955288475,-0.04097101401005471,0.9983834624290466,0.6639731322016031,0.7353121944836205,0.16016464744295386,0.5893650650978088,0.6771017892020086,0.7321377192224772,-0.0459359858717237,0.9950558543205261,0.6663033740861072,0.7498108795710969,0.1674761406012943,0.671424388885498,0.6758758527891974,0.7486626608031134,-0.061628567959581076,0.9903925657272339,0.6685843144144328,0.751079486097608,0.1569052359887531,0.6874885559082031,0.6774620192391528,0.7485257233892165,-0.04861613448177063,0.9879993796348572,0.6676495994840346,0.7450279082570753,0.1553929094757352,0.6781943440437317,0.6775258319718493,0.7431318896157397,-0.0416189881307738,0.975706160068512,0.6311906014169962,0.6825855016708371,0.04779577138168469,0.9999895095825195,0.6390798773084365,0.6867470128195623,-0.047960271154131186,0.9999966621398926,0.638624995095389,0.7629273806299478,0.1027574119823319,0.8519895672798157,0.639063111373356,0.7684967756271359,-0.03096210312630448,0.9996785521507263,0.6416640230587547,0.844385148797716,0.11999777725764678,0.9011364579200745,0.6353812507220674,0.8541026660374228,-0.03548869054232323,0.9985381960868835,0.6358218823160441,0.8551656280245097,0.12001199956451138,0.9712244272232056,0.6270527328763686,0.8615204981395173,-0.03643562900168554,0.9981976747512817,0.6596492699214387,0.8592318347522188,0.09878301705632886,0.9136865735054016,0.6430297187396454,0.8942764009748183,-0.06757544939007075,0.9911666512489319
23,0.682233221190316,0.6172795346805025,0.1754403454916817,0.9979555606842041,0.6820071765354698,0.6096995864595682,0.18028829055173048,0.99551922082901,0.6813122970717291,0.6088509440422056,0.18024289182254238,0.9944553971290588,0.6805753912244521,0.6081731881414137,0.18026353461401795,0.9957184791564941,0.6835371698651992,0.6106134789330616,0.1672117216246468,0.9975831508636475,0.6839348026684349,0.6103670699255804,0.16710687833172927,0.9981001019477844,0.6843750783375329,0.610095497540065,0.16710155733994067,0.998796284198761,0.6777990170887536,0.6051590102059498,0.17403292485645833,0.9964109659194946,0.6839289648192266,0.6079391224043706,0.11604932057006014,0.9981157779693604,0.6796142441885809,0.6197837403842378,0.17563944969858433,0.996361255645752,0.681125484194074,0.6201549598148888,0.15779527510915475,0.9973719716072083,0.6617142847606111,0.6219818404742646,0.17905929003443027,0.9999810457229614,0.6801766838346206,0.6190740500177654,0.025280109047889698,0.9999986886978149,0.6538816196577886,0.6855368069240022,0.17931795077664503,0.32422003149986267,0.6773946830204551,0.6781596047537665,-0.04135743815984043,0.9983215928077698,0.6664249522345403,0.7375469786780218,0.1624500006437301,0.5796524286270142,0.6788550087383811,0.7327323010989594,-0.04430788585117883,0.9950814247131348,0.668908367838178,0.7509618793215067,0.16825765924794325,0.6622172594070435,0.6787203073501584,0.7483548913683206,-0.059867236869675745,0.9904181957244873,0.6708213959421427,0.7520345074789861,0.15735722397054935,0.677680253982544,0.6798444509506223,0.7487156612532475,-0.04663338075791085,0.9879415035247803,0.6700938548360549,0.7472217406545363,0.15713596429143625,0.6696963906288147,0.6796080418995446,0.7436998656817841,-0.039942489457981914,0.975545346736908,0.6311506084033418,0.6835057973861691,0.04806265554257799,0.9999892711639404,0.6392672862325393,0.6871599214417591,-0.04822283557483126,0.9999966621398926,0.6386146324021473,0.7630230239459443,0.10501273785318642,0.8411113619804382,0.6389001096997939,0.7688903638294761,-0.028941652019109032,0.9996688961982727,0.6416733264923093,0.8444225515638075,0.12270706019231245,0.8933769464492798,0.6353063208716253,0.8540709972381588,-0.031900506573063966,0.9984408020973206,0.6356175524847845,0.8553319556372503,0.1227915261472974,0.9694275259971619,0.6269676957811625,0.8614503605025151,-0.032673618516751685,0.9980747103691101,0.6597569346427914,0.8592592767306733,0.10128544079405916,0.906144380569458,0.6429907219750538,0.8942341225487841,-0.06380439464535029,0.9903298616409302
24,0.681879275185721,0.6155092256409779,0.1780609245811189,0.9978383183479309,0.6814640624182562,0.6080826197351725,0.18264756160122997,0.9952350854873657,0.6807513884135652,0.6072969453675403,0.18260238170623772,0.9939935207366943,0.6799965194293427,0.6066739439964293,0.18262169275965,0.9954378008842468,0.6831106475421358,0.6089773178100584,0.16977406782763338,0.9974767565727234,0.6835601210594174,0.6087673834392,0.1696682325431278,0.9979861378669739,0.6840402875627787,0.6085277676582334,0.16966226228645861,0.9987515807151794,0.6772834794861926,0.6042461701801842,0.1759436445576803,0.996046245098114,0.6837254030363897,0.607133821078709,0.11906144640275405,0.9979550838470459,0.6792105708803446,0.618034654004233,0.17771594737257268,0.9960234761238098,0.6809015239988051,0.6184397493089946,0.1601322012288229,0.9970940947532654,0.6612291250910074,0.622268428121294,0.17865298858710688,0.9999793767929077,0.6802592958722793,0.6201162440436224,0.025383966256465218,0.9999985098838806,0.6540424670491897,0.6864353350230623,0.17982856248106266,0.3082062602043152,0.6784307462828496,0.679688101155417,-0.041015662785087295,0.9975360035896301,0.668855033602033,0.7389079672949651,0.1627309322357177,0.5468857288360596,0.6804531795637945,0.7325945990426196,-0.04306036723511558,0.9929191470146179,0.6713878835950576,0.7515865155628747,0.16756568380764544,0.630420982837677,0.6817959240504671,0.747471599919455,-0.05861475531544001,0.9869043231010437,0.6730401481900893,0.7526120015553063,0.15657087223870406,0.645110011100769,0.6823865822383333,0.7481243184634613,-0.04526645466685293,0.983116626739502,0.6724731428282598,0.7486012560980656,0.15711791047028126,0.6381348371505737,0.6817371743065967,0.7435261556080406,-0.03867636631642067,0.9666375517845154,0.6312020148549757,0.6842673012188499,0.0483333603612014,0.9999886155128479,0.6394179224967953,0.6872229031154085,-0.048488525301218006,0.9999964237213135,0.6385954039437427,0.7630085093634466,0.10578637740441726,0.8109480738639832,0.6387411151613505,0.7691537601607183,-0.027957350601043006,0.9995783567428589,0.6416723115103582,0.8444406901087076,0.12221379450389311,0.8718366622924805,0.6353077871458869,0.8540307998657223,-0.032063375519854664,0.9980079531669617,0.6353349242891582,0.8553568158830911,0.12218276155846454,0.9637879729270935,0.6269339067595342,0.861396057265145,-0.032993236609867624,0.9976420402526855,0.6593414034162246,0.8592609371457778,0.10036860917295724,0.8847246766090393,0.6431058662278308,0.8943308132035388,-0.06462047951562061,0.9869064688682556
25,0.6816439764840259,0.6148363198552811,0.18024216549737104,0.9978756308555603,0.6812284214156012,0.607516573156629,0.1847797295876911,0.9952874183654785,0.680533523218972,0.6067463295800343,0.18473516489778238,0.9940033555030823,0.6797939113208222,0.6061372297150744,0.18475368661539884,0.9954723715782166,0.6828571966716218,0.6083493198667251,0.17192608288356226,0.997535765171051,0.6833150676318573,0.6081324441092353,0.1718192815780639,0.9980215430259705,0.6838018144880019,0.6078868167740955,0.17181282682078217,0.998785674571991,0.6770968590463908,0.603836813994816,0.17861158890383577,0.9959957599639893,0.6835398333413257,0.606712904998234,0.1213965156248637,0.9979638457298279,0.6789307594299313,0.6172387634004863,0.1796988035951341,0.9959887266159058,0.6806912864957534,0.6175663862909586,0.1621472639696938,0.9970630407333374,0.6608891572271072,0.6224190473556517,0.17895182839461726,0.9999786019325256,0.6803578138351437,0.620702723094395,0.02600686539496693,0.9999984502792358,0.6541778206825253,0.6866666623524253,0.18103596951280312,0.2988523542881012,0.6792378119059969,0.6803535699844357,-0.039169225416013156,0.9972227215766907,0.67071601322719,0.7395522049495149,0.16246138342789235,0.526354968547821,0.6819487009729654,0.7327130777495244,-0.03904817444937568,0.9923197627067566,0.6734793969563072,0.7518341711589264,0.16769925824233456,0.6112378835678101,0.6843757305826457,0.7465063350541248,-0.05439967832395006,0.9858258366584778,0.6751258254051206,0.7528451051030836,0.15693087833268293,0.6252830624580383,0.6846479688371927,0.7471689649990623,-0.0409189927790846,0.9815949201583862,0.6745337946074346,0.7490376217024662,0.15699530243873588,0.6194976568222046,0.6836478080068312,0.7431254267692562,-0.034583154161061544,0.9635646939277649,0.6313633220536365,0.6845002804483683,0.048667218749012246,0.9999879598617554,0.639500876835414,0.6870003717286244,-0.04881877707583561,0.9999962449073792,0.6386061106409342,0.7627887947218754,0.10552911843572339,0.7844834327697754,0.6386360560144694,0.7690534148897439,-0.02919220642319746,0.9995126724243164,0.6416754688535414,0.8443670187677652,0.12046763045447206,0.8492748141288757,0.6353149448122294,0.8539464116096493,-0.0354812803012984,0.9975771307945251,0.6350847533770967,0.855229500361851,0.12031570034367692,0.9583799242973328,0.6268767748560221,0.8613425714629033,-0.03664609098008699,0.9972620010375977,0.6588007109505787,0.8592433571815487,0.09853396735021042,0.8634027242660522,0.6431622947965346,0.8942210555076595,-0.06856879634516577,0.9838158488273621
26,0.6814355986458911,0.6143521564347401,0.18270538491862154,0.9979148507118225,0.6809844902583527,0.6071408203669953,0.1870642798287527,0.9953358173370361,0.6802839551653177,0.6063865883009771,0.1870214215346744,0.994018018245697,0.6795339397021699,0.6057927659579683,0.1870393970182963,0.9955004453659058,0.6826440470559254,0.6079601253781997,0.17418520876339494,0.9975940585136414,0.6831196750913344,0.6077543480055669,0.1740757018327712,0.9980614185333252,0.683620602743966,0.6075130615915568,0.17406839898654386,0.9988209009170532,0.6768966197967526,0.6036456618990214,0.18117568620613633,0.9959420561790466,0.6834131343024115,0.6064774956021987,0.1232133120298385,0.9979820847511292,0.6787063922200881,0.6167802316801886,0.18198381577219275,0.9959438443183899,0.6805370296750747,0.6170217684337068,0.16440934027944284,0.9970334768295288,0.6605669668742585,0.6225068126405986,0.18041261945452,0.999977707862854,0.6805432915687558,0.6210033706256318,0.026388232729264657,0.9999983906745911,0.6544136217662264,0.6865285515785214,0.1841582532439912,0.2897782325744629,0.6798726473535808,0.6802425265312191,-0.036920892127922586,0.9969851970672607,0.6717634524617873,0.7389083640916003,0.16309231817722314,0.507028341293335,0.6826678889138355,0.7323289939335411,-0.03537219007100376,0.991827666759491,0.6748809933662412,0.7511152250426152,0.17017575119222905,0.5926477313041687,0.6853790334292817,0.7452555707522799,-0.050727294811180636,0.9848741292953491,0.6767572862761357,0.7521093828337531,0.15977201887539447,0.6057605743408203,0.6857178023883271,0.7456795539174758,-0.03726810110466819,0.9802579879760742,0.6759690591267173,0.7480031371116634,0.15818351464612135,0.6010562181472778,0.6845683063779555,0.7420733060155592,-0.030876283666917245,0.9609062671661377,0.6314566169466289,0.6843717132295878,0.04912755893809453,0.9999873638153076,0.6395780495234895,0.6868163176945274,-0.04927450822932377,0.9999960660934448,0.638691881724766,0.7625447801181244,0.10551495019878654,0.7563310861587524,0.6386020149503432,0.7689169543130053,-0.03157940602728297,0.9994524717330933,0.6416705267769947,0.8442631840705868,0.12011759962354382,0.8250689506530762,0.6353166597230091,0.8538737348147798,-0.03976379420076096,0.9971176385879517,0.6347866381917677,0.8549657106399532,0.1199757358857563,0.9528285264968872,0.6268037864140099,0.8613057528223306,-0.04109843958701404,0.9969089031219482,0.6584798438208441,0.8592428803443903,0.09884091509240009,0.8397014141082764,0.6432043518338881,0.8941059350967403,-0.07287164138896121,0.98060542345047
27,0.6811401213918411,0.61344712632043,0.18404621524470186,0.9979251623153687,0.6806246587208336,0.6063705478395732,0.18814476217542367,0.9953204393386841,0.6799030303955075,0.6056518946375163,0.1881027319601603,0.9939485788345337,0.6791275092533653,0.6050943068095613,0.18812081771237502,0.9954554438591003,0.6823684249605448,0.6072550467082429,0.17547284066677088,0.9976234436035156,0.682878506183624,0.6071178146771019,0.1753610832350594,0.9980814456939697,0.6834070001329691,0.6069310869489395,0.1753522370542798,0.9988437294960022,0.6766014201300481,0.6033648797443931,0.18194585144519798,0.9958204627037048,0.6832943967410493,0.6062327061380656,0.12446191992078504,0.9979821443557739,0.6784125617572236,0.6160764762333457,0.18304904273578093,0.9958482384681702,0.6803457396371021,0.616281986236572,0.16574408454554412,0.9969722032546997,0.6603599429130551,0.6225939818790978,0.1814920348780495,0.9999764561653137,0.6807457412992202,0.6212508950914652,0.026739356507148048,0.9999983310699463,0.6547236050878249,0.6864454848425726,0.18543431631156368,0.2815711796283722,0.680279491628919,0.6801613245691569,-0.03499183867658886,0.9968189597129822,0.6725648556436807,0.738497824328286,0.16371651802744178,0.4894055426120758,0.6831516964094977,0.7321454150336126,-0.032543523609638206,0.9914014339447021,0.6758822645459853,0.7505065219742908,0.17084256112575524,0.5757142901420593,0.6857561639377046,0.7448438916887552,-0.04778226656573157,0.9840048551559448,0.6779467293194359,0.7513904622622896,0.16046953456742416,0.5878516435623169,0.6860280769211902,0.7451865724154877,-0.03438219928315706,0.9790306091308594,0.6769883326121735,0.7474785889898024,0.15884928916181829,0.5839145183563232,0.6849083798272266,0.7417644228254042,-0.02805402486452033,0.9584470987319946,0.631513120446886,0.6842751792498994,0.049360705060618244,0.9999868869781494,0.6396906137466427,0.6866897821426389,-0.04950486964413095,0.9999959468841553,0.6388168590409412,0.7624366964612685,0.10507080086639944,0.7319976091384888,0.6386006099837165,0.7688600080353869,-0.031874839801873465,0.9994086623191833,0.6416689821652,0.8442123123577658,0.11992136538028711,0.8036997318267822,0.635314857959747,0.8538240568978442,-0.04055225646921565,0.9967649579048157,0.6346148082188194,0.8546808038439064,0.11982196654592236,0.9482245445251465,0.6267291750226699,0.8612749184880933,-0.04191296121903826,0.9966609477996826,0.6583345719746178,0.8592326692172455,0.09880963116884227,0.8183436393737793,0.6432366575513564,0.8940698487418035,-0.07349543081862582,0.9779336452484131
28,0.68084305695125,0.612630304268428,0.184175733583314,0.9979100823402405,0.680291392121996,0.6056670069694516,0.18812285363674155,0.9952399730682373,0.679552544866289,0.6049762283052714,0.18808113293988354,0.9937931895256042,0.6787596276828218,0.6044492619378223,0.18809969638075139,0.9953421354293823,0.6821042299270628,0.6066170249666484,0.17565462716988145,0.9976216554641724,0.6826429894992281,0.6065431407519746,0.17554185007299686,0.9980785250663757,0.6831945555550708,0.6064098290034701,0.17553198550428656,0.9988535642623901,0.6763231328555512,0.6030823945999142,0.18189973788602004,0.9956360459327698,0.6831688608442031,0.6059878349304196,0.12501623800822662,0.997963011264801,0.6781165599822995,0.615438399996076,0.18304762755121495,0.9956944584846497,0.6801371114594592,0.6156458224569046,0.16601299473217546,0.99687659740448,0.6602946928569245,0.6227057474000111,0.18174240929739807,0.9999749064445496,0.680925107002258,0.6214318207332064,0.027043364303452614,0.9999982714653015,0.6550247107233317,0.6863955429622102,0.18521619609424037,0.27321571111679077,0.6804224014282223,0.6802432094301493,-0.034089385718107205,0.9966742992401123,0.6729746512004304,0.7382386054311476,0.16268981780324657,0.47145402431488037,0.6831484147480553,0.7320706674030846,-0.03221888063209396,0.9910506010055542,0.6762389455522806,0.7497749567031857,0.16961833025727946,0.5581916570663452,0.6855737209320065,0.7448419349534168,-0.04757119491696356,0.983273446559906,0.6784528851509091,0.7503995129040306,0.15922232270240777,0.5693858861923218,0.6858049835477553,0.7451158012662611,-0.03426021241715975,0.9779837727546692,0.6774107745715547,0.7472336683954508,0.1578011363744735,0.5662418007850647,0.6847736920629226,0.741740798950195,-0.027778780620012954,0.9563041925430298,0.6315253462110244,0.6841993791716436,0.049368223760809196,0.9999863505363464,0.6397709505898609,0.6866140025002613,-0.04951119039739879,0.9999958276748657,0.6389178429331095,0.7624174186161582,0.10439381620713636,0.7077406048774719,0.638592651912144,0.7688486354691638,-0.031555920573217516,0.9993603825569153,0.641667338779994,0.8442113467625205,0.11977375958647042,0.7831553220748901,0.6353099840027943,0.8537898506437025,-0.04029978194407052,0.9964205622673035,0.6345327360289434,0.8544838496616904,0.11972239783831999,0.9435909986495972,0.6266713653291972,0.8612460153443469,-0.041666080696242176,0.9964093565940857,0.6582304307392661,0.8592339362416944,0.09850691514355792,0.7976675033569336,0.6432623709951125,0.8940558229173928,-0.07336916519062855,0.9752389788627625
