frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.4769114417689185,0.6318844590868266,-0.06147273566041671,0.9995532035827637,0.4765808377947124,0.6237563456807815,-0.05599622428417203,0.9989259839057922,0.4760113928999217,0.6230497172900606,-0.05606196480137959,0.9987900853157043,0.475424814224243,0.6223988022123061,-0.056040424427815816,0.9990471005439758,0.4771100606237137,0.624586382934025,-0.07124533461672916,0.9994971752166748,0.4769347480365206,0.6244321720940723,-0.07135548634188513,0.9996501207351685,0.4767667208399089,0.6242050494466507,-0.07140740198748449,0.9997609257698059,0.4717674698148453,0.6212578637259344,-0.020222868770360936,0.999101996421814,0.4736363836697168,0.6229605913162228,-0.09890479935067036,0.9995799660682678,0.4738155654498507,0.6372486744608195,-0.05020868033170697,0.9993433952331543,0.47391886711120584,0.6375813126564023,-0.07038557061127251,0.9996698498725891,0.4568898294653209,0.6423924360956461,0.04068251305392808,0.9999744296073914,0.4585429651396613,0.6441154616219653,-0.13644539799009045,0.9999966621398926,0.4431416222027368,0.6965588041714257,0.06877678973334173,0.29526782035827637,0.44273859177316915,0.6980416996138433,-0.1686105208737509,0.9974451661109924,0.444737386703491,0.7534415330205642,0.032381401477115476,0.3453257381916046,0.437382924556732,0.7488206710134231,-0.17020817909921912,0.9939815998077393,0.4438466966152189,0.7680695533752437,0.034222312165158114,0.3369138538837433,0.43665642482893785,0.76646807874952,-0.19196383016450053,0.9829098582267761,0.4449826053210665,0.7707257577351159,0.013644304738513056,0.35794439911842346,0.4385472502027237,0.7684598650251112,-0.1863103176866258,0.980110228061676,0.44460709435599166,0.7656016826629635,0.023240459550704265,0.3559737801551819,0.43864780153546995,0.7633796623774934,-0.16838419778006408,0.9458526968955994,0.4167784239564621,0.7100386772836954,0.055993845952408625,0.9999906420707703,0.41058058568409495,0.7078349454062323,-0.05597401165536469,0.999996542930603,0.41509002447128274,0.7934051207133699,0.0906646730644362,0.5386539697647095,0.4037527654852184,0.7922491839953828,-0.05088759149823867,0.9976978898048401,0.42714602010590674,0.8725178020341051,0.1349491826125553,0.8103194832801819,0.3858245670795439,0.8754306622913901,-0.03988215987171444,0.9959041476249695,0.422541981084006,0.8865179862294874,0.13632502768720892,0.8357420563697815,0.3786409923008508,0.885415855475834,-0.04085907105888638,0.967943549156189,0.44724053995949864,0.8848489642143245,0.10259420616286136,0.8520379066467285,0.39859776156289217,0.9096471428871151,-0.09067576995917724,0.9853335618972778
19,0.47476937515395007,0.6303180234772816,-0.05774471993957245,0.9995914697647095,0.4743943393230436,0.6228585958480832,-0.05195787336145126,0.9990182518959045,0.4738200306892393,0.6222176449639454,-0.05202352021421702,0.9988946914672852,0.47320708973067127,0.6216012137276783,-0.052003079439912496,0.9991274476051331,0.47489249025072344,0.6236792206764218,-0.0677955655114991,0.9995410442352295,0.474708968400955,0.6236040864671977,-0.06790343235645972,0.9996808767318726,0.47453234110559717,0.6234676718711849,-0.06795561345560207,0.9997817277908325,0.46953679238046897,0.6207159689494539,-0.01680387349000998,0.9991770386695862,0.4716571782316478,0.6227464982441491,-0.0962062829307147,0.9996165633201599,0.47167949846812635,0.6358553886413572,-0.04604009357946257,0.9993990063667297,0.47186797176088585,0.6361039604459487,-0.06694879989538871,0.999698281288147,0.45548225981848556,0.6424262166023251,0.04331067108682222,0.999975323677063,0.4568860530853269,0.6444960372788562,-0.13451385966369078,0.9999969005584717,0.4415256747177667,0.696612111159733,0.0696184654320989,0.3092058598995209,0.44117225153105577,0.698385073457445,-0.16612723810332156,0.9976178407669067,0.4427869915962217,0.7528876474925447,0.03268141230302196,0.35776427388191223,0.4354819996016364,0.7486136674880979,-0.16846568541867385,0.9944391250610352,0.4420284586293355,0.7679062860352649,0.034622491576841885,0.3474821150302887,0.43413323760032635,0.7662898131779258,-0.19028958082199088,0.9841319918632507,0.44314584561756654,0.7705501437187192,0.013884296028741762,0.3692657947540283,0.43647025823593116,0.7683248809405732,-0.18420987384659895,0.9815071225166321,0.4426909599985393,0.7652833257402689,0.023484424874186505,0.3677801787853241,0.43661632537841777,0.76323720897947,-0.16653343524251657,0.9495619535446167,0.4152214620794567,0.7106912698064528,0.05557833516171998,0.9999906420707703,0.40912358505385243,0.7083292041506083,-0.05555824988654679,0.9999966621398926,0.4144097787993293,0.7932703937802992,0.08522662094661163,0.5528567433357239,0.40283879808017165,0.7932815807206286,-0.05073977219206944,0.9978679418563843,0.42714333278792227,0.8722992249897544,0.1267618434769766,0.8204632997512817,0.38447192226137417,0.8763192500386915,-0.04102387481502122,0.9962041974067688,0.422802287340164,0.886367331232343,0.12787749469280235,0.844111442565918,0.37727709497724243,0.8871693372726437,-0.04209532695157185,0.970279335975647,0.4472098273890357,0.8848986966269352,0.09364426391465319,0.860123336315155,0.39847387075424173,0.9091725672994336,-0.09166687067065916,0.9862822890281677
20,0.4721456544739857,0.6275485157966612,-0.049810595384665875,0.9996273517608643,0.47176198789051577,0.6210274219512937,-0.04325007753712788,0.9991047978401184,0.4710645054067882,0.6204104696001322,-0.043319240425314195,0.998992383480072,0.47031012603214783,0.6197798694883071,-0.04329905871834072,0.9992032051086426,0.4724429258278436,0.6220217619623454,-0.059716428603444754,0.9995819926261902,0.4722863486834933,0.6220982330186023,-0.059823203299726735,0.99970942735672,0.4721379365239822,0.6221146311078749,-0.059878744610718286,0.9998011589050293,0.46659557138170493,0.6195192302976332,-0.01278015630585806,0.9992470741271973,0.46955934507506214,0.6223145093236648,-0.0872772438185555,0.999650239944458,0.4689804656164984,0.6332348806517462,-0.036446411907672865,0.9994505643844604,0.46935101066316853,0.6336090717996867,-0.05860491905893596,0.9997244477272034,0.45394243342535817,0.6424064278602597,0.04363256107483589,0.9999760985374451,0.45487737655639626,0.6449941413743152,-0.12979462615081236,0.999997079372406,0.4394430569240023,0.6968159028461998,0.06935070689235412,0.32007819414138794,0.4391331664153506,0.6990695646830964,-0.1596331196171896,0.9977394342422485,0.44035042183739775,0.7535395690373009,0.032620087691715774,0.3661080002784729,0.43317588141986285,0.7487763472965782,-0.16190312802791587,0.9947825074195862,0.4398308524063653,0.7683534673282075,0.034714205243757776,0.3543379306793213,0.4314583735806599,0.7664431878498619,-0.1833660960197448,0.9850426316261292,0.44103240966796853,0.7711488791874473,0.013832908735743586,0.37665456533432007,0.4343231175627025,0.7685081635202676,-0.17655854991504116,0.9825207591056824,0.44040673545428666,0.7660035405840189,0.02340722137263842,0.37569570541381836,0.4343445965221948,0.763485319273812,-0.1597731500864028,0.9522910714149475,0.4136495820113589,0.7116411992481773,0.05528590870755057,0.999990701675415,0.4074230730533598,0.7090351666722976,-0.055262985293354286,0.9999967813491821,0.4144035092421938,0.7931577273777549,0.08677505446331837,0.566514253616333,0.4013864551271709,0.7943278057234624,-0.05123076949800762,0.9980335235595703,0.4271652213164736,0.8720528262002123,0.13001033621174943,0.8306589722633362,0.3829062248979294,0.8778567756925306,-0.041773388534784295,0.9965010285377502,0.4229622985635483,0.8863387056759422,0.13133734720093856,0.8521546721458435,0.37566917879240835,0.8891334738050184,-0.042786965732063545,0.9725088477134705,0.44719025322369144,0.8848941666739323,0.09805584762777596,0.8682624101638794,0.3980360499450137,0.9089987976210454,-0.09195453269141057,0.987250804901123
21,0.46937382646969367,0.6249995435987197,-0.05049642579896107,0.9996545910835266,0.46894150802067325,0.6190941282681054,-0.04376146367618014,0.9991694092750549,0.4681603533881049,0.618505375725882,-0.04383324608206747,0.9990670680999756,0.4673325947352816,0.6178959131240841,-0.043811694106885346,0.9992599487304688,0.4697515206677571,0.6202373351369583,-0.059991893598011534,0.9996125102043152,0.4696075269154138,0.6204467466899324,-0.06010056617004528,0.9997308850288391,0.46948011772973175,0.6205995832170756,-0.06016029896480694,0.9998155832290649,0.46362986394337224,0.6182926722935265,-0.013158386253884855,0.9992989301681519,0.46701077818870523,0.6215682864189145,-0.08631791302136008,0.9996752142906189,0.4661496434892925,0.6307010429246083,-0.03700513041445185,0.9994894862174988,0.4666604467800683,0.6312296645981922,-0.05889845713973043,0.9997439980506897,0.45209884473255685,0.6428371463503153,0.042883333138057145,0.9999768733978271,0.4526749747140065,0.6454807400703427,-0.12937341715608316,0.9999972581863403,0.4370474568435122,0.6972953762326919,0.06969833778483522,0.3273133635520935,0.43687273349080746,0.6998497332845413,-0.15775334494454513,0.9977455735206604,0.4371241782392773,0.7544840965952189,0.03295250247631752,0.36712807416915894,0.43061539701053053,0.7493096641131807,-0.15953358411788932,0.9948679208755493,0.4369487668786728,0.7688467076846528,0.03511713093944957,0.3543786406517029,0.42928857122148767,0.7667698468480788,-0.18120892218181056,0.9852768778800964,0.43816350187574093,0.7717713526317048,0.014005563647619308,0.3767576515674591,0.43215544564383346,0.7687729903629845,-0.17432800361088335,0.9826918840408325,0.4374349210943492,0.7668678402900692,0.023674543095486493,0.3764241337776184,0.43199423721858415,0.7638642055647711,-0.1574231850249426,0.9529712796211243,0.41217863644872377,0.713519614083426,0.05526181863886967,0.9999908804893494,0.405574812207903,0.7103445495877945,-0.05523226846541674,0.9999969005584717,0.4144505637032643,0.7935715658324102,0.092444155045918,0.5730772614479065,0.39950710024152464,0.7958093183381213,-0.05194731056690213,0.9981848001480103,0.42721541694232373,0.8717039397784638,0.13994263666016707,0.8397966623306274,0.3814028492995669,0.8799528717994686,-0.04144477173686026,0.9967755079269409,0.4230188454900467,0.8863228712763102,0.14168490895203173,0.8592128753662109,0.3742999442986078,0.8913885320935926,-0.04238402556095802,0.9745743870735168,0.4471772798470086,0.8848862222262788,0.10894181834799899,0.8753694891929626,0.3974495410919187,0.9090089815003527,-0.09094688168593812,0.9881402254104614
22,0.4666817341532024,0.623147972992488,-0.0548765197396278,0.9996825456619263,0.4659680077007836,0.6172442368098665,-0.04785258663552146,0.9992386102676392,0.4651223702090125,0.6166645186288013,-0.047928859612771414,0.9991456270217896,0.4642740266663686,0.6160989999771116,-0.04790661473359378,0.999320924282074,0.4669137188366479,0.6186067376817972,-0.063678394470896,0.9996451139450073,0.4667917413370948,0.6189592702048162,-0.06378940620592659,0.9997535347938538,0.46669486335345656,0.619259018557412,-0.0638529192124094,0.9998309016227722,0.4605780303478239,0.6172416652951919,-0.016028237396052896,0.9993560910224915,0.4640593596867151,0.620717530591147,-0.08779403695038382,0.9997015595436096,0.4634042637688771,0.6287788953099929,-0.041079498188836217,0.9995307922363281,0.4640596832547867,0.6295550397464205,-0.06258206686803269,0.9997645020484924,0.4500632286071775,0.6439459272793358,0.04140166919678448,0.9999774098396301,0.4499161056109835,0.6460366197994775,-0.13159063671316412,0.9999973773956299,0.4348767910684856,0.698716866970062,0.07056761022124969,0.3380526900291443,0.4341766689504894,0.7010661397661478,-0.16112768650054926,0.9978381991386414,0.4341066726616449,0.7552157895905627,0.03500076481806379,0.37551456689834595,0.4277260601520536,0.7497466223580492,-0.16412154393536696,0.9950892329216003,0.434003504684993,0.7694054297038484,0.0373217469879559,0.36131399869918823,0.4274852863379885,0.7669198223522729,-0.18648244994027266,0.9858284592628479,0.4350760749408175,0.7723403368677408,0.01584367839885609,0.3847547173500061,0.42973729797771976,0.7689191460609432,-0.1802421706063406,0.9832965135574341,0.434336733818054,0.7675363489559716,0.025607996675119326,0.3849809765815735,0.42939115677561057,0.7639738355364115,-0.16231555938720696,0.9545905590057373,0.4109996897833686,0.7153457045555112,0.05558183299643651,0.9999910593032837,0.40360483697482497,0.7118970394134518,-0.05554046673434119,0.9999970197677612,0.41460310135568873,0.7945125188146315,0.09937004574707571,0.5822063684463501,0.3976989950452531,0.7980239476476394,-0.05506054748381884,0.9983364939689636,0.4271450647286005,0.871525929655347,0.15178544691630766,0.8481289148330688,0.38008799723216447,0.8824671489851811,-0.04471692762204577,0.997042179107666,0.4228171663624898,0.8865025673593789,0.15390159360000058,0.8646510243415833,0.37316376481737396,0.8942387938499445,-0.04573141900556426,0.9765167832374573,0.447050539084843,0.8848641003881178,0.1207280061074665,0.8821185827255249,0.39702203273773173,0.9090073977197916,-0.09551884957722251,0.9890549182891846
23,0.4638871686799183,0.6211258275168279,-0.07817621167216979,0.9997068047523499,0.4628663207803451,0.6151019181524001,-0.07049459644726341,0.9993005990982056,0.46203397938183355,0.6146224822316848,-0.0705810341451849,0.9992151260375977,0.4612436575548987,0.6141856329781665,-0.07056115493178364,0.9993762969970703,0.46384516358375527,0.616644740104675,-0.08671475286994658,0.9996744394302368,0.46372766154152983,0.6172016297067913,-0.0868233479559421,0.9997735023498535,0.4636409819126127,0.6177103110722131,-0.08689092067735532,0.9998445510864258,0.4575158579008918,0.6162995559828619,-0.033508282154798494,0.9994081854820251,0.4606011390686033,0.6198013322693958,-0.10716244450637266,0.9997241497039795,0.46081166182245503,0.6271635651588436,-0.06248829183833937,0.9995694756507874,0.46147734948566965,0.6282788974898199,-0.0845155261456966,0.9997832775115967,0.4480177547250473,0.6450504813875468,0.028806201155696584,0.9999783635139465,0.4464293812002453,0.6466083713940208,-0.14595196247100822,0.9999974966049194,0.4329114956515174,0.7001032079969131,0.0604096710681915,0.3500060439109802,0.4310703243528092,0.7025105902126854,-0.17649046565805154,0.9978806376457214,0.43087578586169634,0.753891493592943,0.02639007988784993,0.38255998492240906,0.42384000420570356,0.7500839880534577,-0.18385147111756453,0.9951779842376709,0.43059233256748725,0.7690572125571111,0.028357885777950273,0.36558353900909424,0.4234467676707675,0.7670923846108568,-0.20751255665506627,0.985980749130249,0.4312404326030184,0.7717562896864751,0.006568274753434314,0.38997408747673035,0.4253961827073776,0.7690438287598742,-0.20265885208334233,0.9834185838699341,0.4307308418410163,0.7665846960885181,0.016954915325290382,0.39060747623443604,0.4253094230379375,0.7639359372002734,-0.18270808415753492,0.9547985196113586,0.4108726935727254,0.7187920280865256,0.05607544811708584,0.9999914169311523,0.4016015223094393,0.7141542792320248,-0.056021337530442625,0.9999971389770508,0.4143377355166842,0.7947940741266519,0.10553244799375529,0.5854136347770691,0.3958869746753146,0.7998566440173553,-0.0652791823659624,0.9984715580940247,0.42690375532422725,0.8707087584904257,0.16643777723823266,0.8541370034217834,0.3788555647645676,0.884929628031594,-0.05425176375678605,0.9972725510597229,0.4224119595118929,0.8859071220670424,0.16925917523247846,0.8677065968513489,0.3721484524863105,0.8972441111292154,-0.05523550265601701,0.978068470954895,0.44656635778290865,0.88479505436761,0.13463578245469496,0.8869239091873169,0.3969545108931404,0.9090030976704184,-0.108436173413481,0.9898478984832764
24,0.4610688788550239,0.6186270628656657,-0.08895100440297804,0.9997218251228333,0.4597506991454531,0.6125868218285694,-0.08092458461012156,0.9993441104888916,0.45896099039486454,0.6122015391077311,-0.08101255829845153,0.9992643594741821,0.4582149275711602,0.6118503451347348,-0.08099453736628802,0.9994155168533325,0.4606272407940454,0.6142087033816743,-0.0970859778778893,0.9996960163116455,0.46045669487544444,0.6149151427405218,-0.09719282048089159,0.9997876882553101,0.4602944178240638,0.6155825104032241,-0.09726060054131912,0.9998539090156555,0.4544442704745699,0.6146723542894633,-0.041660882000412236,0.9994450807571411,0.4569306373596189,0.6183172719819202,-0.11515882313251491,0.9997370839118958,0.4583783345563069,0.625162361349378,-0.07242576841797144,0.9995978474617004,0.458822851521628,0.6266006622995646,-0.0943455936653273,0.999796450138092,0.44553684762545975,0.645788546970912,0.021152001273419166,0.9999790787696838,0.44259373801095125,0.6469828605651853,-0.15162376165390007,0.9999974966049194,0.43082528284617816,0.7010333469935822,0.05270923865692954,0.3467472493648529,0.42800558975764663,0.7035353933061869,-0.18403441097055157,0.997574508190155,0.4280154790197098,0.7524491872106276,0.01725560495895998,0.3686501085758209,0.42011699165616695,0.7495950170925681,-0.192688272680555,0.9940575361251831,0.42685973133359617,0.7684545908655436,0.018408766788031366,0.3515089154243469,0.4186040793146404,0.7658542513847348,-0.21646026458059028,0.9830110669136047,0.42705198015485474,0.7707752074514113,-0.0032078319362231654,0.3759041428565979,0.4203165139470779,0.7679498859814232,-0.21239233527864718,0.9798479676246643,0.4269342431000299,0.7655135989189145,0.007890608329658527,0.37645748257637024,0.42066268750599434,0.7628373469625197,-0.19184520542621603,0.9455118179321289,0.41082909873553664,0.7226410542215616,0.05552350921290259,0.9999917149543762,0.3999519135270798,0.7165186745779851,-0.05546728979263984,0.9999972581863403,0.4137331868921006,0.7966131431715826,0.0931189724377223,0.5773712992668152,0.3937259503773279,0.8009402939251488,-0.07204430082014626,0.998579204082489,0.4267856231757571,0.8702655536787846,0.14626675290720798,0.8559689521789551,0.3779085099697111,0.8866615397589543,-0.06093095136540274,0.99745774269104,0.42254745875086086,0.8849443129130767,0.148270753451756,0.866578221321106,0.3713445706026893,0.8994838408061432,-0.061888276146990884,0.9792206287384033,0.44631210480417505,0.8847634604998993,0.11124617095504483,0.8882432579994202,0.3969475269317625,0.9090609056609014,-0.11737993189266743,0.9904823303222656
25,0.4572436656270706,0.6161660943712504,-0.09392882032053806,0.9997459053993225,0.45583897147859825,0.6102617246764044,-0.08569963808570585,0.999401330947876,0.45506468755858265,0.6099513241222924,-0.08578875522528372,0.9993290901184082,0.45432970523834204,0.6096626537186756,-0.08577045830232752,0.999466061592102,0.45683127215930375,0.6119026030812942,-0.1015377527901104,0.9997231364250183,0.45673239145960104,0.6126796807561599,-0.10164456261055806,0.9998066425323486,0.4566135261740001,0.6134021231106346,-0.10171207934617991,0.9998666644096375,0.4508430199963704,0.6126513736588611,-0.044957603088447005,0.9994931221008301,0.45354071259498574,0.6165435331208362,-0.11700229389326908,0.9997594356536865,0.4549261808395384,0.623046655314309,-0.07690234929323192,0.9996337890625,0.455381609712328,0.6246616142136707,-0.09837066999503541,0.9998143911361694,0.4425104916095732,0.6466664893286567,0.017124411277472964,0.9999800324440002,0.4386310279369352,0.6471838729722157,-0.15096214456217621,0.999997615814209,0.42896803617477397,0.7016506365367341,0.04773027769156862,0.3649243712425232,0.4246529119355336,0.7034780502319332,-0.18281735735280163,0.9976852536201477,0.42533637540681,0.7521215183394293,0.0113767173141241,0.3812841773033142,0.41668341500418504,0.7490579536982942,-0.19154543621199463,0.9943581223487854,0.4232117806162151,0.7680018765585759,0.011918325881872853,0.3621448874473572,0.41438165051596487,0.7642549531800402,-0.21503399567944653,0.9838094115257263,0.42314578209604514,0.7699142983981537,-0.009521449091179027,0.3879254162311554,0.4159597277641294,0.7664916753768918,-0.21156395248004356,0.980794370174408,0.42321377141135064,0.7648648551532197,0.0021265809756836696,0.3881431519985199,0.41653251733098695,0.7615355781146455,-0.19090065274919774,0.9479341506958008,0.4102083061422619,0.726647751671927,0.0545101355229105,0.9999913573265076,0.3982460021972654,0.7195856928825375,-0.05445378635610851,0.9999971985816956,0.4125468168939861,0.8004049181938169,0.08139563522168565,0.591545820236206,0.3914402961730955,0.8014190282140456,-0.07636529079505372,0.9986711740493774,0.4267031678131647,0.8704671927860801,0.12389408243553973,0.8616605401039124,0.3771211436816623,0.8874406337738033,-0.06556264694247924,0.9975796341896057,0.4231264071805134,0.8843264443533757,0.12434605913502823,0.8687499761581421,0.37082330839974526,0.9008181418691359,-0.06651083986674033,0.9799174666404724,0.4463569419724599,0.8847565088953286,0.07959206572600769,0.8937503099441528,0.3966960132122038,0.9088591507502961,-0.12102390293564111,0.9909096956253052
26,0.4539117446967531,0.6139923827988758,-0.09386125313384187,0.9997668862342834,0.4524823759283336,0.6080327153205869,-0.08578401080199646,0.9994513392448425,0.45165339282580763,0.60773286649159,-0.08587283832686284,0.999386191368103,0.45084045018468566,0.6074502740587504,-0.08585532094751082,0.9995110630989075,0.4535230917590003,0.6095134786197114,-0.10141984820365901,0.9997467398643494,0.4534465645040783,0.6101926837648661,-0.10152492650917593,0.9998230338096619,0.4533374760832103,0.6108132464545111,-0.101589865556785,0.9998776316642761,0.4472118054117473,0.6102154203823632,-0.04544935269015173,0.9995366930961609,0.4503123572894503,0.6139415689877098,-0.11651025414466852,0.9997784495353699,0.45160118937492344,0.6210982935769215,-0.07710144157920562,0.999666154384613,0.45212107641356314,0.6226145114217483,-0.09830110583986551,0.9998303055763245,0.4391115180083681,0.6474217414855954,0.016577099343495702,0.9999814629554749,0.4348840432507649,0.6470981751169473,-0.14914738152708318,0.9999977946281433,0.4278599304812293,0.702529510429927,0.049094438872167016,0.39054855704307556,0.42081547890390647,0.7026703749384196,-0.1792367424283708,0.9977854490280151,0.42534796169825945,0.7534432206835062,0.01534097114843981,0.403244286775589,0.4133018195629118,0.7496942758560178,-0.18915899566241665,0.9946684241294861,0.4225485001291545,0.7686167614800585,0.016022566732551362,0.3807610869407654,0.41058986612728643,0.7642537951469417,-0.2127096529517854,0.9846596717834473,0.4226831555366514,0.7702733942440574,-0.005547584220767019,0.40773308277130127,0.41230610523905054,0.7665876150131222,-0.21001436199460702,0.9818171262741089,0.4227905409676686,0.7654458045959469,0.006068518573218687,0.4069705605506897,0.41301472187042215,0.7616829054696216,-0.1888288655451365,0.9504740238189697,0.407910119635718,0.7274194478988645,0.05379594521863117,0.9999915957450867,0.3963855309145789,0.721508807795388,-0.05373250586645941,0.9999972581863403,0.41150726335389254,0.8037038547652104,0.08397729290383199,0.6011589765548706,0.38961078609739014,0.8020253402846197,-0.07161293913211138,0.998779296875,0.42632886682237875,0.8712279370852875,0.12555506271975375,0.8679207563400269,0.37665841834885716,0.8876391444887429,-0.058368387711899596,0.9977413415908813,0.42334359713963077,0.8845677869660509,0.12559234797954555,0.8718979358673096,0.3706535909857067,0.9012821044240675,-0.05928667911461419,0.9809343218803406,0.44659336720194115,0.8847984910011287,0.07670999105487547,0.8995338678359985,0.39617383480072005,0.9085775715964177,-0.11503460705280298,0.9915300607681274
27,0.4506261817046572,0.6102172800472802,-0.09436594141381123,0.9997872114181519,0.4489187785557336,0.6045715689659116,-0.08627478267465313,0.9994996190071106,0.4480882925646643,0.604365505490984,-0.08636340562786371,0.9994397759437561,0.4472504632813588,0.6041724153927391,-0.08634607408727915,0.9995536804199219,0.44993629370416893,0.605815938540867,-0.10206062580857954,0.9997698068618774,0.4498691865376061,0.6064299787793838,-0.10216337719133917,0.9998390674591064,0.4497837253979272,0.6069959419114246,-0.10222615408045899,0.9998887181282043,0.4431696525641848,0.6070395418575829,-0.04654808001858845,0.9995774030685425,0.4466530152729577,0.6103686009134561,-0.11849861847502839,0.9997981786727905,0.4483755767345426,0.617701412950243,-0.07759786077908103,0.9996970891952515,0.44898494482040385,0.6190217426845003,-0.09901273080280844,0.9998460412025452,0.4358798231397354,0.6474870971270967,0.01619665008038282,0.9999825954437256,0.43061963830675376,0.6461240257535659,-0.15387464165687553,0.9999979734420776,0.42778363312993717,0.7019869225365771,0.050623974017798876,0.4052846133708954,0.41589752265385205,0.6984712089811049,-0.17882022048745827,0.9979636669158936,0.4254841174398148,0.7547504663467404,0.019505507924727022,0.4159771800041199,0.4097085552556172,0.7462392670767645,-0.18863331505230485,0.9951381087303162,0.42344154800687495,0.7694319299289155,0.020685451105237,0.39013341069221497,0.4067745327949522,0.7601276533944263,-0.2120907872915267,0.9859648942947388,0.42299303327287924,0.770855971745082,-0.000938855430909563,0.41829293966293335,0.4086951323917932,0.7622747795922413,-0.2096248039177485,0.9833692312240601,0.42285874741418,0.7658074038369311,0.010229845265192642,0.4179021120071411,0.40980604120663217,0.7576603480747763,-0.18842358716896593,0.9545260667800903,0.4053763006414684,0.7269714202199661,0.05403188701186859,0.9999918937683105,0.394509548800332,0.7229486363274706,-0.053959794023207226,0.9999973773956299,0.4108114940779548,0.8033229163714813,0.09289148215736658,0.6097453236579895,0.3875255729470932,0.802727159432002,-0.06385501708303176,0.9988628029823303,0.42551335011209745,0.8712599481855116,0.1402892655559948,0.8754020929336548,0.37659722992352057,0.887646387304578,-0.048746578182492915,0.9978950619697571,0.4227485205445969,0.8846512487956452,0.14099533600466585,0.8775522708892822,0.3707795126097541,0.9014329910278316,-0.049731546214648634,0.9818578958511353,0.4463619087423595,0.8847714321953906,0.09294239793504983,0.9059579968452454,0.3956653450216564,0.908385016236986,-0.10772864882435113,0.9920967221260071
