frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4057552959237778,0.5382813351494923,-0.07662964718682422,0.9999873638153076,0.40156933494976566,0.5351328645433696,-0.06947519459894722,0.9999765753746033,0.40134482639176483,0.5348889742578776,-0.0696040685687746,0.9999767541885376,0.40116617594446435,0.5345673850604463,-0.06959470063447949,0.9999822974205017,0.40114166396004797,0.5372914586748393,-0.08158156339611322,0.9999918937683105,0.40054719022342117,0.5390552571841647,-0.08171927269015988,0.999994158744812,0.3998983851500918,0.540990090370178,-0.08180029690265651,0.9999940991401672,0.3984850355557031,0.5418998513902934,-0.030896141805819084,0.9999904632568359,0.3967005218778336,0.54973440851484,-0.08780540696212219,0.999987006187439,0.4074975286211284,0.5443403857094898,-0.060626277008226905,0.9999862909317017,0.40683312330927146,0.5472548552921838,-0.07745851448604035,0.9999910593032837,0.40803915687969733,0.5593251517840792,0.007649033676300727,0.9999953508377075,0.39537787096840976,0.5918429749352588,-0.10514298060110633,0.9999951720237732,0.41228418946266154,0.5119666372026713,0.053537884780338815,0.8010944724082947,0.3910748302936552,0.6388292619160241,-0.1370268945183072,0.9957307577133179,0.40937880533082127,0.4572791346481866,0.04284208194751823,0.9739205837249756,0.41447172931262405,0.6426145502499169,-0.18406892674309858,0.9895420670509338,0.4106279253959654,0.44293609261512734,0.03754000690366539,0.9695749282836914,0.42011340260505653,0.6497830442019868,-0.20666687871728617,0.9852935671806335,0.40947303431374665,0.44229987178529995,0.02870501128158398,0.9729771614074707,0.42181198171206863,0.6451728088515142,-0.2059935625110353,0.9843816161155701,0.4083953074046542,0.4475707445825847,0.03847925160080193,0.9682520031929016,0.42043042864118285,0.6425088933535982,-0.1847821669919149,0.9590255618095398,0.42003748076302644,0.6788035665239603,0.048071856583867735,0.9999936819076538,0.4104765602520532,0.6844732744353155,-0.048063971847295744,0.9999926686286926,0.44132574881826103,0.7466241325650893,0.06349829690796985,0.8008939027786255,0.41444699083055747,0.770355037280491,-0.07988112994602745,0.9972831010818481,0.42726590037345863,0.8197754059519083,0.12910317565713603,0.9257425665855408,0.3858917381082261,0.8390814644949773,-0.062245176732540104,0.9964526891708374,0.42078774486269244,0.8332993473325453,0.13216654232570096,0.9028348326683044,0.3780857673713137,0.8504982284137177,-0.06121083721518514,0.952494740486145,0.445740713391985,0.835605703081403,0.09724658536059512,0.9626099467277527,0.4033313070024761,0.8602377295494076,-0.11271333460296898,0.9936091303825378
11,0.40599034513745974,0.5413876925195964,-0.0750080972909927,0.9999774098396301,0.4017416017396107,0.5381513595581052,-0.06697624666350224,0.9999619126319885,0.40152942538261394,0.5378895623343329,-0.06711104852812627,0.9999614953994751,0.4013464553015571,0.5375470246587478,-0.06710276135376518,0.9999699592590332,0.4013506216662268,0.5406662259783062,-0.07972865849733349,0.9999868273735046,0.40078619888850603,0.5426654798643927,-0.07986442808594019,0.9999905824661255,0.4001433278833115,0.5447977849415369,-0.07994616691555292,0.9999905228614807,0.3987467680658611,0.5454859784671235,-0.02547233663499354,0.999984622001648,0.39715130669730037,0.5537407892090931,-0.08472587849412641,0.9999797344207764,0.40764844843319464,0.5466135433741975,-0.058191234511988474,0.99997878074646,0.40703196440424216,0.5500186000551494,-0.07584936874253406,0.9999858736991882,0.4088610759803225,0.5605059811047143,0.015320430483136853,0.9999945163726807,0.3964852273464201,0.5975931542260303,-0.10282651313713613,0.9999933838844299,0.4097369185515811,0.5120486838476996,0.04600372559257914,0.8017838597297668,0.39117500441414954,0.6421962686947411,-0.14631870942456374,0.9927001595497131,0.4034340577466145,0.4578802670751297,0.02346867977508476,0.9719715714454651,0.4120975817952835,0.6422247818538118,-0.20844352671078265,0.985071063041687,0.4033214730875831,0.44236198237964064,0.015181370159345009,0.9678768515586853,0.4178021413939338,0.6478435243879043,-0.23329533636569966,0.9807335734367371,0.40184616701943515,0.44185167380741647,0.008054621344698323,0.9710243344306946,0.41968199866158606,0.6417212162699015,-0.2311606568949562,0.9795898199081421,0.40122394987515025,0.44765389221055146,0.0194673898496798,0.9657061696052551,0.41832210080964205,0.639525873320443,-0.20904857005391791,0.9496544599533081,0.42450130837304234,0.6838958059038431,0.047876237758568335,0.9999937415122986,0.4133112175124031,0.690176451206207,-0.04788241311907766,0.9999926090240479,0.44488905583109156,0.7473163332257948,0.06500834694930482,0.8180937170982361,0.4164197972842623,0.7722810200282502,-0.0851747346775872,0.997359573841095,0.4280287316867281,0.8187395266124177,0.1355666028601782,0.9315976500511169,0.38664494923182874,0.8387269565037314,-0.06137417235544747,0.9965078234672546,0.4215033692972998,0.8311290553637909,0.13884624796254286,0.9099620580673218,0.37839903831481914,0.8499883089746744,-0.060279043976749665,0.9532973766326904,0.446155683483396,0.835672112873622,0.10322076976299281,0.9649306535720825,0.40345637713159815,0.8604005541120252,-0.11313792169094081,0.9936597347259521
12,0.4063968053885867,0.5442653128079002,-0.08453879164797914,0.9999488592147827,0.4019564168793813,0.5411290713718957,-0.07578280844858712,0.9999178051948547,0.401713294642312,0.5411228435380115,-0.07592963789190561,0.9999162554740906,0.4014999662126812,0.5410652637481688,-0.0759203759687287,0.9999328255653381,0.4016622279371532,0.5438080481120515,-0.08897824415138786,0.9999710917472839,0.401117478098188,0.5460438660212923,-0.089121857711247,0.9999798536300659,0.4004884694303783,0.5483795523643491,-0.08921439264501839,0.999980092048645,0.39908493076051965,0.5489641189575193,-0.030211401092154623,0.9999662637710571,0.39754268016133976,0.5571994253567285,-0.09120496937206808,0.9999597072601318,0.40773702263832073,0.5493945479393003,-0.06622860570039064,0.9999554753303528,0.40719067454338054,0.5528540492057797,-0.08447737927947722,0.9999696016311646,0.410113614797592,0.5626608422824312,0.012303334581000459,0.9999927282333374,0.39764936992100286,0.6026789137295312,-0.10746031978300635,0.9999896883964539,0.4081171342304773,0.5124935609953741,0.03498739524345311,0.8036364316940308,0.3908713127885544,0.6473136987004958,-0.16513021332877015,0.989627480506897,0.39844318798610123,0.4606995097228457,0.002728590595402886,0.9695671200752258,0.4096027357237678,0.6419860482215878,-0.2418382895844322,0.9807136654853821,0.39748492922101686,0.44542353919574174,-0.00754302128085068,0.9657343029975891,0.4149526519434791,0.645906397274562,-0.2696953032697949,0.9761608839035034,0.39573093397276726,0.4454108655452726,-0.014330033505601535,0.9686368703842163,0.41684905120304633,0.6380140355655122,-0.2676186071974889,0.9747903347015381,0.39527501038142593,0.45129965543746925,-0.0014007825138313426,0.9625542163848877,0.4157346921307698,0.6364777292524062,-0.24289267318589336,0.9404967427253723,0.42860063569886325,0.689061823913029,0.04788901944245609,0.9999935626983643,0.41626569799014485,0.6946826304708205,-0.047907370861087505,0.999992311000824,0.44752663714545093,0.7491992746080667,0.07370003099952421,0.8332334160804749,0.4184898291315349,0.7739104066576272,-0.08729826254504064,0.9974518418312073,0.4289234331675936,0.8182841471263338,0.1482745021581649,0.9371489882469177,0.3876079942498886,0.8382836733545571,-0.057159498546804674,0.9965613484382629,0.42207684006009766,0.8303735937391004,0.15218836367130273,0.9167491793632507,0.3791586501257759,0.848644695963178,-0.05525333413055962,0.9543771743774414,0.44677602648735026,0.8357192141669133,0.11374871858528676,0.9670379757881165,0.40364781958716234,0.8605522189821512,-0.10917870487485608,0.9936715364456177
13,0.40653251154082143,0.5466472710881912,-0.10234612928969515,0.9999264478683472,0.4018312437193733,0.5442379082952225,-0.0929446269358907,0.999886155128479,0.401594464268003,0.5444008980478556,-0.09308863218341551,0.9998819828033447,0.4013928226062228,0.5445408463478085,-0.09307665548154281,0.9999052882194519,0.4015302189758844,0.547197023459843,-0.10682407213108876,0.9999592900276184,0.40100571768624427,0.5496069465364726,-0.10697159000805442,0.9999715685844421,0.40041895083018697,0.5522378223282948,-0.10706745428698398,0.999972403049469,0.39923729045050466,0.5520882368087766,-0.04631153233349321,0.9999508857727051,0.3976205783230916,0.5611905915396551,-0.10883155827011376,0.9999407529830933,0.40777831503323125,0.5518506663186207,-0.08240403383970257,0.9999362826347351,0.4072271789823258,0.5555340817996431,-0.10146796682051246,0.9999553561210632,0.4112178751400537,0.5655777931213376,0.0007274925006121123,0.9999913573265076,0.3992840315614426,0.6074072037424357,-0.1217812851071357,0.9999862909317017,0.40706022637230993,0.5140761358397345,0.01974852526826517,0.8019800782203674,0.39001812253679535,0.6531507526125223,-0.18767640250069745,0.9873766899108887,0.3945537831102097,0.4652288760457718,-0.01663633255021912,0.965489387512207,0.40830180048942544,0.6418343424797055,-0.27219195365905746,0.9769753813743591,0.39266814163752944,0.4500062644481657,-0.027866650080042216,0.9618175029754639,0.4135170059544698,0.6445895842143464,-0.30218718222209373,0.971912145614624,0.3906864072595322,0.45060355152402587,-0.03499097942507691,0.964667022228241,0.41525003569466706,0.6357448628970552,-0.2998328387737273,0.9704787731170654,0.39063347833497164,0.4567728911127361,-0.020966594400150425,0.9575388431549072,0.41417537501880075,0.6347532050950183,-0.2733797115939003,0.9317864179611206,0.43171357342175054,0.6924032705170764,0.0481296118881021,0.9999930262565613,0.4195384170327866,0.6981235453060692,-0.04815056238855632,0.9999915957450867,0.4494743432317459,0.7517064111573353,0.0836488598159381,0.8436205387115479,0.4211787445204596,0.775264351708548,-0.08637301219361165,0.9973181486129761,0.4294755067144119,0.8186817458697724,0.15551382814134862,0.9405611157417297,0.38849116138049516,0.8377859524318146,-0.051531849695103486,0.996185839176178,0.4225483272756847,0.8311696597508018,0.16011853856699798,0.9207382202148438,0.3801588066986627,0.8473956584930415,-0.0486560170139585,0.9514511823654175,0.44710876515933423,0.8358979361397876,0.11952054947614664,0.9675592184066772,0.4042855135032107,0.8602515186582288,-0.1030359879136085,0.9930311441421509
14,0.4065613823277608,0.5492882149560108,-0.11646374740770879,0.9999194741249084,0.4017391204833982,0.5476688333920068,-0.1101455660802977,0.9998781085014343,0.40151534165654845,0.5476946353912351,-0.11034573061125615,0.999873161315918,0.4013210432870046,0.5477213927677697,-0.11032806209155485,0.9998980760574341,0.4013393981116157,0.5510573506355283,-0.12234885117837355,0.999955952167511,0.40081272550991587,0.5536069290978566,-0.12252950540610717,0.9999691247940063,0.4002667171614509,0.5564924444471084,-0.1226510128804615,0.9999701976776123,0.39934896826744065,0.5546025003705704,-0.057961714799915014,0.9999467134475708,0.39762492520468556,0.5651354125567842,-0.11915929913520808,0.9999351501464844,0.4081290858132497,0.5541629518781387,-0.09858481277312546,0.999930739402771,0.40742246508598307,0.5584908604621884,-0.11576175370386663,0.999950647354126,0.412314473731177,0.5672840884753634,-0.0076259604904667586,0.9999906420707703,0.4009471195084706,0.6110137649944847,-0.12984216149364192,0.9999838471412659,0.406333998271397,0.5158748320170808,0.009307856791253594,0.8039216995239258,0.3893310504300252,0.6584828121321539,-0.19642672027860358,0.9862834215164185,0.3915532256875718,0.46871874587876433,-0.0282017690129578,0.9627807140350342,0.40807334865842526,0.6423665251050673,-0.2798037473644528,0.9744558930397034,0.388639381953648,0.45477605121476283,-0.039609553824577995,0.9591629505157471,0.41336733954293364,0.643780480112348,-0.3096605300903319,0.9688261151313782,0.38641188825879763,0.45570140651294144,-0.04657341010336363,0.9618251323699951,0.4151144266128538,0.6346817714827399,-0.3066567650863101,0.9672242999076843,0.38695213879857726,0.46192895429474945,-0.03245507172707999,0.9538609385490417,0.4138013396944316,0.6343890939440042,-0.28074599717344545,0.9258512258529663,0.434620826584952,0.6935739278793331,0.04799171334930826,0.9999924302101135,0.4228160262107847,0.6998978938375198,-0.04801945218018121,0.9999907612800598,0.4514102671827587,0.7540724822453087,0.0791686582778181,0.8542995452880859,0.4246036955288476,0.7759873015539984,-0.08498245796986985,0.9972996711730957,0.4303222588130404,0.8183450409344262,0.1523774279015404,0.9438810348510742,0.3900029471942355,0.8360296010971066,-0.04710199566824093,0.9960038661956787,0.42384492925235184,0.830541029998234,0.15609022847243711,0.924654483795166,0.3813858790057044,0.844885168756757,-0.0431190639734268,0.9503913521766663,0.4474154404231478,0.8360231365476332,0.11654261776379171,0.9684133529663086,0.4049840969698768,0.859289727892194,-0.09593855483191349,0.992729127407074
15,0.40647626859801134,0.5516682199069429,-0.10769089609384531,0.9999143481254578,0.401716830900737,0.5504877005304607,-0.1019636675715446,0.9998731017112732,0.4015255357537949,0.5503538829939704,-0.10219933390617367,0.9998695850372314,0.4013530441692895,0.5502385275704518,-0.10217887546334943,0.9998946785926819,0.40133204800741995,0.5539501275335037,-0.11279854199716018,0.9999528527259827,0.40080140829086286,0.5566798261233735,-0.11299932960953026,0.9999669194221497,0.4002470237868171,0.5597367286682127,-0.11313013391835343,0.9999676942825317,0.399601021834782,0.5568455764225548,-0.046236957716090314,0.9999459981918335,0.39765333277838555,0.5678943055016651,-0.10585546131644927,0.9999313354492188,0.40877554076058503,0.5561510358537944,-0.09090107211044852,0.9999274015426636,0.4078310106481823,0.5610527021544317,-0.10647308592285423,0.9999465942382812,0.4141869970730371,0.5684549229485646,-0.00043312815957636175,0.9999902248382568,0.4026885918208529,0.6113138556480405,-0.11885021201201842,0.9999789595603943,0.40609460132462616,0.5174017872129166,0.013166393791990614,0.8162282109260559,0.3892253977911811,0.6614278248378205,-0.1851870634726115,0.9851476550102234,0.3899197016443523,0.471208459990365,-0.027778324218732955,0.9638664126396179,0.40721798283713184,0.6422851817948475,-0.26013556803975774,0.9706400036811829,0.3860046744346617,0.4590511781828742,-0.03933932424655981,0.9600374698638916,0.4125692384583608,0.6415773987770078,-0.28819379210472096,0.9639734029769897,0.38371518680027533,0.45955239108630563,-0.04554276679243358,0.9624238014221191,0.41438770975385375,0.6328270588602336,-0.28395706926073333,0.9619852900505066,0.38476898414748034,0.46539071202278115,-0.0318513835115092,0.9544399976730347,0.41282981038093547,0.6333604284695213,-0.26048032556261325,0.9177918434143066,0.43731071182659675,0.6941867419651573,0.04746025683624402,0.9999919533729553,0.42618131807872206,0.7007086532456531,-0.04749931054455891,0.9999898076057434,0.45408912556511993,0.7555906312806262,0.05794528243797163,0.8677830696105957,0.4275175247873577,0.7768594861030576,-0.08588749553476058,0.9974795579910278,0.430892993722643,0.8159877657890316,0.13313310721090854,0.9483604431152344,0.3914939309869492,0.8324541926383968,-0.04707362529422554,0.9961227774620056,0.4246952593326566,0.8273788486208231,0.13648255850587565,0.9299209117889404,0.38185429402760085,0.841387501784733,-0.04308653521750652,0.9522953033447266,0.4461052749838146,0.8361217158181323,0.09814303283180505,0.9703235626220703,0.4048742507185253,0.8570073860032213,-0.0916566992444651,0.9928959608078003
16,0.4068800730364661,0.5533772877284455,-0.09968482702970499,0.9999182820320129,0.4021832891872949,0.552271257128034,-0.09209048790591098,0.9998803734779358,0.4021005834851944,0.5521107094628468,-0.0923190451094082,0.9998778104782104,0.40203047905649436,0.5519583446638923,-0.09229967338698247,0.9999011158943176,0.4016975317682537,0.555579044137682,-0.10233990039144239,0.9999549388885498,0.40112973366464866,0.558285445826394,-0.10253970580441606,0.9999683499336243,0.4005504420825411,0.5611393025943208,-0.10266504628317692,0.9999688267707825,0.4007890130792343,0.5583017332213263,-0.03350333933319363,0.9999498128890991,0.3983394171510422,0.5685398817062375,-0.09185945349080217,0.9999344348907471,0.409980877808162,0.557814356258937,-0.0815578516040529,0.9999315738677979,0.4088590681552885,0.5625996964318409,-0.09629610223429538,0.9999488592147827,0.4173925331660677,0.5697696634701317,0.00665612009387197,0.9999905228614807,0.4036844517503464,0.6117801444871083,-0.10569126691137037,0.9999756217002869,0.4064273348876406,0.5187215055738175,0.015810213703662153,0.8315999507904053,0.3891521351678029,0.6626421128000529,-0.1754749655723571,0.9848502278327942,0.3895933227879659,0.47325666206223604,-0.02658260677542004,0.9665076732635498,0.40574268868991287,0.6404462320463995,-0.2529003969260623,0.9681974649429321,0.38476379854338494,0.4630232351166859,-0.03840909547039439,0.9627171158790588,0.4105645528861453,0.6360708083425246,-0.28101752144949765,0.9604659080505371,0.38275512116295934,0.46316903744425075,-0.04421125373670031,0.9648550748825073,0.4129850694111414,0.6279655115944995,-0.2757605288709912,0.9579371213912964,0.38425388506480607,0.46832362328256855,-0.030500089696475427,0.957297146320343,0.4117589465209414,0.6298604096685134,-0.25304225172315314,0.9124032855033875,0.44000094277518115,0.6941438879285537,0.04592292127864699,0.9999920129776001,0.4289266799177441,0.7006790024893621,-0.04597470515540666,0.9999894499778748,0.45738163760730177,0.7565930468695501,0.04027693761246543,0.8807685375213623,0.429775148630142,0.7782931293760024,-0.08694538388933451,0.9976983666419983,0.4313253981726508,0.8117937394550865,0.11788744628429407,0.9530303478240967,0.3929401627608706,0.82807479756219,-0.03789345563522405,0.9963812828063965,0.424993574619293,0.8215479169573099,0.12457092532089772,0.9357426762580872,0.3820730609553199,0.8372349858283993,-0.032929984167484286,0.9556763172149658,0.44412124752998333,0.836029299667903,0.08685690377439767,0.9726947546005249,0.40433494533811276,0.8540818997791833,-0.07817541243774548,0.993326723575592
17,0.40902787702424165,0.5530312759535649,-0.09482161722012925,0.9999185800552368,0.40409809350967385,0.552278353486742,-0.08402926538671762,0.9998828768730164,0.40406830395971005,0.5523367660386219,-0.0841959389192717,0.9998811483383179,0.4040591035570415,0.5523795570646011,-0.08418018711464742,0.9999035596847534,0.40355604461261185,0.5550614118576047,-0.09620308599301743,0.9999548196792603,0.40302502512931804,0.5575656192643299,-0.09637407383748459,0.9999681115150452,0.4025000027247836,0.5602040222712923,-0.09647189421313145,0.999968409538269,0.4029579971517833,0.5591866084507531,-0.028761761954852496,0.9999516606330872,0.4006707217012131,0.5676394326346259,-0.09069784219775875,0.9999344348907471,0.412353296790804,0.5582100510597227,-0.0741155073046684,0.9999328255653381,0.4113033354282377,0.5622013500758577,-0.0909368698086057,0.9999487996101379,0.4202112564018793,0.5709708929061887,0.00894303299511583,0.9999904036521912,0.40485124843461157,0.6138748168945309,-0.10373741026435575,0.999971330165863,0.40698811156409104,0.5195334587778362,0.015625634892577563,0.8459067344665527,0.3889022367341176,0.6636948193822585,-0.1817183852195739,0.9846018552780151,0.39059318218912376,0.4747967898845671,-0.02729548955602304,0.9689960479736328,0.40422172035489745,0.638482764789036,-0.26572066715785425,0.9676142930984497,0.38514137864112835,0.4657472874437057,-0.03900122323206491,0.9652206301689148,0.4084245341164723,0.6309246710368562,-0.29484055808612264,0.9589489102363586,0.3834150484630038,0.4657176537173133,-0.04503848914589199,0.9671472907066345,0.41134834970746703,0.6236849103655131,-0.28845573578562045,0.9562299847602844,0.38528185657092484,0.4703327783516473,-0.031332676751273006,0.9599765539169312,0.4106705333505356,0.6265880993434358,-0.26557712725230614,0.9106783270835876,0.44280211074011644,0.6939080221312384,0.044916652143001536,0.9999914765357971,0.4317851926599228,0.7006466031074521,-0.0449686000389712,0.9999881386756897,0.46065155012266956,0.757021960190364,0.03690154520528655,0.8923285603523254,0.43208946926253167,0.779828914574214,-0.0832244902849197,0.9978640675544739,0.4312121374266486,0.8085918068885799,0.1100989807929311,0.9568874835968018,0.39409675002098066,0.8245215722492758,-0.022733005774872632,0.9964662194252014,0.4248061554772511,0.8165313005447383,0.12059592476912902,0.940131664276123,0.3824953964778353,0.8334166135106764,-0.01627117041498422,0.957442581653595,0.4425585542406353,0.8355535251753666,0.08704723268747326,0.9744030833244324,0.40407928824424727,0.8515916483742846,-0.05703070067933625,0.9934397339820862
18,0.41118556942258544,0.554787000588008,-0.10639157252652301,0.9999166131019592,0.4061907606465474,0.5535987121718269,-0.096558190030711,0.9998828768730164,0.40613969138690387,0.5534826942852562,-0.09671792430537084,0.9998816251754761,0.4061272646699631,0.5533867376191273,-0.09670435062476562,0.9999039173126221,0.4055148516382488,0.5566175818443295,-0.10848529274974546,0.9999538064002991,0.4049968915326253,0.5587969814028055,-0.1086543459977422,0.9999671578407288,0.4045055925846098,0.561009039197649,-0.10875837888036449,0.9999672174453735,0.4051297860486165,0.5595991475241522,-0.04155280121735162,0.9999526739120483,0.4027825500283921,0.5674960715430121,-0.10058171153068537,0.9999333024024963,0.4144088583333149,0.5594709481511795,-0.08547058084181373,0.9999325275421143,0.41338128192084156,0.5637311220169064,-0.10192516595125194,0.9999475479125977,0.42162948165621056,0.5711032305444987,0.0017625148541160981,0.9999901652336121,0.40575237359319394,0.6156965272767201,-0.10824008435010904,0.999965488910675,0.4092485896178652,0.5198457360267636,0.008348993624427484,0.8552384376525879,0.3884804930005753,0.664057259900229,-0.1900952811752046,0.9834157824516296,0.3919702317033493,0.47421002047402494,-0.03613897886659416,0.970003604888916,0.4025206838335308,0.6374677317483082,-0.2814449037824357,0.9639562964439392,0.3869507491588591,0.466076976912362,-0.048114643458809156,0.9661598801612854,0.40583183935710343,0.6289121729987005,-0.311355469908033,0.9537038803100586,0.3851608412606374,0.4662370273045129,-0.054500990254538376,0.9679416418075562,0.40928792953491194,0.6208690524101255,-0.3052508081708634,0.9503765106201172,0.3869670535836899,0.47024497474942867,-0.04026890397071837,0.9607993364334106,0.40887464710644295,0.624639684813363,-0.28152483701705916,0.901780903339386,0.4454123011657168,0.6934350456510268,0.04421186212982448,0.9999902248382568,0.43442644902638006,0.700057928902762,-0.04426792274628365,0.9999854564666748,0.4628429974828445,0.7572260601179938,0.045779781575713815,0.9017033576965332,0.43513302632740547,0.780588671139308,-0.0808506465383938,0.997787356376648,0.4311638193471089,0.807888431208474,0.11831284548555096,0.9585908651351929,0.39508933424949627,0.8226355212075366,-0.011192134182367999,0.9957960844039917,0.4249808345522197,0.8147961480276922,0.12939604946545186,0.9417619109153748,0.3836295008659361,0.8298675247601096,-0.006149825274146025,0.9558785557746887,0.4424354638372147,0.8349203842026842,0.0962756799800055,0.9739896655082703,0.4043695637157983,0.8501055870737344,-0.046960549801588036,0.9920917749404907
19,0.4139426376138413,0.5576602254595073,-0.1263150112969534,0.9998273849487305,0.4091417951243262,0.5554614714213777,-0.11721499689987722,0.9997636079788208,0.40906612617628896,0.5549601605960299,-0.1173787117004394,0.9997687339782715,0.40902922664369834,0.5545424904142104,-0.11737122109958098,0.9998158812522888,0.40813001649720315,0.5589552947453087,-0.12865179606846394,0.9998881816864014,0.4074089722973958,0.5608190264020645,-0.12882115202290667,0.9999171495437622,0.4067091269152503,0.5626450146947586,-0.12893814167806075,0.9999139904975891,0.4074797451496122,0.5598235521997722,-0.06328946602131635,0.9999112486839294,0.4044741136687141,0.5680586865970063,-0.11672018894127432,0.9998257160186768,0.4165707698890139,0.5616070713315688,-0.10460430436900678,0.9998775720596313,0.4152532483850205,0.5665957927703854,-0.12046008791242321,0.9998894333839417,0.42193812813077636,0.5706300241606573,-0.009357198673699581,0.9999883770942688,0.4067514053412844,0.6157338142395017,-0.11871282309293743,0.9999412894248962,0.4127784831183295,0.5186956558908733,0.005540261773525601,0.8628709316253662,0.38918431060654757,0.6640190056392121,-0.20392596125602713,0.9775199890136719,0.39655250566346284,0.4721822449139184,-0.03718254193663595,0.9712709784507751,0.4014533051422662,0.6367739047322951,-0.302804535627365,0.9529892206192017,0.3916419105870381,0.46441897068704857,-0.0486730810254812,0.9674050807952881,0.4040408968925474,0.6288044401577538,-0.33355734092848627,0.9405733942985535,0.38979368380137835,0.4644369270120346,-0.05606190700616153,0.9690964221954346,0.407303442273821,0.61958657843726,-0.328755109650748,0.93741375207901,0.3916897160666328,0.467978945800236,-0.04154418094881941,0.9619560241699219,0.40697531189237307,0.6238988740103583,-0.3034445668969834,0.8829675912857056,0.44677077446665064,0.6935116120747155,0.044213277846574764,0.99998539686203,0.43675777997289367,0.7001438890184672,-0.04428630088056835,0.9999753832817078,0.46308487142835325,0.756689608097076,0.0484161886253527,0.9093759655952454,0.4388390626226151,0.7803055047988888,-0.08457805067300793,0.9975871443748474,0.4313745149544305,0.8085734895297456,0.12528750321694776,0.9600105881690979,0.3969430182661327,0.8209536211831225,-0.010787886381149282,0.9948652386665344,0.4257831386157443,0.8158182638032092,0.1338264371667589,0.9430760145187378,0.3855899427618298,0.8247952188764296,-0.00917469015611069,0.9518712759017944,0.4433374379362377,0.8346066526004242,0.09962577606950483,0.9732202887535095,0.40474084530557886,0.8489751781736098,-0.0503577972097056,0.990422248840332
