frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
11,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
12,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
13,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
14,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
15,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
16,0.35398351635251707,0.6259435670716419,-0.1165028701935495,0.9999305009841919,0.35017441255705684,0.6275177104132513,-0.1093252443841525,0.9998753070831299,0.3501554778644015,0.6276749406542094,-0.10943852066993708,0.9998598098754883,0.35017326303890756,0.6277700526373724,-0.10941536213670452,0.9998804330825806,0.34986677765846236,0.629333710670471,-0.11937170135123384,0.9999611377716064,0.34966453739574965,0.6311366643224441,-0.11951867959329054,0.9999717473983765,0.3494701504707335,0.633223405906132,-0.11961422115564341,0.9999735355377197,0.3497027754783629,0.6345850876399446,-0.0677680996911866,0.999944806098938,0.3484809943607874,0.6425144655363897,-0.11358135555471688,0.9999619722366333,0.3572563954762048,0.6297104733330859,-0.09958165500845223,0.9999570846557617,0.3567361823150088,0.6329154321125573,-0.11346375388758517,0.9999691247940063,0.36782095687729954,0.6336356452533174,-0.021395514107176227,0.9999890327453613,0.35128611155918654,0.6811908176967072,-0.11664236379521228,0.9999854564666748,0.3719258274350846,0.5860781669616697,-0.014042050976838378,0.9472784399986267,0.34904136998312796,0.728197051797594,-0.14059639913695193,0.9934292435646057,0.3706893520695821,0.5360343422208511,-0.047418418845960056,0.9913432598114014,0.3553255081176756,0.7593990990093773,-0.18692002807344701,0.994978129863739,0.37388601303100566,0.523455362660544,-0.0551488294133118,0.9888174533843994,0.3563306093215941,0.7713170051574703,-0.20586694478988637,0.991203784942627,0.3729562997817991,0.5220551933561051,-0.06466100109474997,0.9900959730148315,0.3599360789571488,0.768351875032697,-0.21166006284100658,0.9914181232452393,0.3715970575809477,0.5257524439266748,-0.0527659615235669,0.9889380931854248,0.3604086586407251,0.7641523514475137,-0.19054713291781278,0.9830941557884216,0.3852099418640135,0.7434421641486028,0.03563401294606071,0.9999927282333374,0.36887115410396015,0.7495432547160554,-0.03566216347473007,0.999991774559021,0.3999575180666785,0.8019277555601934,0.062291088806731336,0.9929832220077515,0.3713528854506355,0.8196520669119695,-0.06688944037471495,0.9995833039283752,0.3805817314556665,0.8577818546976358,0.13344523502247668,0.9969123601913452,0.3366606746401104,0.8642584732600616,-0.022992982608931394,0.9990789890289307,0.37454386949539165,0.8672524418149672,0.1386070068393434,0.9896894693374634,0.3270242946488515,0.8689618263925821,-0.0188764418874468,0.9868157505989075,0.3943462099347794,0.8700976337705336,0.10530016315834859,0.9964787364006042,0.3448746008532386,0.8908600807189937,-0.05912928198065074,0.9983412027359009
17,0.35435752868652326,0.6259247558457508,-0.12263590203864229,0.9999305009841919,0.3505432597228457,0.627493401936122,-0.115430124849081,0.9998753070831299,0.3505156653267995,0.6276538150651112,-0.11554408477885376,0.9998598098754883,0.35053009135382496,0.6277507049696783,-0.11552213579416269,0.9998804330825806,0.3502523515905651,0.6293162226676938,-0.12550158000418113,0.9999611377716064,0.35005365695272156,0.6311242086546758,-0.12564834398882724,0.9999717473983765,0.3498619088104791,0.6332150629588533,-0.1257451461894171,0.9999735355377197,0.3500263954911912,0.6346000824655802,-0.07337969441765119,0.999944806098938,0.3489069853510174,0.6425205298832481,-0.1193483201520783,0.9999619722366333,0.35765971796853185,0.629699999945504,-0.10550187751650807,0.9999570846557617,0.3571517254625046,0.6329085656574791,-0.11938958827938347,0.9999691247940063,0.3681207409926821,0.6348631109510147,-0.025556982627936764,0.9999890327453613,0.3516794357980999,0.6812248945236203,-0.12126486237559994,0.9999854564666748,0.3718321672507693,0.5862405402319769,-0.015893429464527535,0.9472784399986267,0.3490403507437023,0.7287637744631082,-0.14673296511173242,0.9934292435646057,0.3706270916121345,0.5362866589001245,-0.048466910634722006,0.9913432598114014,0.3554238966533114,0.7595395496913361,-0.19547303318977347,0.994978129863739,0.3735822004931312,0.5237183928489683,-0.0559684144798666,0.9888174533843994,0.356610994679587,0.7706052541732784,-0.2149262296301977,0.991203784942627,0.3725763457162038,0.522218072414398,-0.06634324151756504,0.9900959730148315,0.35991676960672636,0.767104259559086,-0.22065916785172043,0.9914181232452393,0.3713063086782182,0.5261169280324661,-0.05407660675368137,0.9889380931854248,0.36036426424980145,0.7631224955831252,-0.19911434480122148,0.9830941557884216,0.3855310176100048,0.7432075960295538,0.03564433593835148,0.9999927282333374,0.3695765444210596,0.7494631154196599,-0.0356723197868892,0.999991774559021,0.40007268190383893,0.8017330680574686,0.052386658904807884,0.9929832220077515,0.3731287760393958,0.8193501727921618,-0.07158307688576832,0.9995833039283752,0.38063763635499115,0.8577490704400195,0.12001879662275308,0.9969123601913452,0.3374550223350523,0.8633324214390341,-0.02946432083845137,0.9990789890289307,0.3744903990200586,0.8673309717859536,0.12470249725239611,0.9896894693374634,0.3279385421957287,0.8663564767156324,-0.025566122468028737,0.9868157505989075,0.39371880548340915,0.8703406827790392,0.09007480038063863,0.9964787364006042,0.3446075780051093,0.890896436146327,-0.06534220022814612,0.9983412027359009
18,0.3554922546659195,0.62594164950507,-0.09859930606825007,0.9999344944953918,0.3517175853252409,0.627448783602033,-0.09085170956594599,0.9998834729194641,0.3516821180071148,0.6276255828993658,-0.09096127375960346,0.9998688101768494,0.3516865789890288,0.6277212398392811,-0.09094689201031408,0.9998884201049805,0.3514478811195917,0.6293378438268385,-0.10065399440271508,0.9999638199806213,0.3512438535690306,0.6311443958963664,-0.10079445913434024,0.9999735951423645,0.3510557430131093,0.6332330618585855,-0.10088167062827513,0.999975323677063,0.3511230758258273,0.6346954056194847,-0.0507016881236008,0.9999483823776245,0.35012569257191234,0.6425451414925708,-0.095453965557473,0.99996417760849,0.3588669393743786,0.6298759511538912,-0.08255106242639673,0.9999599456787109,0.35836663246154765,0.633019035203116,-0.09606433936527792,0.9999712109565735,0.36923316461699335,0.6380537833486282,-0.008603206117238311,0.9999895691871643,0.3528710739953176,0.6812084845134186,-0.10211309577737532,0.9999857544898987,0.37149394409997105,0.5877806391034806,0.0018926265250359259,0.9471444487571716,0.349669768980571,0.7293285642351419,-0.1371968535440308,0.993204653263092,0.37006778972489474,0.5381293228694368,-0.028939042852393206,0.9913600087165833,0.3557633766106195,0.7571825776781351,-0.19431992598942338,0.9944284558296204,0.3722738351140702,0.5255803278514315,-0.035644532607070026,0.9888750910758972,0.3570452289921895,0.7665510671479359,-0.21431685047490245,0.9902755618095398,0.3713333879198345,0.5237289019993371,-0.04607417012697882,0.9901527166366577,0.3599230630057197,0.7623529161725722,-0.219042071700096,0.9904930591583252,0.370317505938666,0.5282334566116331,-0.03440716412982769,0.9890184998512268,0.36045232926096216,0.7590652670179091,-0.19777408157076143,0.9815316796302795,0.3869246508393967,0.7433716212000163,0.03553216297711643,0.9999930262565613,0.37198315773691437,0.7491607580866129,-0.03556638030069213,0.9999919533729553,0.40058458788054313,0.8027574215616495,0.032530198725206495,0.9932790398597717,0.37921018600463846,0.8167090552193774,-0.08662338746445515,0.9995759129524231,0.3803253131253377,0.8577971220016476,0.08968140780925746,0.9968814253807068,0.3419243429388317,0.8603652221815923,-0.05131994602935652,0.9990437626838684,0.3742492164884293,0.8676179017339429,0.09331747357334405,0.9894772171974182,0.33346725531986765,0.860650561537061,-0.04791005589067934,0.9867401123046875,0.392772717135293,0.871137426580701,0.06092327098761283,0.9964228272438049,0.34448445950235623,0.8900940299034115,-0.08161447016256193,0.9983052015304565
19,0.3571861743927,0.6261680143220081,-0.0692478822810309,0.999938428401947,0.3534450198922837,0.6276604005268639,-0.06093116391982348,0.9998911619186401,0.35339821832520607,0.6279135584831235,-0.061040323972701996,0.9998772740364075,0.3533921003341673,0.6280642884118214,-0.0610341556370258,0.999896228313446,0.3531752782208577,0.6295102460043768,-0.07047759975705825,0.9999663233757019,0.3529619395732878,0.631283332620348,-0.0706126836793763,0.999975323677063,0.3527981102466582,0.6333532895360672,-0.07069002858230042,0.9999769926071167,0.3528083579880849,0.6353805814470561,-0.02301480569211499,0.999951958656311,0.35196881890296916,0.6427956087248663,-0.06660219218049727,0.9999662041664124,0.3606487035751341,0.6304907611438203,-0.05444347379463056,0.9999626278877258,0.36010977114949894,0.6334332738603862,-0.0676217260105269,0.9999731183052063,0.3710804130349839,0.6415875775473456,0.012742312571832106,0.9999901652336121,0.3544207632541655,0.6817468898636951,-0.07923565102475026,0.9999862909317017,0.37112991894994446,0.5906281130654468,0.024738274754158077,0.9488142728805542,0.35132161719458427,0.7300407971654616,-0.12611858461584358,0.9926785230636597,0.36848753605570095,0.5422410351889471,-0.002745160872914959,0.9915223717689514,0.3570348773683819,0.7517359341893873,-0.1945996791124343,0.9940812587738037,0.36982709339686787,0.5298095924513678,-0.008515977586752599,0.9891124367713928,0.35793546523366637,0.7590596267155235,-0.21559480811868387,0.9899687767028809,0.3689032460962022,0.5277723550796506,-0.01810599685247454,0.990333080291748,0.36024313994816354,0.7535237704004557,-0.21839541622570574,0.990121066570282,0.36815501536641787,0.5328959311757766,-0.007655525027907315,0.9892100691795349,0.360983942236219,0.7512076258659359,-0.19759353995323173,0.9810786843299866,0.3894681113106862,0.7437255961554388,0.03557821075831139,0.9999933838844299,0.37519560371126426,0.7487025431224275,-0.0356258703129632,0.9999922513961792,0.4025731589112961,0.8044892430305477,0.017012479528784742,0.9935500025749207,0.38868482283183486,0.8127454962049208,-0.10103629061153953,0.9995768666267395,0.3797234186104364,0.8577389478683467,0.06735822984150475,0.9966968894004822,0.35077552454812166,0.8556189111300873,-0.06766845339110916,0.9989984631538391,0.37364300489425645,0.8678559473582672,0.07051650562456672,0.9891576170921326,0.34309671521186813,0.8549713390214099,-0.06424261187868456,0.9869477152824402,0.3926253633839742,0.8723426512309479,0.0426604383758136,0.9962035417556763,0.3493151136807031,0.8864786505699153,-0.09600919527666905,0.9982407689094543
