frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.642814321177346,0.5502061877931864,0.1492558449506759,0.9989200234413147,0.6416276386805939,0.544054785796574,0.14484425187110894,0.9972866177558899,0.6405728561537604,0.5435498339789251,0.1448028581483023,0.9966461062431335,0.6394914967673162,0.5429809178624831,0.14483980238437646,0.9967538118362427,0.6448076571737014,0.545423364639282,0.1360871085098811,0.9989752769470215,0.6460682443210054,0.54591178212847,0.13598275972264146,0.9993305206298828,0.6472867233412603,0.5463087899344305,0.1359736038105828,0.9995825886726379,0.6367742623601638,0.5465209041322978,0.1152291344744818,0.9965437650680542,0.6482714073998583,0.5503734895161217,0.07479070403746192,0.9993390440940857,0.6407977632113863,0.5553993735994609,0.14080229018415719,0.9970408082008362,0.6438058733940122,0.5570769429206845,0.12855847648211882,0.9986792802810669,0.6231159772191726,0.5820566807474407,0.11793662990842542,0.9999306797981262,0.6475113783563883,0.597425055503845,0.00912683350699288,0.9999967813491821,0.6220214571271621,0.6314367379461012,0.1331819166030202,0.05708908289670944,0.6532978722027367,0.6552547812461851,0.031671975074069825,0.9709523916244507,0.6383451598031177,0.6411889808518543,0.16210363038948597,0.027962710708379745,0.6618315781865798,0.6665097015244617,0.11855717876127783,0.9026446342468262,0.6406571047646656,0.645725996153695,0.17428289971181316,0.03540605306625366,0.664115214347839,0.6700395805495123,0.12207314819097513,0.8599439263343811,0.6438203590256824,0.642013961928231,0.16782129045043664,0.034311793744564056,0.6639854771750311,0.6668285625321522,0.1291608572006225,0.8408770561218262,0.6427734272820605,0.6421181253024507,0.1602005311420985,0.03084567002952099,0.6627408606665471,0.6654483641896926,0.12325556576251978,0.7500574588775635,0.6137438041823249,0.6812685864312304,0.04126399883202142,0.9999924898147583,0.6232133609907964,0.6860438466072079,-0.04128242784312791,0.9999977946281433,0.6230604222842623,0.7566964183534892,0.09736047578709463,0.8305589556694031,0.6192994696753362,0.762846331936972,-0.032164754931415816,0.9973269104957581,0.6335706387247355,0.8284283501761297,0.1156715035438537,0.937614381313324,0.6035487873213629,0.847931167057582,-0.04745312769498142,0.9941831827163696,0.6309054204395836,0.8419214470045904,0.11636674382856908,0.9686934351921082,0.5972170506204875,0.8611642990793497,-0.04899978478040011,0.9755332469940186,0.6486147982733588,0.8367761322430198,0.10348768681287761,0.8422001004219055,0.6213998283658706,0.8628568325723917,-0.07644919071878703,0.9542103409767151
19,0.641405401911054,0.5495069759232655,0.14023378746850143,0.999016523361206,0.6403838549341472,0.5434579389435902,0.13649975827762054,0.9975331425666809,0.6393154501914975,0.5429858820778981,0.13645841607025683,0.9969530701637268,0.6381680607795712,0.5424107943262371,0.13648667676108217,0.9970492124557495,0.6434747440474371,0.5446996978351045,0.1268441057630947,0.9990702867507935,0.6446594272341044,0.5451456104006083,0.12673667967319482,0.9993928074836731,0.645916128158569,0.5455494540078296,0.12671827014003476,0.9996212124824524,0.6355020335742403,0.5459879687854219,0.10958659776619498,0.9968696236610413,0.6470702222415377,0.5498771582330974,0.06540805910314829,0.9994012117385864,0.6393854192325044,0.5548140934535433,0.13289550159658697,0.997283399105072,0.642354595661163,0.5563173277037482,0.11946055889129632,0.9987909197807312,0.621948627063206,0.581590035983494,0.11825930774211878,0.9999266862869263,0.6459074531282695,0.5990077206066674,-0.001726111011313541,0.9999967813491821,0.624540168898446,0.626722455024719,0.15245921228613163,0.05360700190067291,0.652391695976257,0.6552700161933895,0.025561532803944166,0.9703593254089355,0.6480667693274359,0.6226040329251967,0.19396923375981187,0.025577344000339508,0.6617993899754113,0.6640817982809881,0.1106313384005001,0.899216890335083,0.6510228736060003,0.6237498402595517,0.20871872689042764,0.032659322023391724,0.6641618967056271,0.6668803759983604,0.1139851570129394,0.8551551699638367,0.6527779783521377,0.6213911567415507,0.20134741238185327,0.03165021166205406,0.6641242929867333,0.6632723723139078,0.12157624789646687,0.8357541561126709,0.6510086297988888,0.6226652605192999,0.19195039719343177,0.028611600399017334,0.6628507988793506,0.6618552224976673,0.11560796052217479,0.7403525114059448,0.6132081304277689,0.6812681078910825,0.04364332258701323,0.9999920129776001,0.6221076130867002,0.6860324229512893,-0.04364020792501311,0.999997615814209,0.6226024167878283,0.7572716202054701,0.09424037103142054,0.8265610337257385,0.619209916251046,0.7630293471472601,-0.03736424898462634,0.9973533749580383,0.6333839058876034,0.8283232212066647,0.1039517943348203,0.936641275882721,0.6034898791994364,0.8482528345925463,-0.05539524321045192,0.9942809343338013,0.6308504377092631,0.8416871598788667,0.10384802392550872,0.9684997200965881,0.5971670968191962,0.86154088633401,-0.05735797083803583,0.9761567711830139,0.647722222123827,0.8370579021317615,0.0910534616027559,0.841138482093811,0.6214125479970656,0.8628357938357758,-0.08469697151865274,0.9550005197525024
20,0.6399730256625581,0.549208809648241,0.13565509447029653,0.9991074204444885,0.6390277930668419,0.543269770486014,0.13240627731595714,0.9977640509605408,0.6379038912909368,0.5428123099463324,0.13236216178962157,0.9972403049468994,0.6367071849959234,0.5422428097043717,0.13238273348127086,0.9973266124725342,0.6420232227870393,0.5443829877035956,0.12250764966011041,0.9991582036018372,0.6430700438363208,0.5447501335825237,0.12239932566881175,0.9994503259658813,0.6442405411175316,0.5450941307204107,0.1223733674202646,0.9996568560600281,0.634283661842346,0.5458305001258847,0.10723087149006974,0.9971703886985779,0.6455607482365197,0.5496033464159282,0.06193398918424331,0.9994581937789917,0.6379493100302557,0.5545934557914731,0.1289275597248758,0.9975200295448303,0.6408055526869634,0.5558386836733135,0.11516917347908015,0.9988974332809448,0.6205876486642017,0.581239535127367,0.11917375709329327,0.9999250173568726,0.644108598572867,0.6002135889870777,-0.004422286551977905,0.9999967217445374,0.6256544215338568,0.625047855717795,0.1654861688613891,0.05156952142715454,0.6507382324763704,0.6554513965334208,0.022941493056714526,0.970103919506073,0.6479223694120132,0.6208831514630996,0.21938443269048408,0.024039020761847496,0.6615450586591445,0.6624182564871649,0.10771337449550623,0.8988543152809143,0.651435007367815,0.6197206173624308,0.23631142079830159,0.03128131479024887,0.6641242436000276,0.6646881665502273,0.11080446307148248,0.8546358942985535,0.6519601464271543,0.6192881550107681,0.22834569300924018,0.03032565861940384,0.6641898325511384,0.6607852050236289,0.11908994125468385,0.8353395462036133,0.6506267615727013,0.6208280137607027,0.21749566027096331,0.02764652669429779,0.6628406388419013,0.6594537019729612,0.11299590681280403,0.7368810176849365,0.6123001694679258,0.6813605427742001,0.045190020650625204,0.9999908804893494,0.6209755710193086,0.6861025282314842,-0.045184652294431395,0.9999971389770508,0.6222717387335639,0.7575582027435299,0.08890061357191625,0.8203433752059937,0.6191626310348508,0.7635646905217848,-0.04042416071253162,0.997280478477478,0.6332576155662534,0.8282968997955318,0.0951792872377804,0.9333868622779846,0.6034688047000337,0.8487973349434985,-0.056499749209199604,0.9940980672836304,0.6308208550725662,0.8416201778820578,0.0946945448006902,0.9678405523300171,0.5970795444079806,0.8620351791381833,-0.05841493627854753,0.9762018918991089,0.6472363199506483,0.8373611399105613,0.08025425246783661,0.8370726108551025,0.6213748557226996,0.8628481490271428,-0.08538946339062278,0.954087495803833
21,0.6384574345179963,0.5491968614714484,0.13399443094219474,0.9991903305053711,0.6375349521636959,0.5432979123932973,0.13118632052625923,0.9979737401008606,0.6363563707896639,0.5428337727274211,0.1311405860951968,0.9975005388259888,0.635183649403708,0.5422714573996406,0.13116315156221384,0.9975783228874207,0.6404150945799688,0.5443478379930766,0.12108554435627795,0.9992379546165466,0.6413834742137361,0.5446633032390047,0.12097986085074283,0.9995024800300598,0.6424224785396029,0.5449233753340582,0.12095735732998161,0.9996892213821411,0.6329649397305077,0.5458415218761986,0.10750936525208606,0.9974427819252014,0.6438239915030339,0.54949642930712,0.061286364921501676,0.9995099306106567,0.6364425522940497,0.5545886720929825,0.12777833534138539,0.9977383017539978,0.6391870958464483,0.5556697709219793,0.11375478931835714,0.9989957809448242,0.6191577264240806,0.5810695682253153,0.12019893633467804,0.99992436170578,0.6424771479197908,0.6011027761868066,-0.00512883039191365,0.9999967813491821,0.6253156117030549,0.6259023887770514,0.1626917783703122,0.05011371150612831,0.6489341463361464,0.6557854056358334,0.01785173120775392,0.9711407423019409,0.6475553597722732,0.6236487252371649,0.2081415516989571,0.02261371910572052,0.6613888161522998,0.6616782103266031,0.10101187527179713,0.9028234481811523,0.65053722006934,0.6249845794269014,0.22354812920093528,0.029813654720783234,0.6641517213412691,0.66379964521953,0.10289739349058691,0.8594182133674622,0.6516182644026617,0.6216869235038754,0.2155433624982833,0.028894193470478058,0.6641925028392244,0.6594212549073353,0.11177213319710318,0.840724527835846,0.6505327395030427,0.6237992627280096,0.20600747466087332,0.026589443907141685,0.6627732038497922,0.6581222500119888,0.10640667485339297,0.7421824336051941,0.6109692777906142,0.6817159891128537,0.04580685251525468,0.9999902248382568,0.6200054747717718,0.6864845701626365,-0.045809112063476,0.9999969005584717,0.6219446182250974,0.7581030675343101,0.08983606866427826,0.8141838908195496,0.6190508467810492,0.7648878404072349,-0.0369379478905882,0.9972111582756042,0.6331992353711806,0.8283034750393454,0.10200921360935478,0.9314161539077759,0.6034607512610296,0.8494570067950653,-0.04619689764721051,0.9940242171287537,0.6308119041579107,0.8416423967906403,0.10202475275312148,0.9675354361534119,0.5969520177159988,0.8625730156898495,-0.04753218601856911,0.976375162601471,0.6479611447879243,0.837153998443058,0.0863825666052954,0.8354827165603638,0.6213364345686774,0.8628671952656333,-0.07493599312646045,0.9538006782531738
22,0.6369131377765107,0.5492572511945449,0.1269617480891091,0.9992647171020508,0.6359585131917678,0.5433729444231303,0.12409908558641156,0.9981617331504822,0.6347318172454831,0.5428987605231146,0.12405207114560257,0.9977337718009949,0.6335890105792451,0.5423358150890892,0.1240742636578423,0.9978044033050537,0.6387814453669953,0.5443921804428098,0.11373188197612757,0.9993093609809875,0.6397388713700427,0.5446749261447359,0.11362515432494022,0.999549150466919,0.6407193592616487,0.5448772890227179,0.11359955796173636,0.9997182488441467,0.6314822367259432,0.5458790080887929,0.10123168400355743,0.9976866841316223,0.642080804279872,0.5494376012257165,0.05371823906898496,0.9995561242103577,0.6348734361784796,0.554614984989166,0.12110400072165893,0.9979366660118103,0.6376084770475112,0.5556229182652062,0.10671174483639848,0.9990848898887634,0.6176927259990144,0.5811022571155,0.11669412276574537,0.999924898147583,0.6406931485448562,0.6014215861048013,-0.011906866809087133,0.9999967813491821,0.6242479222161426,0.6272021532058714,0.16105007955006184,0.048946086317300797,0.6472476516451151,0.6560742803982322,0.008663809538951937,0.9722892045974731,0.6466516222272598,0.6254594411168777,0.21014619214194152,0.021630307659506798,0.6611181003706793,0.6612492578370228,0.09120759751115523,0.9079200029373169,0.6487863063812254,0.6308227011135643,0.22619970696313033,0.028952015563845634,0.6638385960033959,0.6627745236669265,0.09252149185964036,0.8656919598579407,0.6507884860038755,0.6234048553875511,0.21775336222989208,0.028057586401700974,0.6638661026954648,0.6582730242184227,0.1019097023776599,0.8475883603096008,0.6499343906130106,0.626143053599766,0.20794958983148837,0.02603297121822834,0.6624310476439337,0.657227323736463,0.09679362837757378,0.7493818998336792,0.6098008240972244,0.6824259230068748,0.04645749554038046,0.9999897480010986,0.6190335631370542,0.6871878811291282,-0.046462259548051,0.9999967217445374,0.6215868387903483,0.7591611521584644,0.09556509660823,0.804768979549408,0.6188165817941935,0.7663523163114272,-0.032623662267412444,0.9971703886985779,0.6329054679189405,0.8283902730260573,0.11269752787692201,0.9277891516685486,0.6034682359014236,0.8499691452298842,-0.03821057624050547,0.993985652923584,0.6307555913925168,0.8416474699974056,0.11322950486625938,0.9665559530258179,0.5967906968934192,0.862922654833112,-0.039161626143114886,0.9766583442687988,0.6486503941672186,0.836363782201494,0.09878254043204439,0.8303467631340027,0.621321584497179,0.8628888811383925,-0.06623862077082904,0.9534151554107666
23,0.6352916445050918,0.5493591819490703,0.11651566773653024,0.9993274807929993,0.6342965994562418,0.5434781125613619,0.11323289275169368,0.9983212947845459,0.633051754747118,0.5429939235959732,0.11318496763706201,0.9979328513145447,0.631923287255423,0.5424128174781797,0.11320810211556293,0.9979972839355469,0.6371629101889471,0.5444927896772109,0.1029128898467336,0.9993708729743958,0.6381251505443025,0.5447553873062131,0.10280586970703937,0.9995896220207214,0.6391117215156552,0.5449330091476439,0.10277991784470417,0.9997434020042419,0.6299097980771743,0.5459100382668629,0.09052071379763735,0.9979000687599182,0.6404427085603983,0.5494616116796218,0.04323257090789929,0.9995965361595154,0.633220941679818,0.5546930483409334,0.11087634946618757,0.9980944395065308,0.6360464385577607,0.555671497753688,0.09654722362756724,0.9991580843925476,0.616537090710231,0.5811421751976011,0.10841883059058866,0.9999205470085144,0.6389073967933652,0.6016705785478862,-0.02070380455947347,0.9999967217445374,0.6235307369913371,0.6263565608433311,0.1540346533060073,0.04660869389772415,0.6457177094050813,0.656520969527108,-0.0017769487042512207,0.9729328751564026,0.6452846356800621,0.6220730406897406,0.19841780194214403,0.019990501925349236,0.6608153803007941,0.6609379240444726,0.07869721438203536,0.9090396761894226,0.6469645329884117,0.6254794733864917,0.21346710962908597,0.026990605518221855,0.6635912214006694,0.6621348500251767,0.0793816615428243,0.8666573762893677,0.6496271371841428,0.6186109866414748,0.20521343776157916,0.026159925386309624,0.6636350597654067,0.65766772372382,0.0886096888354846,0.8487311005592346,0.6488962990897039,0.6215161391666955,0.1961852239710943,0.024410493671894073,0.6622224688529965,0.6567036202975679,0.08420057850224627,0.7480177879333496,0.6090595892497468,0.6831958208765299,0.04699032572763305,0.999988853931427,0.6179266367639811,0.6879883715084617,-0.04699204713106153,0.9999964237213135,0.6210704156330651,0.7603988988058903,0.10014444036143162,0.7856070399284363,0.6184256502560204,0.7675281865256169,-0.0305715643933841,0.9970316886901855,0.6323435357638765,0.8284896833556036,0.12074755855969015,0.921079695224762,0.6034794075148444,0.8502976485661093,-0.03413091738309178,0.9938409924507141,0.6305441720145086,0.8416492921965459,0.12165736683777395,0.9636011123657227,0.5966317670685901,0.8630886878286086,-0.03482676254851476,0.9761620759963989,0.6490292327744618,0.8350162829671584,0.10868527165481018,0.8214734792709351,0.6213435224124361,0.8629012363297595,-0.06185356697865892,0.9527265429496765
24,0.6337011371340068,0.5494122300829203,0.105907768862588,0.9993797540664673,0.6326501352446416,0.5435316886220657,0.10226083674601141,0.9984548091888428,0.6313909104892182,0.5430590527398244,0.10220983794757292,0.9981011748313904,0.630247696808406,0.5424908058983937,0.10223073363304135,0.9981613755226135,0.6355979272297447,0.5445479188646587,0.09190188177994314,0.9994226098060608,0.6365596754210332,0.5447993550981791,0.09179400886808119,0.9996237754821777,0.6375495076179502,0.5449614201273234,0.0917661858456475,0.9997645020484924,0.6283548644610811,0.5460162843976699,0.07985935296331129,0.9980840682983398,0.6388714075088497,0.5494608981268744,0.032402477306979025,0.9996304512023926,0.6316089374678472,0.5547325440815514,0.10056539454630439,0.9982235431671143,0.6345519798142567,0.5557028634207587,0.08618846833705898,0.9992177486419678,0.6157515798296245,0.5813223004341123,0.10099698262555254,0.9999157190322876,0.6369168707302635,0.6017382178987772,-0.02972698656043835,0.9999964833259583,0.6220935566084722,0.6250778130122591,0.15244375978197364,0.04464639350771904,0.6441551106316701,0.6572982685906543,-0.010413357109895771,0.973168671131134,0.6436697908810204,0.6168008089065549,0.2033288470336368,0.019218506291508675,0.6602640373366216,0.6605470350810456,0.06949446307761326,0.9082810282707214,0.6460594466754366,0.6151537775993344,0.2191237837076186,0.026526611298322678,0.6634067722729271,0.6616298879895888,0.0699663956250463,0.8657301068305969,0.6481678962707517,0.612050572463444,0.2107805975845881,0.025723226368427277,0.6634647931371414,0.6571171283721922,0.07895703337022233,0.8480064868927002,0.6475317427090234,0.6151884061949591,0.20122396009308943,0.02413802221417427,0.6620354822703767,0.6561603563172473,0.07491753548383709,0.7445614337921143,0.6086853146553037,0.6838583809988836,0.047945877271039126,0.9999874830245972,0.6167295830590381,0.6886173588888983,-0.047935695094721634,0.9999958276748657,0.6213630284581864,0.7606076564107619,0.1026461622544697,0.7628774046897888,0.6178672875676833,0.7683317746434889,-0.031338838913610986,0.9967284798622131,0.6315538576671051,0.8285768985748287,0.12566565360341747,0.9114930033683777,0.6034850648471284,0.8505736521312165,-0.03259296518351349,0.9933298826217651,0.6300394773483273,0.8416674494743344,0.12675226990665703,0.9596563577651978,0.5965435624122617,0.8631750839097155,-0.032995137891599094,0.9745535850524902,0.6488913297653195,0.8332842758723664,0.11380982995033259,0.8074385523796082,0.6213544794491357,0.8629167675971982,-0.059587156133992306,0.9498552680015564
25,0.6322048102106363,0.5494574495724267,0.10318040549755092,0.9994200468063354,0.6311064805303298,0.5435572436877656,0.0995669407503945,0.9985581040382385,0.6298416665622163,0.5431048001561845,0.09951092366661339,0.9982348084449768,0.6286879079682484,0.5425776226179937,0.09953086291040689,0.9982946515083313,0.6340982437133786,0.5445930549076623,0.08913169673510955,0.9994634389877319,0.635058408124106,0.544838966642107,0.08902573202337534,0.9996508359909058,0.6360471827643255,0.5449897442545206,0.08899816636528282,0.99978107213974,0.6268764819417678,0.5462247763361248,0.07757679926497592,0.998243510723114,0.6373476317950655,0.5494378226143971,0.029789237145866652,0.999657928943634,0.6301316993577136,0.5547531792095726,0.09804832573447905,0.9983137845993042,0.6331428016935073,0.5557414140020096,0.08357372390372408,0.9992597103118896,0.6148574403354097,0.5818379504340033,0.09980171173810955,0.999911367893219,0.635195137773241,0.6017662865774969,-0.03144348322280814,0.9999961853027344,0.6202757852418079,0.6244989906038554,0.15532724644456583,0.04226105287671089,0.6426302075386044,0.6583053060940331,-0.012035976297089026,0.9727896451950073,0.6431968501635957,0.6154441714286801,0.21227729533399842,0.01829170435667038,0.6593319245747155,0.6600789683205738,0.0668284714221954,0.9049314856529236,0.6459511910166056,0.6108958959579465,0.22884866169520773,0.02557905577123165,0.662996275084359,0.6611143571989874,0.06690744331904817,0.861563503742218,0.6476621168000355,0.6104528614452904,0.22016245552471697,0.02483036369085312,0.6629855104855126,0.6563040546008516,0.0760102917041097,0.8435019254684448,0.6470391205378938,0.6132476823670521,0.21018250712326586,0.02345702238380909,0.6614786131041388,0.6552806973457334,0.07222679406404492,0.7350813746452332,0.6082109383174348,0.684476850714002,0.04870775001389637,0.9999856948852539,0.6157189301082062,0.6891485759190148,-0.04868856274655885,0.9999950528144836,0.6222798619951517,0.7595176288059776,0.10733500421047205,0.7274713516235352,0.6171820691653658,0.7692042742456705,-0.027321204968861156,0.9961073994636536,0.6306528976985384,0.8284874507359092,0.13517996881689337,0.892288088798523,0.6034831574984956,0.85083030121667,-0.02452634615557533,0.9922739863395691,0.6293857710702075,0.8416191577911374,0.13681961042540408,0.9513347148895264,0.5965199351310727,0.8632861154420031,-0.024508424662053573,0.9711140394210815,0.6483856712068827,0.8310598083904808,0.12524845600128168,0.7833037376403809,0.6213573643139427,0.8629037703786573,-0.050244752424103846,0.9441001415252686
26,0.6308552503585813,0.5495007787431987,0.10525881754500521,0.9994627833366394,0.629748315470559,0.5435705917222156,0.10189662426710125,0.9986679553985596,0.6285050102642602,0.5431498118809288,0.10184022677796223,0.9983731508255005,0.6273514032363889,0.5426879269736151,0.10185785378728589,0.9984321594238281,0.6326423219272066,0.5446357846260068,0.09119005841868259,0.9995051622390747,0.633559499468122,0.5448755570820397,0.09108698815107341,0.9996779561042786,0.6345261829239979,0.5450135231018064,0.091059755214623,0.9997979402542114,0.6254914505141118,0.5464867506708415,0.08036959682192117,0.9983999133110046,0.6357647793633594,0.5494137082781108,0.03135466671415736,0.9996852278709412,0.6288497430937627,0.5547729015350339,0.10026690406458713,0.9984265565872192,0.6317683356148853,0.5557817510196139,0.08543456196784968,0.9993088245391846,0.6137128455298284,0.5826114365032738,0.10251909579549512,0.999912440776825,0.6334950889859878,0.6016285453523905,-0.030309412628412233,0.9999960660934448,0.6176457473209923,0.6256389055933269,0.1599002765757696,0.04024918004870415,0.6412359339850286,0.6590330651828218,-0.011233170782881118,0.9724798202514648,0.6427145089421951,0.6172883169991626,0.22163431474140705,0.01782919280230999,0.6580903019223892,0.6598263621330258,0.06731833006654464,0.9043734669685364,0.6457389184406822,0.6137669886861525,0.23889518422739833,0.025185581296682358,0.6619761245591297,0.660904548849378,0.06699909397533958,0.8611757159233093,0.6474426576069421,0.6130041684423171,0.2298590992178235,0.024452315643429756,0.6620175072125023,0.6559722117015291,0.07631682966436654,0.8429082036018372,0.6465675371033801,0.6156225511005944,0.219504079222679,0.023266412317752838,0.6603694830621989,0.6548129643712721,0.07270607458693637,0.7313254475593567,0.607708646569933,0.6850210632596694,0.04935721180268694,0.9999849796295166,0.6148483089038301,0.6895377942493981,-0.04933453127741812,0.999994695186615,0.6222080911908828,0.758827471733093,0.11367230394056858,0.6903736591339111,0.6166011878422325,0.7698368021420067,-0.021872635930776586,0.9953570365905762,0.6297696488244191,0.828330848898206,0.14778562401022222,0.8670560717582703,0.6034818461963105,0.8510687027658731,-0.016289305394249297,0.991139829158783,0.6287533555712015,0.8415294579097199,0.15014198124408715,0.940131425857544,0.5964981845446993,0.8634626729147771,-0.01599298915160553,0.9678849577903748,0.6476145812443321,0.8286340475082393,0.1401274634259087,0.7530872225761414,0.6213577883584156,0.862951050485883,-0.041266657624925866,0.937556266784668
27,0.6294344714709688,0.5495347040040149,0.10559384205511635,0.9995071887969971,0.6283566355705259,0.5436088289533341,0.10234398628984173,0.9987799525260925,0.6271403363772798,0.543220998559679,0.10228692761489318,0.9985122084617615,0.6259748271533419,0.5428081955228531,0.10230443520205357,0.998568594455719,0.6311232328414914,0.5446622814450943,0.09164787871497014,0.9995473623275757,0.6319983874048503,0.5448933567319595,0.09154653229883734,0.9997053742408752,0.6329437766756327,0.5450228605951579,0.09152085972683766,0.999815046787262,0.6240441782133916,0.5467230677604673,0.0810066610574722,0.9985474348068237,0.6341646228517801,0.5494070853505812,0.03202488837497573,0.9997125864028931,0.627505528926849,0.5548003367015291,0.10061847056661329,0.9985514283180237,0.6303125722067693,0.5558059300695144,0.08580289844955713,0.9993638396263123,0.6125897543770924,0.5832638502120969,0.10349218015159875,0.9999143481254578,0.6318325502531866,0.6015672802925107,-0.029033916975770662,0.9999960064888,0.6162706766809734,0.6260592528751915,0.16173302105494902,0.04022761806845665,0.6394622632435387,0.6592942374093189,-0.008426293012286932,0.9723023772239685,0.64218840939658,0.6187361546925133,0.22283461136477323,0.01769126206636429,0.6567046301705494,0.6597808224814276,0.06904151758977342,0.9051666259765625,0.645386479582105,0.6152109571865625,0.2401163373674664,0.02518533729016781,0.6604485443660187,0.6611870629446844,0.06889676472970414,0.8614913821220398,0.6472836102758133,0.6145998750414164,0.23092002911227077,0.02446654625236988,0.6605661017554144,0.6561677319662909,0.0787715782012258,0.8430659174919128,0.6461990083966933,0.617059390885489,0.22065722899777537,0.023455681279301643,0.6588791847229001,0.6548281976154869,0.07479636924607411,0.7284848690032959,0.6070719548634118,0.6852930903434751,0.04944359394056454,0.9999839067459106,0.6140639901161191,0.6897747891289844,-0.04942400178739,0.9999942183494568,0.6208094460623601,0.7590562190328323,0.11806268351418626,0.6550853848457336,0.6162072624479018,0.7700277038982932,-0.018657345431191574,0.9947656989097595,0.6292210885456627,0.8280835662569315,0.15565604056630808,0.8436631560325623,0.6034820778029302,0.8512024249349318,-0.012030652298458979,0.9902063608169556,0.6283593467303682,0.8414412532533915,0.15842119838510232,0.9296554327011108,0.5964646066938125,0.8635846086910789,-0.011595625430345528,0.9651381373405457,0.647000764097486,0.8265314817428585,0.14992539456912443,0.7250120043754578,0.6213476164000372,0.8630694849150518,-0.03594457187822885,0.9319913387298584
