frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.5915089947836737,0.4134162962436674,-0.13327057489327016,0.9999257326126099,0.5866026946476525,0.4120766282081602,-0.12643342720610748,0.9997991919517517,0.5861015081405636,0.4127655940396443,-0.12654703749077656,0.9997524619102478,0.5856016363416396,0.4134309973035538,-0.12653209737368987,0.9997891187667847,0.5864617620195658,0.4128779411315916,-0.14249560854264662,0.999916136264801,0.5858693412372041,0.4140976301261355,-0.14264269237007407,0.999941349029541,0.5852077433041161,0.4151638507843016,-0.14271795238767346,0.9999596476554871,0.5823231867381502,0.42175947427749616,-0.08204053246549194,0.9998714327812195,0.5815946749278473,0.4254069132464271,-0.15559162391083572,0.9999485015869141,0.5937921149390082,0.4228747555187768,-0.11403454563447403,0.9998857378959656,0.5933061667851037,0.4231939528669628,-0.13602744362183972,0.9999352097511292,0.5950084941727771,0.45557608434132146,-0.013871516526809756,0.9999940395355225,0.579082712105342,0.48210586053984483,-0.17321226852280747,0.9999994039535522,0.6157381415367125,0.4151740414755683,0.03354085478931664,0.6428585052490234,0.5763799973896568,0.5545032841818671,-0.19586094106946667,0.9983249306678772,0.6378990547997608,0.3682982896055492,0.02820884582719631,0.7083940505981445,0.5958103401320318,0.6138441102845325,-0.21874513370650145,0.9957135319709778,0.642377538340432,0.35621825712067723,0.02536179096038851,0.7079907655715942,0.5976628967693871,0.6327795062746318,-0.24225269854068743,0.9909343719482422,0.6419198666300089,0.35362004552568693,0.010540998540818686,0.7142535448074341,0.6018074836049758,0.6296729138919283,-0.24628768776144289,0.9889211058616638,0.6400163735662185,0.35793731127466455,0.0213855923286506,0.6997008919715881,0.6012584788458686,0.6240175059863496,-0.22099830337933118,0.9755245447158813,0.5992088232721599,0.5974323936871118,0.056129122206142947,0.9999966621398926,0.5851565207753859,0.6033171875136236,-0.05611345874411716,0.9999984502792358,0.618593074594225,0.6749835746628894,0.10598134973219459,0.7650047540664673,0.5966951336179458,0.6973893489156447,-0.05670306714517727,0.9986519813537598,0.60824852841241,0.7631805283682683,0.1733788243361881,0.9342077970504761,0.5637712121009824,0.7871497733252385,-0.027579213040215614,0.997671365737915,0.6028738192149569,0.7805344189916334,0.17658345912184026,0.9349967837333679,0.5539117898259841,0.8034139667238505,-0.0256260894771133,0.9855364561080933,0.6288485782487049,0.7775399293218337,0.14051714496953138,0.948517918586731,0.5848299350057327,0.8083977341651913,-0.08307646981307434,0.9879412651062012
22,0.5912081445966445,0.416842997074127,-0.1431507359657968,0.9999326467514038,0.585924993242536,0.4169800707272119,-0.13705714472702565,0.9998182654380798,0.5854263510022841,0.4178153540406906,-0.13718020447662893,0.9997758865356445,0.584945886475699,0.4186438637120381,-0.1371709342513765,0.9998092651367188,0.5858347654342648,0.41815418260438086,-0.15317232651369905,0.9999243021011353,0.5852837426321844,0.4198800095490045,-0.15332304792744766,0.9999470710754395,0.5846926723207744,0.42165891017232604,-0.15340392610856457,0.9999635219573975,0.581863623006003,0.42757589306150146,-0.09356803319283889,0.999883770942688,0.5810499634061538,0.432887599297932,-0.1674297447715486,0.9999533891677856,0.5935822061129976,0.4269391945430209,-0.12401335281985142,0.9998965263366699,0.5931814500263757,0.4280673597540172,-0.14606399749006538,0.9999414086341858,0.5951467139380315,0.4553930904184067,-0.024411403687138632,0.9999940991401672,0.5793513774871824,0.48635133504867534,-0.18280422304357793,0.9999992251396179,0.6147049222673686,0.4080708588872635,0.020236715621181886,0.6538155674934387,0.5762872968401225,0.5563896962574547,-0.20703555388110015,0.9982755184173584,0.6340733221599031,0.35686443192618217,0.012217034426118639,0.7311112284660339,0.5963816506522039,0.6126872539520261,-0.22964529991149893,0.9954161643981934,0.6394317967551092,0.3448511430195398,0.00840594600886106,0.7313392162322998,0.6003945163318086,0.6316217967442102,-0.2525694740670067,0.9906229376792908,0.639051292623792,0.3424904159137179,-0.0056708726300192715,0.7375063300132751,0.6050213915961127,0.6266676664352414,-0.256376329915864,0.9887616634368896,0.6368976099150518,0.3474089750221796,0.005599550517009834,0.7236862182617188,0.6041078567504881,0.621065030779157,-0.23163905654634737,0.9747609496116638,0.6021415625299723,0.5971618090357096,0.055451306062085266,0.999996542930603,0.5874816724232261,0.604137187344687,-0.05543931797146794,0.9999982714653015,0.6237428137234277,0.6732840265546522,0.09879453043852529,0.7647423148155212,0.5997663208416527,0.7000259774071826,-0.06749735932265005,0.9985203742980957,0.6093603934560501,0.7628565192222592,0.16547992719071244,0.9359556436538696,0.5648501651627674,0.7871201413018359,-0.03713383499000752,0.9976875185966492,0.6032882656369887,0.7794929453304833,0.16878346077033443,0.9349280595779419,0.5544922590255735,0.8022389650344846,-0.03361622925315583,0.9843112230300903,0.6299390588487894,0.7781642283712111,0.1306593152029173,0.9510926604270935,0.5853829894747049,0.809635187898363,-0.09179955039705545,0.9887954592704773
23,0.5915735108511786,0.42146419882774333,-0.1348825859172003,0.9999379515647888,0.5860051683017182,0.422115738902773,-0.1288282571094376,0.9998339414596558,0.5854810697691778,0.42325245312281995,-0.12895683220454618,0.9997950792312622,0.5849724190575734,0.4243667449269974,-0.1289556132895605,0.999826192855835,0.5860060828072682,0.4233831499304088,-0.14551869205066129,0.999931275844574,0.5854871221951073,0.42551219718796846,-0.14567066856792987,0.9999518990516663,0.5849176713398522,0.4277769923210142,-0.1457540822880608,0.9999667406082153,0.5816058244024002,0.43464680910110454,-0.08751137426921296,0.9998942017555237,0.5809965508324757,0.44023230842181593,-0.1635230771132877,0.9999571442604065,0.5939118317195344,0.4325959495135714,-0.11652675590344831,0.9999053478240967,0.5935951335089544,0.4343236642224446,-0.13927963333470472,0.9999464750289917,0.5952281287738252,0.4560651600360868,-0.021596378646790967,0.9999940395355225,0.5794621484620228,0.49078352962221394,-0.18244876350675301,0.9999987483024597,0.6140369892120359,0.4038787160600933,0.01818955358550218,0.6558589935302734,0.5761006099837165,0.5587558644158497,-0.2105934475149426,0.9975273609161377,0.6297158786228721,0.34823004433086924,0.004119625980300562,0.746034562587738,0.5972707527024403,0.6104667220796856,-0.23330948437963203,0.9906031489372253,0.6350620576313561,0.334637209347316,-0.0005807819909283089,0.7473914623260498,0.6033485242298668,0.6295808127948213,-0.2561757496425082,0.9839589595794678,0.6347769447735374,0.3325512494359696,-0.013625105443809706,0.7537873983383179,0.607361440999167,0.6227311815534315,-0.2592363817351204,0.9820507168769836,0.632757987294878,0.33773010202816534,-0.0023071222007274607,0.7401655912399292,0.6061727234295433,0.6171286668096267,-0.23509592924799225,0.9600704908370972,0.6047443645341053,0.5975175278527394,0.05545285631503375,0.999996542930603,0.5897459438868928,0.6061841402735026,-0.05544856243899887,0.9999980926513672,0.6285474606922692,0.6713890109743388,0.0833980926445552,0.7581369876861572,0.6038192731993537,0.7024410758699686,-0.07902921683021952,0.9980963468551636,0.6102952514375957,0.762228531496865,0.14164675346442623,0.9354611039161682,0.5660908750125337,0.7864073259489873,-0.0506321949618203,0.997491717338562,0.6034539648464745,0.7768432225499831,0.1443736144474574,0.9333376288414001,0.555434623786381,0.8001546978950497,-0.0472731715334313,0.9812904000282288,0.6305498702185492,0.7785338214465546,0.1026724061795643,0.9516007900238037,0.5858416012355256,0.8108912910733901,-0.10237970565046578,0.9891904592514038
24,0.590688816138676,0.4276247910090853,-0.14083874076604835,0.9999396800994873,0.5851173111370629,0.4284173786640165,-0.13451203405857082,0.999843180179596,0.5847075462341307,0.4295096388884951,-0.13464828431606288,0.9998072981834412,0.5843088660921367,0.4306031346321104,-0.13464926694120674,0.9998378753662109,0.5850915091378346,0.43003030334200154,-0.15132980772427143,0.9999361634254456,0.5846430114337373,0.432374424593789,-0.15148778472627905,0.9999550580978394,0.5841330443109782,0.4348111271858213,-0.15157584782157618,0.9999685883522034,0.5814323442322865,0.4414798992020741,-0.09226111365216114,0.9999021291732788,0.5808166401726856,0.44716260177748524,-0.1685792339699608,0.9999588131904602,0.593541484219687,0.43869290692465623,-0.12207480370998378,0.9999110698699951,0.5931353739329743,0.4407693794795443,-0.1449610143899917,0.9999496340751648,0.5951827100345064,0.4576022931507654,-0.02410849080687122,0.9999938011169434,0.5794708456311904,0.49616599253245736,-0.1868045576981135,0.9999979138374329,0.6127932224954875,0.4034959239619117,0.014621783573446522,0.6629928350448608,0.5759101475988113,0.5624814902033122,-0.21222429190363193,0.9968191385269165,0.6249556575502665,0.34358151384762337,-0.0028440031888229507,0.7664783000946045,0.59912131854466,0.6081472158432004,-0.23193746251719327,0.9885193109512329,0.6297241892133437,0.3275188880307332,-0.008008301497570104,0.7682580947875977,0.6066307493618552,0.6264531748635426,-0.25430919059685286,0.9814183712005615,0.6293826154300142,0.3253658362797327,-0.021147643701572495,0.7743135690689087,0.6100477474076405,0.6188442809241156,-0.25658238402434747,0.9795188903808594,0.6275333336421418,0.3311397884573254,-0.009374975213514904,0.7614604830741882,0.6084149173327852,0.6135714990752081,-0.23327808933598643,0.9548856019973755,0.6061962945120671,0.599184737886701,0.05603453314730096,0.999996542930603,0.5920312200273783,0.6090401342936922,-0.056036174084459,0.9999977946281433,0.6327940974916727,0.6702407768794465,0.06398814139621595,0.7733619213104248,0.6078075357845849,0.7039923821176799,-0.09033758576427184,0.997929573059082,0.6115057962281361,0.7600490331649776,0.11687994088445386,0.9394137859344482,0.5676887478147232,0.7850640109607148,-0.0667049169540405,0.9974123239517212,0.6044212630816865,0.7733888030052182,0.11927334283079415,0.9361394047737122,0.556463471480778,0.7976971779550821,-0.06525577407862457,0.9799622297286987,0.6316487925393238,0.7787311502865378,0.07781066064323694,0.9546146392822266,0.5862610203879217,0.8115414653505595,-0.1171109225068773,0.9896924495697021
25,0.5897897209439956,0.43597135288374744,-0.14432415919644487,0.9999450445175171,0.5842778546469549,0.4367362209728784,-0.13761509231158658,0.9998579025268555,0.5839633192334854,0.43766583630016853,-0.13775552979537414,0.9998255372047424,0.5836633682250973,0.43865180356161915,-0.13775186964443745,0.9998533129692078,0.5841978805405751,0.4383295791489735,-0.1543892507042203,0.9999423027038574,0.5837758115359712,0.44057905759130184,-0.1545542189053126,0.9999593496322632,0.5832856689180643,0.4429853388241357,-0.15464655927249354,0.9999715089797974,0.5815536652292521,0.4484184580189839,-0.09359848371573853,0.9999115467071533,0.5808257613863261,0.45386138132640275,-0.16976022039140964,0.999962568283081,0.5930519563811163,0.44536225284848874,-0.12490332339491156,0.9999192953109741,0.5925540566444394,0.447779755081449,-0.1477496262107576,0.9999542832374573,0.595114467825208,0.4616538252149307,-0.023154342786541993,0.9999940395355225,0.5794392739023478,0.5012491694518495,-0.18655633543218877,0.9999977350234985,0.611389567170824,0.40474703567368625,0.01389839002097557,0.6798065304756165,0.5757672786712644,0.5670063853263853,-0.20668930581637782,0.9965547323226929,0.6209892562457491,0.34205056939806244,-0.006716281042567319,0.7868038415908813,0.6008440256118771,0.6064154641968861,-0.22167564204760948,0.9871649146080017,0.6246159843036103,0.32454130734716125,-0.012166613473423883,0.788632869720459,0.6086327075958249,0.622969317436218,-0.2428742596081324,0.9796478748321533,0.6243592551776338,0.32224118454115713,-0.025303642132452543,0.7942716479301453,0.6121758971895488,0.6154568008014131,-0.24478643792016153,0.9778368473052979,0.6229029434067859,0.3280722124235969,-0.013270938290016984,0.782254159450531,0.6102999193327765,0.6109081728117804,-0.22258332414286464,0.9511027336120605,0.6068298918860296,0.6030567032950263,0.056742513605526484,0.9999966025352478,0.5940241098403928,0.6120695471763608,-0.056751225888729065,0.9999976754188538,0.6359709262847897,0.6701540844781055,0.053628120464938,0.7929255962371826,0.6116295984813143,0.704209688731602,-0.10478285976818624,0.9980484247207642,0.6128203000341139,0.7574261392865859,0.10623058165822705,0.9442052841186523,0.569256486211504,0.7833757655961169,-0.08458042645028654,0.9975406527519226,0.6054895452090668,0.7703618339129853,0.10910266893250595,0.9405102133750916,0.5572130594934733,0.7951405678476602,-0.08363073053104533,0.9802263975143433,0.6331071921757286,0.7787386519568303,0.06813899959836683,0.9583346247673035,0.5862656269754679,0.8112980297633575,-0.13420875370502466,0.9905152320861816
26,0.5899230378014698,0.4451185073171341,-0.15604457919086723,0.999949038028717,0.5845396518707273,0.4446556065763744,-0.14918165760380875,0.9998701214790344,0.5842053907258168,0.4454190484115053,-0.14932913567338663,0.9998406767845154,0.5838565008980885,0.4462070975984844,-0.14931969855512883,0.999866247177124,0.5844763176781788,0.44619840213230655,-0.16610949039459222,0.9999475479125977,0.5840621471405026,0.44828801580837774,-0.1662790085588182,0.9999629855155945,0.5835748757634841,0.4504942102091651,-0.16637489050626747,0.9999739527702332,0.5817737613405498,0.45467825617109003,-0.10244187010186054,0.9999195337295532,0.5812223213059559,0.4604660017149787,-0.17981584072113027,0.9999655485153198,0.592882328374045,0.4535477306161606,-0.13554591898407248,0.9999259114265442,0.5924946750913345,0.45625026651791145,-0.15869294490133004,0.9999580383300781,0.5950639401163371,0.4680377032075608,-0.029539925079526633,0.9999940991401672,0.5798472932406832,0.5065758390086035,-0.19248067012854975,0.9999974966049194,0.6095333542142592,0.4086201863629475,0.008063524256327318,0.6887136697769165,0.5758717945643831,0.5710383108683992,-0.2121993605579648,0.996134340763092,0.6172400014741077,0.3442198583057947,-0.014522530617458474,0.8032819628715515,0.6018770166805809,0.604187498773847,-0.22979620226791916,0.9860115647315979,0.6203711322375703,0.3254912580762589,-0.020598952179508544,0.8053821921348572,0.6096656663077216,0.6189890963690619,-0.2512667894363402,0.9782496690750122,0.6199347989899768,0.32320161887577586,-0.03401068893394298,0.8106892704963684,0.6132467865943906,0.611634724480765,-0.2529762336185999,0.9764887690544128,0.6186297910554066,0.3293790357453481,-0.021164094097912305,0.7992997765541077,0.6112570541245594,0.6075078827994207,-0.23047962529318664,0.9481911659240723,0.6074357458523338,0.6086254784039086,0.057267812213727384,0.9999967217445374,0.5958248598234991,0.6164772238050185,-0.057279297603028134,0.9999976754188538,0.6399115596498759,0.6703701479094366,0.05633852556347844,0.811316967010498,0.6142155272620062,0.7069106698036192,-0.11558121400220049,0.9981868863105774,0.6144731283187863,0.7550880244800019,0.12130925612790239,0.9489777088165283,0.5710111260414121,0.7822565879140577,-0.08605311789682929,0.9976939558982849,0.6060541544641764,0.7690790176391598,0.12415442935058044,0.9451881647109985,0.5585027013506205,0.7927767566272187,-0.08193816819361274,0.9810622334480286,0.6342385802950175,0.7788953713008331,0.08778285852500367,0.9619219303131104,0.5863606265613008,0.8113092729023521,-0.12897509357758924,0.9913105964660645
27,0.5906336120196748,0.4528474118028366,-0.15665711121899734,0.9999532699584961,0.5854048558643883,0.4514682778290338,-0.14941492506435933,0.999882161617279,0.5849279011998855,0.45230326652526837,-0.14956612884998316,0.9998555779457092,0.5844428539276121,0.4530708236353736,-0.14955537787505552,0.9998788237571716,0.5855265498161313,0.45276844416345846,-0.16686271429061883,0.999952495098114,0.5851466332163127,0.4547691736902507,-0.16704055113451813,0.9999664425849915,0.5846827915736603,0.4568269090993061,-0.16714290550776884,0.9999763369560242,0.5823100566864011,0.461744644812175,-0.10071394017764496,0.9999272227287292,0.5820630158696853,0.4672580046313147,-0.18020779575620371,0.9999685883522034,0.5932024581091742,0.4611263649804249,-0.13562193342617573,0.9999327063560486,0.5928351776940479,0.4633596207414353,-0.1594991471086229,0.9999618530273438,0.5957300288336614,0.4750091331345692,-0.028388045834643487,0.9999943971633911,0.5803014363561356,0.5134516716003416,-0.19312477835587083,0.9999973773956299,0.608284817423139,0.41367804918970363,0.011314849410804781,0.6996393203735352,0.5759631105831688,0.5759113379887169,-0.2195471201624188,0.9950720071792603,0.6137631467410494,0.3478056601115634,-0.01173046912465776,0.8191848993301392,0.602316149643489,0.6012228335653029,-0.24675194621086108,0.9840485453605652,0.6163542202540804,0.32860950231552105,-0.018008669944746147,0.8214016556739807,0.6106541548456461,0.6147501213209967,-0.27032608304704925,0.9759979248046875,0.6155931540897912,0.326103479521615,-0.03132572929774011,0.8263575434684753,0.6137389983449661,0.6074731384004862,-0.2711378565856387,0.9741793274879456,0.6144283856664383,0.33240141272544843,-0.018304765756641108,0.815474271774292,0.611561754771641,0.6035189100674219,-0.24737632828099376,0.9430985450744629,0.6094383869852336,0.615866262572152,0.05804514884948728,0.9999967217445374,0.598124541555132,0.6238122701644895,-0.05805508622101373,0.9999974966049194,0.6442135657582961,0.6708126170294622,0.056536991574934525,0.8281865119934082,0.6165359173502238,0.7120590056691848,-0.1145488206829343,0.9982462525367737,0.6156974264553612,0.7543455209050856,0.13017241018159043,0.9522542357444763,0.5730022498539513,0.7812270794595987,-0.06775125275765144,0.9975827932357788,0.6060849428176878,0.769202215330941,0.13184679108006608,0.9477589130401611,0.5598735349518908,0.7910779544285361,-0.060130040454012976,0.9797171950340271,0.6344942058835707,0.7798561590058459,0.10023404189518516,0.9644037485122681,0.5869215130805966,0.811262762546539,-0.10203933098486487,0.9916148781776428
28,0.5914000545229228,0.459015129293714,-0.16742085814476004,0.9999570250511169,0.5859565087727135,0.45838383095605006,-0.16052130631038114,0.999893069267273,0.5854437061718529,0.45921342713492236,-0.16066988621439246,0.9998690485954285,0.5849570836339675,0.45993917669568724,-0.16065945156982958,0.9998902082443237,0.5860736727714535,0.4597432383469171,-0.17794502654245914,0.9999569654464722,0.5856582215854097,0.4618174893515448,-0.17812499680689392,0.9999696016311646,0.5851540582520618,0.46385006734303047,-0.17822681409972047,0.9999784827232361,0.583457405226571,0.4692455640860964,-0.11465501375496381,0.999934196472168,0.5826414568083624,0.47466291359492685,-0.19568914685930516,0.999971330165863,0.594053987094334,0.4668689293520789,-0.14622608944773668,0.9999388456344604,0.5933889542307169,0.46866865924426465,-0.17006671598979398,0.999965250492096,0.5972582731928142,0.47977998256683324,-0.03815827976380074,0.9999946355819702,0.5806529317583353,0.5207972799028666,-0.20242793623890187,0.9999972581863403,0.6077625853674749,0.4182779005595614,0.007151262854625067,0.7122071385383606,0.5761811733245847,0.5812746609960281,-0.22867192327976216,0.9943272471427917,0.6113555550575254,0.3523423637662613,-0.01668053232133388,0.8345987200737,0.6028235571725025,0.5986485515322002,-0.2654378439698899,0.9833118319511414,0.6129988312721251,0.33308623518262576,-0.023007188870438497,0.836842954158783,0.6115849614143368,0.6107616594859528,-0.2912431716918944,0.975500226020813,0.6121973804065156,0.3302625894546507,-0.03719014057091302,0.8414521217346191,0.6146382382937837,0.6028254696301049,-0.291557034424373,0.9737469553947449,0.6112506628036496,0.3370566844940184,-0.023407258573986046,0.8311392664909363,0.6119629876954211,0.5989481636456078,-0.26615512200764235,0.9418891072273254,0.6122769066265648,0.6218176841735836,0.05876271267022403,0.999996542930603,0.6008139218602859,0.6309839844703671,-0.058767489663192174,0.999997079372406,0.6481905664716445,0.6722190652574809,0.051853416860103585,0.8431729078292847,0.6185202496392384,0.7178383605820788,-0.11616742249046047,0.9982423782348633,0.6160808716501505,0.753703313214438,0.13222279186759672,0.9546158313751221,0.574031591415405,0.779946136474609,-0.05017917007207868,0.997301459312439,0.606287177971431,0.7685786059924531,0.13296530885355806,0.9498271942138672,0.5606285589081899,0.7901252508163449,-0.04111769050359724,0.9776040315628052,0.6345538037163867,0.7809123209544586,0.1027567333408764,0.9662671089172363,0.5876122185162133,0.8109535881451194,-0.08275773887123376,0.991629421710968
29,0.592724559988294,0.4645699415888103,-0.13687349068267,0.9999588131904602,0.5868644475936887,0.464766831057412,-0.12929204010537687,0.9999009370803833,0.5864220227513992,0.4656320750713346,-0.1294394660208906,0.9998790621757507,0.5860284924507139,0.46637236561093987,-0.12942938911063323,0.9998988509178162,0.5867365854127065,0.4659428877489905,-0.14606608386550624,0.9999603033065796,0.586190102781568,0.4679236769676206,-0.14624279396874557,0.999971866607666,0.5855422922543114,0.469805141006197,-0.14634274201733716,0.9999799132347107,0.5850095033645627,0.4757626218455176,-0.08646766221416843,0.9999395608901978,0.5831102711813787,0.48049758502415224,-0.16519320351736877,0.9999727606773376,0.5954559428351263,0.47141188127653916,-0.11695438176393504,0.9999432563781738,0.5944054211888992,0.47259952000209243,-0.13994074698005396,0.9999675750732422,0.598852809837886,0.48398891772542657,-0.018049897147076464,0.999994695186615,0.5810277444975713,0.5254677380834305,-0.1779897110802786,0.9999968409538269,0.6077727113451273,0.4201330534049441,0.021756743586489123,0.7231780886650085,0.5763902085168018,0.5855131932667321,-0.22080599665641776,0.9930916428565979,0.6091067790985105,0.3589870853083472,-0.011408361313598491,0.8483235239982605,0.6025023528507775,0.5948866690908157,-0.2736135252884455,0.9821567535400391,0.6097436547279356,0.3401133511747631,-0.02225090782158076,0.8505140542984009,0.6115666372435431,0.6042481235095429,-0.30177529283932264,0.974345326423645,0.6089193037578036,0.33748629604067104,-0.033139646958027555,0.8548106551170349,0.6141203471592491,0.5962105189050945,-0.30107233524322496,0.9726173281669617,0.6082939931324547,0.34437267099108,-0.01771754661708005,0.8449416160583496,0.6110842858042033,0.5929599438394816,-0.2745765319892337,0.9397805333137512,0.615310830729348,0.6250441414969305,0.05906003021768158,0.9999961256980896,0.6032443336078096,0.6353658182280402,-0.059063995416675265,0.9999963641166687,0.6502339465277532,0.6744982004165646,0.05301671177148817,0.8561129570007324,0.620972190584455,0.7218474200793672,-0.12027806554521828,0.9981836080551147,0.6159674916948588,0.7509406498500275,0.13717060174260814,0.9561043381690979,0.5745020849364142,0.7784620659691943,-0.04992065610630169,0.9968022108078003,0.6063603060586109,0.7639256170817781,0.13962415414197096,0.9503769278526306,0.561146467072623,0.787996309144156,-0.04278741244758876,0.9744622707366943,0.6329477497509545,0.780275201797485,0.10909837356635498,0.9672806262969971,0.5879538791520252,0.8098293389592848,-0.08461842643363132,0.9912895560264587
30,0.5945345520973203,0.4672004640102384,-0.0849267455083983,0.9999551773071289,0.5885080337524411,0.46780762587274805,-0.07564072885683601,0.9999009966850281,0.588171349252973,0.46881391916956194,-0.07579018303326195,0.9998810291290283,0.5878510066441125,0.46966876643044586,-0.07577831212963373,0.9999014139175415,0.588077684811183,0.46876375419752914,-0.09187986872025894,0.9999606609344482,0.5873926009450636,0.47068977526255995,-0.09204677024057929,0.999971866607666,0.5865986977304729,0.4724364016737254,-0.09214072014604292,0.9999793171882629,0.5867116774831497,0.4793559730052946,-0.03301864356866903,0.9999417662620544,0.5842779057366505,0.48316440582275366,-0.10884067820651186,0.9999696612358093,0.5970449754170006,0.47353682177407375,-0.06634403020143506,0.999944269657135,0.5959043945584975,0.47432068330900984,-0.08865921433482847,0.9999674558639526,0.6001399755477903,0.4887872619288306,0.020531323019947315,0.999994695186615,0.5820423824446539,0.5282643369265962,-0.1339866644569805,0.9999958276748657,0.6078635931015011,0.4234311188970291,0.04679680742722535,0.740139901638031,0.5767084428242273,0.5876825758389062,-0.20088423618248522,0.9907419681549072,0.6069047451019285,0.3654975499425614,0.0037271365789430487,0.8614464998245239,0.6015815326145714,0.5905211499759127,-0.2731546214648654,0.9788926243782043,0.6072371806417189,0.3481422543525694,-0.009788344481161657,0.863377034664154,0.6105719310896734,0.5963350278990607,-0.30395719919885894,0.970960795879364,0.6060002446174619,0.3460237366812568,-0.01813023468213421,0.8673669695854187,0.6122196725436616,0.5889526350157599,-0.30126111422266266,0.9690493941307068,0.6054581250463211,0.35209156274795517,-0.002132875587059449,0.8580822944641113,0.608992266654968,0.5865476523126871,-0.2741779506206511,0.934226393699646,0.6176591294152394,0.6258629986218041,0.05893500745296476,0.9999958872795105,0.6045093212808879,0.6374251127243039,-0.058945115868534334,0.9999957084655762,0.650837091037205,0.6770974465778893,0.05539777938808711,0.8682532906532288,0.6232705354690549,0.7238291570118491,-0.12287277941192892,0.9981786608695984,0.6159355316843302,0.7464899216379435,0.14594589386667517,0.9580345153808594,0.5757214273725234,0.7767642719405035,-0.05148549771734644,0.996550440788269,0.606577384471893,0.7567842057773042,0.15066864575658517,0.9510095119476318,0.5627693721226281,0.7841931070600233,-0.044229500634329635,0.9730359315872192,0.6306298460279189,0.7772554601941786,0.12118388393095555,0.9680766463279724,0.5882810422352379,0.8083973935672211,-0.08302829265594479,0.9911276698112488
