frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4050495275429315,0.5917674813951762,-0.13639454458441047,0.9990930557250977,0.4010946656976425,0.5866988778114315,-0.12810084053448262,0.9985073804855347,0.40058637176241174,0.5869398168155122,-0.12820491024426045,0.9981947541236877,0.4001333926405224,0.5873219660350252,-0.12819559531552444,0.9987577795982361,0.40073955825396923,0.5875114900725227,-0.14148271083831782,0.998859167098999,0.3999448597431181,0.5886691655431473,-0.14160195376191814,0.9989185333251953,0.3990839992250713,0.5899846519742691,-0.14165133833885185,0.9991630911827087,0.39613058481897606,0.5936410648482184,-0.08106612861156459,0.9990197420120239,0.3938960407461437,0.5979902199336458,-0.14227152083601263,0.9983850717544556,0.4054241044180732,0.6001946738788058,-0.11711651555129454,0.998529851436615,0.40447580133165617,0.6004264065197533,-0.13551251717976154,0.9986161589622498,0.4112159184047152,0.6211297648293628,-0.03142302903745854,0.999908983707428,0.377556811911719,0.6397513559886385,-0.14178533511502395,0.9998329281806946,0.4324410600321632,0.5847982338496613,-0.014534509448068476,0.7250104546546936,0.3507026723452975,0.6601161479949949,-0.1773622410637991,0.9143704175949097,0.45340566379683334,0.5421791298048835,-0.05474564326660971,0.7961763143539429,0.33736798507826654,0.688095825059073,-0.2258019004549298,0.893424928188324,0.45711493577275936,0.5297605139868597,-0.06279067067163328,0.8115475177764893,0.33456313099179935,0.6981589453560961,-0.24594433605670918,0.8724688291549683,0.45747574142047315,0.5273064221654618,-0.07652102644954406,0.8194348812103271,0.33620150174413393,0.6976993662970403,-0.25345935225486743,0.871246874332428,0.45577085188456923,0.5314606240817477,-0.06217406509178022,0.7972854971885681,0.3380404225417544,0.6954304167202537,-0.2307864546775817,0.843608558177948,0.4057564777987342,0.7339033007621761,0.04228575623461176,0.9999713897705078,0.38984600561005706,0.7428147724696564,-0.04233560764363832,0.9999708533287048,0.4344454348087309,0.7885679551533287,0.03621519027011734,0.7487770915031433,0.4028433850833346,0.8219931278909951,-0.06574635761124745,0.8731284141540527,0.4180069250719886,0.8585448077746796,0.11122060162680483,0.9072751402854919,0.37164732302938175,0.87691524369376,0.006497385494211421,0.9030677676200867,0.4108439726488929,0.8716617975916177,0.11614254180874138,0.8668707609176636,0.3631711866174424,0.8859344005584713,0.013274673532162391,0.8327308297157288,0.4364863302026474,0.8774793727057316,0.07735850704567769,0.90973299741745,0.38675900101661664,0.899396569388253,-0.028452855455023886,0.878505527973175
21,0.4032250429902756,0.5931814500263757,-0.13421477419989442,0.999183714389801,0.3990108140877313,0.5894934211458476,-0.12605356020586825,0.9986565113067627,0.39846253309931057,0.5899283221789766,-0.12616744594914567,0.9983751177787781,0.3979776288781845,0.590461616856711,-0.12616441931043346,0.9988818764686584,0.39864653434072206,0.5902131267956323,-0.13938520082405628,0.9989731907844543,0.3978438309260775,0.5913794619696477,-0.13950644561222614,0.9990266561508179,0.3969980563436234,0.5926830479076928,-0.13955884192671086,0.9992467164993286,0.39411656941686335,0.5974107980728147,-0.07924248938049586,0.9991177320480347,0.3921972342899866,0.6009300436292373,-0.14052669107913965,0.9985464811325073,0.40390917914254304,0.601477423736027,-0.11502594947814936,0.9986768364906311,0.4030565576893941,0.6019834688731599,-0.13341082206794186,0.9987545013427734,0.40986565181187196,0.6217999305043899,-0.03030511130179676,0.9999179840087891,0.37704727309090735,0.6451798149517601,-0.14091129899024957,0.9998493790626526,0.4288446460451396,0.58332758801324,-0.011530935844140387,0.7514068484306335,0.35254350389753053,0.6658024481364655,-0.18515169322490682,0.9227368831634521,0.4471192044871192,0.5382719005857193,-0.05037478825875689,0.8162570595741272,0.34174802814211147,0.6875757251467021,-0.24808513820171346,0.9030663967132568,0.45010207039969286,0.5261782816478182,-0.058794569011245426,0.8299200534820557,0.33900102462087345,0.6951625977243693,-0.2698758082730428,0.8833428621292114,0.45041121755327473,0.523448210103171,-0.0717050914253507,0.8370677828788757,0.34033359289169296,0.6934851782662526,-0.2764490817274365,0.8822611570358276,0.44898698925971964,0.5275051815169196,-0.05733981590185844,0.8170713782310486,0.34219938516616805,0.6918826614107401,-0.25293209041867926,0.8558023571968079,0.40794115151677796,0.7364287972450253,0.04287829782281601,0.9999738931655884,0.3920890416417801,0.7457496523857112,-0.04292603763086453,0.9999732375144958,0.43749817524637474,0.7910612634250092,0.03375261101339543,0.7736954092979431,0.40568565300532733,0.824458881786891,-0.07396912447043824,0.8857759237289429,0.41881629739488857,0.8585003341947279,0.11257241645029609,0.9161705374717712,0.3726468435355593,0.876589797224317,0.0012256381035383262,0.9126009345054626,0.4116601135049546,0.8711880990437095,0.11799363898379457,0.8794233202934265,0.36354922907693027,0.8847386445317946,0.007796945023749552,0.847816526889801,0.4368581729275838,0.8778915711811607,0.08045156363930017,0.918440043926239,0.3868014105728692,0.8996113794190539,-0.03298843364630425,0.8903313279151917
22,0.40116338985306854,0.5950935874666483,-0.14159329299415854,0.9992649555206299,0.39668179069246545,0.592805845396859,-0.13389477155038285,0.9987899661064148,0.3961512250559669,0.5933117815426415,-0.13402092989001949,0.9985367655754089,0.3956934435026984,0.5938837545258655,-0.1340261612619672,0.9989930391311646,0.39630956734929745,0.5935163617134092,-0.14644830205610812,0.9990755319595337,0.39553776468549434,0.5946506636483326,-0.1465737606797899,0.9991236925125122,0.39475620814732126,0.5959336604390824,-0.1466307265417916,0.999321699142456,0.3923252565520149,0.6007610576493396,-0.0870891432676996,0.9992057681083679,0.3904559671878813,0.604187738895416,-0.14501906952687665,0.9986909627914429,0.4022969492844171,0.6028491531099589,-0.12233470124857761,0.9988088607788086,0.401536897250584,0.6037189807210648,-0.1397031671234539,0.9988788366317749,0.40912772502217953,0.6220024159976412,-0.03710794704301015,0.9999260902404785,0.37768812094415916,0.6509252582277567,-0.14347268534558152,0.9998635649681091,0.4263135143688745,0.5813471351351054,-0.014984584706170211,0.774716854095459,0.35426023517336147,0.6732565062386646,-0.2013171170439038,0.9292252063751221,0.44115150826317906,0.5343984484672544,-0.05270044846194129,0.8341932892799377,0.34776229602949943,0.6871066604341776,-0.2882642805576323,0.9067068696022034,0.4441201073782783,0.5221566694123402,-0.06146428909684928,0.8462550640106201,0.3445081668240682,0.6907969798360549,-0.3139651396444864,0.8871718049049377,0.44400173681122895,0.5193117294992717,-0.07449732018368582,0.8527577519416809,0.3461162737437655,0.6882021307945249,-0.31914680600166306,0.8864241242408752,0.44251613872391815,0.5234061871256144,-0.06005919229771407,0.834644615650177,0.34804399524416224,0.6875477007457185,-0.2930630096367426,0.8563951253890991,0.41043499537876654,0.7375308479581557,0.043087307470185396,0.9999760389328003,0.3941831946372984,0.7470783438001357,-0.04312675701720372,0.9999749064445496,0.4401108699185506,0.7927899599075314,0.023253370874694403,0.7958250641822815,0.4076296533857071,0.8256020614079063,-0.08614643450294218,0.8970814347267151,0.4192563312394276,0.8582490410123549,0.1033862384302275,0.9238268733024597,0.3734313496521539,0.8764115691184994,-0.006258617472901403,0.9209243655204773,0.41210457001413603,0.8710692593029563,0.10896707304886405,0.890187680721283,0.36401292766843507,0.8840267573084145,0.0018138346129230104,0.858910858631134,0.437182204212461,0.8782031842640464,0.07145370841026302,0.9258705973625183,0.38684167947087955,0.8997572660446163,-0.04180869449462207,0.9004957675933838
23,0.39940204790660294,0.5967632685388835,-0.13111457845994398,0.9993382096290588,0.39461892928395936,0.5956766298839021,-0.12303807011672423,0.9989104270935059,0.39413301093237724,0.5962410364832195,-0.12317092546394888,0.9986826181411743,0.3937256668295177,0.5968554633004322,-0.12318208536931441,0.9990933537483215,0.39422828214509126,0.5964068583079745,-0.135189453618867,0.9991677403450012,0.3934927403926848,0.5975975581577843,-0.1353189336402075,0.9992111325263977,0.3927796210561478,0.598959968771253,-0.13538069725036614,0.9993892908096313,0.39080452663557846,0.6037595357213699,-0.07645057375941955,0.999285101890564,0.38921831420489705,0.6072785837309699,-0.13296771049499506,0.9988212585449219,0.40090926545006866,0.6038432172366548,-0.11210545684610089,0.9989278316497803,0.400168306486947,0.6050395165170939,-0.12899701020547316,0.9989907741546631,0.4083531856536864,0.622133546216147,-0.029062254274530058,0.9999334216117859,0.3787984362670352,0.6546890395028248,-0.13462239099400378,0.9998764395713806,0.4236606683049881,0.57950553212847,-0.005340103618800637,0.7962413430213928,0.3557608970573969,0.6784559828894476,-0.2099307643515722,0.9354493021965027,0.43496183582714604,0.5313516667910982,-0.04030882726822579,0.8505595326423645,0.3543022871017454,0.6855994445937017,-0.3063968982015336,0.9122248291969299,0.4377520884786331,0.5184739061764305,-0.04844893978110379,0.8612892031669617,0.3516943786825451,0.6867990425654817,-0.33388553857803327,0.8936544060707092,0.43733002032552426,0.5157066226005551,-0.06146140343376566,0.8671800494194031,0.3531452323709214,0.6840556979179379,-0.33792347226824065,0.8930568695068359,0.4358912186963215,0.5201868159430365,-0.047680386049406845,0.8508148789405823,0.354574942588806,0.6841212817600792,-0.3110859436648231,0.8619362711906433,0.41257698961666633,0.7391264217240466,0.043308633565902685,0.9999780058860779,0.3967083053929463,0.7482624939509797,-0.043339853308030515,0.999976396560669,0.4425308849130356,0.7932162216731476,0.01821745854935475,0.8159599900245667,0.4094874637467518,0.8259318062237326,-0.0991553323609488,0.9073020815849304,0.41960898552622095,0.8579476765223908,0.09462201637881139,0.9309529662132263,0.3739498581205094,0.8760926348822453,-0.025129454609538818,0.9285883903503418,0.4120542347431181,0.8706632869584215,0.09986792440925321,0.9003540873527527,0.36446729983602233,0.8828772340502054,-0.016783087407904004,0.8704850077629089,0.4375495289053234,0.8781691755567274,0.06226958078997473,0.932826817035675,0.3868520183222633,0.8999555008752002,-0.061279416616473854,0.9100025296211243
24,0.39870057787213986,0.6018905844007216,-0.11649822890758509,0.9994036555290222,0.39402864830834505,0.6006200024059838,-0.10807324243443348,0.999018132686615,0.3936583255018505,0.6008648208209444,-0.10819988229445043,0.9988132119178772,0.39335230163165485,0.6011673552649359,-0.10820911611829481,0.999183177947998,0.39338329434394814,0.60194935628346,-0.12027260107653476,0.9992503523826599,0.3926083913871218,0.6031675202505926,-0.12040116254772454,0.9992894530296326,0.3918656911168778,0.6045161673000878,-0.12046167360884796,0.9994496703147888,0.3908013769558496,0.6068488836288449,-0.06184190256255011,0.9993563294410706,0.3885642996856143,0.6115850108010426,-0.11698069593736099,0.9989373683929443,0.40037717563765374,0.608167995725359,-0.09801275559834068,0.999034583568573,0.39930757028715935,0.610317025865827,-0.11477558314800257,0.9990911483764648,0.40752364907945887,0.6223007968493868,-0.01634769173605101,0.9999399781227112,0.37968152846608827,0.6574053900582447,-0.1207902718867574,0.9998865127563477,0.42079554285321896,0.5796866161482672,0.007702591935438766,0.8154523372650146,0.3568221322127749,0.6807922482490536,-0.20439443673406318,0.9384423494338989,0.42869560633386866,0.5294558984892707,-0.02449078687599726,0.8652448654174805,0.359009437901633,0.684353148937225,-0.29494020598275306,0.9030693769454956,0.4310715172971996,0.515784178461347,-0.03275547378829546,0.8747577667236328,0.35749399662017806,0.6853634953498837,-0.32184196540287546,0.8846798539161682,0.4302950365202765,0.5133901664188927,-0.0440246345741408,0.8801035284996033,0.3594057875020162,0.6821839536939346,-0.3250789684908729,0.8840856552124023,0.42902086036545867,0.5183725782803124,-0.030915915114538995,0.8653074502944946,0.3604445040225981,0.6823614954948422,-0.2991936666624885,0.8464697003364563,0.41488348841667155,0.7411991187504356,0.04298967580710136,0.9999798536300659,0.3994198577744619,0.7499991502080642,-0.04302535716976436,0.999977707862854,0.4445672443934847,0.7932451060840058,0.010878314397164746,0.8340949416160583,0.4116902232170103,0.8257073487554274,-0.11350890547037121,0.9164921045303345,0.41994240624564017,0.8576842972210471,0.08177309206553864,0.9374540448188782,0.37462181534085937,0.8755312800407405,-0.0506523632311395,0.9355144500732422,0.41209067617143885,0.8702000464711865,0.08689162858894889,0.9095219373703003,0.36459597008568884,0.8817439368792939,-0.04326496209417069,0.8813461065292358,0.437746546098164,0.8782249893460952,0.05015002627457888,0.9391183257102966,0.38686470815113594,0.9001272371837067,-0.08642734757491516,0.9186006188392639
25,0.3981739946774072,0.6065918122019083,-0.10727705146585187,0.9994614124298096,0.3937308711665015,0.6044252020972113,-0.09855781793594355,0.9991124272346497,0.39347945111138466,0.6044086217880246,-0.09867768223796568,0.9989277124404907,0.3932780027389524,0.604457022462572,-0.09868256215538293,0.999261736869812,0.39287173833165834,0.6061802285058155,-0.11104677936860488,0.999323844909668,0.3920745287622723,0.6073966162545338,-0.11117476118462422,0.9993593692779541,0.3913236839430671,0.6087052260126383,-0.11123743014676224,0.9995034337043762,0.3908706367015837,0.6095514331545145,-0.0520652611340795,0.9994193315505981,0.3879332653113772,0.6152267898832046,-0.1076721195663724,0.9990405440330505,0.40002788220133084,0.6126458730016433,-0.08891603925398414,0.9991294741630554,0.3986828488962989,0.6153678008488244,-0.10597078651189798,0.9991808533668518,0.40666794606617496,0.622996423925672,-0.007485096569039987,0.9999455809593201,0.37985580393246227,0.6607081685747416,-0.11295455970934452,0.9998959302902222,0.4179940640926359,0.5807184236390248,0.014764797581093645,0.829509973526001,0.3578038769108907,0.6853243964059009,-0.1991229444742202,0.9430968761444092,0.42237750632422294,0.5277763741356983,-0.016850267084581504,0.8779587745666504,0.3611620690141404,0.6846435342516215,-0.2901850274630954,0.9099853038787842,0.42406751343182136,0.5133502159799845,-0.02422134620802742,0.8862802386283875,0.36146412662097366,0.6845628891672404,-0.31762084960937487,0.8927369117736816,0.42312555057661855,0.5113963518823894,-0.03548225324068749,0.891185998916626,0.3636989925588879,0.6808471441268917,-0.3192798623016901,0.892332911491394,0.42219243986265975,0.5167728219713481,-0.022521133933748504,0.877681314945221,0.3642279803752897,0.6812039102826797,-0.2937705797808509,0.8555411100387573,0.4170729586056299,0.7422038572175159,0.04247203341552187,0.999980628490448,0.4017647589956009,0.7512222307068958,-0.04252127994384082,0.9999778270721436,0.446406349965504,0.7932893889290942,0.013457195540623999,0.8500012755393982,0.4135698693139211,0.8259157793862475,-0.11964019962719503,0.9246864318847656,0.42077613047191054,0.8570818049567083,0.08167493471077505,0.9428345561027527,0.3750953785010745,0.8748938134738373,-0.06388143785297867,0.941516637802124,0.4125771914209636,0.8695670434406821,0.08530492676155904,0.9170150756835938,0.364737193073545,0.8810954877308432,-0.05881404836795157,0.8889880180358887,0.43780218277658717,0.8783068878310063,0.046381631919315866,0.9443057179450989,0.3869054734706877,0.9001073820250372,-0.10085315321172982,0.926032543182373
26,0.3968866995402743,0.6080639668873375,-0.11459585662399013,0.9995141625404358,0.39253888300486955,0.605289474555424,-0.10596458464860911,0.9991992712020874,0.39235921246664845,0.6052215014185222,-0.10608538665941779,0.9990329742431641,0.39224189605031673,0.6052143488611491,-0.10608453239713392,0.9993340969085693,0.3915361864226203,0.607158964020865,-0.11865294490541725,0.9993906617164612,0.3907135231154304,0.6083880799157276,-0.11878512267555505,0.9994227886199951,0.3899474654878887,0.6096946563039505,-0.11885490779365807,0.999552309513092,0.38995222534452145,0.6104882461684088,-0.05844388135841912,0.9994768500328064,0.38655117409569856,0.6163552948406761,-0.11528331786394114,0.9991348385810852,0.39877022419657004,0.614389017650059,-0.09570112377405163,0.999215841293335,0.3973530956677026,0.6171514766556874,-0.1130511507391929,0.9992621541023254,0.4059370321886878,0.6231955068452014,-0.010262355886931926,0.9999507665634155,0.37981950896126865,0.6631735631397789,-0.11996409275702061,0.9999043345451355,0.41551117641585195,0.578939344201769,0.012552459138844688,0.8433398604393005,0.3582075629915509,0.6915897454534254,-0.20027918176991588,0.9473432898521423,0.41657289607184256,0.5249116829463412,-0.020573046124939397,0.8894684314727783,0.3625406725066047,0.6832910367420738,-0.2983388602733611,0.9139922261238098,0.4176435743059429,0.5102646418980188,-0.027400132694414672,0.8967605829238892,0.3643448463508059,0.6803070834704804,-0.3271752945014407,0.8971297740936279,0.4165367841720579,0.5087864739554266,-0.03969486424965516,0.9012587666511536,0.3668924314635139,0.6757350104195727,-0.3271224498748778,0.8966628313064575,0.41582064032554605,0.5142140848296026,-0.026573209251676277,0.8889370560646057,0.3671130980764115,0.6769843765667504,-0.3012517120156968,0.8583655953407288,0.4193142218249183,0.7415680561746867,0.04259868466428346,0.9999817609786987,0.40402652961867175,0.7510686772210254,-0.04266170689037866,0.9999784827232361,0.4477207473346163,0.793321083273206,0.02307487268533024,0.8644309043884277,0.4145709071840557,0.8261934127126418,-0.11546987039702275,0.9321078658103943,0.42154296551431913,0.856069137368883,0.0948412126728466,0.9477407932281494,0.37512525149754095,0.8747253349849151,-0.06001233799116949,0.9470928907394409,0.4135620049067904,0.8685370819909227,0.09821674398013519,0.923703670501709,0.36504696948187676,0.8808543818337572,-0.05500106226120674,0.8972131609916687,0.43777678779193313,0.8783053772790088,0.0573231372450079,0.949011504650116,0.3870373691831314,0.9001013398170467,-0.09953558168240952,0.9329138994216919
27,0.39641584753990156,0.6069404380662098,-0.11615652250392092,0.999559223651886,0.39201084460530944,0.6041720662798198,-0.10670368373394008,0.9992733597755432,0.3917895019054411,0.6042907612664357,-0.10683379939624237,0.9991232752799988,0.3916435684476578,0.6044655323028562,-0.10683076349752285,0.9993960857391357,0.391064417362213,0.6055394428116931,-0.1193116711718695,0.9994490742683411,0.39023912378719855,0.606665057795388,-0.11944877068911275,0.9994784593582153,0.3894692054816653,0.6079201425824844,-0.11952881898198803,0.9995948672294617,0.38921227880886605,0.6103153688567022,-0.056672721063452086,0.9995270371437073,0.38621175544602515,0.6151169368198937,-0.1149094195238181,0.9992160201072693,0.39802590864045256,0.6135262216840469,-0.09616155337010107,0.9992918372154236,0.3967862776347567,0.6157836845942903,-0.11363523229956621,0.9993337988853455,0.405560814482825,0.6230591603687828,-0.006906714596386466,0.9999550580978394,0.38029920203345147,0.6630063652992245,-0.12122526615858073,0.9999092817306519,0.4138016062123433,0.5744993277958459,0.01703703797289302,0.8538336753845215,0.3601122592176708,0.6972665446145191,-0.20027058933462405,0.9502342343330383,0.4118277396474564,0.5215939351490564,-0.018493848506893423,0.8995711207389832,0.3653425650937215,0.67747551373073,-0.30185452273913776,0.9173217415809631,0.4119292020797728,0.5074958511761254,-0.025904753538114673,0.9058632850646973,0.36762934071677056,0.6703398380960734,-0.33151460204805633,0.9010064005851746,0.4108265774590627,0.5063115588256288,-0.03775373319430009,0.910010576248169,0.3698087257998328,0.6658514056886943,-0.33056552324976224,0.9005275368690491,0.4104314684867857,0.5113033848149433,-0.024439164996147143,0.8986803293228149,0.36999037691525033,0.6685936536107742,-0.3044911576168876,0.8605603575706482,0.4212677172252108,0.7411063006946016,0.043420542457274,0.9999823570251465,0.4072115412780215,0.7512615254947115,-0.043479552013533436,0.9999783635139465,0.4477018100874762,0.793236354419163,0.03670375339154684,0.8767248392105103,0.4147253470761433,0.8258833476475304,-0.10700033434799734,0.9387238025665283,0.4218580024582997,0.8551805973052974,0.11426057858126498,0.9518148303031921,0.37566683547837376,0.8740553498268124,-0.04981668687292505,0.952051043510437,0.4143792169434682,0.8667823978832786,0.11852691556726178,0.9291951060295105,0.36602577737399494,0.8800197226660588,-0.04468401063765796,0.9041488766670227,0.43773894650595513,0.8782866716384883,0.07635564080306459,0.9528894424438477,0.387442522389548,0.9002877695219853,-0.09224730112722938,0.9390124678611755
28,0.3974746840340748,0.6035207356725418,-0.0913336873054504,0.999599814414978,0.39325913446290134,0.6007309641156875,-0.08093442672065322,0.999340295791626,0.3930239353861126,0.6008878980364116,-0.08106579402727736,0.999204695224762,0.3928770193031854,0.6011203220912386,-0.08106436426086082,0.9994520545005798,0.3921455076762606,0.6019809177943636,-0.0931083596178463,0.999501645565033,0.39115589175905485,0.6030627506119861,-0.09324218854308124,0.9995285868644714,0.39022872618266496,0.6042202217238287,-0.09332384413906503,0.999633252620697,0.3901261082717349,0.6071420499256677,-0.03156745263508387,0.9995720386505127,0.38673604386193394,0.6112304415021621,-0.08782628614987642,0.9992889761924744,0.3987210878304071,0.6099278977939058,-0.071991118895156,0.9993601441383362,0.39730135543005785,0.6120139190128868,-0.08889471814036365,0.9993980526924133,0.40571230820247084,0.6196722490446905,0.014043468303446252,0.999958872795105,0.3806363676275524,0.6608927471297125,-0.098911076677697,0.9999132752418518,0.4136455757277351,0.56870858328683,0.03789426543350729,0.8632720708847046,0.3654290573937551,0.7010000876017977,-0.17946543480668742,0.9520619511604309,0.4115864166191644,0.5163708635738915,0.0019575496736381724,0.9090408086776733,0.3683842641966682,0.6708643691880359,-0.2829713003976003,0.9223897457122803,0.41045819691249286,0.5023598653929572,-0.006173838941114288,0.9144770503044128,0.3694777454648698,0.6593532204627988,-0.31204564145633135,0.9070476293563843,0.4091767200401849,0.5011959331376209,-0.015400597080588333,0.9182753562927246,0.3712607800960539,0.6546726959092273,-0.311063538278852,0.9066439270973206,0.409159298454012,0.5060012578964231,-0.0031983269644635056,0.9078956246376038,0.3720128263745987,0.6589260799544194,-0.2856521768229347,0.8671261072158813,0.4236563495227267,0.7380206636020112,0.04371910531605991,0.9999828934669495,0.4093105733394621,0.7476758820669989,-0.043775818709816235,0.9999780654907227,0.4462348401546476,0.7937098911830354,0.041217807307839374,0.8881385326385498,0.41654100332941313,0.8218320659228731,-0.11040704590933659,0.9446390271186829,0.421518575293677,0.8549067854881283,0.11615162853683739,0.955733597278595,0.37787506324904285,0.8718853865350992,-0.05678035020828245,0.9564434885978699,0.41457797970090576,0.8656691942896158,0.12149478282247267,0.9345503449440002,0.36859253985541185,0.877501102856227,-0.051733552238770866,0.9097636342048645,0.43768065656934446,0.8782194086483542,0.08103392241256574,0.9566611051559448,0.3877902490752082,0.9003894005502969,-0.09926231716360359,0.9444336295127869
29,0.3967652738094328,0.5944151554788859,-0.05290226372224941,0.9996331334114075,0.39292167680604095,0.5929271663938247,-0.041444882537637416,0.9993929266929626,0.39278224791799254,0.5932227407182963,-0.041574052614825094,0.9992704391479492,0.3927380774702343,0.5935635788100104,-0.041571202767746764,0.9994970560073853,0.3918683903557912,0.5942119359970089,-0.05247220886605124,0.9995459914207458,0.3909894508974891,0.5954348904745916,-0.05260025635361668,0.9995716214179993,0.390173714501517,0.5966513497488837,-0.05267583429813383,0.9996656179428101,0.3904448057923996,0.5998928615025109,0.005684397928416727,0.9996098279953003,0.3871191297258647,0.6038855195045469,-0.04513651664767944,0.9993494153022766,0.3986053475311822,0.6002471583230152,-0.035101656615734084,0.9994195699691772,0.39713742903300675,0.6019173962729315,-0.050445193584476175,0.9994535446166992,0.40614831362451803,0.6141198498862127,0.04188456720273408,0.9999622702598572,0.3809745592730384,0.6549113086291719,-0.06270248379026137,0.9999167919158936,0.4144143300397054,0.562566746984209,0.06305997547294409,0.8733935356140137,0.3726733216217585,0.7041773591722758,-0.14373616107872547,0.9540320634841919,0.415665680170059,0.5092514072145733,0.030109933018684372,0.9177869558334351,0.3704498350620268,0.6623278141021725,-0.24759854844638268,0.9289071559906006,0.41457391381263714,0.49722020711217585,0.02394800473536763,0.9225350618362427,0.37009576729365745,0.6476391162191115,-0.2750046338353837,0.9149555563926697,0.4129430259977066,0.4952960899897982,0.014853234110133982,0.9260011911392212,0.3710136192185536,0.6437223230089457,-0.27397435733250197,0.914596676826477,0.4128338107040948,0.49946730562618774,0.025163399428129184,0.9165903329849243,0.3723029468740734,0.6483933516911096,-0.250369694828987,0.8778396248817444,0.4260852072920116,0.7321797166551859,0.0418960348836013,0.9999836087226868,0.4104899142469677,0.7392117432185579,-0.04195796496101786,0.9999780058860779,0.44497812305177936,0.7952319996697559,0.03797356975930076,0.8983989357948303,0.4192534455231256,0.8132913793836318,-0.11390921132905137,0.9500073790550232,0.4211054342133656,0.8549241406576971,0.10823749665703088,0.9595164656639099,0.3819329696042195,0.8688569528715947,-0.0632532681737627,0.9605028629302979,0.4145134449005125,0.8654609271458212,0.11338259599038528,0.9398460984230042,0.3730869718960351,0.8738458991050717,-0.05840258279017037,0.9161750078201294,0.43760090555463493,0.8781327962875362,0.07470841418419563,0.9602711200714111,0.3884014376572198,0.9002483640398293,-0.10426286373819618,0.9494867324829102
