frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4277356284005299,0.56622291292463,-0.048037278013569946,0.9999510049819946,0.4231803297996519,0.5634761452674864,-0.038095118211848376,0.9999157190322876,0.4229540262903484,0.5633548310824801,-0.03823884821363856,0.9999157786369324,0.4227228420121327,0.5631939189774646,-0.03822797103119746,0.9999316930770874,0.42289429477282914,0.5658585531370978,-0.049789028934070015,0.9999688863754272,0.42240605865206016,0.5678674425397597,-0.04993938069258415,0.9999784231185913,0.42183162655149165,0.5700185384069167,-0.05003608709999491,0.9999787211418152,0.4202589562961031,0.5713479059083119,0.007307966053485868,0.9999685883522034,0.41904679707118425,0.5796658839498244,-0.05266239611165861,0.9999620914459229,0.4293221056461332,0.5719558647700715,-0.029977993228073617,0.99995356798172,0.4289137116500308,0.5750061784471783,-0.04602769586656773,0.9999681115150452,0.43170563663755124,0.5849931870188029,0.044875939882227336,0.9999922513961792,0.41966342159679937,0.6211032680102755,-0.07879237766776762,0.9999899864196777,0.43180552976472014,0.5361588239669798,0.06140635396753036,0.8543696403503418,0.41087967412812354,0.6664005637168882,-0.13594673339809682,0.9938995838165283,0.42480550067765355,0.483338894162859,0.03587097049286446,0.9811820387840271,0.4298735874039784,0.6659357803208484,-0.20782159779752996,0.9916144609451294,0.4244770143713268,0.4678415996687751,0.02753994786845785,0.9754642844200134,0.4364153197833468,0.6702416317803516,-0.23411649635859888,0.9892213940620422,0.4231681891850061,0.4673351824283598,0.021448082485169696,0.9781389832496643,0.4375124045780725,0.6613936781883236,-0.2307507438319069,0.9884387850761414,0.42267706053597565,0.4730837856020244,0.03211575775806391,0.9752208590507507,0.43584088938576815,0.6600283248083929,-0.20837890378066462,0.9718238115310669,0.44855439918381806,0.7129253285271777,0.047735366650990055,0.9999949932098389,0.43770474961825756,0.7180756824357166,-0.04774619830506187,0.9999940395355225,0.46854931030954605,0.7732171927179605,0.07033440130097522,0.8852815628051758,0.4384085518973212,0.8006880232266014,-0.07671832293272016,0.9986658692359924,0.45201152648244564,0.8443710872105186,0.13882792123726428,0.9629973769187927,0.40995585237230553,0.8640499847275867,-0.039516776800155626,0.9982710480690002,0.445371262516294,0.8567957537514819,0.14384643392903457,0.9455482363700867,0.4021667608192987,0.8753844499588008,-0.036930575700742846,0.9744351506233215,0.4708651346819739,0.8639616898127961,0.10604522164378843,0.9781224131584167,0.4258920865399495,0.8850581509726384,-0.08666743593556536,0.9964821934700012
11,0.4279893713338032,0.5688293933868406,-0.06316769037927897,0.9999257922172546,0.4233482028756821,0.5661405171666823,-0.052797109740120994,0.9998756647109985,0.42318382688931033,0.5659665107727048,-0.05295326805540491,0.9998736381530762,0.4230104923248289,0.56575413942337,-0.05294240085141997,0.9998974800109863,0.4229645737579889,0.5693172897611343,-0.06506183573177879,0.9999541640281677,0.4224600723811557,0.5717502151216777,-0.06521701642445152,0.9999681711196899,0.4218690923282077,0.5743705153465268,-0.06532314494252202,0.9999692440032959,0.42066303150994416,0.573834875651768,-0.00389407593756914,0.9999498724937439,0.41906315684318524,0.5840041722570144,-0.0640749180955546,0.9999423623085022,0.4295616422380718,0.5742481912885391,-0.043922771034496155,0.9999300241470337,0.42903475761413556,0.5780388644763399,-0.060709057535443964,0.999951183795929,0.4324981536184036,0.5875897543770924,0.03418813353138309,0.9999901056289673,0.42066180791173646,0.6267755644662036,-0.08980797231197353,0.9999850988388062,0.4300062358379362,0.5377345868519372,0.047255105205944586,0.8561607003211975,0.41075473938669455,0.6730424114636009,-0.15666712799242558,0.9924207925796509,0.4190840976578847,0.48663598809923425,0.01449523360622281,0.9802582263946533,0.4284782648086546,0.6656903062547953,-0.2365991996867315,0.99034184217453,0.4175993553229739,0.47174413204193094,0.004672397925917588,0.974638044834137,0.4343569542680466,0.6685290932655331,-0.26463454238006034,0.987675130367279,0.4157926865986413,0.4716585670198711,-0.0014288418631102624,0.9770970940589905,0.4356153275285446,0.6583491768155776,-0.26107005519526333,0.9868364334106445,0.41568066307476564,0.47749238525118126,0.01052370800503662,0.973678469657898,0.43412689651761716,0.6576597588402882,-0.23724962941237845,0.9686837196350098,0.4520893888814107,0.7173899139676772,0.04771270496504645,0.9999940395355225,0.4410189058099472,0.7233092750821791,-0.04773858157651763,0.9999926090240479,0.4717197162764411,0.7758344343730378,0.07115799529211858,0.8936356902122498,0.4415960669517515,0.8025696652276172,-0.0753853089043072,0.998534619808197,0.4526760995388029,0.844782950196947,0.13754674111093787,0.9653955101966858,0.410491872685296,0.8638910753386356,-0.029947587741272777,0.9980116486549377,0.44562773534229805,0.8571022425379068,0.14180922167641768,0.9483768939971924,0.40249782630375436,0.874635165078299,-0.026305335387587538,0.9720445871353149,0.4718563471521648,0.8640813742365152,0.10071263802903034,0.9789555668830872,0.4263517260551451,0.8847228016172133,-0.07632638492754523,0.995963454246521
12,0.42809806806700546,0.5718518716948371,-0.0740718118846416,0.9998676180839539,0.42338144608906314,0.5697042056492394,-0.06433484809739246,0.9997866749763489,0.4232333021504537,0.5694819382258822,-0.06448659801057403,0.9997855424880981,0.4230836101940698,0.5692700913974214,-0.06447380089334076,0.9998225569725037,0.422932457072394,0.5734604767390656,-0.07778538295200889,0.9999189972877502,0.42240232910428704,0.5761023010526383,-0.07793828121253418,0.9999444484710693,0.4217907547950743,0.5790753858430042,-0.07803831781659804,0.9999470114707947,0.42080246806144694,0.5771391579083032,-0.015790863388351027,0.9999125599861145,0.41900667377880624,0.5881647637912202,-0.07513528913259503,0.9999018311500549,0.4296535653727393,0.5767813052449905,-0.05481083377131391,0.9998754262924194,0.42897593719618643,0.5813412461962015,-0.0732705337660653,0.9999099373817444,0.4333276493208747,0.5901250992502483,0.026181563362479197,0.9999861121177673,0.42186519844191395,0.6308561137744355,-0.09738190983022958,0.9999750256538391,0.42829269681658044,0.5397336891719271,0.037150099634059824,0.8517182469367981,0.4106518200465609,0.6789784516607009,-0.16757352479866566,0.9901487231254578,0.41418702687535947,0.4913304746150968,-0.001795341615226269,0.9761337637901306,0.42725360904421106,0.6658574053219384,-0.24946724431855327,0.9866175651550293,0.41158462422234654,0.4770892611571719,-0.012920285202562803,0.9706021547317505,0.43298994728497076,0.6666814191000799,-0.27819149366446894,0.9830948114395142,0.4094852464539662,0.477298672710146,-0.018937563887863808,0.9728832244873047,0.43460586837359816,0.6567531943321225,-0.27452193839209404,0.9819716811180115,0.4099856189319064,0.4833313056400842,-0.005876895918377806,0.968339204788208,0.43294895376477904,0.6570108396666388,-0.2501711917775017,0.9592959880828857,0.4551778640065872,0.7195949350084574,0.04786498578531399,0.9999921321868896,0.4444324340139114,0.7259011745452877,-0.04789580170597347,0.9999898672103882,0.4743227907589502,0.7790702683585027,0.0722070176686559,0.9008087515830994,0.44440013340541273,0.8036370566913056,-0.07467771385397226,0.9983590841293335,0.45311256391661486,0.8456128971917285,0.138891355906214,0.9669696688652039,0.411211139815194,0.8636342406272884,-0.025984811357089438,0.9974715709686279,0.44593938418797063,0.8579312494822907,0.14354899695941373,0.949866771697998,0.40331849455833413,0.8737321972846981,-0.019484119170478403,0.9676039814949036,0.47274706704275926,0.8643467426300044,0.09918473511934275,0.978857696056366,0.4269027394907813,0.8838593261582508,-0.07307230212858742,0.9947876334190369
13,0.42827525990349885,0.5752234169415062,-0.09058956865753443,0.9998550415039062,0.4233140621866497,0.5732367617743352,-0.08094649921570501,0.9997707605361938,0.42322758180754505,0.5728544047900606,-0.08110089216913492,0.9997711777687073,0.4231420942715234,0.572523772716522,-0.08108508970056258,0.9998103976249695,0.42276289207594714,0.5774926986013138,-0.0943158449871199,0.999910831451416,0.4222493563379558,0.5803712112562994,-0.09447521077735078,0.9999387264251709,0.42164648941584976,0.5836065530776975,-0.09457896841423849,0.999940812587738,0.42110077398163914,0.5798877426556176,-0.03025227950087614,0.999906599521637,0.4189067482948301,0.59204979794366,-0.09199019478900088,0.9998884797096252,0.4302271715232302,0.579678564412253,-0.07040548218148092,0.9998631477355957,0.42940889000892624,0.585126141139439,-0.08880932554602619,0.9998973608016968,0.4350954541138238,0.5920329332351681,0.013352696092001022,0.9999847412109375,0.4232463078839437,0.6338747297014505,-0.10674868822097774,0.9999670386314392,0.426550062213625,0.5411850554602484,0.019899490741746753,0.8555355668067932,0.410688805580139,0.6838521770068574,-0.17679937098707463,0.987524688243866,0.41004999535424347,0.4952176911490302,-0.023223373612979353,0.9747529625892639,0.42589375121252854,0.6659734811101637,-0.2612819718463079,0.9798101186752319,0.4066450561795914,0.48278356620243595,-0.03569418698815362,0.9691601991653442,0.431227614198412,0.6636764594486778,-0.2905176997184752,0.9753510355949402,0.4043838705335343,0.4831259948866706,-0.041440172162921424,0.9712477922439575,0.43327272789818877,0.6547923002924234,-0.28647301622799454,0.9737548828125,0.4053885698318479,0.48904474292482625,-0.027281469266329482,0.9659897685050964,0.43164078082357116,0.6559046472821913,-0.261936136654445,0.9449765086174011,0.45852131588118394,0.720356292384011,0.04737930819392202,0.9999908208847046,0.4478173826422008,0.7271258303097313,-0.04741486332246233,0.9999879002571106,0.4767872597490036,0.7815629107611516,0.0677751503884792,0.9083310961723328,0.4472115457057951,0.8042134574481415,-0.07785524747201372,0.9983488321304321,0.4541624367237089,0.8444708858217508,0.143185287288257,0.9684892892837524,0.41269817778042367,0.86257723058973,-0.02608975656330584,0.9972965121269226,0.4471591838768548,0.8561003140040802,0.14846705709184913,0.9519451856613159,0.4045330950192041,0.871660915442875,-0.01782451846769877,0.9666556715965271,0.4735394971711293,0.8645202994346615,0.10384458516325265,0.9790383577346802,0.42747940421104413,0.8832495910780767,-0.0745509639382362,0.994414210319519
14,0.4291777074337004,0.5786446537290297,-0.09728606066533493,0.9998553991317749,0.42381317956106984,0.5762673531259807,-0.08801157304218833,0.9997754096984863,0.42380822896957376,0.5757433295249936,-0.08816165636692724,0.9997771382331848,0.42380899701799646,0.5752764855112346,-0.08814594096371102,0.9998144507408142,0.42306437151772613,0.580762137685503,-0.1011938693267958,0.999911367893219,0.42252510786056496,0.5837995120457238,-0.10135129860469269,0.9999390840530396,0.42189627374921507,0.5868931310517445,-0.10144904341016492,0.9999406933784485,0.4220543384552,0.582481823648725,-0.04365547467023133,0.9999096393585205,0.4191734654562812,0.5950735075133184,-0.10127473228744094,0.9998892545700073,0.4318129386220657,0.5831093226160319,-0.07741717802626744,0.9998657703399658,0.4307417443820406,0.5889683604240414,-0.09558797074215748,0.9998982548713684,0.43759464536394366,0.594208456788744,0.005801454771842271,0.9999845027923584,0.42442928552627546,0.6368510195187157,-0.11082998790911261,0.9999626278877258,0.4261509673936025,0.5426613433020453,0.014881605202598224,0.8644713759422302,0.4106727634157451,0.6868729574339727,-0.17960548188005165,0.9869518876075745,0.4079154116766791,0.4988072735922675,-0.029379375611616902,0.9752707481384277,0.4248179614543913,0.66443532364709,-0.2638660639524459,0.9778031706809998,0.40403579473495466,0.4874614204679214,-0.04170080910303761,0.9695808291435242,0.4291801435606818,0.6589570488248548,-0.29253984519413523,0.9723588228225708,0.4017708446298325,0.48758546028818384,-0.04712570173931971,0.9714400768280029,0.4316009197916302,0.6508904865809846,-0.28752301675932734,0.9705105423927307,0.40288695437567557,0.49323994347027345,-0.03323278719160172,0.9660086631774902,0.43047174981662184,0.6533729621342248,-0.26414294157709384,0.9394501447677612,0.4620535705770763,0.7205376863479611,0.04664166942238805,0.9999898672103882,0.4513800152710504,0.7280980246407641,-0.04668523222208021,0.9999865293502808,0.47955769641058765,0.7830455286162237,0.0544193904314722,0.9168781638145447,0.4504571957247596,0.8064438223838802,-0.08146654473883762,0.9984445571899414,0.4549533333097183,0.8410997203418182,0.13323904722928995,0.9707695245742798,0.41479825122015795,0.85989031451089,-0.030370443420750744,0.9973304867744446,0.44821088910102824,0.8512997882706774,0.1387586551053183,0.9547509551048279,0.4053451504026138,0.867587063993726,-0.022732465980308383,0.9670947790145874,0.4722569159099032,0.8645193117005481,0.09628809669188088,0.9801263213157654,0.427557963984353,0.8822678293500623,-0.07678842927728377,0.9944806098937988
15,0.42980008040155665,0.5814230186598639,-0.08033674146447858,0.9998490810394287,0.4240698873996733,0.5793483989579333,-0.07049034961632317,0.9997714161872864,0.4241872463907512,0.5789241279874526,-0.07063442426068439,0.9997752904891968,0.42431568758828275,0.578523414475577,-0.07061748674937654,0.9998127818107605,0.42309880086353824,0.5835393684250965,-0.08325823162283212,0.9999072551727295,0.42254138333456837,0.5862907920564921,-0.08341611240591318,0.9999358654022217,0.4219080354486191,0.5888966798782346,-0.08350806853600906,0.9999366998672485,0.42314550195421474,0.5853128722735811,-0.02927268849951879,0.9999106526374817,0.4195788562297819,0.5965909293719698,-0.08337073624134059,0.9998836517333984,0.43320096135139446,0.586121206624167,-0.06095555084092273,0.999864399433136,0.4318780822413306,0.5916062763759066,-0.07857368247849596,0.999894380569458,0.44015557510512193,0.5958962951387675,0.019495871849358075,0.9999843835830688,0.42529761365481766,0.6398618340492246,-0.09598292133637831,0.9999536275863647,0.4271462985447473,0.5441901598657878,0.024363995642800403,0.8726181983947754,0.4103200682571954,0.6901044266564502,-0.1685025589806692,0.9854122996330261,0.407732593161719,0.5015516076769144,-0.010019170546105923,0.9757833480834961,0.4237859470503669,0.6629912836211065,-0.2470933641706193,0.9718611836433411,0.40293677023478897,0.49077710764748683,-0.020492125887955924,0.97010737657547,0.42718674455370204,0.6545854449272153,-0.27433089869362953,0.9640853404998779,0.40066612618310093,0.4905969568661279,-0.02561042915497506,0.9717837572097778,0.42982789874076827,0.6467781390462599,-0.2680467673710413,0.9613497257232666,0.40204105632645726,0.4961747322763713,-0.013553571355129981,0.9662311673164368,0.4293323005948746,0.6505626610347199,-0.24672972730227868,0.9256059527397156,0.4657518752983636,0.7211338230541771,0.046267626860312036,0.9999891519546509,0.4546854002135139,0.7290801984923223,-0.046314043870994,0.999984622001648,0.4835223862103051,0.7836015326636174,0.04057933379496845,0.9246695637702942,0.45324003866740614,0.8090966429029188,-0.08354877233505245,0.9985007047653198,0.45572360583714056,0.8379792962755471,0.11697214628968913,0.9727135300636292,0.4161451756954191,0.8562188914843963,-0.03007316919309751,0.9971978068351746,0.44899907878466994,0.8465036443301606,0.12228481854711255,0.957148551940918,0.4059588440826959,0.8624677981649123,-0.024663483138595302,0.9669535160064697,0.47064122302191574,0.8639077527182439,0.08339937158993307,0.980862021446228,0.4274735365595134,0.8811282243047438,-0.06952623916523794,0.9941471219062805
16,0.43152865001133495,0.5818992069789339,-0.08052894877535952,0.9998411536216736,0.4258144267967767,0.5808878064155576,-0.07054789364337918,0.999763548374176,0.4258355370589663,0.580815620081765,-0.07069277774010382,0.999769389629364,0.4258566762719833,0.5807528768266947,-0.07067676708102222,0.999808132648468,0.4248200305870599,0.584166267939976,-0.08425064831972118,0.9999008178710938,0.4241797157696313,0.5864482011113845,-0.08440889673573626,0.9999310374259949,0.42348794341087326,0.5886672275406971,-0.08450337690966465,0.9999312162399292,0.4247070934091294,0.5874464375632147,-0.02684582266956566,0.9999099373817444,0.42156946063041667,0.5959812521934507,-0.08631630401526175,0.9998758435249329,0.43448416931288564,0.5868972420692441,-0.06065913034336905,0.9998610615730286,0.43324242234230026,0.5917569739477972,-0.07953391820192332,0.9998883605003357,0.4406431964465548,0.5984961032867429,0.022959846151726575,0.999984085559845,0.4271959475108553,0.6409552642277305,-0.10158734406743725,0.9999465942382812,0.4281573559556687,0.5454183459281918,0.02667658068239688,0.8823034763336182,0.41086709669658095,0.690562900475093,-0.18213615843227923,0.9852426648139954,0.410065858704703,0.5042038066046577,-0.01043005605627383,0.977410078048706,0.42307679568018214,0.6585714953286304,-0.2662833439452306,0.9719741344451904,0.40507994379316037,0.49382811188697795,-0.020914829203060682,0.9719963073730469,0.426061678784234,0.6500569462776181,-0.29529106020927415,0.9637617468833923,0.40304622905594945,0.493304234743118,-0.027526613298271368,0.9735201597213745,0.4285856647150855,0.6423353586878092,-0.2885206818580626,0.960907518863678,0.40460560492106823,0.49869859474045863,-0.0146683844005955,0.9682050943374634,0.42836379408836345,0.6464542440005708,-0.26588866370064856,0.9253809452056885,0.4681666748864308,0.7212421604565209,0.046866696434361574,0.9999877214431763,0.45848240937505425,0.7289235438619338,-0.046918910741806014,0.9999815225601196,0.4878130759511673,0.7838549920490806,0.0470408533300672,0.9316650629043579,0.45656205330576194,0.8102104748998367,-0.07987691525902063,0.9985593557357788,0.4558443137577599,0.8367851802280967,0.12399980617421008,0.9744693040847778,0.41737357463155456,0.8534629344940182,-0.013058895910424837,0.997052013874054,0.4490906127861566,0.8438315595899306,0.12997681753975998,0.9593909978866577,0.4063644341060092,0.8575759938785004,-0.006163705132036865,0.9669585824012756,0.4691050870077948,0.8626603807721815,0.09525301435164038,0.9815998673439026,0.42769964592797394,0.87812921489988,-0.04488490660275729,0.9938306212425232
17,0.4335407018661497,0.5809503010341097,-0.11709292765174588,0.9998278021812439,0.42827757937567557,0.5801880138260975,-0.10740895122289652,0.9997524619102478,0.4281580380031039,0.5804715480123245,-0.10757022393601276,0.9997547268867493,0.4280152644429886,0.5807708467755996,-0.10756066058363228,0.9997976422309875,0.4274912144456589,0.5826826589448109,-0.12153807665620525,0.999894380569458,0.4268927982875277,0.5848258359091619,-0.12170297588620861,0.9999252557754517,0.4262496769428251,0.5870052916663031,-0.1218148216605186,0.9999253749847412,0.4267288540090831,0.5878599234989708,-0.05479044158543857,0.999906063079834,0.4247155700411113,0.594065862042563,-0.11961773719106396,0.9998646378517151,0.43595986792019414,0.5862355606896534,-0.09574191485132486,0.9998582601547241,0.43492535863603843,0.5900798508099144,-0.1152669904487473,0.9998849034309387,0.44186272280556793,0.6008774689265657,-0.004176891568515979,0.999983012676239,0.43113660471779935,0.6400904468127656,-0.1324225025517599,0.9999359846115112,0.43117673056466216,0.5455576232501436,-0.0016688985417463971,0.8779104948043823,0.4126838854381014,0.6895534123693191,-0.2213272567306245,0.9823523759841919,0.41502983825547335,0.501593574455806,-0.04749062071953499,0.9758493900299072,0.42341819064957736,0.6550271051270619,-0.3244357730661118,0.9674829840660095,0.4085225113800592,0.49179296919277715,-0.0600367483283792,0.9710431694984436,0.42631384900638014,0.6488671592303682,-0.3579618888241902,0.9584797024726868,0.40635734370776566,0.49159999319485237,-0.06916560884398805,0.9726328253746033,0.4282417041914801,0.6413192817143029,-0.3527008252484456,0.9553966522216797,0.40884297745568393,0.49624120593070964,-0.05298804223005259,0.9667721390724182,0.4280195134026662,0.644425056661878,-0.3252731944833481,0.9150011539459229,0.46962505493845236,0.7210310850824626,0.047118239317621484,0.999982476234436,0.4619408411639075,0.7283021824700489,-0.04716942970241817,0.9999726414680481,0.48918548481804963,0.7841538701738626,0.07191647919160976,0.9328874945640564,0.46054030656814554,0.809692231246403,-0.07509680432932714,0.9973465204238892,0.45597197498593994,0.8366365551948542,0.15514167887823915,0.9695506691932678,0.4189819668020519,0.8516595414706635,0.0003215151173727865,0.9941220879554749,0.4496473542281557,0.8432060275759012,0.16129184578146247,0.9531508088111877,0.407485371828079,0.8530060512678961,0.007693163325477923,0.9553335905075073,0.46867941277367703,0.8615856511252262,0.12761876072202405,0.974708080291748,0.42821678348949954,0.8758346438407894,-0.030616518642221164,0.9881584644317627
18,0.43597127284322446,0.5802959408078872,-0.14805327621953823,0.9998250007629395,0.43118504115513373,0.5788716912269589,-0.13929908914225436,0.9997546076774597,0.4309947686535969,0.579275744301932,-0.13946176889751632,0.9997552633285522,0.43080275143895813,0.5797378846577232,-0.13945603157792766,0.9997989535331726,0.43045348184449306,0.5812276005744932,-0.15448957532644264,0.9998943209648132,0.42988405994006545,0.5833457367760793,-0.15464894015874175,0.99992436170578,0.4292886146477289,0.5855623057910371,-0.15476142487355635,0.9999240040779114,0.4293379894324709,0.5875307951654704,-0.08695175328424995,0.9999081492424011,0.42778727412223794,0.5925747735159734,-0.1590174565357821,0.9998612999916077,0.4382812593664439,0.585861584118434,-0.1263289505881922,0.999862790107727,0.4372012623718805,0.5889827098165237,-0.14726065354687823,0.9998866319656372,0.44465809294155645,0.6026705622673032,-0.03343037334936005,0.9999827742576599,0.43424438408442884,0.6396320394107271,-0.15777983580316807,0.9999293684959412,0.437739757980619,0.545937245232718,-0.007648698799312115,0.8823559284210205,0.4152612524373189,0.6882852145603722,-0.24501144332545133,0.9804419279098511,0.42614237836429025,0.49701248918260826,-0.05129050382279922,0.9763456583023071,0.42349832313401337,0.6501371860504147,-0.35665316454001816,0.9655731320381165,0.4209385837827408,0.48788879173142546,-0.06205438886369976,0.9718524217605591,0.4258110591343469,0.6433605739048547,-0.39198096224239876,0.9567971229553223,0.418848235266549,0.48749638966151626,-0.07464269376359878,0.9734752178192139,0.4269245735236574,0.6374920129775998,-0.3877317539283206,0.9538377523422241,0.4207901179790495,0.49128398384366695,-0.057888115749561334,0.9677461385726929,0.4268766428743088,0.6407339726175577,-0.35826082059315256,0.9118607044219971,0.47068470801625906,0.7201736773763381,0.046213448792695976,0.9999805688858032,0.4643793625491004,0.7274627958025248,-0.04626404345035551,0.9999686479568481,0.4883064184870037,0.7837131823812209,0.07541350530726566,0.9367380738258362,0.4647314114230018,0.8075665746416361,-0.07684268312794817,0.9972818493843079,0.4558978361742835,0.8368915115083962,0.15986977315374779,0.970312774181366,0.4225976986544471,0.8490069184984476,-0.0034336540049740173,0.993941605091095,0.44936284337724935,0.8436460256576535,0.1659348017403057,0.953957736492157,0.41152327486446905,0.8481293610164093,0.003679431005314528,0.9547833800315857,0.4683155477046964,0.8612295763833179,0.13447372705808702,0.9744699001312256,0.42824763059616067,0.8741503204618177,-0.03105803547160964,0.9878466129302979
19,0.4367010789258138,0.5784090944698876,-0.11084844552512675,0.9998323321342468,0.43199912735394047,0.577375849655696,-0.10178318928394994,0.9997678995132446,0.43187694549560524,0.5776733160018919,-0.10193780820284568,0.9997681975364685,0.43180006742477395,0.5779589516775946,-0.10193189914737424,0.9998109340667725,0.431244544472013,0.5796896202223639,-0.11559297341321191,0.9998989701271057,0.43074581367628895,0.5816713043621605,-0.11574687553303577,0.9999271035194397,0.430234509706497,0.5837882416588916,-0.11584570626063001,0.9999265074729919,0.4306586657251628,0.5857534817286898,-0.05459192427141324,0.9999133348464966,0.42883840203285195,0.5918411391121998,-0.12076163161545986,0.9998632073402405,0.43969066398484347,0.5833708184106007,-0.09170312477009633,0.9998713731765747,0.4384814339024678,0.5858031102589196,-0.1106443904872451,0.9998915195465088,0.44856874857630025,0.596616744995117,-0.009846546660576548,0.9999836683273315,0.43577434761183587,0.6371884516307282,-0.12322811691888735,0.999929666519165,0.4480304147515976,0.5425566451890126,0.02624208132204199,0.8868345022201538,0.41809123158454875,0.6859480925968712,-0.20944048890045702,0.9804518818855286,0.44277755022048926,0.4884285807609556,0.0029648839363029967,0.978015124797821,0.4213693950857433,0.642843675613403,-0.3160058149269648,0.9670009613037109,0.44050476806504363,0.47820697086197966,-0.001759271802646776,0.9737842679023743,0.4219439004148754,0.631402880804879,-0.346985443149294,0.9583446383476257,0.43849919182913627,0.47776055676596485,-0.015076107283987634,0.9753515720367432,0.42259099313190984,0.6273371815681454,-0.34233964085578905,0.9556041359901428,0.4389812069279805,0.4818112756524765,-0.003258238679596358,0.9700161814689636,0.4231352789061408,0.6311011569840564,-0.3174989142588205,0.9154098629951477,0.47357174328395274,0.7155320235661095,0.043848664739302205,0.9999796748161316,0.46671526857784795,0.7219050015722,-0.043904871174267335,0.9999660849571228,0.486720561129706,0.7803342120988025,0.05291557990546735,0.9404335618019104,0.4677527810846054,0.798781629971095,-0.08744144141674037,0.9972525238990784,0.4556648680141992,0.8369846020426065,0.11760950797636588,0.9709029197692871,0.42932623880250087,0.8443311810493465,-0.04400714449584482,0.9939378499984741,0.44794593794005233,0.8449484825134274,0.12183719361034615,0.9550267457962036,0.4191096118518282,0.8442343916211805,-0.03965370818041263,0.9561164975166321,0.4683346348149434,0.8614846433912,0.09100185664636744,0.9745619893074036,0.4297437105860027,0.8744605949946809,-0.073454509462629,0.988088071346283
