frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.4643897431237355,0.343234484536307,-0.027237934991717325,0.9998191595077515,0.46054389391626604,0.33218280673027023,-0.01918519229761191,0.9994207620620728,0.45910310574940255,0.33167434079306446,-0.01933115789932863,0.9995276927947998,0.45769524574279763,0.331254230226789,-0.01929609746273074,0.9996106028556824,0.4637577014310017,0.3327178546360559,-0.04388666504195756,0.99968421459198,0.4646006124360219,0.3325628561632972,-0.04411224392907958,0.999823808670044,0.4653318711689538,0.3321986862591333,-0.0442065507173538,0.9998155832290649,0.45377773216792494,0.3366082744938985,0.02231745991323674,0.9997525215148926,0.46469110080174014,0.33708364708083,-0.0907622179814747,0.9997162222862244,0.46176333086831206,0.3572834500244684,-0.007603167991952169,0.9996047616004944,0.464262567247663,0.356568190881184,-0.041434720158576945,0.9997460842132568,0.44212481549807936,0.41040220260620097,0.11166901929037906,0.9999730587005615,0.450219256537301,0.41742002282823815,-0.15497072764805378,0.9999904036521912,0.4722645086901527,0.4935172958033423,0.20331551688058025,0.3520432710647583,0.4720649336065562,0.5052721789905001,-0.1867025992700031,0.9980142116546631,0.5109773959432327,0.5169022815568104,0.2281968597854886,0.7380696535110474,0.5077992677688596,0.5592321123395645,-0.17293153022016788,0.9964720010757446,0.5178780794143675,0.5135006223406108,0.2436216788632528,0.7519533634185791,0.5146324941090172,0.565383582455771,-0.19851573535374223,0.9936720728874207,0.51891370841435,0.5110721366746083,0.21309004809175208,0.7670397162437439,0.5159553817340303,0.5589413591793603,-0.18366434531552442,0.9928404092788696,0.5164532525198798,0.5143285257475714,0.21678497578416542,0.759578287601471,0.5137830683163231,0.5566552179200306,-0.16731867917946397,0.9823952913284302,0.4395934709480829,0.5909372006143839,0.08381214397294177,0.9999810457229614,0.43273104514394467,0.5945379172052653,-0.08385251505034307,0.9999886751174927,0.46276627012661503,0.714414182731083,0.10696541070938106,0.7589441537857056,0.43076268434524523,0.7254440460886271,-0.06879619519625388,0.9975205063819885,0.4896951990468159,0.8433076943669996,0.15873548686504357,0.9624130725860596,0.40891321216310755,0.8635565553392679,-0.04956046098044938,0.9988945722579956,0.4854039839335848,0.8759668094771245,0.1599735941205705,0.9589651226997375,0.3996292931692939,0.8883128506796697,-0.049607252755335375,0.9896424412727356,0.5255064879144938,0.8631760358810421,0.11327842899731222,0.9777911901473999,0.44010945558547954,0.9000548260552538,-0.10702809159244805,0.9972341656684875
56,0.4623659380844659,0.3436883968966346,-0.029871987551450714,0.999813973903656,0.4585400615419658,0.33259142126355834,-0.021452562910105492,0.9993999004364014,0.45715302399226576,0.3321169929844991,-0.021599866982017234,0.9995146989822388,0.4557952650955743,0.3317019598824636,-0.02156817112118005,0.9995991587638855,0.461580773762294,0.3330406078270502,-0.046452688000031855,0.9996731877326965,0.462368173258645,0.33286974600383196,-0.04667616092732972,0.9998186826705933,0.46308696184839493,0.332483113663537,-0.046770264314753646,0.9998081922531128,0.4518017717770165,0.3371008362088883,0.021296393179467736,0.9997451901435852,0.4625167029244557,0.33743510501725316,-0.0926541379519871,0.9997040629386902,0.45983459183147957,0.35798520616122637,-0.00986759086538638,0.9995939135551453,0.4621900464807236,0.3572381539004188,-0.04410082442419867,0.9997377991676331,0.4412925183773039,0.41242235898971535,0.1109452747872897,0.9999736547470093,0.44799267819949534,0.41763776625905696,-0.1561401737587792,0.9999906420707703,0.47080913782119727,0.4954153469630648,0.2032450135265077,0.3572568893432617,0.4698799950735907,0.506489266668047,-0.19444453971726544,0.9980806708335876,0.5092962912150789,0.5213874425206864,0.2279001282794134,0.7456178665161133,0.5040832979338508,0.5608772465160912,-0.18426439676965978,0.9966456294059753,0.516681909561157,0.5188426375389097,0.24363808248724245,0.7581793665885925,0.5104982205799645,0.5692724296024865,-0.21211639174393235,0.9939854741096497,0.5171405775206427,0.5179233142307824,0.2130164372069494,0.7734366059303284,0.512274760859353,0.5635889445032389,-0.1980517979179109,0.9932037591934204,0.5144656641142706,0.5202207939965382,0.2164707737309591,0.7661983370780945,0.5103703090122765,0.5605871864727562,-0.17933925688266744,0.9832148551940918,0.43800237519400437,0.5918718286922997,0.08430714883974616,0.9999812245368958,0.4311356442315236,0.5953099778720308,-0.08434379483972274,0.999988853931427,0.4604086467197961,0.71491561787469,0.10719183853694365,0.7543721795082092,0.4305964887142179,0.7254440699304849,-0.08979971728154587,0.9976512789726257,0.4884633881705146,0.8438251069613861,0.15522120382104593,0.96296626329422,0.4083461139883312,0.8643886634281699,-0.07871030664869713,0.9989429712295532,0.48435778021812415,0.8766597696713034,0.15580727202551697,0.9598715305328369,0.399075652020318,0.8894279020173205,-0.0794407517782279,0.9900869727134705,0.5245347414697916,0.8591394543647761,0.11038764374596727,0.9784009456634521,0.4395928144454954,0.9005322252001077,-0.13655207263571867,0.9973741769790649
57,0.46131444488252893,0.3441199788025446,-0.03327327514333383,0.9998074769973755,0.4573454201221464,0.3329477301665713,-0.024116180517843776,0.9993736147880554,0.45599367192813306,0.3325138126100811,-0.024262847432068406,0.9994949698448181,0.4546545965330939,0.3321362418787819,-0.024231356009840953,0.9995836019515991,0.4600781985691613,0.33333029576710277,-0.04945227982742443,0.9996584057807922,0.4606945446559359,0.33314246450151697,-0.04967164195009638,0.999810516834259,0.4612462929316927,0.33273284946169157,-0.04976383128336495,0.9997981786727905,0.4504150458744592,0.33763892480305246,0.020796408557466086,0.9997323751449585,0.4602292878287177,0.3377527773380278,-0.09475509886230737,0.9996864199638367,0.45881030559539776,0.3585511650357926,-0.012358543383223664,0.9995755553245544,0.4609246918133325,0.35777539696012206,-0.047032817346709097,0.9997246265411377,0.43977670584406153,0.4136319245610916,0.11072607636451716,0.9999737739562988,0.44582111239433264,0.4177565199988227,-0.15894015431404107,0.999990701675415,0.46930948070117384,0.4966686282839092,0.20313769451209468,0.3594129979610443,0.4676863593714576,0.5070225834846493,-0.19893805640084392,0.9981301426887512,0.5078196763992306,0.5248441730226787,0.2204604480947766,0.7511208057403564,0.500820240804127,0.5629009757723125,-0.18825155028275073,0.9967682361602783,0.5154776743480135,0.523804141793932,0.23576437830924976,0.7625784277915955,0.5069988284792217,0.5731827872140064,-0.21586612377847936,0.994192361831665,0.5158958656447272,0.5235545924731662,0.20468534231185903,0.7780659198760986,0.5091202190944124,0.568247010026659,-0.20262957300458628,0.9934499859809875,0.513044384547642,0.5249813233103069,0.20873170367309016,0.7711149454116821,0.5074118920734948,0.5647047162055967,-0.18356373565537581,0.9837682247161865,0.4359208617891582,0.5930669443947925,0.08553747939211978,0.9999810457229614,0.42957169924463523,0.5961993728365214,-0.08557145318814682,0.9999887943267822,0.4582422256469724,0.7160299539566036,0.1064648819821221,0.743476927280426,0.4302886775561739,0.7254268731389724,-0.1090926950531346,0.9977115392684937,0.48733690040452116,0.844349590369633,0.15226614666836596,0.9624284505844116,0.4077902410711559,0.8654878241675237,-0.10253274025661602,0.9989511966705322,0.4836795934609002,0.8772330215999055,0.15266073367425365,0.9599045515060425,0.3985908891473496,0.8907916699137002,-0.1035055099853447,0.990198016166687,0.5233071173940383,0.85649995463235,0.10837967182908735,0.9783903956413269,0.43892358541488624,0.9014003481183729,-0.16055584209305893,0.9974215030670166
58,0.4604742160865236,0.3441192311900001,-0.03277377880045344,0.9998101592063904,0.4562957755156924,0.3330517147268566,-0.0230662703514099,0.9993745684623718,0.4549581732068741,0.3326335898467471,-0.023206354411584976,0.9994984269142151,0.4536141540322983,0.3322768960680279,-0.023172154862965845,0.9995840191841125,0.4587482469422475,0.33341108219964144,-0.049008638837507765,0.9996592998504639,0.45918562497411436,0.3332205448831829,-0.04922887619052612,0.999812126159668,0.45955125689506504,0.3328093341418673,-0.04931401514581269,0.999798059463501,0.4492187670298983,0.3378326756613593,0.025506630978946163,0.9997277855873108,0.4579666239874701,0.33783190080097725,-0.09119313337973181,0.9996856451034546,0.45787025690078714,0.3586190598351613,-0.011308938264846795,0.999572217464447,0.45980215413229786,0.3578256232397895,-0.04670125969818657,0.9997225403785706,0.43774862459727676,0.4132837482861108,0.1155602878757885,0.9999740719795227,0.44360445822988215,0.4181405850819177,-0.15800345114299222,0.9999908804893494,0.4680593039308273,0.49770057201385476,0.20433990444455818,0.36598148941993713,0.4659926218645911,0.5082611424582343,-0.19615442539964392,0.9982079267501831,0.5065441097531997,0.5276885424341472,0.214927121571132,0.7612798810005188,0.4984321934836249,0.565774117197309,-0.1798773910318101,0.9969480633735657,0.5141359959329875,0.527877138342176,0.2297541435275758,0.7712093591690063,0.5046670334679737,0.5765430944306507,-0.2064687247787202,0.9944918751716614,0.5149245245116094,0.527217660631452,0.1982380860618182,0.7864411473274231,0.5067926645278928,0.5716782093048093,-0.19318689278193873,0.993798553943634,0.511956989765167,0.5282678723335263,0.2029212040560585,0.7797189950942993,0.505104168823787,0.5680663108825681,-0.1749133314405168,0.9846070408821106,0.4338729602949958,0.5937454291752403,0.08681533634662625,0.9999813437461853,0.42786712646484354,0.5969693728855675,-0.08685082431350431,0.9999891519546509,0.4564431360789706,0.7174087183816089,0.10077115957226068,0.7358633279800415,0.42989543676376324,0.7254921998296462,-0.11953465406383783,0.9978435039520264,0.4863299906253813,0.8448579737118308,0.14026119581290647,0.9630090594291687,0.40722358567374073,0.8665445651326857,-0.11776580171925675,0.999001681804657,0.4831881472042626,0.8780299918992174,0.1403862961700984,0.960970401763916,0.39797106044633024,0.8917869840349466,-0.11913611931460238,0.990648090839386,0.5220662508692058,0.854597095080784,0.0963353078280176,0.9789535403251648,0.43806075879505685,0.902623913969312,-0.1756087748067719,0.9975559711456299
59,0.4598452900137218,0.34355924725532516,-0.04427670687437056,0.9998180270195007,0.45547778606414774,0.33278101171765995,-0.033762564297233295,0.9993975162506104,0.4541358045169283,0.3324096228395188,-0.03390075447303907,0.9995181560516357,0.45277672750609244,0.3320902654102869,-0.03386379081223691,0.9995996952056885,0.4577158783163341,0.33309687886919276,-0.06023452697055678,0.9996721148490906,0.4580029674938745,0.3329246853079113,-0.06045388909322872,0.9998195171356201,0.4582043732915604,0.3325339147022791,-0.06054204127618242,0.9998049139976501,0.44817021914890814,0.3377395927906035,0.020246983505785455,0.9997349381446838,0.45611290335655186,0.33763964516775935,-0.09828017354011531,0.9996944069862366,0.4572237704481395,0.3583389026778083,-0.021263598624084667,0.9995852112770081,0.4589597497667583,0.35749767507825564,-0.05729439737541332,0.9997299313545227,0.4368372661726813,0.4134839160101752,0.11460344365664886,0.9999750256538391,0.44135890177318005,0.41856532863208207,-0.16335570045879902,0.999991238117218,0.4668578769479477,0.4985968743051799,0.1928164205380848,0.3773222863674164,0.46403139063290166,0.5097334470067703,-0.19764374026230394,0.998284101486206,0.5058792659214563,0.5299452696527751,0.18669255120413636,0.7722568511962891,0.49627382584980534,0.5686050142560684,-0.18023413036550787,0.9970948696136475,0.5138472182410101,0.5299947091511316,0.19842591115406572,0.7807837724685669,0.5025383540562218,0.5791553906032014,-0.20769640760762342,0.9947406053543091,0.5149445193154469,0.5282971535410197,0.16656605686460213,0.7957292199134827,0.5046810499259402,0.5740552612713403,-0.19481246769428245,0.9940863251686096,0.5116920215742926,0.5295429536274499,0.17402358310563215,0.7893796563148499,0.5030290118285585,0.5704861879348753,-0.1754187107086181,0.9853149056434631,0.43257158058030243,0.5940024682453697,0.08739359102078842,0.9999821186065674,0.4260707948889049,0.597370864663805,-0.08742847229753217,0.9999896287918091,0.4548432290554045,0.7185298323631283,0.10033014331545144,0.7360362410545349,0.42934927429471675,0.7256485240800037,-0.11519797806228904,0.9979780316352844,0.4851654963833943,0.8451772655759535,0.14455145618745252,0.9638728499412537,0.40664374828338606,0.8674759217670982,-0.10777692507420263,0.9990485906600952,0.4823786216122761,0.878816153321947,0.1450541877320834,0.9622355699539185,0.39723842058862935,0.892788207530975,-0.10882574426276338,0.9910639524459839,0.5207335761615206,0.8536999838692797,0.09666505072798043,0.9796843528747559,0.43730349029813476,0.9037248185702729,-0.17035458236932746,0.9976856708526611
60,0.4591365396976469,0.3429305442741937,-0.05539799460342949,0.9998140931129456,0.4546596186501637,0.3324388555118014,-0.04449234865605829,0.9993723034858704,0.45330710325922263,0.33211257031985675,-0.04463236012629098,0.9995003342628479,0.4519452324935366,0.33181672096252424,-0.04459412954747675,0.9995802640914917,0.45682692953518433,0.33270464624677365,-0.0710368603467941,0.9996604919433594,0.4570702348436626,0.3325526790959493,-0.07125491499900814,0.9998156428337097,0.4572179215294972,0.33218305366379863,-0.0713512162012713,0.9998007416725159,0.44726049048559985,0.3375243834086825,0.01251900655084422,0.9997134208679199,0.4548948424203053,0.3373556767191204,-0.10719263660056245,0.9996874332427979,0.45664306027548635,0.3580057927540369,-0.03125990975115979,0.9995697736740112,0.4582404298441749,0.35712652887616825,-0.06737981513142582,0.9997230172157288,0.4358698981148854,0.41349226662090827,0.11025568864175246,0.999973714351654,0.4390374745641434,0.41878384522029316,-0.16974303552082598,0.999991238117218,0.46527679988316106,0.4991218354020797,0.17991179909024912,0.37546563148498535,0.4618529498577116,0.5110135436058042,-0.20242567445550635,0.9983830451965332,0.5053569929940358,0.5329793657575332,0.16088879619325902,0.769620418548584,0.49386906453541324,0.5716829231807161,-0.18739074340888423,0.9972530603408813,0.513599029609135,0.532824145044599,0.16980085117476318,0.7778241038322449,0.5000004470348356,0.5823368651526312,-0.2165498260940823,0.9949852824211121,0.5148011837686809,0.5305716105869835,0.1376779119883264,0.7933396100997925,0.5023534417152402,0.5768912025860375,-0.20436693940843845,0.9943710565567017,0.511359563895634,0.5318148561886376,0.14763150981494352,0.7870469093322754,0.5008409057344707,0.5735125848225182,-0.1830205636365072,0.985998272895813,0.43186046310833504,0.5938648377146036,0.08737242860453465,0.9999825358390808,0.4240560114383696,0.597454043797084,-0.08740623401744022,0.9999900460243225,0.45329356108392965,0.7193413819585524,0.10405568012169425,0.7346898317337036,0.42839235152517025,0.7260526912552966,-0.09485526659658972,0.9980849623680115,0.48416507499558564,0.8458133339881893,0.15730417626244675,0.9653753638267517,0.4061061160905019,0.8681935770171025,-0.07474403062037056,0.9991076588630676,0.4815754950046537,0.8802020566804064,0.15849819949695035,0.9637320041656494,0.39640156200953874,0.8934842893055502,-0.07493562166179925,0.9915387630462646,0.5191721286092483,0.8531728369849064,0.10448357058422902,0.980658769607544,0.43681167364120466,0.9046502556119642,-0.1417516301785196,0.9978237152099609
61,0.4582099957125525,0.3427925893238611,-0.05847947831664764,0.999802827835083,0.453518257822309,0.3323258987494876,-0.04756843586053165,0.9993177652359009,0.45220804980822954,0.3320403763226099,-0.047710982922996775,0.9994562268257141,0.45089282223156496,0.3317795608724865,-0.04766989823962958,0.9995381236076355,0.45552581889288746,0.33254954474312903,-0.07361546318445883,0.9996358156204224,0.4556999112878525,0.33240424394607526,-0.073832572464432,0.9998047947883606,0.4557812614100318,0.3320440862859997,-0.0739349292857306,0.9997898936271667,0.44630761742591835,0.3374576866626738,0.005872922696705371,0.9996721148490906,0.45326594029154077,0.33725431731768996,-0.11154356684003552,0.9996710419654846,0.45587815642356855,0.3580705727849686,-0.03404659729983124,0.999536395072937,0.4572207544531139,0.3571909104074749,-0.06955227032303807,0.9997063279151917,0.4348914887223923,0.413647949695587,0.10756374938147403,0.9999719262123108,0.4370313899857655,0.4188562827450887,-0.17199766465595784,0.999991238117218,0.46363053321838354,0.5001390227249688,0.17445882218224654,0.36993637681007385,0.45986544660159495,0.5119219166891913,-0.2041643947362899,0.9984674453735352,0.5046443819999693,0.5359656674521307,0.14524265953472676,0.7625542879104614,0.4918016876493179,0.5742710947990415,-0.1916833575282777,0.9973948001861572,0.5126305103302,0.53604838677815,0.15247200599738522,0.7704216241836548,0.497778511898858,0.5855449761663161,-0.22205198747771115,0.9951997995376587,0.5137658698218207,0.5339008433478216,0.12008012043578278,0.7866525053977966,0.5000977882317132,0.5803743975503102,-0.21059459447860707,0.9946207404136658,0.5104488747460499,0.5347222958292277,0.13158429435321256,0.7806816697120667,0.49869805915015064,0.5769991159439084,-0.1877810171672275,0.9865947365760803,0.4310155757835931,0.5937715274947029,0.08752584308385844,0.9999828934669495,0.42216806411743146,0.5973079851695466,-0.08756066241434637,0.9999904632568359,0.4516350924968717,0.7204129644802635,0.10975427223103382,0.7316726446151733,0.42703003457614336,0.7264569435800821,-0.08004217360700876,0.9981553554534912,0.4834779483931403,0.846706366539001,0.17162379601172031,0.9663210511207581,0.40543706161635246,0.8688636149678908,-0.05114554049713268,0.9991470575332642,0.48098900573594205,0.8814563223293845,0.17362470392669943,0.9646013379096985,0.39545418449810554,0.8940923537526808,-0.050718934195382225,0.9918156266212463,0.5175996712275911,0.8529217600822444,0.11749045337949475,0.9813216328620911,0.4364525471414836,0.905333908966609,-0.121379020171506,0.9979191422462463
62,0.4570497095584867,0.34238158805029717,-0.05565586888364381,0.999799907207489,0.452158234800611,0.33213165402412403,-0.04453900062612123,0.9992967247962952,0.45079704778535,0.3319132574966974,-0.04468017901693069,0.9994404911994934,0.4494446490492138,0.33170789565358827,-0.044639128446578955,0.9995201826095581,0.4541072010993955,0.33233456696782776,-0.07071542526994429,0.9996262788772583,0.45419379728181,0.3322415198598587,-0.07093275657721924,0.9998015761375427,0.45420303600175016,0.3319232319082531,-0.07103295837129862,0.9997854232788086,0.44501487697873776,0.33741672124181454,0.007977599318006207,0.9996522068977356,0.4515680040631973,0.33723797798156724,-0.10888100394180837,0.9996647238731384,0.4546247133186883,0.35780639137540526,-0.03125017615301267,0.9995218515396118,0.45589788811547394,0.3569270065852572,-0.06692690604499404,0.9996987581253052,0.4341854682990481,0.41410652228764105,0.1104208648204803,0.9999710917472839,0.4354020672185078,0.41909280334200155,-0.17125510147639675,0.9999912977218628,0.46177667209080264,0.501248936993735,0.1765556850603648,0.3738166391849518,0.45815343175615564,0.5130812883377073,-0.20707250152315404,0.9985446929931641,0.503317685638155,0.5377430626324242,0.14580530992576046,0.7662494778633118,0.48943705388477843,0.5760604432650972,-0.1978913813829421,0.9975232481956482,0.5109993100166319,0.5384546484266006,0.1529243682112012,0.7733139991760254,0.4952745803764886,0.5885379127093722,-0.22888360364096497,0.9953993558883667,0.5117539627211432,0.5369815332548956,0.1201881187302725,0.7897015810012817,0.4974174533571514,0.5837805628776548,-0.21768370015280578,0.9948534369468689,0.5088287353515623,0.5373251387051171,0.1319676707897867,0.7837693095207214,0.49616208672523476,0.5800302488463263,-0.19418018119675762,0.9871636033058167,0.4295928742204392,0.5936892066683085,0.0881792502743857,0.9999833703041077,0.420499390363693,0.5971348421914234,-0.08821063935756679,0.9999908804893494,0.44989895480019687,0.7214324099676945,0.10877559355327057,0.73248291015625,0.42585750903402037,0.7266483170645575,-0.08675154660429268,0.9982538819313049,0.48304913980620223,0.8475927983011514,0.16794538497924796,0.9673965573310852,0.40466722079685735,0.8697005697659079,-0.06497829524534085,0.9991917014122009,0.4807059994765688,0.8825139267104009,0.16959949050630835,0.9656825065612793,0.39440944365092667,0.8947283012526371,-0.06530370233314375,0.9921509027481079,0.5166270869118824,0.8523299932479855,0.11377086724553784,0.9820308089256287,0.43566680891173204,0.905915066174098,-0.13590860941580357,0.998028039932251
63,0.4551197545869008,0.3420447085584911,-0.058599349537066026,0.9998053908348083,0.45009934220995196,0.3321219767842972,-0.04718957756246837,0.9993143677711487,0.4486520971570694,0.3319504737854002,-0.04733142756990022,0.9994544386863708,0.4472455757004872,0.33177569508552535,-0.047290085681847144,0.9995302557945251,0.45224808369364033,0.3323502796036855,-0.07372991868427818,0.9996365308761597,0.45236124140875655,0.33231809309550675,-0.07394024538142337,0.999807596206665,0.45240097301346893,0.3320281360830578,-0.07403821114982874,0.99979168176651,0.44271890435899985,0.33767669626644664,0.007065053829657176,0.9996562600135803,0.44978470206260657,0.33759391392980287,-0.11174026131629938,0.9996738433837891,0.45254160932132154,0.35741955212184345,-0.03381286369902745,0.9995363354682922,0.4539927082402363,0.3565673615251267,-0.06998002891029628,0.9997087121009827,0.4324722273009162,0.41454176562173006,0.10992781605039319,0.9999711513519287,0.4338849868093216,0.4192402141434804,-0.17509302667209073,0.9999915361404419,0.45931166836193604,0.5023428482668738,0.17294881684439517,0.384103387594223,0.4557211978094916,0.5138186999729699,-0.21440651629652285,0.9986342787742615,0.5006007628781453,0.5414088317326134,0.13749707128320415,0.7712159156799316,0.48602042453629607,0.5790654523032049,-0.21032346955367487,0.9976553916931152,0.5084271686417714,0.5433260440826414,0.1437601012842995,0.7775964140892029,0.49214528117861045,0.5919963070324485,-0.24288372780595494,0.9956073760986328,0.5090741208621432,0.5424456647464204,0.11030705847910467,0.7942453026771545,0.49395447713988144,0.5883223448480875,-0.23158901248659397,0.9950949549674988,0.5063084755625041,0.5423331396920337,0.12324748869453152,0.7884312868118286,0.49273285099438235,0.5841239639690942,-0.2067834790263856,0.9877354502677917,0.42755987559046044,0.5939777442387169,0.08927170591694963,0.999984085559845,0.41958584530012927,0.597761627605983,-0.08929801945175439,0.9999913573265076,0.44840502483504135,0.7225293636322018,0.11629177417073924,0.7376400828361511,0.42472811937332133,0.7273137841905863,-0.08705022356339859,0.9983718395233154,0.48219098448753334,0.8480459213256831,0.1816539615392684,0.9689362645149231,0.4037455439567564,0.8706032412392748,-0.06565175333193368,0.9992457032203674,0.48017668128013585,0.8831821066992619,0.1838553879942212,0.9671006798744202,0.39331224816186067,0.8952352728162489,-0.06598714111106734,0.9925617575645447,0.5153886675834654,0.8511445862906315,0.12757747811930514,0.9829691648483276,0.4346717510904583,0.9064106736864358,-0.13742284540619165,0.9981553554534912
64,0.45304164034979666,0.3421101008142742,-0.06176153921655243,0.9998160600662231,0.44778296010834806,0.33234939660344787,-0.0501822341765676,0.9993475079536438,0.44627864956855756,0.33215771913528425,-0.050327260898692244,0.9994816780090332,0.4448468404156819,0.3319589597838264,-0.05028605450476916,0.99955153465271,0.45015842318534827,0.33264747432300007,-0.07680319952113285,0.9996541142463684,0.450342285633087,0.33263727085930944,-0.07700602092913215,0.9998176693916321,0.4504459696156636,0.33233544996806536,-0.07710035315581727,0.9998016953468323,0.4403001027447835,0.3380756488868167,0.007428743816646079,0.9996700882911682,0.447969933918544,0.33808637005942194,-0.11360712413276938,0.999689519405365,0.4505049398967196,0.35722365123885,-0.03663670026830263,0.9995590448379517,0.45211072053228085,0.3563935756683348,-0.07293550680790625,0.9997236132621765,0.430974529470716,0.4151376349585395,0.1078393527439662,0.9999721646308899,0.43182032108306867,0.4195138301168167,-0.17788353945527752,0.9999918937683105,0.4568823797362189,0.5033496941838943,0.1688932457140513,0.3998677730560303,0.45264670337949464,0.5141318678855893,-0.2209952746118817,0.9987282156944275,0.49713119864463784,0.5469504679952346,0.13093464289392737,0.7821261882781982,0.4818808598177771,0.583222379003252,-0.2226288459130695,0.997826337814331,0.5056313208171297,0.5505850059645514,0.1364986496312277,0.7873625159263611,0.4887166755540028,0.5954817720821923,-0.25650710718972336,0.9959092736244202,0.5064706291471206,0.5499478203909735,0.1024120226502418,0.803726077079773,0.49020754950387113,0.5925732816968643,-0.24546467576708103,0.9954386353492737,0.5035988262721468,0.5492653948920111,0.11638885012694762,0.7979870438575745,0.48891206979751567,0.5883496488843643,-0.2193994539124624,0.9885731935501099,0.4254646488598413,0.5943050469670974,0.09008037022181917,0.9999845623970032,0.41842428616115007,0.5986454146248951,-0.09010205162422993,0.999991774559021,0.4470745725291114,0.7236810905592779,0.12331797565732679,0.7371360659599304,0.4233725241252352,0.7284001077924452,-0.08244334438017432,0.9984670281410217,0.4812992683478762,0.8486662098339621,0.19310494150434213,0.9701051115989685,0.40293172427586127,0.8715636662074493,-0.05928235926798409,0.9992950558662415,0.4796380519866941,0.8845387629100251,0.1956261600766862,0.9683477878570557,0.3923573681286401,0.8957332389695299,-0.05984876102634836,0.9929795861244202,0.514114006928035,0.8494048510278971,0.13880255860941743,0.9838019609451294,0.43372201578957675,0.9071009635925289,-0.13358196403299052,0.9982761740684509
