frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.5841843758310588,0.5920995048114228,-0.1379480349166052,0.9999687671661377,0.5804535576275415,0.5936446632657729,-0.13302445837429586,0.9999462962150574,0.5803899220057893,0.5944227491106303,-0.1331288263201713,0.9999294877052307,0.5804048214639933,0.5953722596168516,-0.13312859854527875,0.9999537467956543,0.5801466192517959,0.5940786617142811,-0.1462125748395919,0.9999848008155823,0.5799484355109076,0.5951755591801232,-0.1463338402765137,0.9999867081642151,0.5797724229948858,0.5965015513556342,-0.14642138034105293,0.9999890327453613,0.5799248678343634,0.6021100725446425,-0.09778255564825872,0.999970018863678,0.579435244628361,0.604021722929818,-0.1585047142846243,0.9999741315841675,0.5865692990166798,0.5958690387862067,-0.12256022010530737,0.9999619126319885,0.5860381569181167,0.5970291767801554,-0.14057323719773968,0.9999775290489197,0.5877672229494364,0.610422108854566,-0.04304101791765007,0.9999902248382568,0.584660995006561,0.6438777446746824,-0.17075824822698313,0.9999845027923584,0.5986663545880996,0.5706063526017323,-0.020390382289354282,0.7434009313583374,0.5923833761896402,0.6898026057652061,-0.21365247794560016,0.9739168882369995,0.6047942519187924,0.5263556344168524,-0.0495349269892488,0.8881936073303223,0.6095750842775614,0.7201760309083118,-0.2584256316934312,0.9112187623977661,0.6059552533285957,0.5148989081382749,-0.056170030949371175,0.8841694593429565,0.612769372122628,0.7286214028085978,-0.2793257151331219,0.87252277135849,0.6060122319630211,0.5127185787473404,-0.06815473373447142,0.8909277319908142,0.6144911374364578,0.72689151423318,-0.28336973530905574,0.8694546222686768,0.6056449089731486,0.5163075157574243,-0.055623660183378595,0.883104145526886,0.6136129379272457,0.7242247377123148,-0.2609352213995796,0.8016906976699829,0.5976002829415454,0.7061266984258376,0.043843851344925994,0.9999904632568359,0.5990522929600304,0.7108635255268638,-0.04390221685171125,0.9999887347221375,0.6152427673339841,0.7615477578980578,0.0793445344482149,0.7490388751029968,0.6214501959936957,0.761093129430498,-0.06472310530287875,0.9753711819648743,0.5957698804991582,0.8171270455632887,0.14976325290543685,0.8547263145446777,0.596494947160993,0.8192305275372094,0.003476592885064224,0.9480420351028442,0.5891476852553228,0.8250959788049966,0.15471859914915895,0.8161947727203369,0.5900190966469898,0.8256311808313638,0.009870315663283682,0.8260259628295898,0.6065470899854385,0.8329592858042032,0.13216575384140009,0.8684432506561279,0.6057481322969707,0.8396085466657361,-0.014050931470202544,0.9256596565246582
26,0.5840475269726342,0.5927126543862475,-0.11890656905514847,0.9999486207962036,0.5803678853171209,0.5948379039764402,-0.11406187862157816,0.9999147653579712,0.5802584511893134,0.5956203920500616,-0.11415670769555222,0.9998888373374939,0.5802362527166092,0.5965302280017305,-0.11415571698120656,0.9999301433563232,0.5801433069365363,0.5951963441712513,-0.12649615406990045,0.9999758005142212,0.579922887257167,0.5962765880993431,-0.12660894691944116,0.9999784827232361,0.5797357116426738,0.5975307498659403,-0.12668384781905576,0.9999825358390808,0.5798593435968669,0.603148179394858,-0.08112662306853699,0.9999538064002991,0.5794420003890989,0.6051816037722993,-0.13690448275634215,0.999954879283905,0.5865506121090478,0.5963361058916361,-0.10456351424966535,0.9999421238899231,0.5860349008015222,0.597258833476475,-0.12152720349175583,0.9999638795852661,0.588304279531751,0.6113338742937358,-0.02878210651023046,0.9999879002571106,0.5849097132682798,0.6447853616305756,-0.15535127946308674,0.9999807476997375,0.598225835391453,0.571218829495566,-0.004944660408156257,0.7096343040466309,0.5926698207855222,0.6901866010257173,-0.20005606029714848,0.9670658707618713,0.6035418323108126,0.5271560464586528,-0.03191224826233726,0.876261293888092,0.6107040047645566,0.7181728141648426,-0.2474052629300525,0.8865240812301636,0.6045881577900476,0.5157209975378851,-0.03864952884614466,0.8759132027626038,0.6142149925231931,0.7265309435980657,-0.26601162212235574,0.8416635990142822,0.6045420680727275,0.5135037098612102,-0.05034386909433771,0.8837504386901855,0.6158828445843285,0.7242405533790586,-0.2705417509589875,0.8377189636230469,0.6042553646223883,0.5172575405665805,-0.038039054029754216,0.8737613558769226,0.6150739618710106,0.7215949365070884,-0.2498460837772913,0.758971095085144,0.5988020334924968,0.7078739115170067,0.044528655282088665,0.9999889135360718,0.600073627063206,0.7119958468845908,-0.044583804479667095,0.9999868273735046,0.6170752678598673,0.7614417007991242,0.07897141086203707,0.6866844296455383,0.6225684080805094,0.7589079448154991,-0.06367755745138437,0.9669361114501953,0.5969419683728896,0.8170268944331573,0.14737779498100273,0.7933897376060486,0.6055138860430034,0.8045005253383088,0.009827635078025712,0.9309096336364746,0.5900235806192669,0.825269258022308,0.1525033635752541,0.7582581639289856,0.5999804462705336,0.8105606453759326,0.01831341349420004,0.7931790947914124,0.6071278861590792,0.8328990731920511,0.13285722008773254,0.8103925585746765,0.6152676343917844,0.8212249296052112,0.001583485544792245,0.9014694690704346
27,0.5834469693047657,0.593664855616433,-0.10569602421351837,0.9999411106109619,0.5799421361514497,0.5963798233440941,-0.1007749159421239,0.9999099969863892,0.5798446433884754,0.5971397859709601,-0.10086770036390845,0.9998840093612671,0.5798327292714798,0.5979797312191552,-0.10086795921836575,0.9999274611473083,0.5797682881355283,0.5968816655022755,-0.11272750496864313,0.9999734163284302,0.5795842715672082,0.5980841943195885,-0.11283615252801345,0.9999760985374451,0.5794392704963681,0.5994184238570074,-0.1129071386797087,0.9999806880950928,0.5797557405063082,0.604612554822649,-0.06912383181708195,0.9999527335166931,0.5794074382100785,0.6071191617420739,-0.12181004030363894,0.9999502301216125,0.5862451519284927,0.5971648846353801,-0.09199672341346736,0.9999405741691589,0.5857060228075297,0.5980174507413589,-0.10828688144683832,0.9999620318412781,0.5889402985572812,0.6123767750603809,-0.0176887776170458,0.9999877214431763,0.5852107558931621,0.6468453032629827,-0.1430731385946273,0.999977171421051,0.597919017927987,0.5721187557492935,0.009659086733258195,0.7116734981536865,0.5931332843644276,0.6914315632411409,-0.18460459453718991,0.9574864506721497,0.6026620507240292,0.5279634084020339,-0.015079235924141737,0.8836534023284912,0.6112270150865824,0.7160721949168611,-0.22663322133677333,0.8696504831314087,0.6036416172981259,0.5167212128639218,-0.02140699034290653,0.8839963674545288,0.6151392323630194,0.7235876815659656,-0.24532405904361168,0.821455180644989,0.6034751261983596,0.5144046885626654,-0.033285619212048374,0.8915242552757263,0.6163198147501261,0.7205826503889897,-0.2487823643854685,0.8165353536605835,0.6031956502369469,0.518302398068564,-0.021272673191768766,0.8817620873451233,0.6154504844120567,0.7180888754980901,-0.2286513383899415,0.7275822758674622,0.600339147022792,0.7097228254590713,0.044900968245097546,0.9999886751174927,0.6004117761339458,0.7134063465254644,-0.04494481767926895,0.9999852180480957,0.6186167955398557,0.7613753335816517,0.08180193390165053,0.6948843002319336,0.6231794885226656,0.7564642940248758,-0.06786581150123047,0.96127849817276,0.5977326563426424,0.8168487395559034,0.15622602956635603,0.7865720391273499,0.6108378393309454,0.7923617499215259,0.022512235598904737,0.8946319818496704,0.5907384157180784,0.8252730403627665,0.16244255815233494,0.7490955591201782,0.6056771312441142,0.7990872434207368,0.028274139302915745,0.75360506772995,0.6078895892415725,0.8328575917652671,0.14938266703060687,0.7960107326507568,0.6203322700091768,0.80516904592514,0.01567000332953674,0.8571552038192749
28,0.5831856301852631,0.5958243199757165,-0.12323440100465496,0.999939501285553,0.5797032356262204,0.5986645306859695,-0.11831476965120855,0.9999110698699951,0.5796430315290175,0.599364284106663,-0.11841689241783954,0.9998862147331238,0.5796554088592527,0.6001089487756999,-0.1184180685452052,0.9999290108680725,0.5795585496085027,0.5994353328432352,-0.13051477926118027,0.9999731779098511,0.579423950399671,0.6007982577596389,-0.1306311483894075,0.9999756813049316,0.5793180738176615,0.6022740738732472,-0.13071178879056652,0.9999803900718689,0.5798028281756807,0.6065624322210037,-0.08441376302923471,0.9999542832374573,0.5795177902494155,0.6097159538950236,-0.13851567166192186,0.999950110912323,0.586210351330893,0.5993319817951744,-0.10853392354079651,0.9999420046806335,0.5856908900397162,0.6003040569169178,-0.1251482874155044,0.9999621510505676,0.5893170595169065,0.6143352440425325,-0.028095426184258282,0.9999879002571106,0.5857134887150353,0.6493232846260069,-0.15427311999457216,0.9999762177467346,0.5977000066212242,0.5731683509690418,0.0022823755496314563,0.72114497423172,0.5942527822085786,0.6930570278848918,-0.19017655083111346,0.954548716545105,0.6021145122391833,0.5283755813326152,-0.025493303925863322,0.8926255106925964,0.612439165796552,0.714335853712899,-0.22411359463419223,0.8695471286773682,0.6030224749020165,0.5175203680992124,-0.03208122040544236,0.8931894302368164,0.6166878206389288,0.7205555864742821,-0.24679202990872506,0.8209565281867981,0.602671830994742,0.5150965929031369,-0.044719092986945576,0.900215744972229,0.6177378535270688,0.7170812198093957,-0.2482105791568755,0.8155964016914368,0.6024004697799681,0.5189091426985603,-0.03187276261326456,0.8910058736801147,0.6167612603732515,0.7149285095078601,-0.22568424471787035,0.7216551899909973,0.6015450971467151,0.7115037832941324,0.04516955795032636,0.9999889731407166,0.6009800723620821,0.7153868130275178,-0.04520769236343246,0.99998539686203,0.619532649857657,0.7618535092898774,0.08680203471864968,0.702508807182312,0.623866808414459,0.7555062975202284,-0.07369391151836938,0.9635717868804932,0.5979737622397283,0.8166373780795502,0.16941792070865624,0.7868918180465698,0.6098274111747739,0.7929139341626844,0.022231536504945575,0.898553729057312,0.5910621830395287,0.8252095801489691,0.17661181603159215,0.748738706111908,0.6044603041240144,0.8018124103546138,0.02616675690514966,0.7573439478874207,0.6083265917641772,0.832505461147853,0.16667656004428855,0.7944932579994202,0.6190206238201683,0.8031123808452058,0.012152071909180707,0.8608396053314209
29,0.5833071504320414,0.5982961773872373,-0.10865163505077356,0.9999385476112366,0.5797791923795426,0.6010049411228722,-0.10313234520809986,0.9999116659164429,0.5797643985067092,0.6016955086163109,-0.10324311362845551,0.9998865723609924,0.5798065049307684,0.602393543720245,-0.10324226979698449,0.9999293684959412,0.5795904551233562,0.6018667357308521,-0.11540864961487901,0.9999732375144958,0.579468466554369,0.6032932843480788,-0.11553587849651058,0.9999756217002869,0.5793614149093625,0.6048101357051301,-0.1156244727117674,0.9999804496765137,0.5800385849816456,0.6085705161094663,-0.06891389318874899,0.9999544024467468,0.5797319463321138,0.6119239074843267,-0.12477897192750652,0.9999504685401917,0.5863185831478661,0.6019610302788868,-0.09401711353233877,0.999943196773529,0.5858054195131572,0.6029174191611151,-0.11074326421533306,0.9999627470970154,0.5896767922810143,0.6168949842453,-0.014509932856474594,0.9999874830245972,0.5861836433410642,0.6504861371857776,-0.14074102001530778,0.9999759197235107,0.5976196561540874,0.5740316748619076,0.013882081536576146,0.7216396927833557,0.5954698562622067,0.6936063085283548,-0.17550036481448575,0.9535812735557556,0.6016595040048869,0.529044197286878,-0.014126722195318759,0.8986310362815857,0.6135952029909404,0.7121553880827765,-0.2099269402878624,0.8756082653999329,0.6025766066142488,0.5186079110418045,-0.019502463244966087,0.8994048833847046,0.6177237016814092,0.7169153860637116,-0.23207696207932052,0.8280313014984131,0.6020451102937968,0.5161706107003345,-0.031215579648103016,0.9061614274978638,0.6190871902874535,0.7134744490895949,-0.23331883251667013,0.8229244947433472,0.6017379096576143,0.519854572841099,-0.01992267532540218,0.897124707698822,0.6179591383252822,0.7117492215973987,-0.21133148968219748,0.7275461554527283,0.6025603634970526,0.7129314882414678,0.045034043810197266,0.9999880790710449,0.6017937660217283,0.7168820875031604,-0.045070042461156826,0.9999846816062927,0.6203152809824259,0.7625355005264278,0.0883050265056746,0.6883617043495178,0.6248214074543541,0.7572841048240658,-0.07904893862349643,0.9632963538169861,0.5978948014123097,0.8164524180548529,0.16377675022397714,0.7689149975776672,0.6021721209798538,0.8101719209126059,-0.00891467537730932,0.898389995098114,0.59107163803918,0.8251873527254374,0.17015272804668963,0.7354543805122375,0.5960389580045424,0.821925888742719,-0.006475524178573062,0.7505854964256287,0.608063185214996,0.83204379422324,0.1603504197938101,0.7791423797607422,0.6112271547317503,0.8227780784879408,-0.026092190348676263,0.8599728941917419
30,0.5842261178152899,0.6009050812040053,-0.10966766327619547,0.9999410510063171,0.5805744545800342,0.6029978019850593,-0.10332181985889158,0.9999165534973145,0.5805668013436451,0.6036330001694813,-0.10343371182680125,0.999893069267273,0.5806122711726595,0.6042542355401173,-0.10343091828482487,0.9999334216117859,0.5803728989192415,0.60400972025735,-0.11573032992226732,0.9999746084213257,0.5802558064460751,0.6055049964359827,-0.11585535832813804,0.9999768733978271,0.5801518184798102,0.6070960368428908,-0.11593856747661313,0.9999814033508301,0.5807453717504226,0.6103713001523696,-0.06610578766890932,0.9999568462371826,0.5805846214294431,0.6143465008054458,-0.12236976495810911,0.999953031539917,0.5870364001819063,0.6047083735466001,-0.09404403503452023,0.9999461770057678,0.5866462060383386,0.6060177717890055,-0.11087279362337925,0.9999643564224243,0.5901958857263835,0.6192767722266058,-0.009635699101324585,0.9999874830245972,0.58717040675027,0.6521209120750424,-0.13611598440578998,0.9999765753746033,0.5975650565964832,0.574811928612845,0.019326243243579344,0.7260692119598389,0.5965015803064615,0.6939874189240589,-0.16509061711175094,0.9564305543899536,0.6013696295874456,0.5305565953254697,-0.01150350722351244,0.9061371088027954,0.6148881775992254,0.708974867207663,-0.1969264954328536,0.8855872750282288,0.6022686157907755,0.5201495528221127,-0.017080345164452275,0.9068499803543091,0.6189841287476673,0.7126405017716541,-0.21771953489099222,0.8411903977394104,0.6016036868095395,0.5177120498248506,-0.028575775625982444,0.9131175875663757,0.6204697660037447,0.7089075071471074,-0.21962143395628236,0.8363935351371765,0.601257869175502,0.5214463012559071,-0.01720741838882011,0.9044655561447144,0.6193147471972871,0.7075832622391833,-0.19885106980800618,0.746264636516571,0.6033847417150222,0.7140495334352762,0.044772220509392856,0.9999880194664001,0.6029072472027367,0.717849893229348,-0.044810615479946116,0.9999849200248718,0.6211965901511054,0.7637930614607671,0.07646137390817911,0.6904825568199158,0.6258425576346258,0.7593839849744521,-0.07978585234710145,0.9653762578964233,0.5980983512742176,0.8164777943066184,0.14234621397086544,0.7706044912338257,0.602358976432255,0.8143217580659046,-0.027791801600583952,0.9049831628799438,0.5912121636526922,0.8254828282764975,0.14772780111857814,0.7402392029762268,0.596271319048745,0.8256765586989263,-0.021829448839915642,0.764656126499176,0.607871569905962,0.8318655627114429,0.13559735502515513,0.7837685942649841,0.611495985303606,0.8281106914792739,-0.0402823336156351,0.8690666556358337
31,0.5849649906158445,0.6026953714234485,-0.12101197540760034,0.9999459385871887,0.5813275865146089,0.6045898914337156,-0.11432136744260783,0.9999237656593323,0.5813137412071225,0.6052021622657773,-0.11443319639989302,0.9999023675918579,0.5813571299825393,0.605795063291277,-0.11442963991846351,0.9999391436576843,0.5811645337513512,0.605687720435006,-0.12689563504287169,0.9999767541885376,0.5810717020715983,0.6072418366159709,-0.1270182726638657,0.9999788403511047,0.5809993164879932,0.6089002983910694,-0.12709947526454918,0.9999829530715942,0.5814428295407974,0.612148376873561,-0.07535254721130641,0.9999605417251587,0.5815394163131711,0.6165729761123655,-0.13228702034269055,0.9999569058418274,0.5875929338591437,0.606454413277762,-0.10474503976958134,0.9999507665634155,0.587360494477408,0.6079955628940035,-0.12175881883927749,0.9999672770500183,0.5906912275723046,0.6208811180932178,-0.01591025231672184,0.9999879598617554,0.5885491371154782,0.654471693720136,-0.14328878692218228,0.9999772906303406,0.5975250874246867,0.5751930952072142,0.01661347480091665,0.7397460341453552,0.5976464612143377,0.6946235537528989,-0.1654602246625082,0.9593223333358765,0.6010098065648757,0.5320256233215329,-0.014784494122224188,0.9139496684074402,0.6160257237298146,0.705365237167903,-0.1922556404556546,0.8950411081314087,0.6017799445560997,0.5216065594128197,-0.02037853675761392,0.9144431948661804,0.6203639354024612,0.7081511105809889,-0.21336525380611407,0.8534380793571472,0.6011016062327791,0.5192085044724598,-0.03235449109758648,0.9202395677566528,0.6215519956180025,0.703880861827305,-0.21450653416769833,0.8489484786987305,0.6007264358656744,0.5229923265320912,-0.020628541681383325,0.9120992422103882,0.6203379528863087,0.7028281637600486,-0.19405236414500637,0.7632390856742859,0.6040239112717762,0.7145916666303358,0.044725291111639545,0.999987006187439,0.6036059277398242,0.7186184610639297,-0.04476395196148325,0.999983549118042,0.6217970865113391,0.7652923958642138,0.06814098315579548,0.7036652565002441,0.6267483830451963,0.76232076883316,-0.07664628837789804,0.9668577313423157,0.598541072436741,0.8167197738374978,0.13469633332320616,0.7694947719573975,0.6024838055883133,0.8154808589390342,-0.021106203991387563,0.9086076617240906,0.5916546055248803,0.8260537539209634,0.1400880954095295,0.7430399060249329,0.5965521625110077,0.8263104728290009,-0.015185216907411807,0.7703375220298767,0.6079708388873506,0.8323920113699772,0.12730896941253111,0.7855478525161743,0.6115733742713926,0.8313067010470795,-0.03309521063097884,0.8736956715583801
32,0.5854104246412002,0.6040981786591664,-0.13612086985792426,0.9999489188194275,0.581848619665418,0.6059926050049915,-0.12950642321790962,0.9999285936355591,0.5818272045680453,0.60656635250364,-0.1296210382665906,0.9999086856842041,0.5818674785750251,0.6071230292320249,-0.12961985405002316,0.9999430179595947,0.581697709219796,0.6071066447666711,-0.1421567989247185,0.9999781250953674,0.581603532178061,0.6086458904402594,-0.14227901271411345,0.999980092048645,0.5815375174794876,0.6103085228375024,-0.1423651580299649,0.9999839663505554,0.5819271649633132,0.6135794929095675,-0.08988519928285049,0.999963104724884,0.5821738106863836,0.6181069357054572,-0.1471987943564142,0.9999594688415527,0.5878624473299296,0.6076362269265309,-0.1195336154529026,0.9999539256095886,0.5877199820109773,0.6091950314385547,-0.13666588578905373,0.9999691843986511,0.5910505635397773,0.6220333644321984,-0.027751989764094875,0.9999881386756897,0.5897982512201578,0.6563441668237955,-0.15641503887517105,0.9999778270721436,0.597446857179914,0.5758064797946383,0.006412001100501839,0.7434882521629333,0.5991159422057013,0.6952118924685884,-0.1771276823111942,0.9616718888282776,0.6006414941378999,0.5327114224433896,-0.025364644306578796,0.9191790223121643,0.6174786005701335,0.7018915636198858,-0.2020769821746008,0.903485894203186,0.6011824982506886,0.5222344653947011,-0.031273934451330976,0.9196171164512634,0.6221441268920895,0.7038629106112886,-0.22444799670151291,0.864304780960083,0.6005989125796725,0.5198708057403563,-0.04378963978961108,0.9251281023025513,0.6234641007014681,0.6994294711521691,-0.22473560060773567,0.8600253462791443,0.6002394505909509,0.5237193158694674,-0.031396978740979506,0.9172155857086182,0.6222843374524795,0.6986184409686493,-0.20347400307655325,0.777857780456543,0.6043460573468886,0.7148933546883716,0.04482201816780225,0.9999862909317017,0.6041134204183303,0.7193708521979192,-0.04486048359956058,0.9999827742576599,0.6221711567470003,0.7665350062506536,0.07312398808343067,0.7063958644866943,0.627661984307425,0.7644806146621701,-0.07215202472039628,0.9683131575584412,0.598875226293291,0.8171346613339012,0.1449691861867904,0.7649334073066711,0.6021006345748898,0.8156533053943086,-0.009810387476214336,0.9118273258209229,0.5920713697160991,0.8267129302024838,0.1506504846470696,0.7415467500686646,0.5962502258164539,0.8258648276329036,-0.0032015714927443413,0.7752840518951416,0.6086864164897371,0.833212087835584,0.13632864781788412,0.7831102013587952,0.6111744267599921,0.832613727024623,-0.018927182736141333,0.8776464462280273
33,0.5857136079243248,0.6048363021441865,-0.11119239500590727,0.9999490976333618,0.5823063271386281,0.6068885036877221,-0.10456405111721578,0.9999299645423889,0.5822954654693601,0.6074887565204072,-0.10467638586248665,0.9999107718467712,0.5823452336447577,0.60807181085859,-0.1046725185854094,0.9999443292617798,0.5820844190461292,0.6078599180494033,-0.1170047828129359,0.9999783635139465,0.5819611021450586,0.6093288183212278,-0.11712662130594248,0.9999802708625793,0.581873081411634,0.6109128185680931,-0.11721312233379903,0.999984085559845,0.5824048995971677,0.614516118594578,-0.06820795131581167,0.9999639391899109,0.5825575845582142,0.6185663274356294,-0.12461169276918677,0.9999597668647766,0.5880292040961127,0.6083625623158043,-0.09602925841297417,0.9999548196792603,0.5878056389944891,0.6095939329692293,-0.11291599252394262,0.9999691843986511,0.5914189491953166,0.6230272054672238,-0.012606056240786392,0.9999880194664001,0.5902831963130404,0.6565395014626636,-0.14120717346668238,0.9999775290489197,0.5973653623035973,0.5769864422934394,0.017968888953328127,0.7400165796279907,0.5998382619449067,0.6950378775596615,-0.16900182536670133,0.963386595249176,0.6003502334867202,0.5332177417618885,-0.008462775418800961,0.9224182963371277,0.6183308226721624,0.6988234724317275,-0.19535051669393258,0.9097413420677185,0.6005523068564276,0.5228519303458075,-0.013132005184888832,0.9228952527046204,0.6228390421186172,0.700615813050951,-0.21783059324536996,0.8720095753669739,0.6000991838318959,0.5205127392496379,-0.025071113929152476,0.9282210469245911,0.6246440495763503,0.6963387591498236,-0.2166818244116646,0.8677319884300232,0.5998414261000493,0.5242688247135705,-0.014199628627726002,0.9202980399131775,0.6234796353748864,0.6956183331353321,-0.19581004892076753,0.7868545651435852,0.6050691945212225,0.7156736390931262,0.04494343751243181,0.9999857544898987,0.6039795381682257,0.7197119695799687,-0.04497902510421614,0.9999820590019226,0.6229519537517,0.7671035204614909,0.0841214422668729,0.698834240436554,0.627584738390786,0.7652030621256143,-0.07011847613113265,0.9699354767799377,0.5990211912563866,0.8175237689699442,0.14995556516306735,0.7611795663833618,0.6016238297734939,0.8158046041216166,-0.011913219360368588,0.9158852696418762,0.5923926523753572,0.8271160313061302,0.15497833532946442,0.7395589351654053,0.5957733563014436,0.8257328288895739,-0.005794176738709209,0.7829417586326599,0.6096211263111657,0.8343284334455214,0.14042720326355518,0.7807309627532959,0.6110046829496109,0.8338272469384325,-0.020966274131621623,0.8829665780067444
34,0.5866840396608622,0.6055939146450585,-0.11131048670836852,0.9999517202377319,0.5832322597503659,0.6074444396155219,-0.10457277936594822,0.9999342560768127,0.5832171354975016,0.6080180270331244,-0.10468841088669635,0.9999163150787354,0.5832629118646891,0.6085780450275964,-0.10468165725469586,0.999947726726532,0.582926067284175,0.6084234254700794,-0.11707925157887589,0.9999796152114868,0.5827634879520958,0.6098750029291422,-0.11720202054296217,0.9999814033508301,0.5826565844672065,0.6114304474421907,-0.11729066755090435,0.9999849796295166,0.5832510948181149,0.6149095926965983,-0.067249664238521,0.999966025352478,0.5833148615700855,0.6189110704830711,-0.12392743889774589,0.9999620318412781,0.588883829116821,0.6091893485614228,-0.09577286073139732,0.9999573826789856,0.5885409746851238,0.6104022264480589,-0.11274783270699631,0.9999707341194153,0.591893296582358,0.6238305994442528,-0.010672591934313195,0.9999882578849792,0.5908771753311155,0.6563143031937733,-0.14094892506088524,0.9999784231185913,0.5975089226450236,0.5781591040747504,0.01863758307216422,0.741477906703949,0.6010022742407659,0.6939606240817475,-0.17182958253792346,0.9661461710929871,0.6004163486616949,0.5337952528681071,-0.00887787883569087,0.9265485405921936,0.6192882197243823,0.6958190373011994,-0.20192545184067306,0.9170699119567871,0.6003027047429763,0.5236525382314408,-0.013739941475380739,0.9269053936004639,0.6239404082298275,0.6975201300212311,-0.22464170370783115,0.8816118836402893,0.5998825090272084,0.521389932291848,-0.026089342177978574,0.9319807887077332,0.626714261940547,0.6930854218346729,-0.2238806788410458,0.8774954676628113,0.5997617721557614,0.5248677900859285,-0.014780760303671866,0.9242407083511353,0.6251695360456191,0.6926543167659212,-0.20259586317198608,0.8006547689437866,0.6054867114339553,0.7161517960684637,0.045207539520093355,0.9999861717224121,0.6040350147656028,0.7200770122664313,-0.04524160815136771,0.9999825954437256,0.6233315110206601,0.7671123845236639,0.0914846090333802,0.7095496654510498,0.6275231599807737,0.7651112215859546,-0.0658792842711721,0.9721183180809021,0.5992157271930146,0.8176989299910404,0.15487630558865406,0.7708103060722351,0.6014144454683574,0.8157227839742384,-0.009656191111675323,0.9221084117889404,0.5927427257810317,0.8272379483495436,0.15958242544106066,0.74913489818573,0.5955745918410162,0.8255426747458317,-0.003914024215191599,0.7969931364059448,0.6101538607052391,0.8350565450532091,0.1428858801722526,0.7907975912094116,0.6108652898243493,0.834422397613525,-0.021411091036030214,0.8915150165557861
