frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
115,0.24064948388508378,0.41095810277121386,-0.12184592953750059,0.9999865293502808,0.2358110581125531,0.40610984052930543,-0.11135984808206553,0.9999586939811707,0.23526721426418837,0.4065750343458991,-0.11150004012244083,0.9999576807022095,0.23475364276341018,0.40693973217691676,-0.11148820093699859,0.9999696612358093,0.23511235075337533,0.4065639887537273,-0.12617733052798674,0.9999842047691345,0.23404008873871382,0.40736736399786794,-0.1263092032500675,0.9999871253967285,0.23281709083489,0.4082318399633678,-0.12636680368866232,0.9999869465827942,0.22833496374743315,0.4164695875985279,-0.05940175237400189,0.9999798536300659,0.2259100539343697,0.4190662860870359,-0.12738194423062454,0.9999732375144958,0.24159708746841965,0.42326122522354104,-0.10159668666975834,0.9999918937683105,0.2406008034944533,0.4246947458812167,-0.12212125382253096,0.9999939799308777,0.25305454220090584,0.47397640773228217,-0.0018099969884912874,0.9999979734420776,0.20785581682409549,0.4931689449719018,-0.15275114945002957,0.9999970197677612,0.2930963558810097,0.5029667181628088,0.01776944265833922,0.9913169145584106,0.21217699093478057,0.5695957098688396,-0.20914559406893585,0.9993206262588501,0.3291665920189447,0.5305178352764672,-0.029250631907156523,0.9944453239440918,0.22367049966539646,0.6382210544177461,-0.2770911387034824,0.9989120960235596,0.3383652934006281,0.539969480037689,-0.034079070974673525,0.9897025227546692,0.2262866782290594,0.6597125547272815,-0.3100343355110712,0.9973059296607971,0.33935339110238194,0.5404115080833433,-0.05930453762412068,0.9918946027755737,0.23144694098404464,0.6583607145718162,-0.3155373368944439,0.9974265098571777,0.3354546053068977,0.5388565438134327,-0.040841366882835094,0.9909707903862,0.23144162680421546,0.6530837178230282,-0.2822547861507959,0.9936315417289734,0.23793444505759637,0.6169681838580537,0.05104837758200507,0.999991238117218,0.21073967857020232,0.6214362144470212,-0.05101324660437445,0.9999902248382568,0.2639798964772905,0.7146096008164539,0.09235825347048891,0.925780713558197,0.2232900564159665,0.7265494159289765,-0.11869376429489675,0.9992672204971313,0.28613457168851564,0.8059276291302269,0.1545053554432732,0.9916872978210449,0.2120917511837822,0.8264858024460926,-0.05585128537246156,0.9986249804496765,0.28063360878399424,0.8276112386158531,0.15531579426356718,0.962274968624115,0.2076127665383474,0.8413197789873392,-0.052906604749815775,0.9686040878295898,0.3116151205130985,0.8289667521204264,0.08687051385641094,0.9942191243171692,0.22273712711674815,0.8587557026318138,-0.1281109799231801,0.9976105093955994
116,0.23948795965739647,0.41077014889035884,-0.13075668726648598,0.9999874830245972,0.23441592752933493,0.40586965680122356,-0.12018768617085042,0.9999614953994751,0.23383458980492172,0.4062987080642153,-0.12032957715647555,0.9999604821205139,0.23330025119440884,0.4066353883062088,-0.12031863331794733,0.9999715685844421,0.23373827465942917,0.40635339873177645,-0.13522072221551618,0.9999853372573853,0.23264315128326404,0.40714527283396024,-0.1353530343089784,0.9999880790710449,0.23139889325414373,0.408037027290889,-0.1354115120002201,0.9999879002571106,0.22715615119252877,0.41630823952811086,-0.0671246087976864,0.999981164932251,0.22469680777617854,0.4189378883157456,-0.13625821088041573,0.9999751448631287,0.2406484122787202,0.42290531056267855,-0.11006586147206165,0.9999923706054688,0.23957023578030712,0.4243455648422239,-0.1309187403747013,0.9999943375587463,0.2530282361166817,0.47275385516030427,-0.008395045749577026,0.9999980330467224,0.20730955515589025,0.4930665305682589,-0.16082455473286755,0.9999971389770508,0.29356075780732277,0.4992681588445389,0.014653817617467464,0.9917237162590027,0.21141100951603473,0.5693878020559036,-0.22176410087517318,0.9993511438369751,0.3299168969903672,0.5228740777288162,-0.02758005724421568,0.9947078227996826,0.22267147558076028,0.6382154754229952,-0.2948711029120853,0.9989720582962036,0.33949961321694494,0.5318460362298145,-0.03174353082265171,0.9901332855224609,0.22497915582997446,0.6598092385700768,-0.32895838277680517,0.99744713306427,0.3405863259519848,0.5324084503310065,-0.05721449447529654,0.9922453165054321,0.2305569738149642,0.6584131751741679,-0.33437975645065293,0.9975607395172119,0.3365853573594773,0.5310345241001673,-0.03918926481689724,0.9913870096206665,0.230614189164979,0.6531496558870584,-0.300212594441005,0.9939585328102112,0.23808667404311035,0.6169901881899149,0.05118969274418692,0.9999914765357971,0.21077762629304603,0.6214744482721598,-0.05115315350038663,0.9999905228614807,0.26402795740536267,0.7145280190876548,0.09524250179529185,0.9293621182441711,0.22322059997490465,0.726577726432255,-0.1260831053767885,0.9992991089820862,0.2861588188580103,0.8059202279363356,0.16185135373047413,0.9920728802680969,0.21205903206552768,0.8266813244138441,-0.06161981672048566,0.9986825585365295,0.28063007167407433,0.8274695362363539,0.16290565218244274,0.963956892490387,0.207622012070247,0.841649598734719,-0.05847775946770393,0.9699941873550415,0.3116333774157931,0.8292118208748951,0.0937020885092871,0.9944641590118408,0.2227247804403304,0.8587035690035135,-0.1342869000775473,0.997706949710846
117,0.2385114597422735,0.410781715597425,-0.13416438187871654,0.999988317489624,0.23337249755859363,0.4057463807719092,-0.12347780274493347,0.9999639987945557,0.23278171845844803,0.4061283503259929,-0.12361946169819145,0.9999630451202393,0.2322427770921161,0.4064243461404526,-0.12360882822956351,0.9999732971191406,0.2326796625341687,0.406237859385354,-0.13863342744963503,0.9999863505363464,0.23157596332686275,0.4070249267986841,-0.13876777695757997,0.9999889135360718,0.230321990592139,0.40797600916453747,-0.13882687560149595,0.9999887347221375,0.2262105860880442,0.4161903381347654,-0.06986377654331068,0.9999823570251465,0.22366414836474816,0.4189018351691108,-0.13956388639552247,0.9999768733978271,0.23986874903951363,0.42275770391736694,-0.11324630975723261,0.9999927878379822,0.23866317868232714,0.42414879543440664,-0.1342655516096523,0.999994695186615,0.252991417476109,0.47148159827504815,-0.01083829622449619,0.9999980926513672,0.20685473339898236,0.49303818004471894,-0.16416731051036282,0.9999972581863403,0.2938097493989126,0.4959943354129789,0.014496220861162451,0.9921209216117859,0.2107548828635896,0.5691774266106739,-0.22796646101134155,0.999380350112915,0.3306348332336969,0.5169342023985724,-0.024273245728441636,0.9950072765350342,0.2217091109071458,0.6382009966032842,-0.3035224846431186,0.9990313053131104,0.3405201452119008,0.5250060796737668,-0.027711740029709667,0.9906366467475891,0.22374845785754055,0.6599273494311738,-0.33809709208352207,0.997585117816925,0.3417276629379816,0.5256608452115737,-0.05346546503049984,0.9926480054855347,0.2296636117356163,0.6584679893084932,-0.3434983304568698,0.9976914525032043,0.3376728372914449,0.5245066949299402,-0.035944872881684964,0.9918500185012817,0.22977400209222512,0.6532192587852474,-0.30888353415897896,0.9942800998687744,0.23829303213528213,0.6169956019946504,0.051318937859364894,0.999991774559021,0.21087523102760303,0.621488753386906,-0.051282152107783696,0.9999908804893494,0.26406723942075444,0.7145203437123977,0.09631039713110238,0.9334304332733154,0.2231579657111848,0.7266726085117882,-0.12559774305139265,0.9993301630020142,0.2862612937177929,0.8060159836496622,0.16304414357457833,0.9925318956375122,0.2120041276727403,0.8269776446478703,-0.06231450140476224,0.9987432360649109,0.2807033913476126,0.8273750407355168,0.1639740573508398,0.9657682776451111,0.20762917186532692,0.84213022504534,-0.05934345679623738,0.9713467359542847,0.3116577948842728,0.8294711095946172,0.09420329800673889,0.9947580695152283,0.2227376754794801,0.858715827124459,-0.13534641393593372,0.9978075623512268
118,0.23833004832267748,0.41084418978009885,-0.13069667028529297,0.9999890327453613,0.23337182147162291,0.40571765899658185,-0.12004254822220116,0.9999659061431885,0.2327970802783965,0.4060711434909274,-0.12018323604549674,0.9999650120735168,0.2322631286723272,0.40635013665471736,-0.12017230136053897,0.9999746084213257,0.23266557327338616,0.40617268000330226,-0.13509661384991234,0.9999871253967285,0.23157411089965263,0.40695761782782397,-0.13523256310394827,0.9999895691871643,0.23033770833696626,0.4079827955790926,-0.13529245555400843,0.99998939037323,0.22604835203715723,0.41615194763456054,-0.06691894041640414,0.9999832510948181,0.2234956966979162,0.41888204983302507,-0.13600813789027072,0.999978244304657,0.2396959641150065,0.4228424395833694,-0.10995593219995495,0.999993085861206,0.23849133806569223,0.42413903815405685,-0.13079835197755263,0.9999949336051941,0.2529900048460278,0.4709518177168708,-0.00808047108418707,0.999998152256012,0.20662951171398153,0.4930016517639158,-0.16110199434416628,0.9999973773956299,0.29396312917981815,0.495784384012222,0.017409791690962646,0.992458164691925,0.21069822226251864,0.5690881729125974,-0.22309031784534444,0.9994121193885803,0.3309434269155773,0.5175112094197951,-0.021694028696843545,0.9952605366706848,0.22149392196110307,0.6381951877049035,-0.29533339483397336,0.9990891814231873,0.3408421269484927,0.5249419144221712,-0.024880268052220333,0.9910503029823303,0.22347239213330394,0.660034312520708,-0.32929559946060166,0.9977158308029175,0.342081752845219,0.5259614178112573,-0.05071490396346363,0.9929807186126709,0.229414403438568,0.6585156849452424,-0.33465022955621976,0.9978156685829163,0.3380228289536066,0.5249423861503599,-0.03342808580824305,0.9922407865524292,0.22954401459012702,0.6532766325133185,-0.3004908212593622,0.9945937991142273,0.2385270821196691,0.6170102391924175,0.0513572353337492,0.9999920129776001,0.21101158474172854,0.6215261016573221,-0.05132096867476189,0.9999911785125732,0.2640945724078586,0.7145485230854576,0.0950170619147164,0.9367121458053589,0.22312682739325923,0.7267981682504923,-0.11623701027461454,0.9993360638618469,0.2863659126417976,0.8061306084905349,0.15787082101617533,0.9928069114685059,0.21192496248653947,0.8272038868495393,-0.053524419452462856,0.9987567067146301,0.28080625363758616,0.8272848367691036,0.15845417082309715,0.9667235612869263,0.20762162293706612,0.842479164259774,-0.05065546387008256,0.9717930555343628,0.3116696570600781,0.8295662879943844,0.08859077904905588,0.9949089288711548,0.2227823670421327,0.8586855445589334,-0.1260509082249232,0.9978214502334595
119,0.23846387735434932,0.4109375561986649,-0.12770482727459492,0.9999896287918091,0.23358129135199945,0.40567226835659553,-0.11690921059676573,0.999967634677887,0.23301822415419976,0.4060130936758857,-0.11704923680850432,0.9999667406082153,0.23248506358691612,0.4063004868371144,-0.11703745595046447,0.9999757409095764,0.2328904113599231,0.4060950977461677,-0.13207723093884327,0.9999878406524658,0.23179647496768396,0.40689048767089825,-0.13221431076526635,0.9999901652336121,0.2305591936622346,0.4079972973891665,-0.1322747260332107,0.9999899864196777,0.22605000266007003,0.4161791392735071,-0.06376122034021783,0.9999840259552002,0.22354139345032817,0.4189024729388099,-0.133357246858733,0.9999794363975525,0.23974205298083157,0.4229889622756411,-0.10700986853667663,0.9999933242797852,0.23861206855092718,0.4242393927914753,-0.12798751464911864,0.9999951720237732,0.25293538314955566,0.47067050848688374,-0.0051011292613111405,0.999998152256012,0.2064001113176345,0.49297988244465396,-0.15935042968818114,0.9999974370002747,0.2939375162124632,0.4960412536348613,0.01931778815175805,0.9927443265914917,0.21081212162971485,0.5692336269787377,-0.22209221890994468,0.9994366765022278,0.3310218223503656,0.5182270254407608,-0.021692039524870248,0.9954816102981567,0.22158680941377357,0.6382914645331244,-0.29286939842360343,0.9991363286972046,0.3408832064696719,0.5255821432386124,-0.025080979402576163,0.9914062023162842,0.22357308992317731,0.6601588266236438,-0.32666862351553766,0.9978196620941162,0.342053528342928,0.5269010714122225,-0.05079729844416889,0.9932671785354614,0.22943443826266685,0.6585870521409167,-0.3319426085267747,0.9979144930839539,0.33794957314218776,0.525789472034999,-0.033446689375809247,0.9925755858421326,0.22955722638538895,0.6533542769295826,-0.29795730113983143,0.9948446750640869,0.23875303609030576,0.6170196362904137,0.051361850436244666,0.9999921917915344,0.21112064548901138,0.6215926272528509,-0.0513260527380875,0.9999914169311523,0.26413144724709636,0.7145671980721606,0.09344529850142339,0.9394795298576355,0.22311890338148377,0.7268453240394589,-0.11439013438565385,0.9993411898612976,0.2864144793578555,0.806219352994646,0.15334414328847606,0.9930766224861145,0.21187086573668878,0.8271590982164652,-0.04792428804295401,0.9987713694572449,0.2808855124882288,0.8271937523569376,0.15380963257380886,0.967711865901947,0.2076217438493455,0.8423358746937339,-0.04465415371315817,0.9722805023193359,0.3116320610046385,0.8295429553304395,0.0841653506670679,0.9950577616691589,0.22258583307266225,0.8585462365831643,-0.11906677420650204,0.9978407621383667
120,0.2377960741519927,0.4107864984444207,-0.12405786003385266,0.9999900460243225,0.23279022829873208,0.40542801533426537,-0.11317362891776216,0.9999686479568481,0.23221698233059462,0.40575059056282026,-0.1133092269301414,0.9999676942825317,0.2316723870379583,0.40603230169841203,-0.11329558960029051,0.9999762773513794,0.23214424848556509,0.40585519671440107,-0.12822610203708915,0.999988317489624,0.23106107711791982,0.40664885810443313,-0.12836424836090626,0.9999905824661255,0.2298007126365388,0.40780687757900763,-0.12842583422149925,0.9999904036521912,0.2253478808062416,0.41605726821081956,-0.06033435910940168,0.9999843239784241,0.2228182613849639,0.4188064932823179,-0.12960036247968668,0.9999802708625793,0.2390308529138564,0.4227124818733758,-0.10356394052505488,0.9999934434890747,0.23788796833583276,0.42403120653969884,-0.12443726084062025,0.9999952912330627,0.25282065612929194,0.470197499649865,-0.0024186239939548862,0.999998152256012,0.2058993245874131,0.49298136489731903,-0.1565634497574397,0.9999974966049194,0.29445364304951244,0.4942838106836589,0.02192422348473752,0.9929320812225342,0.21013350273881629,0.5688375438962661,-0.22108384243079585,0.9994493722915649,0.3315399519034793,0.5131242462566918,-0.016151997739715228,0.9956319332122803,0.22089236889566685,0.6379853078297204,-0.2916862819875988,0.9991713762283325,0.3418631340776169,0.5197267958096092,-0.018741849463965204,0.9916356205940247,0.22256976664066302,0.6600722517286025,-0.32534463065011143,0.9978913068771362,0.3429382196494509,0.5207948616572786,-0.04406325178486958,0.9934473037719727,0.22867710760661525,0.6584858826228548,-0.3304703261171067,0.9979806542396545,0.33882831249918244,0.5202720148222784,-0.027638388904077653,0.9927918314933777,0.22892923397677273,0.6532240697315759,-0.2967836277825491,0.9950162768363953,0.2388910744871411,0.6170299887657162,0.05139204540422982,0.9999924898147583,0.21116019657679957,0.6216566102845325,-0.05135647718395503,0.9999917149543762,0.26420854074614375,0.714513768468584,0.09213323806013374,0.942341685295105,0.22312091588973987,0.726689859798976,-0.13178953358105244,0.9993438720703125,0.2864202729293277,0.8063451017652236,0.15155955255031578,0.9934068918228149,0.21184943148068008,0.8268675821168078,-0.059125985630920926,0.9987673759460449,0.28092073372432147,0.8271386725561956,0.1519947511809212,0.9688310027122498,0.20767336062022607,0.8417536428996492,-0.0550443041537489,0.9725236296653748,0.31154993942805687,0.8296293548175263,0.08199920675584244,0.9952333569526672,0.22203555830887375,0.8584059817450383,-0.12923180418355118,0.9978271126747131
121,0.2364912893090928,0.41022868326732076,-0.12091129656348903,0.9999901056289673,0.23133054120200008,0.4049211289201462,-0.11002770917756212,0.999968409538269,0.2307521585907254,0.4052175896508351,-0.11015802792140411,0.9999669790267944,0.23020171906266884,0.4054722292082648,-0.11014187506266998,0.9999756813049316,0.23069943743092663,0.40539817724909083,-0.12478582071406494,0.9999884366989136,0.22966382248061032,0.40619240147726854,-0.12492656090429846,0.999990701675415,0.22839442789554584,0.4073973485401696,-0.1249902052538735,0.9999905824661255,0.2241818117243902,0.41571981395993896,-0.057621792171682604,0.9999838471412659,0.22158661399568821,0.418574102435793,-0.12574178938354758,0.9999807476997375,0.2378292475427899,0.4218233704566953,-0.1006238243409565,0.9999932646751404,0.23655773103237143,0.4232744310583385,-0.12116812084402351,0.9999952912330627,0.2527215625558579,0.46931635056223164,-0.0003670063302186981,0.9999980330467224,0.20533663971083496,0.49294307742800014,-0.1533274637801306,0.9999974966049194,0.29552035331726056,0.49106085981641473,0.0237153547150748,0.9928913712501526,0.2089703219277517,0.5679117049489699,-0.21939621823174602,0.9994467496871948,0.33234033584594713,0.5059080055781771,-0.010979324591711956,0.9955666065216064,0.21965076497622887,0.6372534223965233,-0.2911778756550379,0.9991878271102905,0.34342675464493877,0.5110527992248532,-0.012854642440964063,0.9914873838424683,0.22085325888225002,0.659709012508392,-0.32479117512702926,0.9979214668273926,0.34440665245056135,0.5115902662277219,-0.0376566492553268,0.9933289885520935,0.22739103862217486,0.6581198504992891,-0.3298402292387824,0.9980055093765259,0.3403094334261756,0.5121282134737285,-0.022139620328588135,0.9927084445953369,0.22783658121313355,0.6527925457273207,-0.29630287800516386,0.995097279548645,0.23896639687674373,0.61703017439161,0.051438635481255365,0.9999924898147583,0.2111756388630185,0.621694435392107,-0.051402220129966716,0.9999918341636658,0.2643259431634629,0.7144800935472757,0.09269406816789078,0.9436911940574646,0.22312891270433144,0.7265255604471476,-0.14976420402526847,0.9993491768836975,0.28644269449370235,0.8065133435385564,0.15479183197021476,0.9936558604240417,0.21185723883765073,0.8266450984137395,-0.07113277060644964,0.9987558722496033,0.2809527448245456,0.827147429330008,0.15545266483511236,0.9696628451347351,0.20778217741421282,0.8412450143269126,-0.06626221473727906,0.9728360772132874,0.3114889400345937,0.8297316142490928,0.08435948363372253,0.9953567385673523,0.22151860892772662,0.8583338737487789,-0.14069768935441965,0.9978148937225342
122,0.2352940159184591,0.40945888672556174,-0.11818548951830177,0.9999896883964539,0.230084746650287,0.40421769533838525,-0.10736060951437264,0.9999666810035706,0.22949930472033353,0.40449819735118303,-0.1074876046606472,0.9999644756317139,0.2289470038243701,0.40473284976822965,-0.10746890327760146,0.9999738931655884,0.22945482901164455,0.4047059578554969,-0.12188217533486224,0.9999880790710449,0.22846976561205717,0.40549427185739767,-0.1220256288136754,0.9999904036521912,0.22723331451416004,0.4067443796566553,-0.1220913471920149,0.9999904036521912,0.22319059755120946,0.4152548696313584,-0.055317597942692864,0.999982476234436,0.22057584140981937,0.4182245544024874,-0.12255203574895854,0.9999804496765137,0.2367861339024134,0.4207774068628036,-0.09805694946220939,0.999992847442627,0.23542690745421807,0.42224899785859227,-0.11834409407206939,0.9999950528144836,0.2526725258146012,0.46831366419792153,0.001628209057214137,0.9999978542327881,0.20483806048120762,0.49288171529769875,-0.15032738362039832,0.9999974370002747,0.2967457039015632,0.4878579386642999,0.026275274902582156,0.9926252961158752,0.2079639473131724,0.5669716545513696,-0.21736895740032183,0.9994286298751831,0.33320353797503866,0.5007244501795085,-0.005494449563723587,0.9953107833862305,0.21853486342089506,0.6363707951136994,-0.29054893851280195,0.9991838932037354,0.34480759756905677,0.5048537475722175,-0.006809405714739111,0.9910212159156799,0.21937394184725614,0.6591931189809523,-0.32417516282626546,0.9979040622711182,0.3457503352846416,0.5053709864616391,-0.031260191329887915,0.9929558038711548,0.22622600495815265,0.6576161299433023,-0.32915721450533175,0.9979842305183411,0.34170712147440213,0.5066726837839397,-0.016424746864608347,0.9923430681228638,0.22681882977485646,0.6522320849554877,-0.2956944244248525,0.9950605034828186,0.23905362486839282,0.6172247137342177,0.05148507356643674,0.9999924898147583,0.21122231100286748,0.621877358640943,-0.051446793547698405,0.9999918937683105,0.264473852940968,0.7145136492592945,0.09517670550516669,0.9440059661865234,0.22313737188066743,0.7264576809746875,-0.15878304796559461,0.9993496537208557,0.28647856116294845,0.806616834231785,0.16241633125713886,0.9938615560531616,0.21186138434069487,0.8266340255737301,-0.07584891894033974,0.9987422227859497,0.28099494831902627,0.8271159546715868,0.16354807615280145,0.9703385829925537,0.20789131224155416,0.8411178163119721,-0.07073036836726322,0.972978949546814,0.3115680132593426,0.8298929980822969,0.09148218567882262,0.9954555034637451,0.2213548468691961,0.8583032556942527,-0.14575666146618974,0.9977987408638
123,0.2351165669304983,0.4090130124773296,-0.11471556808267315,0.9999891519546509,0.2300499439239501,0.4036560016019002,-0.1036752064313207,0.9999645352363586,0.22946002653666894,0.4039479741028375,-0.10380267373153136,0.9999615550041199,0.2289029376847402,0.4042135775089262,-0.10378217675856177,0.9999717473983765,0.22941658880029397,0.4041083301816666,-0.11852906154734742,0.9999876022338867,0.2284299531153269,0.4049099428313117,-0.11867309702294208,0.9999900460243225,0.22723203812326695,0.4062075333935872,-0.11873906914676934,0.9999901652336121,0.2230815189225332,0.41492398466382685,-0.05128888530390601,0.9999810457229614,0.2205662680523735,0.41788829139300737,-0.12011090580906181,0.9999801516532898,0.23664301506110588,0.42029748048101134,-0.09452053372349054,0.9999923706054688,0.2353754856756754,0.42158405695642726,-0.11526345993791302,0.9999948143959045,0.2525011496884481,0.46779973677226455,0.005289558364477538,0.9999976754188538,0.20461851102965206,0.49281160576002914,-0.1490406032119478,0.9999973773956299,0.2972321595464432,0.4870529362133569,0.029848901342068385,0.9924148917198181,0.2077929275376455,0.5666410854884554,-0.21742955531392769,0.9994131326675415,0.3334112278052737,0.5010619052818841,-0.0026536266144830726,0.9950990676879883,0.21833623221942347,0.6358351707458494,-0.29310064060347407,0.9991858601570129,0.3448550411633081,0.5057764376912796,-0.0039487569992031355,0.9906336069107056,0.2192226333277565,0.6588012422834121,-0.3271389467375617,0.9979037046432495,0.3458641231060027,0.5063559685434611,-0.02852909192442893,0.9926419854164124,0.22597294832978918,0.657233507292611,-0.3317700965063911,0.997978925704956,0.3418289848736353,0.5072230696678159,-0.013672957955194366,0.9920501708984375,0.22654392378670818,0.6518384780202591,-0.2982057086059024,0.9950636029243469,0.23915550708770741,0.6176321540560039,0.051766257626669726,0.9999926090240479,0.2112899052245275,0.6222847240311756,-0.051726228637354696,0.9999920129776001,0.2646388326372418,0.7146519558770312,0.09695900891508369,0.9458972811698914,0.22314317056110916,0.7264977063451491,-0.15845419509070252,0.9993591904640198,0.28651114957673196,0.8067044002669195,0.16666983238288327,0.9941658973693848,0.21186529738562437,0.8266525455883567,-0.07175470164843964,0.9987451434135437,0.28103988085474274,0.8270864844322201,0.1679914074284689,0.9713518023490906,0.20796278459685177,0.8410862530980788,-0.0663717008062771,0.9733129739761353,0.3117363504001071,0.8300639935902183,0.09595273435115811,0.9956249594688416,0.22140197115285049,0.8582596199853075,-0.1411666197436196,0.9978036284446716
124,0.23531367225306363,0.40891568660736066,-0.11003548226186202,0.9999889135360718,0.23033316816602423,0.4032453971249714,-0.09880140083176744,0.9999632835388184,0.2297219408409935,0.4035444106374466,-0.09892774905477247,0.9999597668647766,0.22913633968148903,0.40384758029665246,-0.09890728805746346,0.9999704360961914,0.22971732786723534,0.403656847987856,-0.1138798241104398,0.9999873638153076,0.22869121262005385,0.40445604835237753,-0.11402351536921088,0.9999898672103882,0.2275014647415705,0.4057646478925431,-0.11408884440149573,0.9999900460243225,0.22315939281667974,0.4146073860781531,-0.04628415480256079,0.999980092048645,0.22070150843688408,0.41754044209207786,-0.11616656354495453,0.9999800324440002,0.23677504743848515,0.4202328290258133,-0.08983565356050215,0.9999920725822449,0.23563688865729732,0.42131381886345975,-0.1108839931232588,0.999994695186615,0.2521519396986279,0.4675172320434023,0.009670059809078724,0.9999975562095642,0.20449673916612343,0.49273070437567545,-0.14617700278758997,0.9999973177909851,0.2972707748413084,0.48705433777400403,0.03486529748354638,0.9923363327980042,0.2077306181192397,0.5663242306028091,-0.21470976855073645,0.9994077682495117,0.333583925451551,0.5017895971025736,0.0027655730456379894,0.9950222373008728,0.21840127280780236,0.6355065737451823,-0.29144366979598985,0.9991933703422546,0.3447738664490835,0.5074519719396317,0.001750888045145464,0.990480363368988,0.2193696779864174,0.6585930756160188,-0.3254802227020262,0.9979152679443359,0.34577320899282166,0.5074690069471084,-0.022854800016752302,0.9925181269645691,0.2259839347430637,0.6570583990641999,-0.3299168067319051,0.9979856610298157,0.3417758379663738,0.5078201830387112,-0.008246500444199355,0.9919501543045044,0.22652329419340397,0.6517039435250416,-0.2964980712958743,0.995089590549469,0.2391384490898676,0.6180417248180932,0.05207684912851876,0.9999927878379822,0.21127253174781788,0.6227083546774725,-0.05203600813235553,0.9999921917915344,0.2648301405566078,0.7148452213832306,0.09671010907207211,0.9476171135902405,0.2231502464839389,0.726515047890799,-0.16179477231843123,0.9993693232536316,0.2865331590175627,0.8068214893341061,0.1661797744887215,0.9944430589675903,0.21186031486306864,0.8266773717744006,-0.07421367242932317,0.9987529516220093,0.2810915214674812,0.8270506194659638,0.16752227033887582,0.9723341464996338,0.20799523975167944,0.8410162755421227,-0.06879256186740736,0.9737324118614197,0.3118853747844694,0.8302364979471475,0.0963849191154752,0.995779275894165,0.22141624220779954,0.8582565426826472,-0.14333774596452709,0.9978129267692566
