frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.42527480721473676,0.5898678370884484,-0.12547198257275982,0.9999387264251709,0.4221941701003481,0.5852138127599441,-0.11738514793770649,0.9997078776359558,0.4216998594147816,0.5852903042520793,-0.11747240786041527,0.9995789527893066,0.4212463251182009,0.5854278343064441,-0.11746036921228675,0.999776303768158,0.42175802843911286,0.5861469047410145,-0.13051685073545993,0.9998667240142822,0.4209173977375028,0.5867737787110462,-0.13062734944479798,0.9998534917831421,0.4200185920510971,0.5868062240736822,-0.1306712476270539,0.9999178051948547,0.41718835575239976,0.588519854204995,-0.0712359507169042,0.9998605251312256,0.41485271709305876,0.588709771633148,-0.13105450740882324,0.9998950958251953,0.4246944095407212,0.5975818736212591,-0.10674339405127929,0.9999588131904602,0.4237812672342571,0.597618644578116,-0.12490251788071219,0.9999752044677734,0.4305475711822508,0.6184830886977056,-0.02348999891962323,0.9999980926513672,0.3955721974372862,0.6273170590400693,-0.13894305718796587,0.9999991059303284,0.4547300679343085,0.5964085340499875,-0.011949394523565252,0.7860167026519775,0.365922872509275,0.6506827439580642,-0.1825794965028762,0.9919759035110474,0.4804819669042313,0.565525036198752,-0.05211551955768038,0.6285674571990967,0.3477947422436304,0.6809475200516834,-0.24467137030192773,0.9230114817619324,0.48781108004706225,0.5583662458828514,-0.060040297678538704,0.5869160890579224,0.34015659434454765,0.6900025452886306,-0.26772796937397536,0.8057963252067566,0.4877905488014219,0.5543658171381267,-0.07383493397917062,0.5896794199943542,0.3415145576000212,0.6929136020796636,-0.2752248602254049,0.7879652976989746,0.4850340093885147,0.5562833939279825,-0.05977183112076348,0.5814229249954224,0.34512660673686424,0.6913554940904887,-0.24886824573789312,0.7134294509887695,0.412973927600043,0.7269974895886009,0.04547528667109351,0.9999933242797852,0.39470099551337084,0.7333632298878258,-0.045481796243361045,0.9999960660934448,0.4417396587984901,0.7820385830742969,0.06241012747798644,0.6347702145576477,0.4075682018484386,0.8152852807726175,-0.07380538987261906,0.9402255415916443,0.43036108102117243,0.8575179134096413,0.13896512431757785,0.634122371673584,0.3808848040444508,0.8805241755076814,-0.030138698473040532,0.8136070966720581,0.42361013037817796,0.8733674151556828,0.14355738333293364,0.6495329737663269,0.3733581049101692,0.8927317619323726,-0.027707687592399957,0.6691457033157349,0.44828678710120046,0.8793584942817684,0.10390311586005344,0.6385374665260315,0.3985781805855885,0.901544548783983,-0.08038888999394005,0.7122852802276611
11,0.4231629848480223,0.5915407163756231,-0.12499983502285816,0.999944806098938,0.4195714712142942,0.586625003814697,-0.11669405443327763,0.9997369647026062,0.4190649824483052,0.5866613081523347,-0.1167838186025619,0.9996209144592285,0.41863758308546867,0.5867477144513809,-0.11676873330559044,0.9997985363006592,0.4190513815198624,0.588069587094443,-0.12997899268354682,0.9998800158500671,0.4181107802050452,0.5887181230953759,-0.13009430766105645,0.9998680949211121,0.417095819541386,0.5884463088853016,-0.1301422436322484,0.9999260306358337,0.4145335810525075,0.5897409319877622,-0.06999888781990321,0.9998744130134583,0.41123428174427556,0.5906936509268621,-0.13097925505467817,0.999905526638031,0.4226345104830604,0.5988323211669919,-0.10571503213473724,0.9999628663063049,0.42157268779618384,0.5991679804665699,-0.12404307063136776,0.9999776482582092,0.4284858737673076,0.6181257792881554,-0.021008191417370512,0.999998152256012,0.3942297756671904,0.6292350309235706,-0.13912495587553292,0.9999991059303284,0.452222440923963,0.5920727763857158,-0.007355923019349571,0.8063951134681702,0.36467909983226215,0.6509588514055521,-0.183951226728303,0.9927576780319214,0.4745234761919292,0.5557998469897676,-0.045764330880982515,0.665412187576294,0.34679112860134653,0.6783301217215398,-0.24960887772696347,0.930636465549469,0.48128639885357427,0.5467920933450969,-0.05319794022611207,0.6277258992195129,0.34013270395142675,0.6875012687274384,-0.2726696848869322,0.8250368237495422,0.4810583029474529,0.5436111586434498,-0.06692633479833598,0.6302759647369385,0.341484841278621,0.6899080651147022,-0.2810280510357447,0.8089948892593384,0.4782525292464663,0.5459370187350678,-0.05331389552780558,0.6228218078613281,0.34455299803188855,0.6884540217263354,-0.25538270558629705,0.7417423725128174,0.4151024937629698,0.7298100147928507,0.045600539658750786,0.999993622303009,0.39663865992001107,0.73820937361036,-0.04561846554279325,0.9999961256980896,0.44476016163825965,0.7828595927783417,0.05362485051155088,0.6709334850311279,0.41026879208428496,0.8193523679460795,-0.07222853026219772,0.9461839199066162,0.431069254023688,0.8575793828283034,0.12678828047854554,0.6703587174415588,0.3814654341765811,0.8799244727407178,-0.019096219459814677,0.8321916460990906,0.4243314904826026,0.8733822294643943,0.1313955522009304,0.6837744116783142,0.37350798674992136,0.8916246584483551,-0.015639022551476946,0.7014069557189941,0.4482727672372543,0.8800865190369739,0.08853963443211144,0.6744468808174133,0.3985600829124449,0.901437367711748,-0.06737306863069531,0.7409414649009705
12,0.420683888026646,0.5919887559754505,-0.11831110204969128,0.9999502897262573,0.4170262634754179,0.5867483888353617,-0.11070084486688882,0.9997630715370178,0.4165364597524914,0.5868655034473962,-0.11079431005886617,0.9996585845947266,0.41614684121949314,0.5870481337819777,-0.11078457427876331,0.9998184442520142,0.41654600671359454,0.5890507783208572,-0.12364111351115357,0.9998919367790222,0.4156460370336258,0.5896590164729524,-0.12375566171748291,0.9998812675476074,0.41466078247342775,0.5892201764242987,-0.12380180997507907,0.9999333620071411,0.41209916983331935,0.5910356589726036,-0.06517770013638902,0.9998868703842163,0.4085491325174057,0.593956204823085,-0.12434319640908917,0.9999148845672607,0.4204752641064778,0.5988768509456087,-0.09999189461980543,0.9999665021896362,0.4194858201912469,0.5994624853134152,-0.11783586506332665,0.9999798536300659,0.4266527065208978,0.618719593116215,-0.01806001514196395,0.999998152256012,0.39247881429535986,0.6330254299300054,-0.13456617082868297,0.9999990463256836,0.45058054327964764,0.5887659634862624,-0.0038147329751934307,0.824908971786499,0.3628343267100196,0.6537727747644694,-0.18760954354490544,0.9934526085853577,0.47249786257743814,0.5475986548832482,-0.041620253132922294,0.6986796855926514,0.34734292711530396,0.677311609472547,-0.26308700868061596,0.9374691247940063,0.4783662242548804,0.5377603122166222,-0.0492033894572939,0.6646309494972229,0.3420416968209401,0.6865842631884981,-0.287143290894372,0.8422974348068237,0.47852635383605935,0.5343545453889027,-0.06244426146149633,0.6669703722000122,0.34340827465057355,0.6876119562557762,-0.2949286477906362,0.8278729915618896,0.4758301394326344,0.5370680298124039,-0.048908276323761234,0.6602364778518677,0.34605288590703676,0.6861201371465407,-0.2690146710191453,0.7671372890472412,0.4170123228004999,0.732874660832541,0.045307670959404515,0.9999936819076538,0.39938796162605267,0.7422788398606432,-0.045339895678418,0.9999959468841553,0.4473800923143112,0.7828842265265324,0.039171732163854986,0.7036318182945251,0.4129283291952949,0.8224952885082786,-0.07175385015351429,0.9515395164489746,0.43199968423162166,0.8578726444925577,0.10915241837501521,0.7031314373016357,0.382203778198787,0.879088519300733,-0.011014108506164376,0.8488991856575012,0.42524769817079794,0.8732197489057264,0.1134563341736793,0.7148749232292175,0.37395793880735106,0.8898284639630994,-0.006375781433390716,0.7302911877632141,0.4489565483161379,0.8805011408669604,0.06877201880727493,0.7068473696708679,0.39854174511773227,0.9014605028288701,-0.056577175642762836,0.7667036652565002
13,0.4177875050476617,0.592976025172642,-0.12201898161854058,0.9999551773071289,0.41421850834574003,0.586907180718013,-0.11123111056429995,0.9997864961624146,0.4137768447399138,0.5871399130140029,-0.1113397945250783,0.9996924996376038,0.41343098964009944,0.5874386548995969,-0.11132388647113522,0.9998363256454468,0.41374086567333745,0.5903394682066778,-0.12316132123981197,0.9999026656150818,0.4128720283508299,0.5907776713371273,-0.12328797259501043,0.999893069267273,0.4119168537003651,0.5902217592511856,-0.12333578935691283,0.9999399781227112,0.40954425164631414,0.5929788214819769,-0.06271362985883437,0.9998981356620789,0.40608099528721386,0.5978958589690069,-0.11956902657236367,0.9999232888221741,0.41786508985928106,0.5994641576494486,-0.1007818479623113,0.9999697804450989,0.41681480833462287,0.6000456469399585,-0.11735663861036295,0.9999818205833435,0.42479087795530024,0.6193548696381703,-0.017878123780870468,0.9999982118606567,0.39175575375556926,0.6370243804795399,-0.12651610587324408,0.999998927116394,0.44798844116074676,0.5861452136720926,-0.005239522723214965,0.8419545888900757,0.36279978411538244,0.656134782518659,-0.18133945677961616,0.9940358996391296,0.4689953505992887,0.542015252794538,-0.04219870120286939,0.7286984324455261,0.34964636223656775,0.6767621295792712,-0.26117695825440534,0.9434748291969299,0.47424023662294634,0.5315016303743632,-0.05003034632120812,0.6979697346687317,0.3453306078910826,0.6859459280967709,-0.2844339174883705,0.8575944304466248,0.4743544025080543,0.5275280611855641,-0.0630836058940206,0.7000998258590698,0.34696378622736235,0.686541162218366,-0.29162931271961745,0.8446349501609802,0.47179842591285687,0.5305607063429694,-0.04933212495275904,0.6940189003944397,0.3492063616003307,0.6848169394901817,-0.26649946655545903,0.7896060347557068,0.41916388188089626,0.7352220586368012,0.044615128423486416,0.9999938011169434,0.40220729453223075,0.7448051793234686,-0.04466697680098668,0.9999955892562866,0.4494981893471307,0.7842638339315138,0.02849534720714602,0.7331715822219849,0.41545034987585866,0.8238925950867786,-0.07558211513928001,0.9563667178153992,0.43252767154148625,0.8581262571471074,0.097555860877037,0.7326713800430298,0.3833360356943946,0.8783675636563978,-0.009894411505333007,0.8639407157897949,0.4257463472230092,0.8726554427828104,0.1016834505966731,0.7429522275924683,0.3745166097368511,0.8879390529223846,-0.006573752180806224,0.7562568187713623,0.4495245788778575,0.8806798747607636,0.05906504680003436,0.7360315918922424,0.3985560136181966,0.9017862013408111,-0.05572263087545119,0.7898933291435242
14,0.41508636644908337,0.5935496245111735,-0.11431553917271746,0.9999596476554871,0.4114248531205312,0.5874211617878502,-0.10132990053721833,0.9998077750205994,0.41100404517991185,0.5878365295273915,-0.10144936293363566,0.9997231960296631,0.4106606057712008,0.5882726754461014,-0.10143404368843346,0.9998526573181152,0.41095259189605693,0.5907925026757374,-0.11232672887189042,0.9999123811721802,0.4101212390831537,0.5911746433803011,-0.11245914889233448,0.9999037384986877,0.40923810516084924,0.5914052912167138,-0.11250553386551987,0.9999459385871887,0.4068590947559899,0.5952585969652446,-0.05222570193665366,0.9999083280563354,0.4039024114608763,0.6001182505062646,-0.10642152300902771,0.9999309182167053,0.4156210933412822,0.6000104665756223,-0.09178901250873289,0.9999727606773376,0.41455584423882597,0.6004588995661051,-0.10719813214881074,0.9999836087226868,0.4234827739851813,0.6201491526194978,-0.011386707149878406,0.9999983310699463,0.3913403809070585,0.6420127323695588,-0.11281199157238002,0.9999989867210388,0.4443953454494474,0.5835974693298337,-0.00010562190519911984,0.8575635552406311,0.3650745323726107,0.6603318418775284,-0.1688797427075249,0.9946162700653076,0.4630585730075834,0.5367444855826239,-0.038675996607967764,0.7557976245880127,0.35314254249845217,0.6770933355603896,-0.2544878704207283,0.9491040706634521,0.4679268470832278,0.5260237642696923,-0.04748721346259115,0.7281146049499512,0.34805371761322007,0.6840282951082499,-0.2778203376701899,0.8717822432518005,0.46783042294638477,0.5220878941672187,-0.05948552095464295,0.7300393581390381,0.3500744598252431,0.6841736810547963,-0.2839846202305384,0.8601205348968506,0.46548033782414006,0.5253806795392715,-0.04539179706147736,0.7245598435401917,0.3526070603302545,0.682702028751373,-0.25935288837977805,0.8105459213256836,0.4218004703521726,0.7367034060614446,0.04394146182707376,0.9999940395355225,0.4046946789537155,0.7461445008005411,-0.044010704330035594,0.9999955892562866,0.4519611154283794,0.7871623703411643,0.01764101205127579,0.7598026394844055,0.4181194680077687,0.8250083139964508,-0.08698491986308775,0.9607231020927429,0.4329970623765671,0.8583031194550647,0.08916346962962828,0.7593020796775818,0.38444920693125023,0.8780025771686004,-0.02036775540826575,0.8775143027305603,0.4259414400373185,0.8719885110855098,0.09379988163709635,0.7683709859848022,0.37496899281229273,0.8867039833750039,-0.0174099561226155,0.780129611492157,0.4502294089112961,0.8806558336530409,0.053097256805215536,0.7623445391654968,0.3985847021852219,0.9020297254834853,-0.06473573595285412,0.8108415007591248
15,0.41293973667281,0.5938062923295154,-0.10182025517736157,0.9999635815620422,0.40914195435387724,0.5885863048689703,-0.08898328351122989,0.9998266696929932,0.4087157377174921,0.5892009598868231,-0.08910732418298717,0.9997506141662598,0.4083340338298251,0.5897798112460543,-0.08909798158066609,0.9998671412467957,0.4086569079330987,0.5909636122839789,-0.10000734691108971,0.9999210238456726,0.40784077303750155,0.591439480440957,-0.10014123682464868,0.9999132752418518,0.40697687438556107,0.5927022133554729,-0.10018995638404568,0.9999512434005737,0.404546592065266,0.5975948538099014,-0.0403228059943233,0.9999174475669861,0.4019585226263317,0.601973383767264,-0.09424147222723275,0.9999375939369202,0.4138159973280769,0.6002586535045076,-0.08007093040006497,0.9999753832817078,0.4127405030386787,0.6006366031510486,-0.09552218083824426,0.9999851584434509,0.4224583779062541,0.6207891208784918,-0.0009784648575337728,0.9999984502792358,0.39140977518899084,0.6463944537299017,-0.10159288368054795,0.9999985694885254,0.44029711314610054,0.5812125376292634,0.012062821430819371,0.8714030385017395,0.3685386308601923,0.6653501936367576,-0.16546294774327952,0.994814395904541,0.4545128532818383,0.5321963463510784,-0.026487713679671274,0.7801451683044434,0.35626879164150765,0.6772636055946347,-0.2625554697854177,0.9532820582389832,0.45893997379711676,0.5215743081910267,-0.035545079410076126,0.7551773190498352,0.3510672841753276,0.6805332848003929,-0.2876614485468182,0.8833555579185486,0.4582812121936251,0.5177820852824617,-0.04670990407466886,0.7569239139556885,0.3530593156814573,0.6801120230129785,-0.2925067756857189,0.8728829622268677,0.45632096188408966,0.5209510036877221,-0.03282649219036101,0.7519716024398804,0.3555778597082409,0.6796314563070022,-0.26726123520306166,0.8272292017936707,0.4244707797254833,0.7381308215005054,0.04382437893322534,0.9999943375587463,0.40721920728683453,0.7477066363607131,-0.043896740887846245,0.9999954104423523,0.45491086244583107,0.7903982009206496,0.014323931238946631,0.7837305665016174,0.42066722001348206,0.8257739135197226,-0.09969868340662544,0.9646304845809937,0.4333690064293995,0.8579581448010032,0.08481786229780738,0.7832052707672119,0.3855289101600645,0.8773727604321067,-0.03559979985335042,0.8896896839141846,0.4261681028774804,0.8714040517807002,0.0895403642739568,0.7911162972450256,0.37565946578979476,0.8853794557707646,-0.03178190288266964,0.8011160492897034,0.4507558235100335,0.8806487679481502,0.05069083193583146,0.7859477996826172,0.3985923579760958,0.9021371415683197,-0.07623819517237797,0.8296124339103699
16,0.41178635358810406,0.5943243145942685,-0.08525629043579097,0.999967098236084,0.40783135294914225,0.5906013625008717,-0.07554051471608023,0.9998436570167542,0.4073659232684542,0.5912972603525432,-0.0756591860737119,0.999775230884552,0.4069332352706362,0.591957592964172,-0.07566360597099572,0.9998801946640015,0.4073355887617382,0.5918477484158104,-0.0869549568210329,0.9999287724494934,0.4065093908991131,0.5925629871232166,-0.08708428250891817,0.9999218583106995,0.40565576042447754,0.5945063063076561,-0.08713913325752526,0.9999560117721558,0.4031841916697364,0.6000483972685675,-0.030555166836295798,0.9999256134033203,0.4008742111069813,0.6040143489837644,-0.08359993057591569,0.9999435544013977,0.41286396639687656,0.6008666072572978,-0.06731911599636074,0.9999777674674988,0.41182871205466115,0.6014652780124116,-0.08325094431638713,0.9999865293502808,0.4214991978236605,0.6215711082730971,0.006855605312323728,0.9999985098838806,0.39146185176713105,0.6490981544767104,-0.0934323730213301,0.9999980926513672,0.43652564968381585,0.5800229140690392,0.021716320255239084,0.8837756514549255,0.37052912626947654,0.6698789426258629,-0.16519771558897828,0.9948536157608032,0.4472319892474581,0.52858019386019,-0.016463773325085633,0.8020396828651428,0.36051284500530767,0.6776991861207141,-0.2694611472742897,0.9567342400550842,0.45133467742374944,0.5167913896696905,-0.025471937762839444,0.7795088887214661,0.3564751114164078,0.6785033311162674,-0.29596232686723967,0.8934851288795471,0.4504812376839772,0.5133112481662203,-0.035623418433325615,0.7810974717140198,0.3589852069105419,0.6766778724534168,-0.3002493466649735,0.8840857148170471,0.4485985653741017,0.5169600929532729,-0.02227661013603209,0.7766181230545044,0.36116508586066093,0.67701769386019,-0.27442228198051444,0.8417704105377197,0.42710205912590005,0.739829507895878,0.04321270255105834,0.9999945759773254,0.4095876957689011,0.7494092839104785,-0.04328550675085611,0.9999951124191284,0.4579971637044632,0.7917294229779921,0.007404942251741882,0.805240273475647,0.423007616826466,0.8261725238391328,-0.11437247565814421,0.968143105506897,0.43380733898707774,0.8570585812841138,0.07209838288170947,0.8046571612358093,0.3862086398260932,0.8767774292400901,-0.062330015589083916,0.9006260633468628,0.4262130107198441,0.870739478724343,0.07632354114736825,0.8115581274032593,0.37633670142718706,0.8840800728116712,-0.05754661421690666,0.8199520111083984,0.45109235388892016,0.8806560056550158,0.038792225079877014,0.8071385622024536,0.3986103458063941,0.9022296122142242,-0.10024646201304022,0.8464789986610413
17,0.4109781631401605,0.5949355891772676,-0.0784261264971324,0.9999701380729675,0.40693950567926657,0.5926345876285005,-0.06990026789052142,0.9998587369918823,0.4065214650971547,0.593298610619136,-0.07000170605523243,0.9997971653938293,0.40615691712924396,0.5939463121550421,-0.07000148807253154,0.9998917579650879,0.4063456637518745,0.5933678882462635,-0.08098637440374915,0.9999356865882874,0.4055080737386429,0.5943439245223996,-0.08110415637493129,0.9999294877052307,0.40466598868370035,0.5965064048767087,-0.0811398578541619,0.9999602437019348,0.40277194465909666,0.602234397615705,-0.027493721619248377,0.9999328851699829,0.400253140074866,0.6063969458852492,-0.0792607337236404,0.9999487996101379,0.4124134327684128,0.6016758305685858,-0.06198468964014731,0.9999797940254211,0.4113519753728592,0.6025917785508289,-0.07736045888492035,0.9999877214431763,0.42095515642847314,0.6225795541490824,0.00837953002628637,0.9999985694885254,0.39230534178870047,0.6507192185946871,-0.09022468094314844,0.9999977350234985,0.43317023175103303,0.5783900686672754,0.02150771729648112,0.89488285779953,0.3708475691931587,0.6747685619762963,-0.1659543527024132,0.9950306415557861,0.4402116094316753,0.524035264764513,-0.014930193871259684,0.8217563629150391,0.3654142754418508,0.6771627119609285,-0.2688633595194134,0.9606586694717407,0.4436968607561927,0.5112237657819473,-0.02352819378886903,0.8014298677444458,0.3637120842933653,0.6769371509551998,-0.2950747856072016,0.9036257863044739,0.4426757616656165,0.5081253000668114,-0.033447724846856916,0.8028725385665894,0.3666621812752313,0.6739629677363801,-0.29821748818669985,0.8951689600944519,0.44094335521970457,0.5123293689319064,-0.020557138483439166,0.7988197207450867,0.36806915061814427,0.6744484032903395,-0.2732057648045675,0.856634795665741,0.4299380293914248,0.7409941656248906,0.04208818950823373,0.9999945759773254,0.41224616680826437,0.750812184810638,-0.042161267995834334,0.9999946355819702,0.4608286321163175,0.7921499746186389,0.0007001055321390051,0.8246163725852966,0.42489374024527393,0.8262709294046671,-0.11660560539790557,0.9713008403778076,0.4343813010624475,0.8560665539332795,0.06122349883828841,0.8240085244178772,0.38684015955243767,0.8764737316540305,-0.06776665587510378,0.9104807376861572,0.42647867798805217,0.8699799009731833,0.0651830543364797,0.8299817442893982,0.3766294147287095,0.883521677766527,-0.06223229717995437,0.8369821906089783,0.45088510598455134,0.8806375145912166,0.029031999249543444,0.8262472152709961,0.3987596690654753,0.9023085883685517,-0.1019026168755122,0.861686646938324
18,0.411079350539616,0.595549392700195,-0.08648577226059773,0.9999721050262451,0.4070642343589236,0.5941269959722244,-0.07842401010649541,0.999871015548706,0.4066710523196627,0.594699658666338,-0.07852676425661356,0.9998155832290649,0.4063644289970396,0.5952773213386533,-0.07852073652403692,0.9999012351036072,0.4063143355505805,0.5947999153818401,-0.0903110421129635,0.999941349029541,0.405401802914483,0.5959626947130473,-0.09042997083493637,0.9999359250068665,0.404523855447769,0.5981167384556358,-0.09047167450189586,0.9999635219573975,0.4030194989272524,0.6034598367554798,-0.034028059802949415,0.9999391436576843,0.4001293880598884,0.6080061503819054,-0.09032350097383768,0.999952495098114,0.41251545463289513,0.6023998005049567,-0.06939018304858886,0.999981164932251,0.4114030514444622,0.6035779169627595,-0.08577654681035447,0.9999883770942688,0.42031252128737295,0.6223463637488227,0.003856535655047209,0.9999983906745911,0.3930963226727075,0.6527580618858335,-0.09981020241975778,0.9999955296516418,0.43028335911887017,0.575746417045593,0.01985972513045582,0.9024006724357605,0.3704683465617042,0.6817223582948955,-0.179842094864164,0.9940205216407776,0.43338475142206445,0.5206786887986317,-0.01666685305535793,0.8389939665794373,0.3697394336972916,0.6744318570409499,-0.2792235221181596,0.9613092541694641,0.4356175652572085,0.5068617148058753,-0.02539388532085077,0.8205281496047974,0.36986480525561727,0.6716248563357758,-0.30553080354418055,0.9093065857887268,0.4347671645028249,0.5045832293374195,-0.035469747088583435,0.8218929767608643,0.37267459120069213,0.6681396552494591,-0.30813753775187885,0.9015952944755554,0.4335695692471093,0.509207144805363,-0.022347643705351004,0.8181366920471191,0.3734253653458185,0.6691197565623689,-0.2830393450600759,0.8637124300003052,0.4325135580130984,0.7410578710692266,0.042116509590830103,0.9999942779541016,0.4151503963129859,0.7507503730910161,-0.04218363261648585,0.9999933242797852,0.4622782196317398,0.7923249994005471,0.00986777017159121,0.8418554663658142,0.42599246076175123,0.8263763785362239,-0.10984363917793541,0.9740141034126282,0.4351812311581201,0.8551035898072374,0.07618371099233623,0.8410395979881287,0.38708606021744846,0.8763571722166874,-0.05380714035459925,0.9190113544464111,0.42711174743516084,0.8692893385887142,0.08065853416919705,0.8456752300262451,0.37682545695986047,0.8834950174604139,-0.046615252750260475,0.8493027091026306,0.4505101433822085,0.8805749739919386,0.04334561899304388,0.8429866433143616,0.3988650160176412,0.9022340485027854,-0.08530848175287242,0.8747380375862122
19,0.41161814757755805,0.5956479600497652,-0.08544240721634452,0.9999712705612183,0.40764854124614147,0.5942652651241844,-0.07673062543783865,0.9998772740364075,0.4072334655693597,0.5948625189917425,-0.07684420379144802,0.9998270273208618,0.40692325064114143,0.595492385114942,-0.07683835976890152,0.9999060034751892,0.40680873904909387,0.5948533381734572,-0.0896785661578178,0.9999444484710693,0.4058124593326021,0.5960589119366234,-0.0898052647709846,0.9999402165412903,0.4048850306442804,0.59808931180409,-0.08986689980540952,0.9999649524688721,0.4034397304058073,0.6037558317184445,-0.030274339605654975,0.99994295835495,0.4005252259118215,0.6078931025096346,-0.09142183395368708,0.9999522566795349,0.41285904560770287,0.6024682947567528,-0.06744892927152768,0.9999806880950928,0.41168882165636317,0.6035683189119608,-0.08526261033756388,0.9999876022338867,0.42001544322286316,0.6200041447366984,0.010187315708026286,0.9999978542327881,0.3935850075313021,0.6537787539618353,-0.10319621754544117,0.9999914765357971,0.42923427735056174,0.5702247381210325,0.03098757990768976,0.9051780700683594,0.3703591210501533,0.6899473735264366,-0.18573820080075937,0.992445707321167,0.4294545565332683,0.5164229341915673,-0.004950170006070816,0.8537753820419312,0.3722815709454671,0.6685312322207857,-0.28945887003626125,0.9597455859184265,0.4304230843271526,0.5023786153112136,-0.013073733342545368,0.8368710279464722,0.3739891546113149,0.6616591010774882,-0.32172416363443634,0.9116167426109314,0.42928621768951397,0.5007113856928687,-0.023168070640947128,0.838242769241333,0.37619361025946463,0.6576502868107383,-0.31396671959332045,0.9045253396034241,0.4285264755998337,0.5053612632410864,-0.01062761039606162,0.8345881700515747,0.376479056903294,0.6600854413849964,-0.2902052802698951,0.8647039532661438,0.43535093324525,0.7404424684388294,0.04335403708474975,0.9999933838844299,0.41847425188337034,0.7510625634874613,-0.04341081402131487,0.9999913573265076,0.46235201273645654,0.7924946222986491,0.024507855382814463,0.8563445210456848,0.42669640353747756,0.8265508515494207,-0.10131344603640688,0.9763056635856628,0.43569308434213894,0.8543920874595637,0.09883190499884736,0.8555392622947693,0.38736868841307487,0.8760916216032842,-0.03840146596942627,0.9265718460083008,0.42791767801557246,0.8687783275331765,0.10439372978040146,0.8586596846580505,0.3776618259293691,0.8824078048978529,-0.03036458204899514,0.8594936728477478,0.4503894925117491,0.8804465889930722,0.06472986792879443,0.8571790456771851,0.3989837689059119,0.9021976743425637,-0.07105028246130259,0.8862149119377136
