frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.3151829029832566,0.4693314833300452,-0.1427579155990055,0.9999896287918091,0.31105104088783253,0.4616732180118559,-0.13152813166379923,0.9999693036079407,0.31021839380264266,0.46243451493126986,-0.1316890229071889,0.9999670386314392,0.30937864354678546,0.4631753478731425,-0.13165905731064928,0.9999748468399048,0.3109533514295304,0.4613833521093639,-0.1515884529267038,0.9999883770942688,0.3101726566042218,0.46194989425795396,-0.15175263519798,0.9999905228614807,0.3092509644372121,0.462553149461746,-0.15180406038250235,0.9999930262565613,0.3034472269671302,0.4690906226634977,-0.07167276867798393,0.9999820590019226,0.3025246305125099,0.4690219419343129,-0.16205608035836894,0.9999815821647644,0.313074333327157,0.48266715407371497,-0.11846525264637806,0.999987781047821,0.31345040713037753,0.48198447823524454,-0.1456253230571746,0.9999849796295166,0.32385374477931417,0.5286633798054283,-0.0025223952851125154,0.9999979734420776,0.2769676055227006,0.5498796599251881,-0.17735694433961585,0.9999992847442627,0.3579293140343256,0.5686427814619879,0.03557979576289652,0.8980146646499634,0.24186732045241752,0.6238706350326535,-0.23095924769129061,0.9450234770774841,0.3947817172322952,0.6006049667085918,-0.007687162518102139,0.9370230436325073,0.21675209573337,0.6890476056507653,-0.3044134846755435,0.941985011100769,0.40467613424573606,0.6133542776107785,-0.010076977701724634,0.9185168147087097,0.20564653788294102,0.705276308740888,-0.33460536173411765,0.9415772557258606,0.4056053306375229,0.6123513272830415,-0.039343728923371846,0.9245493412017822,0.20629839428833543,0.7074380857603887,-0.3469722279480524,0.9415715932846069,0.4015721201896666,0.6092147316251479,-0.022121533857924588,0.9174090027809143,0.2110176874058586,0.7028269529342648,-0.3125176446778432,0.9410654902458191,0.31269765496253954,0.6961955973080223,0.05890758516533031,0.9999964833259583,0.28833310518945954,0.7031177537781848,-0.05892047573413165,0.9999979734420776,0.3412206053733824,0.7871940306254792,0.12269685928310661,0.9266397953033447,0.2992334851196833,0.8183895468711849,-0.050795700720378305,0.9828558564186096,0.3450247211115699,0.8973983015332898,0.2094311160700661,0.9553873538970947,0.27650513393538323,0.9244888305664059,0.02880630853718944,0.9448615908622742,0.33773415940148477,0.9180767348834442,0.2125674579824719,0.9686680436134338,0.2664843235697064,0.9432719366891039,0.0317507939812328,0.971078634262085,0.3759208210877008,0.9146618281091958,0.14722146328006466,0.9574674367904663,0.3043457312243324,0.9524032422474449,-0.048289023339748355,0.9482733011245728
31,0.31440612077713,0.4687313190528323,-0.1261523244636399,0.9999905228614807,0.3101425051689146,0.4611397368567328,-0.11513249405792776,0.9999715685844421,0.309212918792452,0.46178025603294354,-0.11529199097837714,0.9999696016311646,0.30836245162146414,0.46239281296730017,-0.11526271296398974,0.999976634979248,0.3100040887083324,0.4609509042331148,-0.13464400512831548,0.9999892711639404,0.30912982140268586,0.46143139685903256,-0.13481071761676236,0.9999912977218628,0.30819821442876527,0.46190259456634497,-0.1348673692771366,0.9999935626983643,0.30254257832254666,0.4685075410774774,-0.057716465209211594,0.999983549118042,0.3012362020356313,0.4683391877583093,-0.1466687904936926,0.9999831318855286,0.3122865566185541,0.48224247268268017,-0.10283228797571996,0.9999887943267822,0.31283055714198504,0.4818221109254017,-0.12952385374477926,0.9999863505363464,0.32325711846351607,0.526767449719565,0.007957605724888185,0.9999979734420776,0.2757855015141622,0.5493241259029931,-0.16460904989923741,0.9999992251396179,0.35868264436721786,0.564067150865282,0.043764784293515324,0.9075523614883423,0.24053418934345236,0.6224607825279234,-0.22025937821183877,0.9505143761634827,0.3971679031848906,0.5898836238043647,0.0013177349282029488,0.9430339932441711,0.2150412312575748,0.6868933745792931,-0.2930497441973004,0.9477719664573669,0.4076746242386952,0.6021498816353932,-0.00046489897982350233,0.9259702563285828,0.20379131564072192,0.7025938357625685,-0.3216788027967724,0.9473734498023987,0.40910898106438753,0.6013949257986884,-0.0288680997278009,0.9315600395202637,0.20447323620319355,0.7049536977495463,-0.3340032696723937,0.9473736882209778,0.4049860281603675,0.598256046431405,-0.012381656308259277,0.9251695871353149,0.2091904410294123,0.7003848961421418,-0.30103784288678836,0.9468818306922913,0.3132807297366005,0.695576795509883,0.058820668927260775,0.9999961853027344,0.28892365353448035,0.7031523585319516,-0.05884283685258454,0.9999975562095642,0.3424084782600401,0.7858427899224414,0.11711197240012026,0.9327678084373474,0.3001368471554346,0.8184573241642539,-0.05667481986539702,0.9844922423362732,0.34462347115789127,0.8960855926786147,0.19717224070004047,0.9594367146492004,0.2762730828353336,0.9232065490313934,0.023283379045980306,0.9502755999565125,0.33691470367567866,0.9172610844884596,0.19977803443159367,0.9706341624259949,0.26636101773806964,0.9416714821543009,0.025298152704324027,0.9722397327423096,0.37561123541423236,0.914472389221191,0.13416167582784372,0.9614906907081604,0.30381448779787323,0.951799506800515,-0.05454074995858326,0.953296959400177
32,0.3132415601185389,0.46833667499678455,-0.11652439683675761,0.9999911189079285,0.308806253331048,0.4607415335518971,-0.10580679965870717,0.999972403049469,0.3077917431082043,0.4612581236021857,-0.10596515366009299,0.9999709129333496,0.3069302976131437,0.4617368093558718,-0.1059371467147554,0.9999772906303406,0.3086639693805148,0.46063690270696345,-0.12482850317444115,0.9999896883964539,0.30771115762846796,0.46102956192834016,-0.12499813586473459,0.9999918341636658,0.30678622807775213,0.46137769307408993,-0.12505838040794637,0.9999938011169434,0.3011573135852812,0.4681968663419994,-0.050090441852807976,0.9999845027923584,0.2995714128017424,0.4680241831711358,-0.13683046655995498,0.9999842643737793,0.3111374744347162,0.4818291119166781,-0.09380386493035721,0.9999894499778748,0.31181001663207997,0.48156891039439587,-0.11986289918422693,0.9999874830245972,0.3227278402873447,0.5248774698802401,0.012652885967067304,0.9999978542327881,0.2744772757802689,0.5490728293146403,-0.15472000028405863,0.9999991059303284,0.35948327950068865,0.5570796438625878,0.04451065946902545,0.9161345362663269,0.23887042786393836,0.6211672186851499,-0.2062883951834269,0.9554544687271118,0.40041700942175706,0.5773898839950559,-0.001044998454329158,0.9483785033226013,0.21332352331706445,0.6840242164475574,-0.2723032074315206,0.9529769420623779,0.4115809449127741,0.5873148049627028,-0.0034789107107956476,0.9325066208839417,0.20169914918286452,0.699277944224221,-0.2975367009639739,0.9525795578956604,0.4129316747188566,0.5856648342950002,-0.030243367861424158,0.9377390146255493,0.2026680350303649,0.7022136620112824,-0.3114088926996502,0.9525869488716125,0.40841034395354114,0.5832365206309724,-0.014491672920329223,0.9320470094680786,0.20762689028467443,0.6981219785554065,-0.28074620962142927,0.9521054625511169,0.3139405795506067,0.6952952401978625,0.058123685100248845,0.9999956488609314,0.28945210320608944,0.7033373372895373,-0.058153989166021325,0.9999969601631165,0.34353838988712837,0.784472058500562,0.1106185336198125,0.9383043646812439,0.3009044545037404,0.8185125367982043,-0.0595949698771749,0.9859514832496643,0.3442774074418202,0.8945768884250092,0.18453686407634182,0.963090717792511,0.27602362121854496,0.921862821919577,0.020246534847787438,0.9551408290863037,0.33623269200324996,0.9159840856279641,0.18632464664322979,0.9724268317222595,0.2661948919296263,0.9400088616779868,0.022456064713852735,0.9732054471969604,0.3753662833145685,0.9143338118280678,0.12129653245210642,0.9651035070419312,0.30358163118362413,0.9512561338288439,-0.05673470028809137,0.9578036665916443
33,0.3116217945303234,0.4683474532195498,-0.11434786426169526,0.9999913573265076,0.30697576488767336,0.4605205178260801,-0.10375629791191641,0.9999712109565735,0.3059686737401143,0.46093191163880465,-0.10391390770673747,0.9999701976776123,0.30512893455369117,0.46130865812301614,-0.10388493239879602,0.9999761581420898,0.30680503419467364,0.46047536730766275,-0.12263418819223126,0.9999895095825195,0.30583479745047415,0.4608012250491549,-0.12280660782541541,0.9999919533729553,0.30490333437919603,0.4610813515526906,-0.12287018831287105,0.9999936819076538,0.29922700439180633,0.4681801531996044,-0.04826084694692065,0.9999845623970032,0.2973732250077382,0.468150894982474,-0.13438010215759272,0.9999847412109375,0.3096548182623725,0.4816750475338525,-0.09166575457368574,0.9999896287918091,0.3102361100060598,0.4814963715417042,-0.11754802763462062,0.9999882578849792,0.3221461602619714,0.523194931234632,0.01362093170838696,0.9999975562095642,0.2730713495186396,0.5489354661532808,-0.15240817708628512,0.9999988675117493,0.36070110457284094,0.5481467979294911,0.04231896538819584,0.923694908618927,0.23735405078956048,0.6191031626292635,-0.2035975090094974,0.9598947763442993,0.4035991242953707,0.5591514229774472,-0.00538479334708037,0.9530361294746399,0.21105357195649818,0.6804309606552121,-0.26629615681512003,0.957645058631897,0.41548287698200753,0.5673851319721763,-0.008498994892995269,0.938076913356781,0.19932728622640872,0.6956542287554057,-0.2897238416331154,0.9572155475616455,0.41664122428212824,0.5640056797436303,-0.03393192557351928,0.9430529475212097,0.20059100602354313,0.6994573814528326,-0.304830640554428,0.9572349786758423,0.4118122143404822,0.5621213998113357,-0.018691472948661865,0.9380246996879578,0.20570638477802267,0.695782843657902,-0.2753941501889909,0.9567298293113708,0.31466975297246647,0.6952372602054048,0.05757208285587172,0.9999948143959045,0.2901206280503953,0.7038806676864621,-0.05760534522788863,0.9999961256980896,0.3446978381701877,0.7821254372596737,0.11065688431262964,0.942722499370575,0.30153846740722645,0.8186515092849728,-0.054796933808497,0.9871783256530762,0.344209553514208,0.8921798144068032,0.18686671384743272,0.9661657214164734,0.27585288626807064,0.9209193570273259,0.023185066027300687,0.9594250321388245,0.3359501310757227,0.9136117441313604,0.18856267758778156,0.9737327694892883,0.26576053159577495,0.9384006210735862,0.02689766835953507,0.9732025265693665,0.37484819718769596,0.9134751234735756,0.12480760003839214,0.9681868553161621,0.30340495109558097,0.950524052551814,-0.05121818067772045,0.9616879820823669
34,0.31007850510733453,0.4689474054745263,-0.11174205413886473,0.999991774559021,0.30531769990921004,0.46083450147083804,-0.10101400975670127,0.9999711513519287,0.3042735806533267,0.4611607185431887,-0.10117121338844295,0.999970555305481,0.3034420788288115,0.46147097264017356,-0.10114136785268779,0.9999759793281555,0.3050866075924463,0.46084868056433514,-0.12026462618793754,0.9999896287918091,0.30404326830591455,0.461142929111208,-0.12043912432023451,0.9999922513961792,0.3030745514801569,0.46140867812292896,-0.12050557072673519,0.9999937415122986,0.29740110550607934,0.4686182217938557,-0.04526839117918694,0.9999850392341614,0.29525719795908234,0.4687599974019184,-0.13327542032514292,0.99998539686203,0.3083782247134616,0.48211454578808355,-0.08899111279419486,0.999989926815033,0.3086871419634136,0.4819704949855802,-0.11541301139763417,0.9999890327453613,0.3213840041841778,0.5215781893048965,0.01677143382174627,0.9999973177909851,0.2717620074748992,0.5488437380109512,-0.1536135575601032,0.9999986886978149,0.36167707954134243,0.53936664717538,0.045575929858854815,0.9305852055549622,0.23593961809362674,0.617264572211674,-0.20552235628877358,0.9638925194740295,0.404638521160398,0.5403404218809943,-0.0009036712581291793,0.9573224186897278,0.2087986707687377,0.6777925917080467,-0.27184134551456984,0.9618446230888367,0.4170624767030986,0.5461291176932197,-0.0036226600840953828,0.94329434633255,0.19723754056862414,0.6930956091199599,-0.2959781910691941,0.9613813161849976,0.41808819685663473,0.5418155159269058,-0.028729545484696105,0.9479905962944031,0.19865982702800195,0.6971020102500912,-0.31038000498499174,0.9614113569259644,0.4130195294107708,0.5405666811125617,-0.014113071095198389,0.9435469508171082,0.20384164282253803,0.6934119548116409,-0.2807598837784357,0.960885763168335,0.3153136014938353,0.6951845135007582,0.058393370466572864,0.9999943971633911,0.29081970112664346,0.7044612935611176,-0.05842577410595755,0.9999956488609314,0.3458610892295836,0.7793503063065662,0.11493728139570776,0.9470030665397644,0.30202077371733516,0.8188097970826281,-0.051276678698403466,0.9883267879486084,0.34421817830630697,0.88985481262207,0.19283285396439678,0.9690617918968201,0.275716905082975,0.9197112611361908,0.024297924073679096,0.9633495211601257,0.3359146118164061,0.911390399932861,0.1946871191263198,0.9752141237258911,0.2650419873850685,0.9369330474308555,0.02799009765897477,0.9740561246871948,0.37429259163992723,0.912111754076821,0.13102851361036294,0.9710643291473389,0.3031184937272752,0.9494055117879591,-0.05086566827126909,0.9653003811836243
35,0.30887806756155817,0.4693974401269638,-0.1091961149658475,0.9999921917915344,0.3041744240692682,0.46114525624683905,-0.09833197231803617,0.9999716877937317,0.3030076154640741,0.4614346521241322,-0.09848991313150945,0.9999713897705078,0.30212696790695176,0.4617315445627483,-0.09845898300409311,0.9999764561653137,0.30392997775759,0.46119449734687784,-0.11787945372717715,0.999989926815033,0.30274326120104095,0.4614871416773113,-0.11805589284215648,0.9999925494194031,0.30170377067157184,0.4617710181644983,-0.11812503401722221,0.9999938607215881,0.2960787892341612,0.4689723551273343,-0.04253943626369747,0.9999856948852539,0.2938458655561718,0.4691540930952342,-0.13205950983933035,0.9999860525131226,0.307488680737359,0.48242084639412997,-0.08649335631302421,0.9999904036521912,0.30745635458401255,0.48225332243101915,-0.11334495118686125,0.9999898076057434,0.3206686386040277,0.520064238139561,0.019930908429835515,0.9999973177909851,0.2709985579763139,0.5487953696932109,-0.1543263707842145,0.9999985694885254,0.3622948510306221,0.5343616962432859,0.0506494200655392,0.9369221925735474,0.23506787461893885,0.6156195572444367,-0.20830561305795386,0.9674873352050781,0.4042743938309804,0.5271197250911166,0.008214194946257128,0.9613603353500366,0.20714391512530178,0.6761338199887954,-0.2807738031659806,0.9656131267547607,0.41694187436784996,0.5311231630189076,0.0067505941260606024,0.9483919143676758,0.19602498752730224,0.6913324986185343,-0.30651699985776615,0.9650958180427551,0.4180745806012833,0.5271884168897354,-0.019458916410803787,0.9527414441108704,0.19706614698682506,0.6952532240322655,-0.31961901954242145,0.9651358127593994,0.4129890067236762,0.5262917263167242,-0.00494206260357584,0.9487852454185486,0.20211410735334662,0.691391449315207,-0.28936968701226357,0.9645663499832153,0.3158575790269033,0.6949919036456513,0.059736140178782565,0.9999944567680359,0.2914499844823564,0.7048171026366095,-0.059770598581859014,0.9999955892562866,0.3467302858829497,0.7775564057486395,0.12414788156747814,0.9505329728126526,0.30231845208576735,0.8189308575221467,-0.047283548435994534,0.9893493056297302,0.3442102193832396,0.8883764675685334,0.20684545763901294,0.9716038703918457,0.2754804815564835,0.9190443277359005,0.02853777685335703,0.9668625593185425,0.335939677272524,0.9096413356917241,0.20960337051323472,0.9763792753219604,0.26434743744986383,0.9359908342361446,0.03237218840845992,0.974601686000824,0.37397046004022855,0.9109660506248469,0.14517372804028641,0.9736087322235107,0.3028949448040552,0.9482655286788937,-0.04606556450682025,0.9685197472572327
36,0.3079627616064888,0.46966218437467283,-0.11330674120358053,0.9999925494194031,0.3034246683120726,0.46138807875769455,-0.10216589421033855,0.9999720454216003,0.30213715774672356,0.4616635143756864,-0.10232416370085302,0.9999719262123108,0.30117976410048336,0.4619523116520471,-0.1022939943841525,0.9999766945838928,0.3031755498477389,0.4614547457013809,-0.12199650279113218,0.9999901652336121,0.3018316864967345,0.46175606846809364,-0.12217383725302554,0.9999927878379822,0.3007046648434229,0.4620545608656745,-0.12224659366267063,0.9999939799308777,0.2950098489012036,0.4691831486565724,-0.045177003634827455,0.9999861717224121,0.29278700011117104,0.469410101005009,-0.13625885929380138,0.9999865889549255,0.3068535975047519,0.4825479660715373,-0.09021439956767215,0.9999907612800598,0.30652052845273686,0.482334700652531,-0.11745283752679819,0.9999904632568359,0.3199918253081184,0.5187880941799707,0.01840272205216543,0.9999972581863403,0.2704084226063318,0.5487520013536723,-0.15887398634638097,0.9999984502792358,0.36249908804893477,0.5294030700411113,0.05394601066197666,0.9426246285438538,0.23392959279673428,0.614968383312225,-0.2173702027116502,0.9707256555557251,0.403938659599849,0.5177286199160982,0.012322056453142844,0.964999258518219,0.20588019830839965,0.6752851435116356,-0.2941921676908219,0.9690186977386475,0.416924145392009,0.5188323846885134,0.010923851560801265,0.9529941082000732,0.1951139658689498,0.6903579149927408,-0.3213616992746079,0.9684762358665466,0.417823929446084,0.5147743472031182,-0.01453610073242868,0.9570299386978149,0.19556778413908812,0.6938358494213646,-0.33367700747081197,0.9685220122337341,0.4125273304326192,0.5153824882847919,-0.0007690925284155755,0.9535102248191833,0.20038456193038387,0.6898367915834696,-0.30258885111127565,0.9679327011108398,0.316208676780973,0.6947603855814249,0.06094621973378315,0.9999943971633911,0.2918854415416716,0.7050592677933826,-0.06098464833838596,0.9999954104423523,0.3474757381847925,0.7763965538569856,0.1331975304654666,0.953516960144043,0.3027037637574331,0.8190365059035162,-0.04411128823246273,0.9902337193489075,0.34418723157473957,0.888124619211469,0.2173147976398467,0.9738245010375977,0.27515296169689707,0.9187209759439736,0.04002515939729552,0.9699822068214417,0.33599839721407193,0.9086519309452598,0.22072387976305816,0.9773194789886475,0.26401020543915876,0.9351612142154143,0.04483150041529109,0.9746778011322021,0.3737801526273998,0.9106207200459067,0.15606058623109537,0.975837767124176,0.3024472628320965,0.9474070106233865,-0.03228137807122297,0.9713384509086609
37,0.30687401635306205,0.46976785830088996,-0.11708882408482682,0.9999929070472717,0.30238666704722794,0.4614829276289257,-0.1060319936701229,0.9999722838401794,0.3011086302144185,0.4617583913462501,-0.10618939208132874,0.9999722838401794,0.3001436344214847,0.46205176029886497,-0.10615806686026705,0.9999767541885376,0.30210191266877295,0.4615856443132671,-0.12583615524428227,0.9999903440475464,0.30073641708918963,0.4619090701852524,-0.1260124049016407,0.9999929666519165,0.29957795483725397,0.46223143509456066,-0.12608425425631653,0.9999940395355225,0.29385279502187445,0.46932919876916046,-0.04871204218694139,0.9999865889549255,0.2915894746780394,0.4695853940078188,-0.138995069691113,0.9999870657920837,0.30609305415834687,0.48250991191182796,-0.09384466047797879,0.9999910593032837,0.30552026714597413,0.4822420605591363,-0.12107056592191963,0.9999910593032837,0.3192830758435384,0.5173463770321435,0.01484536845237016,0.9999971389770508,0.26969938874244676,0.5487120543207439,-0.16030032166412891,0.9999982714653015,0.3624544177736553,0.520769005162375,0.046254457639796374,0.9476863145828247,0.23285508155822743,0.6139728120395113,-0.22378105350903094,0.9736348986625671,0.40363573602267655,0.5042725018092562,-0.00020556284247764478,0.9681898951530457,0.20416966761861519,0.6737380674907136,-0.2982902927058082,0.9720631241798401,0.41657349807875477,0.5014980452401295,-0.003003890739221657,0.9569622278213501,0.19366852853979374,0.6895323072160989,-0.3255353689193724,0.9714558720588684,0.41721532174519116,0.49711950251034304,-0.026718859747052178,0.9607503414154053,0.19378684546266273,0.6925808991704665,-0.3378151834011076,0.97151118516922,0.41197994777134467,0.4990618824958799,-0.012953332545501838,0.9576384425163269,0.19834249019622793,0.6883825234004426,-0.30667929053306564,0.9708665609359741,0.31641197715486785,0.694631367070334,0.061032062556062396,0.9999943375587463,0.29213029316493433,0.705534093720572,-0.06107528348054202,0.999995231628418,0.34846173269408076,0.7751791630472451,0.1290059802787644,0.9567006826400757,0.30326574785368765,0.8192870889391214,-0.041868821425097305,0.9910138845443726,0.3440529244286672,0.8873464516230988,0.21567853220871508,0.975839376449585,0.27481069224221355,0.9179649353027339,0.05025128333696295,0.9727627038955688,0.3359415446008953,0.9071114846638266,0.21959017515182486,0.9781575202941895,0.26364581499780915,0.9340722867420738,0.0561784363218716,0.9745797514915466,0.3730622334139686,0.9102740968976698,0.15532273650169365,0.9778329730033875,0.3016295330865041,0.9465834021568293,-0.01950821586485419,0.9738153219223022
38,0.30555398975099823,0.46956632818494504,-0.12023158179862153,0.9999931454658508,0.3009062451975685,0.46137316567557174,-0.10897683437381467,0.9999721050262451,0.2997256406715937,0.46168322222573394,-0.10913456848689483,0.9999722242355347,0.29880188448088496,0.4620130462305884,-0.10910554187638413,0.9999765157699585,0.30058090857097064,0.4615229061671664,-0.12869268953800195,0.9999903440475464,0.2993106399263653,0.46190626791545303,-0.12887146217482426,0.9999930262565613,0.29817166413579654,0.46228449600083465,-0.12894653635365616,0.9999939799308777,0.2923511385917662,0.4694390978131973,-0.050736703191484704,0.9999868273735046,0.2900481351784296,0.46970199176243355,-0.14025199583598538,0.9999873042106628,0.3050687968730925,0.48223110522542656,-0.09675863896097452,0.9999911785125732,0.3044209241867064,0.481947623831885,-0.12393679001501623,0.9999914765357971,0.318346755845206,0.5155621205057415,0.01100420735975993,0.9999969601631165,0.2686938319887433,0.5486570068768091,-0.16083852563585546,0.9999979734420776,0.36213479552950156,0.509480034453528,0.03573824582355361,0.9524275064468384,0.23156834415027064,0.6129093067986622,-0.2275260248354502,0.9762421250343323,0.40283233949116276,0.48595962183816066,-0.01429281876023326,0.9711257219314575,0.20245255657604752,0.6715644887515474,-0.30299584780420563,0.9747599959373474,0.41545487131391234,0.4785653386797221,-0.018322072524045184,0.9606728553771973,0.1920241951942443,0.6882554786545887,-0.33026087198938625,0.9740070700645447,0.41590722288404175,0.4732698610850741,-0.040879381660904185,0.9642033576965332,0.19207392249788546,0.6908292634146551,-0.3427090423447744,0.9740852117538452,0.4108596418585094,0.47646297301564877,-0.026688406310443356,0.9614425897598267,0.19643676664148046,0.6865305815424234,-0.3115387507847376,0.9733429551124573,0.3164816260337828,0.6945370009967256,0.060872981271573444,0.9999942183494568,0.29221920541354574,0.7061612606048581,-0.060920574622494804,0.9999949336051941,0.349680003098079,0.77392805814743,0.12485024992908744,0.9598316550254822,0.3039361255509512,0.8197739924703322,-0.04264828690460748,0.9917024374008179,0.34378210902214035,0.8857986858912873,0.21837466912610182,0.9775943160057068,0.27430266737937914,0.9165643113000048,0.05424535593816209,0.9752189517021179,0.335630120549883,0.9051425133432656,0.22309934284005836,0.9787955284118652,0.26291313767433155,0.9328777585710794,0.0609119358871664,0.9741125702857971,0.3722338923386163,0.909331790038517,0.16074820756912223,0.9795444011688232,0.30067623513085484,0.9454376629420684,-0.012791560217738146,0.9759517908096313
39,0.30410090429442255,0.4688768190996985,-0.12729540680135992,0.9999934434890747,0.29914805463382166,0.46095929145812964,-0.11565085628202978,0.9999725222587585,0.2980767377785273,0.4613309953893932,-0.11581228205135885,0.9999726414680481,0.2971950369221822,0.4617251285484857,-0.11578992328473495,0.9999767541885376,0.2988353133201598,0.46117706383977597,-0.13538493769509446,0.9999905824661255,0.29770318610327573,0.4616711097104207,-0.13556903174945278,0.9999932050704956,0.29659812450408923,0.4621629646846224,-0.13565190179007386,0.9999940395355225,0.29062932048525114,0.4695232382842471,-0.05569239248122485,0.9999873042106628,0.28842392989567334,0.46974659391811896,-0.14582474529743186,0.999987781047821,0.3039193059716905,0.48159217749323135,-0.10329588630369727,0.9999914765357971,0.3032649866172244,0.4813592689377919,-0.13055809097630633,0.9999919533729553,0.31729017836706963,0.5139119999749318,0.004973830355863484,0.9999967813491821,0.26761375750814154,0.5486918772969924,-0.16519348365919923,0.9999976754188538,0.36170931203024714,0.4991865762642449,0.025828330963850007,0.9567301273345947,0.22999613199915195,0.6124590260641913,-0.23268867433071128,0.9785950779914856,0.40172343935285276,0.4685753124100819,-0.0234857816182609,0.9737798571586609,0.20084201054913647,0.6701586399759563,-0.3092849901744296,0.9772144556045532,0.41420381154332825,0.4573717074734822,-0.028045327781832628,0.9640470743179321,0.19055820405483237,0.6871098807879853,-0.33688322986875247,0.9763826131820679,0.41470420360565163,0.4515932219369069,-0.051155743694731144,0.9673365950584412,0.19077840191977355,0.6895320211138041,-0.3496186000960212,0.9764728546142578,0.40965321574892294,0.4565634148461476,-0.03582148224647554,0.9648891091346741,0.1950470213379178,0.6853805984769545,-0.31800306950296664,0.9756687879562378,0.31656096833092806,0.6945231778281072,0.0608046729649816,0.9999940991401672,0.29229454653603676,0.7069792185510904,-0.060853529082877264,0.999994695186615,0.3507460347243716,0.773522773810795,0.12570430678980685,0.9625544548034668,0.30480885675975244,0.8205561586788719,-0.04086477564913884,0.9923207759857178,0.3433985982622417,0.8843634077480858,0.2308053523302077,0.9791393280029297,0.2735777744225092,0.9154791508402138,0.06521120550377026,0.9774227738380432,0.3351235892091477,0.9035468663488112,0.23670751622744957,0.9793683290481567,0.26212941323007843,0.9320048570632931,0.07306516990065572,0.9738456010818481,0.3717487777982437,0.9081106475421357,0.17745448223182125,0.981033205986023,0.2998251787253787,0.9441115839140751,0.0027780437775488413,0.9778469800949097
