frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.5408763085092814,0.5043994775840213,-0.7714774830000737,0.9690189361572266,0.5351629734039305,0.43393861310822607,-0.8063128198896131,0.9728041887283325,0.5466057317597524,0.42176986251558557,-0.8068657057625903,0.9723895192146301,0.5590344275747025,0.4082409841673713,-0.806996483462197,0.9785242676734924,0.5136751600674219,0.4445107400417326,-0.7363579290253772,0.9729498028755188,0.5079134379114421,0.43996963756425017,-0.7373142565999709,0.9738422632217407,0.5023593732288902,0.4352651238441465,-0.73803573506219,0.9766786098480225,0.6179268854004993,0.29316109504018495,-0.8393615041460306,0.9893604516983032,0.5370049442563736,0.37048802886690396,-0.529775239740099,0.9744251370429993,0.5974673407418385,0.5129005278859817,-0.771029766968318,0.9651603102684021,0.5683269483702521,0.5303380523409159,-0.6882326756204874,0.9618884325027466,0.7903014779090878,0.3978632015841346,-0.7883956738880699,0.9833160042762756,0.6254360403333388,0.4012777396610803,-0.3461825524057659,0.9971813559532166,0.881899797916412,0.766266412394387,-0.6258747151919771,0.39632368087768555,0.7214208739144459,0.7351323774882721,-0.25826858920710416,0.3064117431640625,0.8220617294311519,0.9163403749465938,-0.30639210513659876,0.3034241199493408,0.7977272902216226,1.0200901934078757,-0.41851620929581757,0.28533539175987244,0.8175832697323386,0.9626530068261279,-0.32321768828800734,0.3219156563282013,0.807743394374847,1.0941375987870348,-0.44210747820990404,0.29233360290527344,0.7919244119099205,0.9005087494850155,-0.34637265120233796,0.33875173330307007,0.8202781728335785,1.1028625914028707,-0.5069461362702503,0.30248400568962097,0.7922915594918383,0.88076422384807,-0.3089213507516042,0.3298027813434601,0.8264318551336012,1.0700094154902864,-0.45100839393479464,0.3045193552970886,1.0179803882326395,0.5383915288107732,-0.1382277688809803,0.9179298877716064,0.9011381387710568,0.5598471760749815,0.13744216263294212,0.9496665000915527,0.9562795622008182,0.8454323836735312,-0.17923913417117932,0.3495994806289673,0.7473155736923214,0.8484855805124552,0.151015133517129,0.30000853538513184,1.0367063862936832,0.9661761317934304,0.27658170376505153,0.2929973006248474,0.9033420716013223,1.0062202078955509,0.5179269620350426,0.2845262885093689,1.0625833579472128,0.9411521996770582,0.32624513677188305,0.30922943353652954,0.9421427096639357,0.9965548634529109,0.5655789273125782,0.2960124909877777,0.9987623691558832,1.1647520508084972,0.3243870266846246,0.29295340180397034,0.909208626406533,1.1736540760312755,0.609866642951965,0.2822960913181305
26,0.5368408152035302,0.5041484083448136,-0.8191282016890387,0.9718634486198425,0.53199713570731,0.43031985674585593,-0.855674028396606,0.9753282070159912,0.544359961577824,0.41806907057762127,-0.8562576821872163,0.9748855829238892,0.5578242846897667,0.40434102330889,-0.8563495380537846,0.9804598093032837,0.5096458009311129,0.44045346975326516,-0.7884968195642741,0.9755293726921082,0.5039647851671489,0.4357350221702029,-0.7894677366529189,0.9763492941856384,0.4986157834529874,0.43096860902649997,-0.790201013428824,0.9789470434188843,0.6173109088625224,0.29203518714223575,-0.8865389108657833,0.9903066158294678,0.5305202007293699,0.36870878509112753,-0.5879608460835045,0.9769128561019897,0.5923181942531037,0.513683085782187,-0.8158367974417546,0.9680399894714355,0.562959619930812,0.5311730844633917,-0.7366339717592508,0.9653154015541077,0.7928434559277122,0.4125484125954762,-0.8214270796094618,0.9822641015052795,0.6262986455644877,0.4083855654512131,-0.3763533336775642,0.9972236156463623,0.8847241350582663,0.7702249952724998,-0.6611779468400134,0.3773552477359772,0.733206989083971,0.7408930795533313,-0.2867188930511473,0.2780870497226715,0.8318001389503475,0.9421422004699702,-0.3148520810263496,0.27630504965782166,0.8156057255608691,1.0561349936894002,-0.43046395012310557,0.25782057642936707,0.8283903564725599,0.9958661624363485,-0.3334974987166267,0.29402467608451843,0.8219769120216366,1.1310432229723244,-0.45713814241545514,0.2645288407802582,0.8003518956048145,0.9418938023703434,-0.36761756454195277,0.31016430258750916,0.8407422014645163,1.1454202311379564,-0.5262531323092322,0.2741585075855255,0.8007619857788082,0.9172668014253885,-0.3212780833244322,0.3017471134662628,0.8484262909208021,1.1121704101562495,-0.464232357910701,0.27649569511413574,1.0222118139266962,0.5480661392211912,-0.1387385725975036,0.9122209548950195,0.9066344959395267,0.5599781649453297,0.13798719048500055,0.9466961026191711,0.969993696893964,0.8457949944904869,-0.010698932489114132,0.33389467000961304,0.7686947481972827,0.8345386760575427,0.28331975681441157,0.272195428609848,1.052049190657479,0.9509477581296644,0.47814337440899424,0.27085211873054504,0.9155729089464455,0.9918741089957097,0.7297546761376514,0.2570490539073944,1.0785276378904065,0.9262308614594591,0.5296817098345072,0.28619053959846497,0.9542285152844017,0.9841134582247048,0.7850832351616448,0.26846542954444885,1.0225875105176647,1.135465492521013,0.5180739032370701,0.27022773027420044,0.9170683724539617,1.1544738224574493,0.8318219900131222,0.255520761013031
27,0.5349161028861997,0.5029692598751611,-0.8390206762722556,0.9745457768440247,0.5301227024623323,0.42477690747805985,-0.8748148611613678,0.9776903986930847,0.5426654849733623,0.4131360096590857,-0.8754049403326849,0.9772492051124573,0.5577587791851586,0.3994877398014066,-0.8754644683429169,0.9822866320610046,0.5082068834986003,0.4331880475793564,-0.8149990558624263,0.9779175519943237,0.5029615640640257,0.4282695097582679,-0.8160011189324512,0.9786627292633057,0.4979269419397624,0.42354859028543723,-0.8167038219315661,0.9810224771499634,0.6184362735067092,0.2896988477025712,-0.8966489076614376,0.9911997318267822,0.5301304255213054,0.3662417250020161,-0.6302820512226647,0.9791901111602783,0.5894876258713856,0.512970071179526,-0.830715567725045,0.970891535282135,0.5609336001532416,0.5307071174894058,-0.759062358311244,0.9686004519462585,0.7993779591151642,0.44167397788592727,-0.8166211656161714,0.9822331070899963,0.6269231796264645,0.4143416089670997,-0.3795879798276082,0.9973868131637573,0.88566300868988,0.7832006045750206,-0.6468583345413206,0.37263619899749756,0.7443486469132555,0.7475217768124168,-0.2908628340278352,0.2557598948478699,0.8201646379062103,0.9057887503079002,-0.29139198490551527,0.2573290169239044,0.8239615321159359,1.0617743866784226,-0.417213999373572,0.23553313314914703,0.8101775492940626,0.9502698540687556,-0.3117451650755745,0.2759228050708771,0.8278176648276189,1.1339123419352934,-0.44419891153063074,0.24253308773040771,0.7852252585547308,0.8978489484105787,-0.3527897996561866,0.2927060127258301,0.84734844650541,1.150822394234793,-0.5127331929547443,0.25257518887519836,0.787548662934984,0.8751099348068233,-0.30116200787680475,0.2842977046966553,0.8554789321763171,1.1193773014204838,-0.4506503939628599,0.2557292580604553,1.0251709972109109,0.5753028052193776,-0.13719938738005494,0.9125856757164001,0.9147019352231702,0.5693088548524037,0.1364374812160219,0.9472814202308655,0.970356999124799,0.863776360239301,0.032938650037561135,0.3310644030570984,0.7779897894178115,0.8294771858624045,0.36660006557192104,0.248381569981575,1.0556776251111706,0.9416449512754164,0.5608311269964488,0.2573834955692291,0.903057776178632,1.0245488268988467,0.8251995171819411,0.23300008475780487,1.0829875571387149,0.915411714145115,0.6155702684606822,0.27140119671821594,0.940832446302686,1.0258355736732478,0.8820721473012648,0.24529138207435608,1.0260064329419811,1.1140037468501494,0.6170451377119334,0.25440308451652527,0.8841034582683014,1.1926185812268932,0.93808159657887,0.23235121369361877
28,0.5334265010697499,0.502055079596383,-0.8401721170970369,0.976911723613739,0.5302491886275152,0.4212857689176285,-0.8726078357015332,0.9797384738922119,0.5426012839589798,0.41022402814456377,-0.873189522538866,0.97928786277771,0.5598616872514995,0.39650645000593987,-0.8732863409178594,0.9838575124740601,0.5076389023235863,0.42785933102880186,-0.8176408154623845,0.9800061583518982,0.5022529482841489,0.422681779520852,-0.8186415740421836,0.9806904792785645,0.4970773075308116,0.4178726945604595,-0.8193202257156368,0.9828565120697021,0.6227554406438552,0.293336032118116,-0.8847668102809356,0.9919781684875488,0.5280280538967675,0.36487586413110984,-0.637592712470463,0.9812051653862,0.5881630471774507,0.5151937416621615,-0.8269145250320431,0.9733731746673584,0.5574247462408881,0.5322094832147868,-0.7612109405653813,0.97148597240448,0.7986909014838078,0.46751958642687097,-0.7995903219495497,0.9831044673919678,0.6270786881446835,0.4279048008578162,-0.3787810146808622,0.997580885887146,0.8820975286619999,0.8013294696807858,-0.6206901175635199,0.37360894680023193,0.7523003663335524,0.7413619160652157,-0.26651879591601224,0.23549886047840118,0.8051214541707716,0.8607995390892025,-0.27066277265548694,0.24000400304794312,0.8433342678206304,1.0182237233434401,-0.36349712737968976,0.2143087387084961,0.7905150141034805,0.8891544563429692,-0.2914854156119482,0.25849124789237976,0.8516802685601366,1.0823444332395276,-0.38785303405352983,0.22113849222660065,0.7709892068590434,0.8302777103015351,-0.3349405169486998,0.27513882517814636,0.872436051709311,1.0971680573054718,-0.4593082513128006,0.2309679538011551,0.7754274845123288,0.813116141727992,-0.282059222459793,0.26698440313339233,0.8785990101950505,1.06871109179088,-0.3970430799892969,0.23475469648838043,1.027261522838047,0.6161638430186678,-0.13626253392015178,0.915346622467041,0.9216338685580658,0.5897774491991313,0.1355210125446319,0.9492352604866028,0.9589506506919856,0.9082106590270992,0.01764087402927023,0.3464038670063019,0.7741657393319263,0.8597233499799453,0.35738488606044205,0.23157837986946106,1.051596501895359,0.9714628100395197,0.5775554844311304,0.241872638463974,0.8947167141096929,1.0751456294740944,0.8202209796224318,0.21231694519519806,1.0811025449207845,0.9451963492802207,0.6432495015008106,0.25419512391090393,0.9328780395644047,1.0801279612949912,0.8783931289400368,0.22529025375843048,1.021878736359732,1.131422890935625,0.6823679685592647,0.2366008460521698,0.8710146767752507,1.248099051203046,0.9437039187976287,0.21190719306468964
29,0.5321961113384789,0.5018335342407224,-0.8385802711759291,0.9789403080940247,0.531235303197588,0.4197620221546716,-0.8720227377755297,0.9815384745597839,0.5446816767965041,0.40868454830987094,-0.8725904856409341,0.9810373187065125,0.5646241051810126,0.3949629230158668,-0.8726824266569951,0.9851933717727661,0.507623767852783,0.4253704036985123,-0.8163839936256405,0.9818732142448425,0.5017198324203489,0.4199288189411161,-0.8173809971128188,0.982509970664978,0.49601669652121383,0.41493126920291334,-0.8180479867117741,0.9845075607299805,0.6302144510405401,0.30128939322062886,-0.8679112264088218,0.9926184415817261,0.5237779344831192,0.3647348667894089,-0.6394951360566272,0.9830239415168762,0.5861232587269372,0.5225702013288223,-0.8261709860392976,0.9752122163772583,0.5524960517883298,0.5370308961187087,-0.7603130936622616,0.9739092588424683,0.7992686663355142,0.49542391811098346,-0.7781191178730552,0.9819932579994202,0.6260171294212339,0.44431640420641194,-0.3960812594209397,0.9976981282234192,0.8855349813188822,0.8046926804951255,-0.584102484158107,0.35546448826789856,0.7622514792851035,0.734344068595341,-0.24950397142342146,0.2167735993862152,0.8277342847415375,0.8774477005004878,-0.2638898470572062,0.21872130036354065,0.889634127276284,0.9794984817504878,-0.31026912001626816,0.19610930979251862,0.8202348079000197,0.914023397650037,-0.2867926921163285,0.23700997233390808,0.9091754010745454,1.0375624196869981,-0.3323525736374513,0.2031690925359726,0.8014212523187906,0.8523787174906046,-0.3254588433674402,0.25312918424606323,0.9292224100657868,1.046483603545597,-0.40516240298747996,0.21345114707946777,0.8047223670142033,0.8325245772089273,-0.27451630575316277,0.24553760886192322,0.9297734379768366,1.0208630067961553,-0.34230957244123716,0.21763084828853607,1.0280550207410535,0.6537310259682788,-0.1353399019156183,0.9084863066673279,0.9240412558828077,0.6199992486408775,0.13451166429689948,0.9469233751296997,0.9435629691396435,0.9442155344145634,0.01803800112434793,0.32932934165000916,0.7760593669755115,0.8924252424921304,0.3368778637477329,0.2111085206270218,1.035724817003522,1.0082577722413195,0.5942146437508716,0.22315557301044464,0.8852537563868927,1.1063786745071407,0.7866275208336962,0.191981703042984,1.0652997119086125,0.982503954001835,0.6657149655478338,0.23640227317810059,0.9229346326419281,1.1109941329274855,0.8441682117325915,0.20475558936595917,1.0079313993453975,1.1589476943016046,0.7298916935920712,0.21737103164196014,0.859867588111332,1.279695650509425,0.9165468164852684,0.1918792426586151
30,0.5307423387254985,0.5066973805427549,-0.8337400674819941,0.9797911643981934,0.5316508480480736,0.4235673606395719,-0.8684409839766363,0.9822512865066528,0.5466575707708083,0.41310039077486294,-0.8690021395683285,0.9812535643577576,0.5683675272124151,0.4001476049423216,-0.8690164463860643,0.9852126240730286,0.5073473078863959,0.42794415865625635,-0.81438832112721,0.98310387134552,0.5011116155556268,0.4224047967365808,-0.8154210788863041,0.9837929606437683,0.49507767558097815,0.41724941900798235,-0.816075663907187,0.9858070611953735,0.6348660979952128,0.3182586048330578,-0.8516034160341531,0.9923938512802124,0.5213600448199678,0.3684293423380169,-0.6465202042034691,0.984487771987915,0.5820759194237843,0.5364031638417923,-0.8206692559378485,0.9731506705284119,0.5476120250565661,0.5474482808794292,-0.7571197697094505,0.974518358707428,0.7913627896990091,0.5063773453235624,-0.7412248117583136,0.9756507277488708,0.6316397002765107,0.44584109272275635,-0.43060955149786795,0.9976593852043152,0.8732340097427365,0.7722927876881187,-0.5302463548524037,0.32607758045196533,0.7750721284321372,0.6835959281240187,-0.20906861807618812,0.1998908817768097,0.8407755460057936,0.8618466700826368,-0.23882230349949415,0.19754786789417267,0.9272826875959119,0.8715739165033609,-0.19376082345843304,0.17999523878097534,0.8409189224243161,0.9006932888712198,-0.26494699333395266,0.21470679342746735,0.9524850811277112,0.9100646580968581,-0.21581621627722458,0.18710534274578094,0.8229314191000798,0.8422974007470263,-0.3053029899086269,0.22962398827075958,0.9785964216504773,0.9217026982988625,-0.2878754170877592,0.19789116084575653,0.824330193655831,0.8200742346899846,-0.25135468201977856,0.2228383719921112,0.9801023823874332,0.9065147876739498,-0.2230577215552329,0.20199453830718994,1.0280230079378394,0.6840880496161321,-0.12617649968181333,0.8945715427398682,0.9327046343258444,0.6445678642817902,0.12535431555339263,0.9407492876052856,0.9598491583551675,0.8937008687428062,0.1872991427779197,0.301250696182251,0.8077414342335287,0.8837632451738626,0.3580141518797192,0.1907305270433426,1.041749695369175,0.9635169267654415,0.7730173315320692,0.2028929889202118,0.9040200539997642,1.0517390796116417,0.8874296886580326,0.1731194406747818,1.070378562382289,0.9441306693213323,0.8418077605111254,0.2169373333454132,0.937105890682765,1.0549956406865797,0.9529244474002289,0.18537810444831848,1.0113415207181653,1.0905308229582644,0.8787406529699049,0.1976442039012909,0.8803647126470289,1.193700047901698,1.013689964158194,0.17320579290390015
31,0.5286040067672727,0.5188415510313849,-0.8381965449878144,0.9798353314399719,0.5306005869592937,0.43574915783745877,-0.8726917334965293,0.9825354814529419,0.546545088291168,0.42651337555476576,-0.8732791321618212,0.9809281826019287,0.568900850840977,0.4149845566068375,-0.8732418213571816,0.9848406910896301,0.5061039847987037,0.4388710217816487,-0.8219177637781412,0.9839218258857727,0.5000473039490834,0.4333832647119248,-0.8229967815535406,0.9846807718276978,0.49417510032653783,0.42815287964684606,-0.8236394950321739,0.9868263006210327,0.6350018807819908,0.3367926836013792,-0.8510382924761086,0.9918593764305115,0.519721003941127,0.3821602335997988,-0.6601134555680408,0.9856076240539551,0.5781147769519259,0.5538408671106608,-0.8216753159250528,0.9693666100502014,0.5443145973341803,0.5630762560026984,-0.7622266582080293,0.9736422300338745,0.7922653317451473,0.5567123617444718,-0.7213611091886245,0.9716470837593079,0.6423565319606233,0.444409702505384,-0.45802869711603417,0.9973496794700623,0.8518923827580039,0.7439897060394284,-0.48902406947953336,0.3056684732437134,0.7794718265533443,0.6283150264195031,-0.16966425393308904,0.18046866357326508,0.8178717085293358,0.816037569727216,-0.20622260527951367,0.17942191660404205,0.9157591325896123,0.7549609541893002,-0.08671444462878358,0.1626976728439331,0.8159246819359911,0.8454671059335978,-0.23305336151804232,0.19629044830799103,0.938151325498308,0.7720938699586047,-0.10731479046600201,0.16963376104831696,0.7982419729232784,0.7879014321735923,-0.27347253305571406,0.21060258150100708,0.9651217034884857,0.7863337687083649,-0.17140544525214596,0.1798224300146103,0.7999324917793271,0.767039585113525,-0.21889987949814105,0.20419330894947052,0.9704121657780234,0.7834707583699905,-0.11160770314080369,0.18355031311511993,1.029718491009303,0.7206482529640195,-0.11593272728579379,0.8835437893867493,0.9455164091927659,0.6706906676292417,0.11515895703009191,0.9317287802696228,0.9901940550122939,0.8454517228262761,0.35925629894648264,0.2716391086578369,0.8438951798847739,0.848971513339451,0.42850764138357955,0.17175379395484924,1.063220061574663,0.8767162765775405,0.9595399975776668,0.18315578997135162,0.9316489321844914,0.9972705755914957,1.0209193161555694,0.1558636873960495,1.0905547278267993,0.8569663098880219,1.0212770870753691,0.19691778719425201,0.9606042197772431,1.0058446339198517,1.0919840948922288,0.16713693737983704,1.0310265881674625,0.9781238113130837,1.0245814204215997,0.17851941287517548,0.9117109826632904,1.1088332039969302,1.1400592991283955,0.1560164839029312
32,0.5246706775256563,0.5410442726952687,-0.8415213414600913,0.9809625744819641,0.5286323479243684,0.4584577202796934,-0.874502176897866,0.9836025238037109,0.5443270836557659,0.4499326322759899,-0.8751191513878954,0.9817672967910767,0.5663875647953576,0.4395242733614783,-0.8750473652567179,0.9855180978775024,0.5030114327158245,0.4613264765058243,-0.8255152906690321,0.9851230978965759,0.49707380703517345,0.45589308738708473,-0.8266329373632154,0.9858245253562927,0.4913227404866898,0.4505316938672745,-0.8272740892001555,0.9879335761070251,0.632899190698351,0.3617052895682197,-0.864896406446184,0.9920043349266052,0.518926736286708,0.4063027952398571,-0.6602010726928708,0.9867601990699768,0.5741434591157093,0.5763119408062524,-0.821061595848628,0.968751847743988,0.5406463759286061,0.5848485401698519,-0.7631889258112222,0.9741458892822266,0.7955652594566343,0.5896580900464736,-0.7287244796752926,0.9707055687904358,0.6530440245355875,0.4401651246207099,-0.4536011253084453,0.9971893429756165,0.8336766975266588,0.7344278352601183,-0.47444178121430514,0.28769809007644653,0.7750957744462146,0.5880869047982349,-0.135391383085932,0.1627398282289505,0.7883686593600678,0.7885680556297299,-0.17074397695916033,0.1629716008901596,0.8698970947946816,0.6880667601312906,-0.01851550532238822,0.1467294991016388,0.7830307109015324,0.8059345671108787,-0.19759233381066996,0.17923426628112793,0.8837778363909037,0.6856972711426867,-0.03797153202550749,0.15321552753448486,0.7638226917811799,0.7485516667366025,-0.2374054342508315,0.19279058277606964,0.908328623431069,0.7229452201298301,-0.10101960194962359,0.16257156431674957,0.7666279350008279,0.7297148227691647,-0.1826855406165122,0.18674258887767792,0.9165281295776362,0.7301111510821748,-0.043263236539704424,0.1659799963235855,1.0388047933578486,0.7531911168779641,-0.11238262738500318,0.8797684907913208,0.9608421530042371,0.6919917123658312,0.11173950114420476,0.9279752969741821,1.0125056351934156,0.822583905288151,0.4613754336323055,0.24475091695785522,0.860977448735918,0.8162244234766275,0.4907562485763003,0.15462474524974823,1.0797455617359701,0.8310656888144353,1.0810614568846564,0.165127232670784,0.950657212734222,0.9557117921965459,1.1344144242150438,0.14031457901000977,1.109941846983773,0.8105881605829508,1.1437960284096849,0.17809675633907318,0.9758546914373121,0.970165485995156,1.2101245011602124,0.1506062150001526,1.033014365604945,0.9217280047280444,1.125847322600228,0.16100963950157166,0.9290005258151459,1.0377064159938263,1.2446396997996734,0.14049813151359558
33,0.5199181420462469,0.5642461930002483,-0.8673669116837635,0.9822539687156677,0.5266869987760269,0.4819573198046001,-0.9005287476948325,0.9847875833511353,0.542538215432848,0.47329662442207315,-0.9011071784155704,0.9828669428825378,0.563962844439915,0.463710090943745,-0.9009855781282693,0.9863738417625427,0.49945090413093546,0.4854365612779343,-0.8534700512886043,0.9863560199737549,0.4933618502957478,0.479817633117948,-0.85462235382625,0.9870112538337708,0.48747291650090874,0.4740950252328598,-0.8552628789629251,0.9890155792236328,0.63180079630443,0.38810024687222056,-0.8884121588298248,0.9923049807548523,0.5178815773555208,0.4301066296441213,-0.6881699289594374,0.9879172444343567,0.5702381644930156,0.5985459089279171,-0.8424742851938516,0.9688910245895386,0.5353914311953951,0.6055740373475208,-0.7874835150582447,0.9751328825950623,0.7978230306080406,0.6246483496257234,-0.7289995040212355,0.9672456979751587,0.6588586722101482,0.4439395512853348,-0.4825067537171498,0.9969332218170166,0.8390307732990806,0.787473733084542,-0.44824010900088695,0.27168333530426025,0.7729339769908357,0.5931998934064591,-0.1453639754227229,0.14689111709594727,0.795911688464028,0.8260475567408966,-0.1196784159966877,0.1480751633644104,0.8454423308372494,0.7295184305735993,-0.04349856121199469,0.13239552080631256,0.7898262875420703,0.8452369689941402,-0.14432721180575228,0.16360460221767426,0.8528462341853547,0.7351297259330746,-0.06479184553027151,0.13843509554862976,0.7709186775343755,0.7865952457700452,-0.18997691614287232,0.1765323430299759,0.8719212872641424,0.7785946675709312,-0.12941786774567188,0.14707402884960175,0.7744623030935012,0.7659703731536862,-0.1337957077792712,0.17084838449954987,0.8780036262103486,0.7904719437871657,-0.06923211940697258,0.15021470189094543,1.044449867521013,0.7924855538776939,-0.10286796816757743,0.8666002750396729,0.9694405181067326,0.7102128165108814,0.10224407911300654,0.9183924198150635,1.0092311194964814,0.8241757341793601,0.49800613607679073,0.220575749874115,0.857289920534406,0.7843197533062523,0.4907475982393535,0.1392168402671814,1.0564190047127855,0.8271828123501366,1.1483491046088077,0.14889493584632874,0.9466330681528359,0.9216145106724326,1.152960508210318,0.126313254237175,1.0876013892037522,0.80552316393171,1.214757050786699,0.16108980774879456,0.9693904433931619,0.9403161014829359,1.2314086198806757,0.13569243252277374,0.984338009357452,0.9185545665877202,1.2051657404218394,0.1452537328004837,0.9139186705861768,0.9858655878475729,1.2693254743303566,0.1265261173248291
34,0.5146436333656308,0.5803581408091951,-0.8913017579487388,0.9834417104721069,0.524391904899052,0.4972587806837897,-0.9240621720041543,0.9858651161193848,0.5401333008493694,0.4889439557279857,-0.9246187107903612,0.9838010668754578,0.5600182873862127,0.48026116916111516,-0.9244914684976846,0.9870991706848145,0.4965387131486618,0.5004707166126794,-0.8794469629015238,0.9874870181083679,0.49046543495995637,0.4944637647696901,-0.8805846878460472,0.988090455532074,0.4845080937658035,0.4882146528788973,-0.8812305177961073,0.9900054335594177,0.6309635060174121,0.4117448321410586,-0.9098581467355997,0.9924464821815491,0.5186683416366575,0.4445673091070991,-0.7193650501114978,0.9889829158782959,0.5663063747542243,0.6149852190698892,-0.8650485089847015,0.9686466455459595,0.530627724102565,0.6202699780464169,-0.8134004030908853,0.9761612415313721,0.7933729614530287,0.6416988117354254,-0.7217996988977702,0.9601731896400452,0.6632443700517924,0.4411421971661702,-0.5136053451469964,0.9967229962348938,0.8472592353820797,0.8545108761106215,-0.42769716722624623,0.249506875872612,0.7703789302280968,0.5881607328142435,-0.15939432638032086,0.13246586918830872,0.8095377223832263,0.872957462923867,-0.1081733318311827,0.1337164342403412,0.8246912598609921,0.7510566864694865,-0.05581741356956105,0.11945681273937225,0.8021705951009475,0.8919154320444375,-0.1327412694692611,0.1480921059846878,0.8234921983310151,0.7620789425713672,-0.07963371758482282,0.12506939470767975,0.7840220008577615,0.8308423042297359,-0.18163272184985016,0.16001078486442566,0.8399853042193819,0.8080823251179283,-0.14715793941702154,0.13303452730178833,0.7883642332894458,0.8096058045114786,-0.12474707514047617,0.15486468374729156,0.8475280932017731,0.8236547657421653,-0.08266464104609828,0.13589009642601013,1.0521498952593116,0.8313374757766719,-0.0897527850099972,0.8409202098846436,0.9789201242583134,0.7181263344628467,0.08912469702107562,0.9045972228050232,1.0025258200509204,0.8342428020068573,0.5015993390764507,0.19872935116291046,0.8512254970414295,0.7469067539487562,0.4602190017700193,0.12534503638744354,1.0239956923893514,0.8311976637159071,1.1666637011936727,0.1342034488916397,0.9311453580856319,0.8865613733019143,1.145468378067016,0.11370278149843216,1.0568464347294393,0.8103934219905304,1.2357130527496332,0.14556832611560822,0.9526867577007834,0.9098544291087556,1.2281478302819382,0.12222827970981598,0.9403857946395869,0.8972270590918401,1.2370899064200258,0.13095521926879883,0.8849625587463374,0.9317340867859972,1.2816276107515603,0.11392487585544586
