frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.6157734172684803,0.5863516535077773,0.011436020576262047,0.9999780654907227,0.6115633027894154,0.5840151957103181,0.02082030686682888,0.9999714493751526,0.6112969807216097,0.5837850638798302,0.020696799337331734,0.9999686479568481,0.6110887323107035,0.583572459220886,0.020707538338111973,0.9999745488166809,0.6113866107804431,0.5868902342660084,0.009086853358894587,0.9999897480010986,0.6109164953231808,0.5886433669498986,0.008958759637815613,0.9999927282333374,0.6104388202939712,0.5903994219643727,0.008898741632167782,0.9999933838844299,0.6096764275005883,0.5891936591693331,0.05652117612106457,0.9999808073043823,0.6086662650108334,0.5975290502820694,0.003190922151718824,0.9999849200248718,0.6180851714951648,0.5914146150861466,0.025681199762038878,0.9999714493751526,0.6179087451526094,0.5942422219685143,0.009641196319301213,0.9999814033508301,0.6202912381717134,0.6051388570240563,0.08684513866901394,0.9999885559082031,0.6178864496094837,0.6392652409417285,-0.03574546618121009,0.9999922513961792,0.60811641727175,0.54684442281723,0.10520226880908008,0.7132589221000671,0.6161703790937149,0.6920976008687698,-0.09016346846308022,0.9960810542106628,0.5904465045247757,0.5026061568941387,0.0789516576698848,0.9326109886169434,0.6319111415318077,0.6674058437347409,-0.15316528550216124,0.9930859804153442,0.5852155089378355,0.4919367032391682,0.06973516412877608,0.9264832139015198,0.6391151785850522,0.66872946023941,-0.17694598436355582,0.9893482327461243,0.5837808081081932,0.4907358654907769,0.06716467119487265,0.9288378357887268,0.6389413680349074,0.66145532471793,-0.17264514565467826,0.9882357716560364,0.5851454479353766,0.4955588715417042,0.07757274186504735,0.9139710664749146,0.6364576884678429,0.6616690840039932,-0.1530332067183085,0.9697350859642029,0.6425148589270453,0.7175926991871422,0.05089388585516382,0.999994158744812,0.6355071306228635,0.7200460025242393,-0.05095715384398186,0.9999949336051941,0.6625716907637457,0.7787949545042852,0.009176499449781004,0.8685714602470398,0.6453012858118327,0.8008544598306925,-0.09548462650605605,0.9983642101287842,0.6373600568090163,0.8485056860106327,0.04918775271092139,0.9448522925376892,0.6133798480033872,0.8653226069041657,-0.09993899379457741,0.9968006014823914,0.6299902677536008,0.8599237033299034,0.051487901487520735,0.9432766437530518,0.6031906945364813,0.8762576988765167,-0.10046831071376797,0.9721937775611877,0.652691144602639,0.8684588551521297,0.016485742053815287,0.9429078102111816,0.628476342133113,0.8894423450742446,-0.14658938135419566,0.9905061721801758
24,0.6159011551312035,0.5902356318065096,-0.004991216052855763,0.9999746680259705,0.6115693773542129,0.5879812836647031,0.00357013592230422,0.9999669194221497,0.6113093239920477,0.5874916638646804,0.003443804995289868,0.9999643564224243,0.6111182723726543,0.587028418268476,0.003456653973885943,0.9999708533287048,0.6113353048052104,0.5909490466117857,-0.00808248893424336,0.9999883770942688,0.6108490228652952,0.5925884655543733,-0.008210937994798375,0.9999918341636658,0.6103508761950898,0.5942273310252595,-0.008273443077424805,0.9999923706054688,0.609839798722948,0.5916572621890475,0.03931124308811765,0.9999796748161316,0.6087438072477065,0.6007225768906727,-0.012673363169389107,0.9999829530715942,0.6181334171976359,0.5942435366766791,0.00931206086118306,0.9999693632125854,0.6180220416613984,0.5973063230514524,-0.006638079331189923,0.9999793767929077,0.621775845118931,0.6052886281694682,0.07534867652824943,0.999988853931427,0.6179982679230823,0.6425324252673554,-0.047176860113229045,0.9999915361404419,0.607648158073425,0.5481451153755186,0.08181610437376155,0.7370347380638123,0.6150526779038563,0.6948511140687121,-0.10406924422298156,0.9957140684127808,0.589432643141065,0.5047921342509131,0.044973222286041274,0.9383228421211243,0.6289898123059952,0.6677079354013712,-0.18353325447865887,0.9932155013084412,0.5830137099538528,0.49467750787734965,0.03329347112615192,0.9326114654541016,0.6353311555726184,0.667885054860796,-0.2094392423118863,0.9896948933601379,0.5816555500030515,0.49363391654832,0.030575561895966517,0.9347068667411804,0.6354562572070528,0.6602821997233796,-0.20577377336365826,0.9886290431022644,0.5833614570753911,0.4982410473482947,0.04306745721010622,0.9209401607513428,0.6336066910198754,0.6607626983097619,-0.18402568187032417,0.9711666703224182,0.6460754190172465,0.7196199621473036,0.04817809409328867,0.999994158744812,0.6389136297362188,0.7230157085827416,-0.04826692662068773,0.9999947547912598,0.6641623735427854,0.7797187464577807,0.015135162722851541,0.8797866702079773,0.6475966078894475,0.8008890117917739,-0.08975851344210757,0.9984421730041504,0.6379402041435238,0.8473933781896315,0.061454942290272006,0.9483295679092407,0.6132730364799497,0.8641231860433302,-0.08672259662832528,0.9969234466552734,0.6305870601109093,0.8574619531631466,0.06415876756821356,0.946403980255127,0.603279444149562,0.8739103606769012,-0.0866316043904849,0.9732829332351685,0.652355587482452,0.8690178309168131,0.028440260195306356,0.9468193650245667,0.6284740567207333,0.8887805853571206,-0.13300831105027874,0.9910703301429749
25,0.6158915911402019,0.5926238860402786,-0.010631075268611304,0.9999726414680481,0.6116647550037926,0.5907256977898732,-0.0027302523941865942,0.9999643564224243,0.6114045943532669,0.5902003577777315,-0.002858594658651517,0.9999622106552124,0.611212222916739,0.589694273471832,-0.002845410696629962,0.9999687671661377,0.611477971076965,0.5937218563897266,-0.013819068790014292,0.9999874830245972,0.6110298173768176,0.5953183463641573,-0.013955163210630405,0.9999912977218628,0.6105677298137118,0.5969202416283741,-0.0140208543544369,0.9999916553497314,0.6099335977009361,0.5938401137079509,0.03263700364955833,0.9999792575836182,0.6091320122991286,0.6030651194708685,-0.012777056278926977,0.9999817609786987,0.618194872992379,0.5960958804403029,0.0035416479122691935,0.9999682903289795,0.6180635213851926,0.5993503451347348,-0.011645500302048658,0.999978244304657,0.6228393946375163,0.6049678904669623,0.06952371770582558,0.9999891519546509,0.6180500745773312,0.6428842340196879,-0.04968655130692888,0.9999907612800598,0.6077492066792076,0.5490932668958388,0.06363670948360645,0.7593432068824768,0.613231107166835,0.6946060793740405,-0.10842204328094204,0.9954392313957214,0.5889489497457229,0.5061081971440994,0.020394202853952124,0.9435291290283203,0.6249799813543044,0.6679513743945528,-0.1894772257123674,0.9933161735534668,0.5822622707911898,0.4979589283466337,0.009824974076556303,0.9381478428840637,0.6314816662243431,0.666571005753108,-0.21470383874007626,0.9899500608444214,0.5809791309492927,0.49755682434354487,0.005189187013145,0.9400088787078857,0.631921029090881,0.6586561203002927,-0.21096219335283542,0.9889302253723145,0.582738057204655,0.5012847517217907,0.017151586887692756,0.927254319190979,0.6302588939666746,0.6597240652356826,-0.18991264615740083,0.9723961353302002,0.6478433660098482,0.7200254746845787,0.046252064726182374,0.9999942183494568,0.6411581959043227,0.7243359940392627,-0.04634736680558747,0.9999946355819702,0.6657794850213183,0.7803037439073832,0.019611053860613268,0.8906291723251343,0.6500039015497477,0.8009413685117445,-0.08708878351109364,0.9985489249229431,0.6386058381625581,0.8447812931878222,0.06588583556669095,0.9523032307624817,0.6132379310471668,0.862965275560106,-0.0869344058845724,0.997108519077301,0.6312205501965111,0.853748682567051,0.06797160644616396,0.9499560594558716,0.6035354988915577,0.8711176565715241,-0.08786120957561898,0.9746925234794617,0.6518358315740309,0.8685982057026451,0.03310394819293702,0.9510910511016846,0.6283230611256188,0.8878792422158372,-0.13310190822396956,0.9917374849319458
26,0.6161880697522841,0.5938185402325219,-0.052256716441895265,0.9999659061431885,0.6119007263864786,0.5918445570128301,-0.044277552435440654,0.999956488609314,0.6116136993680679,0.5912921922547474,-0.044418552491281696,0.999955415725708,0.6114018235887797,0.5907611949103216,-0.04440443212432519,0.9999629259109497,0.6117922987256729,0.5951617360115049,-0.05478200425194308,0.999984085559845,0.6113653421401974,0.5969294633184158,-0.05493471362694563,0.9999889731407166,0.610916527679988,0.5987337401935029,-0.05501299076381004,0.9999890327453613,0.6101461614881241,0.5950403571128842,-0.003180840478411744,0.9999774694442749,0.6094668030738828,0.6051105550357271,-0.04478747935167379,0.9999770522117615,0.6187810761587957,0.5971048695700506,-0.035638523461031045,0.9999638199806213,0.6184741020202633,0.6004200867244173,-0.05008587611207205,0.9999740123748779,0.6246348653520853,0.6050631642341611,0.03909740595679196,0.99998939037323,0.6177563752446853,0.6422590034348621,-0.07361643921051703,0.9999886751174927,0.6082486288888111,0.5492831996509004,0.034186790138483025,0.7789744138717651,0.6096221191542486,0.6945797596658976,-0.13572278320789333,0.9943556189537048,0.5891264200210569,0.5062209614685602,-0.004061398794874551,0.9478434920310974,0.6215134569576806,0.6681822453226358,-0.21877236238547723,0.9917829632759094,0.582606152125767,0.5012596309185027,-0.01478352480168853,0.9427140951156616,0.6283139501299174,0.6648773891585211,-0.24486410830702088,0.9882228970527649,0.5811403359685623,0.501823157072067,-0.01964309606701135,0.9443572163581848,0.6287901384489873,0.6569115672792704,-0.24103805550507126,0.987075924873352,0.5829628961426868,0.5041596753256659,-0.007307190542009526,0.9324049353599548,0.6271170258522031,0.6588887401989525,-0.21927995341164713,0.9697381854057312,0.6487606440271647,0.7196657248905723,0.044665364921092965,0.999994158744812,0.6411164879798886,0.7244828479630603,-0.044755198487213654,0.9999942183494568,0.6674081785338262,0.7805015598024637,0.02067821164216313,0.9006766676902771,0.6522371496473036,0.8013317329542974,-0.08727692003761015,0.9986431002616882,0.6389921239444185,0.8413767014230997,0.07058568117874006,0.9558664560317993,0.6143680317061285,0.8602172732353206,-0.0717293597757816,0.9972535967826843,0.6319092920848298,0.850761120659964,0.0754782564938068,0.9530088305473328,0.6051885502679004,0.8672107969011575,-0.07109389347689489,0.9758711457252502,0.6517169237136837,0.8677551950727187,0.0387435486274106,0.9548701643943787,0.6278442859649656,0.8871020402227126,-0.11480284311941685,0.9922946095466614
27,0.6167419723102022,0.593307416779654,-0.07758190959159814,0.99996018409729,0.6121533461979454,0.5914281385285511,-0.06944651215204167,0.9999508261680603,0.6118267859731399,0.5907554251807074,-0.06959189131323777,0.9999499320983887,0.6115892257009231,0.590148900236402,-0.06957548138286383,0.9999580979347229,0.6121365291731695,0.5946981106485637,-0.08006338051387238,0.9999814629554749,0.6117318647248401,0.5963948658534456,-0.08022060910505904,0.9999870657920837,0.6112917201859608,0.5982618144580293,-0.08030164784618782,0.9999871253967285,0.6103506377765108,0.5947910393987381,-0.02652395569852419,0.9999755620956421,0.6097151262419561,0.6050038354737415,-0.07347018601638927,0.999973475933075,0.6197340130805966,0.5966499464852466,-0.05970438054563208,0.9999601244926453,0.6193105186734877,0.600476036752973,-0.0742739269243819,0.9999706149101257,0.6259509904044012,0.6034604515348159,0.017494965387907402,0.9999889731407166,0.6172290205955502,0.6419172014508925,-0.09268515439970149,0.9999855756759644,0.6088642937796453,0.5482944250106809,0.02625580850456441,0.7965040802955627,0.6061023575919012,0.6958898186683651,-0.15963376909494392,0.9936334490776062,0.5900294593402315,0.5046511096613745,-0.007835384272038934,0.951987087726593,0.6193669489451814,0.6681860072272161,-0.2401985615491866,0.9914827346801758,0.5837362476757592,0.5010663407189503,-0.01778860529884695,0.9469998478889465,0.6266591191291806,0.66282947233745,-0.2671735027006693,0.9878373146057129,0.5821662306785581,0.5012238783495764,-0.023370794326599144,0.9484507441520691,0.6272016712597436,0.654825959886823,-0.262626301390784,0.9867390990257263,0.5839879070009502,0.5032183451311927,-0.011277635644988283,0.937296450138092,0.6253314716475348,0.6574629340853007,-0.24046114598001742,0.9696071743965149,0.6492717623710629,0.7192912646702354,0.044238221538918335,0.9999931454658508,0.6404386418206348,0.7242287942341392,-0.04432117332305225,0.9999926686286926,0.6682255131857733,0.7802914772714884,0.022476851740585897,0.9098705649375916,0.6532319443566454,0.8017348851476394,-0.08723864895956854,0.9986695051193237,0.6388198546000887,0.839547399112156,0.0735115330134119,0.9588307738304138,0.6167848995753694,0.8561717050416124,-0.056826403098446956,0.9971573948860168,0.6321943385260442,0.8495031884738373,0.08009844124317166,0.9545686841011047,0.6076751368386402,0.8628669977188106,-0.05431330172078948,0.9744905233383179,0.6515090090887884,0.8670029963765821,0.04348969036447148,0.9581305980682373,0.6279933537755691,0.8867400186402453,-0.09413997679948802,0.9924946427345276
28,0.616615671770913,0.5933253441538127,-0.08162388088447703,0.9999521374702454,0.6118199876376558,0.5910181164741513,-0.07376996539533136,0.9999406337738037,0.6115507023675099,0.5901650684220447,-0.0739092338298048,0.9999400973320007,0.6113790239606581,0.5894358651978626,-0.07388988115957802,0.999950110912323,0.6117329427174156,0.5943435873304093,-0.08400463855692315,0.9999770522117615,0.6113227776118684,0.5960312451635086,-0.08415586469428876,0.9999837875366211,0.61088524545942,0.5980368035180226,-0.08423301258257454,0.9999837279319763,0.6105870229857305,0.5939955047198702,-0.03239350587661776,0.9999721646308899,0.60969717161996,0.6049789564950122,-0.07971108337598184,0.9999672174453735,0.6197941371372765,0.5953297223363601,-0.06418061644903249,0.9999552369117737,0.6193033167294091,0.6002146874155314,-0.07843664677015369,0.9999658465385437,0.6263744711875913,0.600267570359366,0.012735296559653102,0.999988853931427,0.6170486092567441,0.6391179714884073,-0.08668533872280798,0.9999829530715942,0.609733142171587,0.5433170863560266,0.01937739343515463,0.8100625872612,0.6048482928957255,0.6925601261002674,-0.1541462200028555,0.9921430349349976,0.5935133695602415,0.498795243671962,-0.016538239489974717,0.955428957939148,0.6179312365395679,0.6684780325208388,-0.24167925843170698,0.9904504418373108,0.5885358708245411,0.4920777414526256,-0.027033400189663673,0.9507191181182861,0.623281897817339,0.6639245152473446,-0.2687479253326142,0.9866689443588257,0.5871317471776687,0.4916029615061621,-0.032697229859020016,0.9520298838615417,0.6240931459835595,0.656569753374372,-0.26597849811826424,0.9854991436004639,0.5884143131119861,0.4943403780460355,-0.020081235239714643,0.9415421485900879,0.6229644077164783,0.6585707545280454,-0.24297791251114426,0.967767059803009,0.6489269546100068,0.7136534571647641,0.03943775402648106,0.9999920129776001,0.6405034014156883,0.7188989690371919,-0.03952832732881817,0.9999906420707703,0.667397742612021,0.7803240094866069,0.018169063223259778,0.9170807003974915,0.6529949017933434,0.7984294244221275,-0.08919260821172165,0.998558759689331,0.6385306136948719,0.8398516110011506,0.06921665274671142,0.9608007073402405,0.6195594055312017,0.8529184988566803,-0.051139302658183214,0.996861457824707,0.6321661302021568,0.850352573394775,0.07495418531554082,0.9555583000183105,0.6108461482184271,0.858641193594251,-0.04707421330468992,0.9732912182807922,0.6518308843885146,0.8668341159820552,0.033477280155888606,0.9601412415504456,0.6290540405682152,0.8866004603249682,-0.09287415913173125,0.992203414440155
29,0.6158520374979288,0.5895725778170992,-0.05793960637279917,0.9998941421508789,0.6112534131322584,0.5874512995992385,-0.04994067038808548,0.9998684525489807,0.611071910176958,0.5869588596480231,-0.050072445933307896,0.9998638033866882,0.610968972955431,0.5865929961204526,-0.05005826002785135,0.9998951554298401,0.6109605704035075,0.5895564283643447,-0.058875075940574895,0.9999423027038574,0.6105082392692563,0.5907595293862477,-0.05901602825948167,0.9999549984931946,0.6100534473146708,0.5922061817986621,-0.05908811103020393,0.9999558925628662,0.6104482429368152,0.5911579949515204,-0.012158598910484993,0.9999340176582336,0.6093731147902349,0.5986796770777019,-0.05216579926865439,0.9998908042907715,0.6187138182776312,0.5913701857839309,-0.04251249134540556,0.9999149441719055,0.6181470019476751,0.5956528016499107,-0.05515468376023426,0.9999228119850159,0.6257925970213751,0.5964626755033218,0.019957788424965515,0.9999874234199524,0.617333992889949,0.6305651545524594,-0.060571410746446654,0.9999699592590332,0.6114958286285397,0.537311574390956,0.015361048760158664,0.8225752711296082,0.6054336837359834,0.6836589319365362,-0.13305463876043042,0.9736849665641785,0.6005191700799122,0.49062254343714007,-0.022831962869635646,0.9587862491607666,0.6160201583589824,0.6628527164459226,-0.22780733491693214,0.9821535348892212,0.5974931325231276,0.47919746211596875,-0.03429513217083044,0.9541740417480469,0.6198463269642418,0.6579402736255098,-0.254212531021663,0.9782307744026184,0.5966140883309498,0.4779107545103343,-0.039489609428814465,0.9554014801979065,0.6202697225979393,0.6496462311063491,-0.252970573731831,0.9771478772163391,0.597180937017713,0.4818069926330019,-0.02629513288182871,0.9455252885818481,0.6198285937309262,0.6511249814714701,-0.23006072895867472,0.9555882811546326,0.6479060479572838,0.7022158333233421,0.03357850557991435,0.9999904036521912,0.6409034558704918,0.7073251911572045,-0.03368030978100639,0.9999873638153076,0.6651495524815147,0.7755672352654589,0.012255424966237369,0.9235337376594543,0.6525957924979071,0.7870323096002847,-0.09153588137456345,0.9980864524841309,0.6393350175448824,0.8396916576794212,0.06033779691372596,0.9635245203971863,0.6252505336488994,0.8477039490427286,-0.056433208712509675,0.9964228272438049,0.6324704238346642,0.8492377264159062,0.06264920889266898,0.9571595788002014,0.6162940587316238,0.8521493554115291,-0.053138661065271896,0.9697579741477966,0.6522201963833396,0.8670204673494608,0.01692874346460614,0.9628481864929199,0.6306461112839832,0.8851972801344731,-0.10504100131137026,0.9918195009231567
30,0.6150749564170834,0.578605656964438,-0.022404681465455455,0.9998679161071777,0.6106717211859564,0.5771381190844942,-0.013112035606588633,0.9998294711112976,0.6104484983852929,0.5772678783961702,-0.013244754182440888,0.9998241662979126,0.6102828894342692,0.5774704439299445,-0.013234942619289666,0.9998670816421509,0.6103352308273313,0.5785251668521334,-0.021817025116511745,0.9999232292175293,0.60985050031117,0.5796901004655017,-0.02195002032177788,0.9999395608901978,0.6093773841857908,0.5809294479233875,-0.022020078556878216,0.9999409317970276,0.6097586206027437,0.583989116123744,0.024606205895543087,0.9999157786369324,0.6089417048863,0.5883495194571355,-0.01345665130232061,0.9998525381088257,0.6174449239458354,0.5821063450404573,-0.00796050748654774,0.9999008774757385,0.6169994200978957,0.5848112498010904,-0.020291249826550475,0.9999077320098877,0.6228879196303228,0.5902593629700794,0.04840323914374622,0.9999872446060181,0.6165667959621972,0.6186764308384484,-0.03279681537034254,0.9999631643295288,0.6140462415558948,0.529802880968366,0.0508799043617078,0.8357075452804565,0.6082899553435186,0.6704521366528099,-0.11357576708708485,0.965503454208374,0.6107190012931821,0.4875268731798442,0.023851554368489545,0.962235689163208,0.6121268136160711,0.6441701037543157,-0.2118052778499466,0.9790477156639099,0.6096980878284997,0.4739464581012724,0.016435804710324315,0.9578543901443481,0.6121542147227693,0.6369401591164722,-0.2378536841699054,0.9747503399848938,0.6095253178051537,0.47154073970658417,0.009723743822957787,0.9590440988540649,0.6121068341391425,0.6292402369635443,-0.23623031590666077,0.9736567139625549,0.6096569521086553,0.47692280071122284,0.020091603230684985,0.9499189853668213,0.6130563003676275,0.631355490003313,-0.2142884394952228,0.9504700899124146,0.6457186528614586,0.6888614671570911,0.03200238772800989,0.9999877214431763,0.6420851588249203,0.6926838619368414,-0.03210775862847054,0.9999813437461853,0.6602985807827537,0.7677705356052941,0.016532959882169955,0.9282085299491882,0.6525706291198727,0.7739188500813072,-0.09091722645929876,0.9971620440483093,0.6410306368555339,0.8391187650816777,0.049862674836601506,0.9656620621681213,0.632325196266174,0.8446728467941281,-0.06293364071420257,0.9959097504615784,0.6343996763229367,0.8487906200545171,0.04998671848859104,0.9570703506469727,0.6237239343779425,0.8492673141615728,-0.060816520771809955,0.9661808013916016,0.6529425127165656,0.8656698056629721,0.000950683094561101,0.9647805690765381,0.634339652742658,0.8801123023033137,-0.11448260503155838,0.9910846948623657
31,0.6128007752554754,0.5602217844554354,0.03157252722552843,0.9998592734336853,0.608375867775508,0.5600869672639027,0.04190594969051223,0.999808669090271,0.6080310583114621,0.5607898320470535,0.0417953817972115,0.9998010396957397,0.6077067664691377,0.5615139671734399,0.041809506395033405,0.9998545050621033,0.6082684125219069,0.5607765913009641,0.030188960049833558,0.9999129772186279,0.6078691635813029,0.5619576505252291,0.030071148382765894,0.9999309778213501,0.6074805923870629,0.5631756561143055,0.030022940465382154,0.9999324679374695,0.6066679358482359,0.5702367714473177,0.07659514306911397,0.9999025464057922,0.6066788503101891,0.5723397220884048,0.022985912114381783,0.9998131394386292,0.6151566249983649,0.5660362039293559,0.044463111247335145,0.9998822212219238,0.6149050525256563,0.5673508916582377,0.028430986830166392,0.9998782873153687,0.6186855231012613,0.5853728311402454,0.09859899676271844,0.9999865293502808,0.6156361392566133,0.6027907814298354,-0.014748114214411797,0.9999572038650513,0.6212520480155942,0.5501801422664094,0.0974502176046371,0.8075405359268188,0.614123245647975,0.6499106832912986,-0.09097941709416249,0.9617738723754883,0.6238538043839588,0.5076582576547348,0.05579493907945493,0.9616493582725525,0.6065917525972636,0.6220439996038162,-0.16618858703545153,0.9762791395187378,0.6236489789826526,0.4940235555171964,0.05082698166370388,0.957504391670227,0.6017140831266128,0.6146525280816211,-0.18838416486978524,0.971246600151062,0.6232659203665594,0.49082727687699435,0.042284699848719964,0.9590917825698853,0.6013531582696094,0.6085865191050935,-0.18462141220058706,0.969935953617096,0.6234229036739891,0.4972447131361278,0.05105096341243809,0.9500992298126221,0.6036375641822812,0.6106912221227371,-0.16736571692994656,0.9445499181747437,0.6425550477845325,0.675319022791726,0.03835373350552148,0.9999856948852539,0.6441669498171122,0.675802259785788,-0.038448300744806,0.9999780058860779,0.6515624523162838,0.7568414347512379,0.0197796479266669,0.8731856942176819,0.6526840635708397,0.7584968038967674,-0.0978153967431613,0.9931461811065674,0.6420511501176014,0.8367056471960881,0.01909065725547926,0.9418244361877441,0.641640620572226,0.8403443421636305,-0.11398248810853272,0.9918713569641113,0.6361961807523452,0.8462829419544761,0.016078528282897808,0.9416325688362122,0.634066215583256,0.8478322965758184,-0.1167101117117064,0.9570779204368591,0.6520735093525475,0.8645383000373836,-0.024206881544419682,0.9488306641578674,0.6426315426826474,0.8742521251950941,-0.16249059885740272,0.985745370388031
32,0.608766162395477,0.541463528360639,0.04916369776640617,0.9998700022697449,0.6044105546815052,0.5421262621879575,0.059877959638833966,0.9998223781585693,0.6041147794042312,0.5427650673048834,0.059786696519170464,0.999815046787262,0.6038083417075018,0.543397419793265,0.0598092821027551,0.9998646378517151,0.6044270123754226,0.5435325435229708,0.045353734919003054,0.9999189376831055,0.6041681477001732,0.5452357956341332,0.04522820327963145,0.9999358057975769,0.6038904990468703,0.5471200772694176,0.04518930145672387,0.9999371767044067,0.6028963923454282,0.5530676467078071,0.09448159150779242,0.9999083280563354,0.6030825512749804,0.557795645509447,0.028612506442836333,0.9998252987861633,0.6117266297340391,0.5471049955912997,0.06240460904581203,0.9998870491981506,0.6115352766854419,0.5487872498376026,0.042697504003133074,0.9998813271522522,0.6137834787368771,0.5774329781532285,0.12646857159478317,0.9999856352806091,0.6152970876012527,0.5856346113341193,-0.014482659274446108,0.9999573826789856,0.6191170998982017,0.5763151611600601,0.1504296796130282,0.7523281574249268,0.6172550405774795,0.6183057035718642,-0.06226016144667351,0.9557582139968872,0.6228083951132635,0.5497354260512759,0.13777963215751302,0.9440559148788452,0.6046135374477929,0.6017044305801389,-0.08169123253652025,0.9721561074256897,0.6218609554427008,0.5419329830578392,0.142489814917956,0.9431982636451721,0.5975641625268115,0.5976515565599712,-0.09359561588082992,0.9655412435531616,0.6225128786904468,0.5391283180032455,0.13227370344102377,0.9463175535202026,0.5970583915710447,0.5953192302158898,-0.08781870050089696,0.963351845741272,0.6225733705929344,0.5433243564196993,0.13345702544652982,0.9364873170852661,0.5996616091047011,0.5966036660330634,-0.08044442151273998,0.9368523955345154,0.6395370704787116,0.6621891907283235,0.046447066164442455,0.9999851584434509,0.6457724111420764,0.6605568800653727,-0.04652174498353684,0.9999784231185913,0.6446490696498323,0.7473999840872625,0.013835962768644088,0.8439258933067322,0.6522072894232611,0.7449953539030889,-0.11235658957489894,0.9931387901306152,0.6437367115701945,0.8302641919681,-0.021076870390347065,0.9215610027313232,0.6483320747103006,0.8337652461869371,-0.15925549268722528,0.9920432567596436,0.6390185509409221,0.8406695706503728,-0.027105705546481257,0.9314153790473938,0.641907909938267,0.8445320861680163,-0.16654999905398907,0.9592860341072083,0.652005086626325,0.8604592135974335,-0.061201461537608054,0.9347953200340271,0.6512307643890378,0.867398049150194,-0.20813461265393657,0.9857913255691528
