frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.6487854753221781,0.5255902341433931,-0.10437761864491867,0.9999761581420898,0.6435514398983544,0.5252815978867664,-0.09783856485571175,0.999921441078186,0.6431617719786504,0.5261071647916519,-0.09795438817569184,0.9998862743377686,0.6428464344569612,0.5271066086632863,-0.09796576116766242,0.9999397397041321,0.6434871980122154,0.5260648880686076,-0.11249593326023641,0.9999703168869019,0.643090794767652,0.5274878570011682,-0.1126285742436136,0.9999715089797974,0.6426617383956906,0.5290674567222593,-0.11270334422588343,0.9999831318855286,0.6409006782940453,0.536389819213322,-0.0597855634987354,0.9999545812606812,0.6407145704541884,0.539329716137477,-0.12572447444711407,0.9999698996543884,0.6512112481253485,0.5333925792149132,-0.08795367692198068,0.9999619722366333,0.651195555073874,0.5340681689126149,-0.10775281808206008,0.9999763369560242,0.6507581472396848,0.5575104645320345,-0.0025774069463035875,0.9999929070472717,0.6444582973207743,0.59231219121388,-0.1464730922664914,0.999993622303009,0.6706383824348446,0.5058892250061033,0.02438356993453842,0.7771264910697937,0.6505058663231983,0.661301870005471,-0.17527075197015482,0.9938809275627136,0.6802300265857149,0.45006754738943894,-0.0034919984239552685,0.8105320930480957,0.6726747035980222,0.7054355212620324,-0.1985419877937861,0.9699604511260986,0.68274621282305,0.43462981922285876,-0.010088339803873423,0.7993960380554199,0.675287614549909,0.7203397784914285,-0.21866078589643742,0.9576951265335083,0.6824021407536094,0.4330263078212736,-0.022137721228812413,0.8069319128990173,0.6785900916372023,0.7181764330182754,-0.2241300357239586,0.9549494981765747,0.6812176397868562,0.4385169778551372,-0.009751694005847505,0.8089523315429688,0.6778114880834304,0.7134956359863278,-0.20124245158263604,0.9393445253372192,0.662682919842856,0.6855055536542616,0.04685911504285674,0.9999958276748657,0.6618472865649629,0.6910207765442982,-0.046949303682361304,0.9999958872795105,0.6841704027993336,0.7644829443522858,0.04876472534877911,0.824448823928833,0.6927715250423973,0.7634570598602292,-0.08876115701028275,0.9949676990509033,0.6606211526053289,0.845093498911176,0.09849920954023084,0.9251496195793152,0.652789303234645,0.8348315545490805,-0.03608949599521499,0.9908484816551208,0.6536101886204307,0.859627647059304,0.1004816706691469,0.9354339241981506,0.6416360872132434,0.8375788194792606,-0.030593814221875994,0.9685340523719788,0.6803297758102413,0.8661888718605038,0.07808295722518645,0.9381290078163147,0.6543330567223682,0.8667549831526615,-0.047169280690806226,0.9796754717826843
24,0.6463795065879818,0.525761955124991,-0.10400216515575131,0.999977707862854,0.6415796075548441,0.5266044173921854,-0.09730212177549086,0.9999279379844666,0.6413875699043271,0.5276136228016443,-0.09741997037615091,0.9998959302902222,0.6412477527345928,0.5288016676902768,-0.09742982706853316,0.9999447464942932,0.6413475905145914,0.527291303021567,-0.11233616662876941,0.999972939491272,0.6410410915102274,0.528866967133113,-0.11247215803180416,0.9999740123748779,0.6407311371394563,0.5306547743933538,-0.11254839322396683,0.9999845027923584,0.6402582032339911,0.5394526072910851,-0.058892425468989755,0.9999585747718811,0.6399628826550072,0.5421453169413972,-0.12647133065121507,0.9999722242355347,0.6500352229390822,0.5333075404167174,-0.08748168583427152,0.9999649524688721,0.6498342054230823,0.5339785252298626,-0.10775719285011286,0.9999780654907227,0.6513976233346119,0.5577753935541423,-0.0011611221574379924,0.9999930262565613,0.6447797809328348,0.5948285681860785,-0.1498014100960322,0.9999932050704956,0.6690563849040436,0.5050484299659727,0.023244499308722348,0.7837578058242798,0.6510394215583799,0.662735945837838,-0.18146913094179962,0.993975043296814,0.6775859628404887,0.44687204020363924,-0.01008609512022563,0.8271691799163818,0.6741290211677549,0.7044930526188438,-0.2081121027469634,0.971468448638916,0.679349897589002,0.4311001973492756,-0.017472620281789975,0.817146360874176,0.6775276558739796,0.718925811563219,-0.22977614402770985,0.9594036936759949,0.6788674950599667,0.42906406521797164,-0.030106577223965085,0.8240700960159302,0.6803150074822559,0.7157625845500398,-0.23452777947698308,0.9568413496017456,0.6778532351766311,0.4344679508890423,-0.016802121126758194,0.825494647026062,0.6793192642075672,0.7112236687115256,-0.21070445392812992,0.9400162100791931,0.6643685834748401,0.6884546739714483,0.04944174151335441,0.9999956488609314,0.663450821808406,0.6942366940634588,-0.04952053097741942,0.9999954700469971,0.6878539119447977,0.7645246556826997,0.05339131227561403,0.826012909412384,0.6966239503451753,0.7634514519146507,-0.08824236882584433,0.9947214722633362,0.6604456731251305,0.8437338096754887,0.10652534919125689,0.9232998490333557,0.6568766713142392,0.8354664274624412,-0.03790214487484521,0.9900321960449219,0.6528362393379208,0.8563018986157005,0.10946719561304359,0.9306958317756653,0.646063753536769,0.8403090800557814,-0.032772754026310774,0.9646764993667603,0.6783523133822846,0.866063272953033,0.08954767052616389,0.9377437233924866,0.6634319952556063,0.8650538614818024,-0.049576566581215155,0.9795766472816467
25,0.6446783678872242,0.526522726672036,-0.10205111205577845,0.9999783635139465,0.6403634224619181,0.528298987661089,-0.09536995972905836,0.9999325275421143,0.6403010453496657,0.5294217075620377,-0.09548881160361422,0.9999029040336609,0.6402727552822655,0.5307662333760941,-0.09549470756735115,0.9999483227729797,0.6400618706430705,0.5289327042443408,-0.1107046755296843,0.9999749660491943,0.6398485302925108,0.5305877975055147,-0.11084455826452795,0.9999759793281555,0.6396415744509013,0.5324825797762187,-0.11092051842382972,0.9999855160713196,0.6399322032928464,0.5422026753425595,-0.05667612094964297,0.9999614953994751,0.6396056686128886,0.5444387861660547,-0.12558986629758556,0.9999737739562988,0.6490370546068461,0.533495155402592,-0.08533041243042261,0.9999667406082153,0.6486217805317467,0.5341568640300203,-0.10599717497825617,0.9999791383743286,0.6519492472921096,0.5581946560314721,0.0015552675584331152,0.999992847442627,0.645447949000767,0.5966283474649698,-0.15069432216031203,0.9999926090240479,0.6675947989736282,0.5048932909965513,0.024374725669622413,0.7781096696853638,0.65154743705477,0.6630959238324843,-0.18540656481470372,0.9933976531028748,0.674882192271096,0.4445735752582548,-0.01232810383662581,0.838066041469574,0.6752075025013512,0.7022944569587705,-0.21539839122976567,0.9698474407196045,0.6762648003441943,0.4282031135899678,-0.020385469389813275,0.8295256495475769,0.6794544305120193,0.7164144601140701,-0.23807403104645855,0.9562796354293823,0.6758114780698501,0.42590380481311235,-0.03293018745524541,0.8361893892288208,0.6817386048180714,0.7121566057205198,-0.24212859954152777,0.953722357749939,0.6749556762831548,0.4313907997948781,-0.019154492419745234,0.8367631435394287,0.6805988533156255,0.7079442075320649,-0.21784432274954652,0.9319074749946594,0.6664187431335447,0.6910100068364822,0.052039121091365784,0.9999951124191284,0.6652008397238591,0.6966717004775997,-0.05210138655134607,0.9999947547912598,0.6917700937816071,0.7648831214223586,0.056278488146407235,0.7970268726348877,0.6988013182367594,0.7636800800051005,-0.08811059402567994,0.9928407073020935,0.660478317737579,0.8435152837208335,0.10989310273102346,0.8909299373626709,0.66005608013698,0.8372396094458439,-0.039621257143361205,0.9853587746620178,0.6523733769144328,0.8547551665987284,0.11306068301200861,0.8988248109817505,0.6504176633698596,0.8451243213244843,-0.0346184406429529,0.9504597187042236,0.6767751302037918,0.8660248517990108,0.09170846641063687,0.9146660566329956,0.6720514042036871,0.8646310653005324,-0.054895729890891455,0.9746846556663513
26,0.6445292762347627,0.5282223769596642,-0.10201415377003802,0.9999790787696838,0.6401611787932256,0.5305900045803613,-0.09555974325963425,0.9999370574951172,0.6400699002402166,0.5317545822688509,-0.09568127415009903,0.9999098181724548,0.6400290523256571,0.5331728986331392,-0.09568496325186315,0.9999518990516663,0.6399107064519607,0.531211253574916,-0.11116194512162884,0.9999768137931824,0.6397247467722208,0.5328944359506878,-0.11130541946206769,0.9999777674674988,0.6395632215908593,0.5348206758499143,-0.11138347770486554,0.999986469745636,0.6399161934852597,0.5448728833879741,-0.05715209639498163,0.9999642968177795,0.6397360801696774,0.5469220876693723,-0.12733271207128247,0.9999750852584839,0.648706872122628,0.5345369764736718,-0.08528097697666709,0.9999684691429138,0.64829044171742,0.5351589560508726,-0.10631509125232692,0.9999800324440002,0.6523324285234721,0.5590934174401416,0.001688128575083932,0.9999929070472717,0.6464681710515701,0.5977969118527001,-0.15317105310303816,0.9999921917915344,0.6666024565696713,0.5049130048070632,0.02444341874548366,0.7704582214355469,0.6522317290306088,0.6633538450513564,-0.18883773258754177,0.992336094379425,0.6724434971809384,0.44299994877406507,-0.011537697033158364,0.8480008840560913,0.6769229258809768,0.7004257627895897,-0.21980149022170464,0.9664056301116943,0.6736105544226507,0.42605373348508546,-0.0193920272003327,0.8407894372940063,0.6821797507149829,0.7143782751900806,-0.24280633756092607,0.9513512253761292,0.673328832217625,0.4239123063428059,-0.031811657760824466,0.8471718430519104,0.6840470927102222,0.7090761951037812,-0.24629295851503086,0.9487232565879822,0.6726380263056071,0.4295020920889716,-0.018282061495951234,0.8467444777488708,0.6826770918709888,0.7050862635884962,-0.22208223513194483,0.9209276437759399,0.668110975197383,0.6929406438555032,0.05398770198225973,0.9999948143959045,0.6673978941781178,0.6981203913688656,-0.05403848737478254,0.9999942779541016,0.6946095177105491,0.765689362798418,0.061117868764059856,0.779531717300415,0.7004824621336798,0.7645175593239917,-0.08623125531843726,0.9912184476852417,0.6614167962755473,0.8437672666140961,0.1136666459696633,0.8726812601089478,0.6627396174839562,0.8395990201405112,-0.03903443089553286,0.982707142829895,0.6525579435484747,0.8546179311616077,0.11684101585830955,0.8815746903419495,0.6537007944924488,0.8508704304695125,-0.034017416089773156,0.9409878849983215,0.6760958773749213,0.865952280589512,0.09422887840441291,0.904740035533905,0.6769865819386071,0.865977128914424,-0.056896151176520735,0.9724246263504028
27,0.6448655860764636,0.5313530530248367,-0.10331066527536932,0.9999796748161316,0.6401005472455703,0.5340085949216568,-0.09692113910402567,0.9999411106109619,0.6400085449218746,0.5351294074739725,-0.09704656047480444,0.9999160170555115,0.6399928569793698,0.5364795395306176,-0.0970481095569474,0.9999550580978394,0.6399034942899429,0.5346198150089807,-0.11251668653317853,0.9999784827232361,0.6397019147872922,0.5362552268164495,-0.11266504888023643,0.9999793767929077,0.6395272578511917,0.5380915658814565,-0.11274620848042619,0.9999873638153076,0.6400548526218957,0.5476388505526948,-0.05856280028820035,0.9999668598175049,0.6398495231355936,0.5496620007923669,-0.1286758124828338,0.9999763369560242,0.6489517756870812,0.537217775412968,-0.08651009138141355,0.999970018863678,0.6485677838325498,0.5377833758081706,-0.10754674587930946,0.9999808669090271,0.6526385920388355,0.561021622589656,0.0015866848806451467,0.9999929070472717,0.647374285970415,0.5996363742010932,-0.15445752995354783,0.9999919533729553,0.6661373308726717,0.504621819087437,0.02553268804081847,0.7623905539512634,0.6530465994562419,0.6637936030115397,-0.18961442027773168,0.9920716285705566,0.6705379332814895,0.44173202940395884,-0.008751656234796554,0.8573135733604431,0.6782942499433242,0.698708115305219,-0.22140879460743484,0.9663800597190857,0.6710339392934523,0.425159978015082,-0.016178062930703157,0.8512043952941895,0.6839766570499961,0.7113239288330075,-0.24448088024343753,0.9507990479469299,0.6708238482475277,0.4229824074677057,-0.028438621493322495,0.8573102951049805,0.6852522764887126,0.7048630884715485,-0.2476485673870358,0.9482218027114868,0.6705954432487484,0.42845688547406857,-0.01535038748489958,0.8560855984687805,0.6838580063411164,0.7013376440320693,-0.22355326839855727,0.9179630279541016,0.6690175652503965,0.6943424207823614,0.05497366988233155,0.9999942779541016,0.6693125367164608,0.6992169720785956,-0.05502525216766763,0.9999936819076538,0.6959734899657111,0.7669674822262351,0.0639433923576559,0.7620643377304077,0.701480788843972,0.765734311512538,-0.08404670378991531,0.9901570081710815,0.6626565745898653,0.8439030766487119,0.11480431918586997,0.8561303615570068,0.665506473609379,0.8418334824698308,-0.037926474958658196,0.9805586934089661,0.6532227958951675,0.8549796121461046,0.1179334299904959,0.8650450706481934,0.6568987182208467,0.8545866063662935,-0.03297216721943445,0.9334359169006348,0.6770254424640108,0.865958702564239,0.09505319680486402,0.895831286907196,0.6804671287536618,0.8667645880154198,-0.057281702863318545,0.9706562757492065
28,0.6454638310841149,0.5351493545940942,-0.10774336350815633,0.9999790191650391,0.6403088552611211,0.5378711189542495,-0.10129763803311753,0.999943196773529,0.6402905617441447,0.5390148230961389,-0.101428872346878,0.9999193549156189,0.6403552259717665,0.5403381058147972,-0.10142613202333445,0.9999564290046692,0.6400744438171384,0.5383865680013381,-0.11675360798835749,0.9999796152114868,0.6398733377456662,0.5399824551173616,-0.11691083482333586,0.9999805688858032,0.6396985241344993,0.5417416691780088,-0.11700399496725622,0.9999879598617554,0.6405807137489316,0.550680157116481,-0.062471229795898676,0.9999679327011108,0.6402216775076727,0.5527572563716341,-0.13212105631828303,0.9999770522117615,0.6496557508196146,0.5412890962191987,-0.09068970339638842,0.999970018863678,0.6492739370891023,0.5418461476053508,-0.11154303252696987,0.9999809265136719,0.6533200740814206,0.5642789261681691,-0.0010925356830869398,0.9999920129776001,0.6480794174330572,0.6029567258698597,-0.15739203776632027,0.999991774559021,0.6658343860081261,0.5050213268824983,0.02427696878356592,0.7395862340927124,0.6543989522116521,0.6645742620740615,-0.19107149030481058,0.9920311570167542,0.6692789469446452,0.4417008868285586,-0.008290316164493557,0.8595236539840698,0.6811575770378109,0.6972621287618361,-0.2227282302720205,0.9680275917053223,0.6693083473614281,0.426116016932896,-0.015265540565763193,0.8554505109786987,0.6875353898320876,0.7080020121165681,-0.24617746983255648,0.9527766108512878,0.6687778455870489,0.4239207054887497,-0.02747655010649135,0.861491322517395,0.6894162365368431,0.7015299831117899,-0.24843403228691635,0.9503560662269592,0.6688007303646629,0.4290219358035494,-0.014797607064247124,0.8591885566711426,0.6875794376645766,0.6985057609421863,-0.22444940848009914,0.9199481010437012,0.6702629940850391,0.6954086576189311,0.05537133504237445,0.9999932646751404,0.6703017336981634,0.7005959544863016,-0.05542287847825456,0.9999929666519165,0.6973343167986186,0.7684216226850233,0.06919218610439978,0.7422983646392822,0.7026217426572523,0.7673092586653569,-0.08139238868440896,0.9882985949516296,0.6635243756430487,0.8437373008046828,0.12413632656846721,0.8305703997612,0.6672932199069428,0.8445985674858089,-0.03664389827421731,0.9769070148468018,0.6539449947220936,0.8550641179084775,0.12793816285473952,0.844879686832428,0.6590797134808128,0.8572484118597844,-0.03185266756585664,0.9229556918144226,0.677390008313315,0.8657284140586848,0.10645802936383651,0.8789233565330505,0.6835551687649315,0.8670111247471397,-0.055785632559231316,0.966547429561615
29,0.6466474430901661,0.5393837094306944,-0.10798258291823518,0.9999775290489197,0.6411455392837522,0.5419525674411226,-0.10160583725997376,0.9999438524246216,0.6411804216248645,0.5430976322719027,-0.10172902303082597,0.9999209046363831,0.6412858128547665,0.5443279453686303,-0.10172779602663853,0.9999566078186035,0.6408561417034692,0.5425484759466986,-0.11706955347742348,0.9999803304672241,0.6406596950122285,0.5442328878811424,-0.11721840862716942,0.9999813437461853,0.640488266944885,0.5460427897317066,-0.11730540586369373,0.999988317489624,0.6413822633879522,0.553744966643197,-0.06370369855846675,0.9999681711196899,0.640921696594783,0.5562814712524411,-0.1325555341584341,0.9999773502349854,0.6507201382092064,0.5459147896085464,-0.09132334845406664,0.9999687671661377,0.6503312196050368,0.546668127604893,-0.11229373982974455,0.9999803304672241,0.6540865404265265,0.5675666519573754,-0.0005800924629771267,0.9999909996986389,0.648735005514962,0.6074428933007374,-0.15847995281219476,0.9999916553497314,0.6656169635908941,0.5063170995031082,0.0242325333312952,0.719393789768219,0.6560200180326186,0.6652862344469339,-0.19065200941903243,0.9920141696929932,0.668258702754974,0.4430228063038415,-0.010686970196132142,0.8595775961875916,0.6840451206479751,0.6941496849060056,-0.2181384137698581,0.9694989323616028,0.6678013205528256,0.4278830485684529,-0.018221615787063317,0.8575993776321411,0.6911842652729576,0.7038476671491347,-0.24106645073209476,0.9545320868492126,0.6669427190508158,0.42589943579265027,-0.029698211965816346,0.8635871410369873,0.6934580360140117,0.6979800377573282,-0.24327235903058722,0.9522566199302673,0.6671405775206427,0.43071144223213176,-0.01696252160306487,0.8602592349052429,0.6911205632346014,0.6951376761708938,-0.21979868113994588,0.9217067956924438,0.6714359675134929,0.6963942204202921,0.055157000890799904,0.9999923706054688,0.6711384926523478,0.7021099703652516,-0.05521315942917549,0.9999924302101135,0.6986150486128668,0.7698677471705841,0.07161968371697831,0.7295488715171814,0.7038712756974354,0.7691646235329761,-0.0800788017255919,0.9869768023490906,0.6641500660351342,0.8434299145426065,0.1275502115488052,0.811369001865387,0.6685553618839806,0.8471626179558887,-0.040227224890674845,0.9746835827827454,0.6546533601624622,0.8549466303416657,0.1315325783831732,0.829021155834198,0.6606673496110095,0.8588153277124673,-0.03601590788790156,0.915286123752594,0.6779478737286155,0.8652561017445152,0.11063548007181707,0.8667865991592407,0.68653141941343,0.8671709265027723,-0.06147773255194934,0.9641938209533691
30,0.6489908644131248,0.5455614072935919,-0.12074565695864808,0.9999758005142212,0.6435109530176433,0.5470615642411366,-0.11462198644876476,0.9999441504478455,0.6434270841734747,0.5479526298386708,-0.11474618890455787,0.9999217391014099,0.6434179629598342,0.5488531623567852,-0.1147451554025922,0.999956488609314,0.6431306004524228,0.548007706233433,-0.12982744021075107,0.9999808669090271,0.6427852477346145,0.5496941600527079,-0.12997680093560893,0.9999819397926331,0.6424749561718529,0.5514434541974746,-0.1300697635327066,0.9999886155128479,0.6427210262843538,0.5569117392812454,-0.0762747163219111,0.9999678134918213,0.6421178068433486,0.5604609148842945,-0.14358561933040612,0.9999772906303406,0.6522359575544082,0.5520073992865424,-0.10378846568720676,0.9999673366546631,0.6517449668475557,0.5534259693963184,-0.12447408820901593,0.9999794960021973,0.6550672377858839,0.5703112091336928,-0.009607758083646847,0.9999898076057434,0.6495450343404494,0.6112886309623715,-0.16672555889402108,0.9999915957450867,0.6652492148535589,0.5084963968821932,0.015958022100052656,0.7004067897796631,0.6575222049440653,0.6661807724407738,-0.1973657774073736,0.9922114610671997,0.6670506375176563,0.4457598703248158,-0.017988710797258778,0.8616856932640076,0.6870229142052784,0.6889183282852169,-0.2222859297479901,0.9715632200241089,0.6665334922926763,0.43049551333699887,-0.025680693398628905,0.8611719012260437,0.6949094670159474,0.6980184418814519,-0.24523623415401993,0.9573553800582886,0.6655609181949067,0.4287057774407521,-0.03695929891296794,0.866944432258606,0.6974607348442075,0.692603666441781,-0.24691647887229906,0.95524001121521,0.6656370759010312,0.43352599399430386,-0.024103590686406398,0.8626450300216675,0.6949231658663064,0.6897972907338821,-0.22364954437528328,0.9258067011833191,0.6725112046514236,0.6978150810514174,0.05480557275669913,0.9999918937683105,0.6720476593290053,0.7035955446107044,-0.05486363491841722,0.9999922513961792,0.6994686671665733,0.7711538978985374,0.07140679189137046,0.726185142993927,0.7051831620080127,0.7707532184464588,-0.07925367866243631,0.9866880178451538,0.6652392932346887,0.8432480471474779,0.12807999721595215,0.8061888813972473,0.6694808636392863,0.8480725407600399,-0.042705790592091404,0.974670946598053,0.6555485963821408,0.8546418837138581,0.13219561193670537,0.8266426920890808,0.6614509633609224,0.8589554888861516,-0.03880657819764953,0.9144607782363892,0.6785891890525815,0.8649258238928654,0.11012663585799076,0.8645663261413574,0.6870691248348778,0.8674689582415985,-0.06791343146136825,0.9643892645835876
31,0.6514151385852265,0.5509474073137552,-0.13368701317480625,0.9999683499336243,0.6460723570414949,0.5512503555842806,-0.12757041997143195,0.9999366402626038,0.645819646971566,0.5518771341868807,-0.1276991883558886,0.9999128580093384,0.6456559658050534,0.5524875317301066,-0.12769643089600966,0.9999488592147827,0.6457061069352283,0.55247026511601,-0.14247270396777556,0.9999794363975525,0.6451926299503868,0.5541041578565322,-0.14262772032192766,0.9999811053276062,0.6447026968002316,0.5557566217013765,-0.1427302526576178,0.999987781047821,0.6441630840301511,0.5596277100699285,-0.08833843267389702,0.999963641166687,0.6434353930609564,0.5639648539679388,-0.15483082405158444,0.999975860118866,0.6538073795182361,0.5572358182498385,-0.11614221728273796,0.9999606013298035,0.6532098667962207,0.5591942770140509,-0.13640520913260318,0.9999761581420898,0.6562612005642479,0.5727817910058155,-0.020345547968255617,0.9999865293502808,0.650215102945055,0.6137134756360731,-0.17539832187550403,0.9999908804893494,0.6647573556218825,0.5094785996845788,0.006064484544497511,0.6799911260604858,0.6585681063788275,0.6672726358686172,-0.20483067546571998,0.992368757724762,0.6660070112773346,0.44840498481477986,-0.029110399740082865,0.8559741973876953,0.6880886316299435,0.6821881089891703,-0.2314483174255915,0.9734683036804199,0.6657126069068906,0.43317282199859597,-0.037234988276447556,0.858730137348175,0.6954382044928411,0.6896073375429423,-0.2552196153572626,0.9599738717079163,0.6647747380392889,0.43123910341943994,-0.048674052927110856,0.8644753098487854,0.6976137110165184,0.6840329885482785,-0.2562874240534645,0.9580171704292297,0.6646614142826622,0.43614277158464687,-0.035309017023869904,0.8592858910560608,0.6955905147961204,0.6817036134856085,-0.23256146907806388,0.9295437932014465,0.6733952726636612,0.6996878964560369,0.05454605551702633,0.9999907612800598,0.6725798930440627,0.7052045651844566,-0.05460629708000589,0.9999915957450867,0.6994232007435386,0.7727264574595857,0.06981367128235949,0.7406740188598633,0.7060298306601385,0.7719823973519457,-0.07929973644869664,0.9870918393135071,0.666101721354893,0.8432292274066376,0.128034467782293,0.8147233128547668,0.6701545034136087,0.8478766884122573,-0.04076047411986758,0.975718080997467,0.6561614002500258,0.8543782506670267,0.13248919227293554,0.8334119915962219,0.6621673294476098,0.8580969469887865,-0.03646493437034741,0.9164376854896545,0.6792583380426676,0.8652412993567327,0.10893881916999812,0.8699829578399658,0.6866979292460847,0.8677732178143088,-0.06889284434063091,0.9656699895858765
32,0.6530923008918759,0.5537687386785233,-0.11521996887666833,0.9999598860740662,0.6480071459497722,0.5533080594880238,-0.10801557355693403,0.9999281764030457,0.6476537091391424,0.5538818086896621,-0.10815554410219187,0.9999032616615295,0.647389609473092,0.5544577973229542,-0.1081487540687833,0.9999410510063171,0.6476463488170076,0.5544970359121049,-0.1224383866148335,0.9999774098396301,0.6470367278371536,0.556076966013227,-0.12260142224175583,0.9999797940254211,0.6464297209467204,0.5576615248407634,-0.12270835872207364,0.9999866485595703,0.6454175131661548,0.5614516956465583,-0.06765508614480492,0.999959409236908,0.6445857490812026,0.56573771238327,-0.13296081402472082,0.999973714351654,0.6549708059855867,0.5602910484586441,-0.09754690708858621,0.9999542832374573,0.6542972547667365,0.5622482981000625,-0.11709966499890595,0.9999725222587585,0.6573286294937131,0.575979902063097,-0.006021184477555962,0.9999832510948181,0.6507063899721415,0.6143357004438125,-0.1557110905647277,0.9999896287918091,0.6642781836645941,0.5111368758337835,0.01937890908281717,0.6654069423675537,0.6592109526906691,0.6682131443704874,-0.18959931305476588,0.9924534559249878,0.6655023506709505,0.4506798429148536,-0.016290600118892527,0.8532400131225586,0.6878538216863357,0.675298590319497,-0.22583784631320397,0.9750992059707642,0.6649939298629758,0.4360626050404138,-0.024202941730618467,0.8584825992584229,0.6944965515817911,0.6808129429817196,-0.2508386066981723,0.9622612595558167,0.6640135441507609,0.43387213604790803,-0.03541704278239713,0.8641685843467712,0.6966737253325322,0.6750638791493003,-0.25039079359599514,0.9604352116584778,0.6639306817735942,0.43871991634368873,-0.022336911729403892,0.858251690864563,0.6949108907154624,0.6732937693595883,-0.2265390064035142,0.9328668713569641,0.6746442181723455,0.7021778140749246,0.05434642955660817,0.9999889731407166,0.6726153407778055,0.70668237720217,-0.05440648389714103,0.9999902248382568,0.69943231173924,0.7745112623487196,0.06705123590571536,0.7559540867805481,0.7064956137112205,0.7727896707398547,-0.0809224814176559,0.9875420331954956,0.6664577654429842,0.8435723968914572,0.1252835897462708,0.822618305683136,0.6703807915960036,0.8468764339174539,-0.038121509552001935,0.9764994978904724,0.6562973260879513,0.8547321489879058,0.12981178696666437,0.8389589786529541,0.6621459875788005,0.8571533628872459,-0.033103352572236726,0.9175299406051636,0.6795460598809375,0.8659934946468895,0.10603473612240377,0.8749817609786987,0.6856787170682632,0.8679624574525011,-0.06429973021149632,0.9665800333023071
