frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.45097799130848454,0.6197776573044911,-0.03219013863376207,0.9995555281639099,0.4501752163682663,0.6141928757940016,-0.02422783055475778,0.9988636374473572,0.4493928704942973,0.61382896559579,-0.024290243163704855,0.9986314177513123,0.44858553579875377,0.6134010025433129,-0.02425723927361623,0.9988468885421753,0.45089987005506227,0.6152656248637605,-0.039659549083028496,0.9995251893997192,0.4506860954420905,0.6156825440270557,-0.0397722712584904,0.9996685981750488,0.45046931845801197,0.6160642845290045,-0.03982985924397194,0.9997868537902832,0.44498409032821634,0.6149846894400457,0.009556772639708859,0.9989058375358582,0.44757592252322587,0.6177338463919501,-0.06058578001601352,0.9996617436408997,0.44804061055183386,0.6258132287434166,-0.017870085952537387,0.9992109537124634,0.4484249208654674,0.6265001910073413,-0.038809107137577854,0.9996492862701416,0.433188737290246,0.6400343537330624,0.06244325818760052,0.9999727606773376,0.4344954490661619,0.6438232438904896,-0.10432385312659395,0.9999983906745911,0.41479826654706664,0.6925998585564747,0.08581681102514263,0.2025742381811142,0.4178422714982712,0.6954988820212225,-0.13618877061775747,0.99728924036026,0.40708553961345106,0.7384990232331409,0.05089285538664884,0.18795780837535858,0.410986553771155,0.7410476429121833,-0.13220171970980502,0.9933794140815735,0.40443527528217843,0.74898954970496,0.054075919144919916,0.1954188048839569,0.40807655027934464,0.7566656044551301,-0.15009738590036112,0.9800896644592285,0.40633596437317965,0.7509529863085063,0.03526635070198347,0.20623718202114105,0.4087386241980959,0.7586226940155026,-0.14403326213359824,0.9760358929634094,0.40644643732479624,0.7483674441065103,0.042814259896320934,0.21088625490665436,0.40932908313614963,0.7538228017943243,-0.13013331592082972,0.9388307929039001,0.39927642515727435,0.7144030775342665,0.05336699581571985,0.999993622303009,0.3918986805847711,0.7118306466511314,-0.05335570776036805,0.9999983310699463,0.4031757644244601,0.7912720084190366,0.05694930159619874,0.540237545967102,0.3873111026627675,0.7930146626063752,-0.07888564978327066,0.9987488389015198,0.4161066080842697,0.8613565870693747,0.08942898362874979,0.813828706741333,0.3741692432335443,0.8773042406354628,-0.08584928661584851,0.9965669512748718,0.41235582147325767,0.8745432955878116,0.08994623082024705,0.8639134764671326,0.3686509796551294,0.8905380759920388,-0.08775737136602399,0.9676956534385681,0.4339755322251999,0.8730575527463637,0.05588632923151762,0.824632465839386,0.391553223133087,0.8977873648915968,-0.13183781164033065,0.9873582720756531
22,0.44850383911813985,0.6178092598915097,-0.07011967530207971,0.9995970726013184,0.4474292618887763,0.6120204806327817,-0.06203690559736317,0.9989713430404663,0.44665812424250984,0.6116050601005552,-0.06210935650659456,0.998761773109436,0.4458731966359273,0.611178522450583,-0.062081611741866355,0.9989556670188904,0.4481751399380818,0.6132545913968764,-0.0775923562369176,0.9995701313018799,0.44797634141785736,0.6137010472161426,-0.07770680199776374,0.9997000694274902,0.44775997400283796,0.6141213468142915,-0.07777239307761188,0.9998068809509277,0.44233301877975445,0.6131366303988863,-0.0238402187558157,0.9990091919898987,0.4448360783713203,0.6159755928175787,-0.09443815414394646,0.9996933937072754,0.4457222061497822,0.6237373113632199,-0.05403398501553704,0.9992843270301819,0.44610089063644387,0.6248932395662578,-0.07514637692698407,0.9996817111968994,0.4305523472172871,0.6405624270439145,0.03701624577598911,0.9999741911888123,0.4312638861792426,0.6442896945135931,-0.1299736857414245,0.9999984502792358,0.4136346433843883,0.6936468243598934,0.06690523645707536,0.21551017463207245,0.41467472314834575,0.6968202114105221,-0.15499910669667372,0.9974605441093445,0.4062444857188631,0.7382764935493467,0.03364798719329491,0.1959645003080368,0.40766127875873004,0.7442436695098873,-0.1568355739116668,0.9938388466835022,0.40243163193975157,0.7502405507223943,0.03617142848670481,0.20295006036758423,0.4040733720575058,0.7588507209505351,-0.17778521520750856,0.981431782245636,0.40499082463128205,0.7525222267423354,0.016101386158594057,0.2143917679786682,0.40475147962570174,0.7606936352593554,-0.17249272380556369,0.9776366949081421,0.40536823953900997,0.7487281475748331,0.025190337587680123,0.21863266825675964,0.4055641957691736,0.7563382370131353,-0.15506222716399592,0.9428207874298096,0.3974115908145903,0.7143213834081374,0.05295542244400295,0.9999936819076538,0.3899336133684429,0.712867677211761,-0.05293451654059544,0.9999983906745911,0.4002630284854342,0.7909724048205781,0.06819587924650733,0.5630386471748352,0.38657255257878964,0.7936410478183198,-0.07758557306868685,0.9988641142845154,0.4155958703586031,0.8617968967982697,0.1148499116301536,0.8268213868141174,0.37307315213339654,0.8785089680126731,-0.07766866449798852,0.9968875646591187,0.41230272480419683,0.8746774247714447,0.11632243565150664,0.8710456490516663,0.36763142602784277,0.8921298623085018,-0.07907951261316024,0.9706906080245972,0.433486542531422,0.8726171357291082,0.07645411576543532,0.8377145528793335,0.39095798815999694,0.8978512849126539,-0.12569601812532966,0.9885058999061584
23,0.44582838330950036,0.6149649790355134,-0.09296636464340341,0.9996345639228821,0.44443880404744807,0.6091833897999352,-0.08477005926626065,0.9990690350532532,0.4436381178242818,0.6087694798197063,-0.08485315468694479,0.9988787770271301,0.44284902896199885,0.608354762622288,-0.08483335141624719,0.9990546107292175,0.4452713796070642,0.610590280805315,-0.100685156243188,0.9996111989021301,0.445089930295944,0.6111268895012989,-0.10079312984432488,0.9997285604476929,0.4448968018804276,0.6116005046027044,-0.10086194670626092,0.9998252391815186,0.43936537163598177,0.6106382846832272,-0.044501351219202775,0.9991034269332886,0.4418990169252666,0.6136954222406656,-0.1169659738029752,0.9997220039367676,0.4432781227997369,0.6209645816258018,-0.0761448768100568,0.9993535876274109,0.44371185728481816,0.6223864776747564,-0.09777578839233939,0.999712347984314,0.42872467381613577,0.6422673123223438,0.020031293082450108,0.9999762773513794,0.4274602012974873,0.6447253772190635,-0.14980676599911275,0.9999985694885254,0.41427764296531655,0.6968114239828924,0.05555168070963448,0.23379771411418915,0.41169751286506634,0.6971320612089971,-0.17826773396560114,0.9976229071617126,0.40737810390336154,0.7433759263583589,0.02527058036731821,0.21050319075584412,0.40412913390568306,0.7434512257575986,-0.19147046123232153,0.9943302273750305,0.4025702042239051,0.7567853535924636,0.027319447416812172,0.21229323744773865,0.40038161873817424,0.7575034482138494,-0.21552739228521064,0.9828321933746338,0.4049382277897424,0.7585394246237616,0.006143016008926288,0.2252962738275528,0.400907528400421,0.7590123006275719,-0.2117929343666348,0.9793217778205872,0.4051554535116466,0.7539955633027209,0.01639535035938024,0.22784924507141113,0.40209984523909414,0.7548068455287384,-0.19067916529519208,0.9465789794921875,0.3962619219507488,0.7145364914621621,0.05402087569236753,0.9999938011169434,0.3874038279056547,0.7130369646208623,-0.05396648017423491,0.9999984502792358,0.3988437380109513,0.7914160558155601,0.10029369880046157,0.5546023845672607,0.3847595461777277,0.7948834385190688,-0.07544706314802166,0.9989570379257202,0.4150652979101451,0.8620497567313055,0.16711348146200172,0.8307458758354187,0.3721855120999471,0.8786536795752384,-0.06591887282473698,0.9971311688423157,0.4120098658970422,0.8747556311743596,0.17029064765998286,0.8697154521942139,0.36672523191996964,0.8919439690453661,-0.06680672679628641,0.9727863073348999,0.4334455541201998,0.8728928855487275,0.1312428972018616,0.8438559770584106,0.38999428323336993,0.8978205646787367,-0.11922218863453178,0.9893466234207153
24,0.4432518865380966,0.6113373705318993,-0.10585464664867941,0.9996687769889832,0.44166536842073695,0.6055758322988234,-0.09700374709708345,0.9991570711135864,0.44088815110070345,0.6053054622241426,-0.09709516146353309,0.998984694480896,0.440134080818721,0.6050315090588159,-0.09707957197512895,0.9991440176963806,0.44231671605791345,0.6068308387483867,-0.11326362554516106,0.9996482729911804,0.4420110021318706,0.6074133208819795,-0.11336279021842136,0.9997543692588806,0.4416672536305017,0.6079588021550857,-0.11342739824737816,0.9998417496681213,0.43634482026100135,0.6074472733906334,-0.05327265036425417,0.9991888403892517,0.4381216423852101,0.6104078156607489,-0.12737483467374522,0.9997477531433105,0.44086589302335444,0.6180890645299636,-0.08792130755526675,0.9994160532951355,0.4411262341908044,0.6194451894078933,-0.10999597651617864,0.999739944934845,0.42739015221595744,0.6439098783901757,0.01186145626208079,0.9999780654907227,0.422485873528889,0.6434724705559864,-0.15804770333426332,0.9999986886978149,0.4161675316946845,0.6991224476269311,0.04762787254793301,0.267913281917572,0.4083741188049314,0.6945102521351403,-0.19282097007547097,0.9977902173995972,0.41229660851614797,0.7492327587945118,0.016583441982844036,0.2480863779783249,0.4000357798167635,0.738073943342481,-0.21669513668332774,0.9948194622993469,0.4088963287217275,0.7626456430980134,0.017725969797798558,0.24339550733566284,0.3963037397180283,0.7517820324216566,-0.24283186878476815,0.9842944145202637,0.4095502359526496,0.764364283425467,-0.004445532416658742,0.258992075920105,0.39685777766363944,0.7535307526588437,-0.24047044983931937,0.9810868501663208,0.40915225914546405,0.7591547948973516,0.007162491717774949,0.260407954454422,0.3984713665076663,0.7493435110364637,-0.21683011480740128,0.9508543014526367,0.3960518385682785,0.716315000397818,0.05488228883062088,0.9999938607215881,0.3850713568074361,0.7131609865597313,-0.05479428129536762,0.9999984502792358,0.3993735364505221,0.7920570169176371,0.1111126493130411,0.5600847601890564,0.38235141294343117,0.7956989305359973,-0.08274077624082561,0.9990429282188416,0.4147239863872526,0.8618740507534568,0.17608501591852727,0.8398065567016602,0.3716366844517842,0.8778762068067274,-0.07078936419316698,0.9973724484443665,0.41166013990129724,0.8747288005692614,0.17900095496858862,0.873654305934906,0.36635110718863334,0.8913764851433885,-0.07194562447922567,0.9748857021331787,0.4336388068539754,0.8732317515781943,0.14213430391890658,0.853853702545166,0.38922998905181866,0.8976456522941585,-0.13158245959452214,0.9902148246765137
25,0.44029416697365875,0.6055312735693792,-0.10209780974047519,0.9997006058692932,0.43847613760403203,0.6001748340470447,-0.09303503483533855,0.9992386698722839,0.4377697987215857,0.6000865255083354,-0.09312597130026132,0.9990828037261963,0.43708162563187714,0.6000035302979603,-0.0931151145270892,0.999226987361908,0.4389388007777075,0.6010814377239769,-0.10886269658803935,0.9996825456619263,0.4385715339865001,0.6016279969896586,-0.10895481620516091,0.999778151512146,0.4381522834300993,0.6021747929709296,-0.10900896617344442,0.9998570084571838,0.4329927035740442,0.6028005191258019,-0.048942062471594105,0.9992676377296448,0.43424089891569934,0.6052187017032076,-0.12110551851136338,0.9997715950012207,0.4381426674979072,0.6129966310092378,-0.0842182487249374,0.9994732737541199,0.43836865936006797,0.6139748317854742,-0.10571408569812771,0.9997652769088745,0.42545344829559306,0.6444448249680652,0.012262710356818774,0.9999798536300659,0.41741476484707407,0.6397126453263415,-0.15094835673059728,0.9999987483024597,0.41870386941092336,0.699372919968196,0.04462224032197678,0.2949134409427643,0.40391103795596517,0.6887773241315566,-0.19112308663981292,0.9978795647621155,0.4188483485153741,0.751445092473711,0.013514678552746767,0.2760000228881836,0.39558064171246105,0.7320043853351045,-0.2219240469591957,0.9951293468475342,0.41700285843440443,0.7651874440056934,0.014011113239186145,0.26557663083076477,0.39154426540647214,0.7459207619939527,-0.24842555139745975,0.9852139353752136,0.4174074479511804,0.7667322857039311,-0.007881859889520062,0.2836436629295349,0.3921336999961306,0.7476554683276582,-0.2466472255332128,0.9822242259979248,0.4166564421994344,0.7619310872895373,0.0040897382157189495,0.2834208011627197,0.3937772418771469,0.7436077288218904,-0.22259571722575586,0.9532817006111145,0.395436815704618,0.7178457839148382,0.05431743775095256,0.9999939799308777,0.3836283232484543,0.7134059684617176,-0.054218085110187504,0.9999984502792358,0.39979163408279395,0.7923538105828418,0.10540442253862103,0.5557649731636047,0.3809467477457862,0.7959922432899471,-0.08712068370410371,0.9991063475608826,0.41486341186932135,0.8617672392300193,0.16724148775850017,0.8461330533027649,0.3713572561740873,0.8783954926899497,-0.07927155984299519,0.997582733631134,0.4116740780217305,0.87464405298233,0.16994033328124447,0.8757273554801941,0.3662662174020493,0.8920686142785205,-0.08106227304254256,0.9767655730247498,0.433786481618881,0.8733641999108446,0.13226063975266042,0.8618977069854736,0.3889113647597175,0.8975448489189144,-0.1437651019011224,0.9909995198249817
26,0.43573053223746144,0.6008160131318225,-0.12040705744709282,0.9997298121452332,0.43388181073325005,0.5955469676426476,-0.11180361786058966,0.999313235282898,0.4332293689250944,0.5955385753086633,-0.11189498986516676,0.9991724491119385,0.43258493542671184,0.5955366015434262,-0.11188713886908117,0.9993027448654175,0.4344845822879244,0.5962526014872956,-0.12692535966634744,0.9997137784957886,0.4342667477471486,0.5967117701257976,-0.12701660607542303,0.999799907207489,0.4340140530041284,0.5971674203872678,-0.12706378975084845,0.999871015548706,0.4285399530615123,0.5984162143298555,-0.0669709973569427,0.9993398189544678,0.4306337041514258,0.6006109373910083,-0.13585255614348812,0.9997937083244324,0.4338568849222999,0.6087022781372067,-0.10212509738547457,0.9995254278182983,0.4342276530606404,0.6093565191541397,-0.12270148481641492,0.9997884631156921,0.42354763916560556,0.6443736519132339,-0.0023480884897123487,0.9999816417694092,0.4125749826431272,0.6357452477727614,-0.1597833526985985,0.9999988675117493,0.4240084409713743,0.6977246131215773,0.027981196131025027,0.33916816115379333,0.398229362283434,0.6844179034233091,-0.20123921377318238,0.9980032444000244,0.43029034648622766,0.7488737634250092,-0.0005200780262904524,0.3258727490901947,0.38846594946725005,0.7317864588328767,-0.2402111530303954,0.995509684085846,0.4306318393775393,0.7623722859791343,-0.0007278839924505795,0.30880051851272583,0.38397005370685017,0.7454514673777985,-0.2675421897854122,0.9863780736923218,0.43140705483300323,0.763758277893066,-0.02253595893936497,0.32827845215797424,0.3852570925440105,0.7471859625407624,-0.26756788619926986,0.9836435914039612,0.4306137638432637,0.7592257465635024,-0.009902704580287846,0.3268108367919922,0.38687238437788807,0.7432383554322375,-0.2419017297880989,0.9567058682441711,0.3952817423003059,0.7180869051388328,0.052653698410306635,0.9999939203262329,0.38260503240994026,0.7137956397874011,-0.052557025424071695,0.9999984502792358,0.4018851944378442,0.7905271581241059,0.10199621617794032,0.5514602065086365,0.3806634638990673,0.7955404707363669,-0.0891379567129271,0.9991694688796997,0.4149124571255274,0.8617073382650099,0.16479248532227098,0.8449084162712097,0.3714410960674284,0.8795612113816393,-0.08572524807282852,0.997763454914093,0.4117069269929612,0.8745382751737318,0.16716172610010413,0.8729251623153687,0.36618853977748306,0.8934202756200513,-0.08793668427637641,0.9784400463104248,0.4337741162095749,0.8731582556452065,0.126921939424106,0.8645245432853699,0.38905882239341716,0.897554961272648,-0.14950152550424842,0.9916834831237793
27,0.4322942393166676,0.5972089886665342,-0.10986021544252117,0.9997568130493164,0.4304217943123407,0.5917266454015457,-0.1013323632734162,0.9993817806243896,0.4297358487333568,0.5916859405381336,-0.10141470112970892,0.9992550611495972,0.42904212645121964,0.591662890570504,-0.10140818761927736,0.9993723630905151,0.4310256063938139,0.5924038631575446,-0.11543601815189627,0.9997423887252808,0.43079473972320537,0.5928064107894895,-0.11551776719944812,0.9998198747634888,0.43053361092294945,0.5931459529059271,-0.1155477751578603,0.9998838901519775,0.424716189929417,0.5946328180176867,-0.05824221181018009,0.9994057416915894,0.426807550873075,0.5964003341538563,-0.12332769547189978,0.9998142719268799,0.4304578099931987,0.6050188115664888,-0.09258701780012671,0.9995728135108948,0.4308134036404744,0.6054305587496074,-0.11180229123149593,0.9998096227645874,0.42291623439107606,0.6431588309151783,-0.009038444901151313,0.9999833703041077,0.40809306587491695,0.6323428307260783,-0.1478859616177422,0.9999989867210388,0.43153958916664104,0.6913024663925167,0.030039352072136725,0.39661213755607605,0.39231764674186687,0.6791406989097593,-0.19293812598500926,0.9981824159622192,0.4438852259090966,0.7389269624437601,0.0029938083940318646,0.38795745372772217,0.38133594734328113,0.7297978435243875,-0.23672407141753596,0.9959425330162048,0.4458024527345383,0.7514260717800683,0.0028363515489867753,0.369750052690506,0.37593172533171504,0.7426072035517008,-0.26356889903545366,0.9876886606216431,0.4476592889853884,0.7518833739416937,-0.01825256895806107,0.38856470584869385,0.37811886583055754,0.7441690802574155,-0.2641307268823895,0.9852237701416016,0.44630612730979896,0.7478819251060482,-0.006153986842504565,0.38689985871315,0.3801959965910229,0.740440031460353,-0.23862525693007866,0.9608420729637146,0.395353887762342,0.7181396552494591,0.05114187992044855,0.9999938011169434,0.38244140829358764,0.7148008108139035,-0.05105263984629084,0.9999983906745911,0.405403297288077,0.7883470177650448,0.10096793430192126,0.5758756399154663,0.3812188753059931,0.7954306159700663,-0.09044212741511204,0.9992374777793884,0.41509327122143314,0.8612851721899846,0.16442708926541458,0.8560712933540344,0.37174611772809696,0.8801758016858777,-0.09382719589131215,0.9979554414749146,0.41170889054025905,0.8744488477706904,0.1664852284959384,0.8806477785110474,0.36635462556566495,0.8939387048993788,-0.09655396597726,0.9802135229110718,0.43395169717924914,0.8729051027979164,0.1249767084206853,0.8753620982170105,0.3890933164528436,0.8979940925325661,-0.15498716192586073,0.9924225211143494
28,0.4294223470347266,0.5950984665325707,-0.09468042616333275,0.9997810125350952,0.4276217656476155,0.5891501375607079,-0.08637610546180176,0.9994432926177979,0.42695861288479375,0.5890125410897389,-0.08645221803869516,0.999329149723053,0.426293623447418,0.5889112421444481,-0.08644299698727467,0.9994348287582397,0.42792750086103143,0.5897920880998881,-0.0997787767222949,0.999768078327179,0.4275100427014485,0.5900672214371814,-0.09985368677547996,0.9998378157615662,0.4270389352525982,0.5902708819934297,-0.09987079586301525,0.999895453453064,0.4217963278293608,0.5917261549404687,-0.04517435458089622,0.9994649887084961,0.42244517547743643,0.5928832939692903,-0.1071482094270842,0.9998327493667603,0.42751658047948543,0.6027697256633211,-0.07829061789172033,0.9996154308319092,0.4275486528873441,0.6029840707778928,-0.0965581146734101,0.9998286366462708,0.423473788159234,0.639543419224875,-0.006032241040208774,0.999984860420227,0.40275945067405683,0.6293894750731329,-0.1326341433184487,0.9999990463256836,0.43960804172924567,0.6796106593949451,0.031457076594233496,0.4534201920032501,0.3862410375050134,0.6751190730503625,-0.1797895874295915,0.9983530044555664,0.45791882617132984,0.7179027983120506,0.0012109294666775624,0.4472336769104004,0.37394429615565694,0.725695249012538,-0.22450769330774023,0.9963338971138,0.462168171576091,0.7288651279040742,5.21052628755566e-05,0.42956286668777466,0.36773002403123023,0.7362880485398425,-0.2497401667492729,0.9888746738433838,0.46405689631189595,0.7278794799532206,-0.019816019785191322,0.44711318612098694,0.3701499640941618,0.7382414426122389,-0.25181839721543436,0.9866552948951721,0.46181699293000333,0.724259507656097,-0.007775921633999259,0.4455767571926117,0.3729438441140309,0.7351150955472671,-0.22700085469654618,0.9646225571632385,0.3957023790904452,0.7190646086420328,0.04939241696681293,0.9999932646751404,0.38223530564989344,0.7161802291870114,-0.04932137855461663,0.999998152256012,0.4095739415713717,0.785980665683746,0.09191817343235012,0.5975025296211243,0.3820308736392428,0.7967981917517521,-0.09165684708527153,0.999298632144928,0.41554131848471487,0.860447434016636,0.14889585333211072,0.8653940558433533,0.37191980481147746,0.8797861984797882,-0.092265096945422,0.9981297850608826,0.41174605233328665,0.8745552948543,0.1501400206770215,0.8869671821594238,0.36647814086505326,0.8938864128930224,-0.0948979240443025,0.9818128347396851,0.43471389157431445,0.872920795849391,0.1071353769728115,0.8846988081932068,0.38915724498884996,0.8985344580241608,-0.15227479253496434,0.9930974245071411
29,0.4269591535840713,0.5913916758128572,-0.08207746360983163,0.999802827835083,0.42516219786235243,0.5859131915228705,-0.07456198504992889,0.999498724937439,0.42457586101123246,0.5857687916074478,-0.07463329093796862,0.9993959665298462,0.4240036657878329,0.5856651033673964,-0.07462365286690845,0.9994911551475525,0.42519665615899205,0.5864894986152647,-0.08785842699663976,0.9997912049293518,0.42467694878578166,0.5867191399846755,-0.08793841855866563,0.9998539686203003,0.4241108042853217,0.5868798988206043,-0.08795676380395884,0.9999058842658997,0.41968380638531255,0.5887054988316125,-0.03622657582163809,0.9995183348655701,0.41933851497513885,0.5893277559961588,-0.09723468848637166,0.9998493790626526,0.4251667984894342,0.5991488541875565,-0.06659017269100459,0.9996538162231445,0.42501910754612493,0.5991640039852685,-0.08474050738981787,0.9998457431793213,0.42419092314583895,0.6336281299591061,0.000943817560827094,0.9999862313270569,0.3982490956783293,0.626801799024854,-0.12148724815675185,0.9999991059303284,0.44690110172544184,0.6643601707049775,0.028228319970159114,0.506033718585968,0.3801804593631197,0.6693242618015831,-0.17322223654815122,0.9985024333000183,0.47041087916919144,0.6893330488886149,-0.003950367708291323,0.5010201334953308,0.3674898394516534,0.7174800004277907,-0.2196327315909521,0.9966583251953125,0.47686124869755314,0.6967088239533556,-0.006162655792598208,0.4842678904533386,0.3601228935377937,0.7261102795600887,-0.24364756558622622,0.9898753762245178,0.4785707950592039,0.6949379154614037,-0.02472131752542086,0.5005607604980469,0.3619173961026326,0.7279130237443103,-0.24708194051470064,0.9878799915313721,0.4755694133894782,0.6932410665920798,-0.012805280195815213,0.4991840124130249,0.3654162398406436,0.7256022572517391,-0.22283296329634517,0.9678906798362732,0.39618165067263994,0.7200906429971964,0.0475896569234984,0.9999929070472717,0.38236725245203274,0.7181449413299557,-0.04753489068576266,0.9999977946281433,0.41386108739035454,0.7845985037939885,0.08626232296228403,0.6294428110122681,0.38391132184437327,0.7993530852454046,-0.08575005212000435,0.9993389248847961,0.4162789174488611,0.859287117208753,0.137023115158081,0.8770068287849426,0.3719261339732577,0.8799659167017251,-0.07956001098666868,0.99827641248703,0.4120313533714838,0.8743200319153918,0.1381556806819779,0.8956727385520935,0.36650950908660873,0.8940621461187086,-0.08168624309556821,0.983130156993866,0.4358564257621763,0.8731155020850041,0.09826808444091248,0.8952273726463318,0.389178601333073,0.8989187921796522,-0.1373783894947596,0.9936978816986084
30,0.42336921947342987,0.5891221506255011,-0.08947309553623195,0.9998223781585693,0.421713715791702,0.5841369850294929,-0.08293476466621667,0.9995481371879578,0.42121426633426096,0.5840428199086868,-0.0830097275120871,0.9994555711746216,0.42074821080480285,0.5839670368603295,-0.08300100777830392,0.9995412826538086,0.42179616859980973,0.584623519011906,-0.09616501565490446,0.9998119473457336,0.4214002251625059,0.5848249537604193,-0.09625661884035379,0.9998684525489807,0.4209966208253586,0.5849506855010984,-0.09628854074648444,0.9999152421951294,0.4169892132282256,0.5870977197374614,-0.04632930399051732,0.9995661377906799,0.4169925093650816,0.58758316550936,-0.10716605292899263,0.9998642802238464,0.4221094676426477,0.5972243785858151,-0.07416205831936425,0.9996882081031799,0.42197647861071974,0.5970863682883123,-0.09228145267282209,0.9998610615730286,0.42417679343904746,0.6283395988600592,-1.8263352935068457e-05,0.9999873042106628,0.39451691508293135,0.6260169182504923,-0.12303774271692544,0.9999991655349731,0.4507092884608675,0.6462103792599266,0.011132699197956487,0.5532306432723999,0.3742189747946601,0.665050045081547,-0.16612529158592215,0.9986377358436584,0.4790498784610201,0.6563972353935239,-0.023954319075814304,0.5488873720169067,0.35938305939946835,0.7093968374388555,-0.20892509945801319,0.9969421625137329,0.4861429674284796,0.6575129628181455,-0.028012385804738305,0.5328779220581055,0.35208660193852,0.7173373562949041,-0.23032671213150013,0.9907596111297607,0.4873516968318392,0.6548563224928716,-0.04488700008285895,0.5481429696083069,0.3528468992028916,0.7191538248743327,-0.23726374166352396,0.9889644980430603,0.4845755611147197,0.655565593923841,-0.03245213324470178,0.5470009446144104,0.3565345372472489,0.7171258006777079,-0.2136180136884961,0.9708120226860046,0.3968677222728727,0.7211179154259815,0.04466558886425834,0.9999922513961792,0.38254051463944555,0.7207073143550324,-0.04463582443339482,0.9999973177909851,0.4183971839291707,0.7826775925500049,0.0817458722208227,0.6570160388946533,0.3867467394896914,0.8025560481207707,-0.0735597342252731,0.9993725419044495,0.41733667254447915,0.8581610100609911,0.1315057075449398,0.8869961500167847,0.37186192103794624,0.8803547927311484,-0.0552107829068388,0.9984032511711121,0.4123882796083176,0.8732194559914721,0.13274894995348788,0.902945876121521,0.3664987334183282,0.8941589730126512,-0.05617152468434399,0.9842978715896606,0.43670185038021614,0.8732935190200801,0.09372033221381047,0.904377281665802,0.3893610835075376,0.8990124515124727,-0.11106620473521091,0.9942119717597961
