frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.3591789066791533,0.4417082267148152,-0.12669096525226314,0.9995402097702026,0.3535370511668067,0.44156716891697456,-0.11795676669904158,0.9988295435905457,0.3530607478959218,0.44227740338870436,-0.11809412794453751,0.9988909363746643,0.3525746822357176,0.44303283010210287,-0.11808965078421996,0.999068558216095,0.3531576335430143,0.4426776289939878,-0.13404223918914787,0.9992771148681641,0.3524254253932406,0.44434793165751846,-0.13419919546161374,0.9995299577713013,0.3516402917248861,0.44625334569386055,-0.1342747794730322,0.9995898008346558,0.34953601615769503,0.45273132749966194,-0.06859987175890375,0.999137282371521,0.34831159881183066,0.4574340386050086,-0.1444228257451738,0.9991215467453003,0.36248633435794264,0.4494894640786305,-0.10594283108200342,0.9993696808815002,0.3613931749548229,0.45159808226994086,-0.1280234004770006,0.9995375275611877,0.3704643453870499,0.4649241907255988,-0.013194492831826202,0.9999873638153076,0.34392680100032247,0.5126273325511385,-0.146201156931264,0.9999912977218628,0.38136165823255247,0.4042143021311077,0.001532558830721037,0.7620752453804016,0.3274385912077766,0.5684186373438151,-0.1880449652671813,0.9923875331878662,0.3845258269991192,0.33997185826301557,-0.0466766972028251,0.822862982749939,0.34368271061352307,0.6033693483897615,-0.24503622565950656,0.9574084877967834,0.38838278906685947,0.3224953711032866,-0.05882596251155646,0.820108950138092,0.34740985717092226,0.6143444980893813,-0.26927513650485435,0.926658570766449,0.3868041881493158,0.3207450432436805,-0.06985863170453477,0.8272091746330261,0.35129310318401863,0.6074236767632617,-0.27349453525883793,0.9237292408943176,0.3848997882434298,0.3272853868348256,-0.05329283882996864,0.8231902718544006,0.351405175243105,0.6032361405236377,-0.24823535127299162,0.8721129298210144,0.39155563797269527,0.6061883960451395,0.050931573659181564,0.9999943971633911,0.3743054347378865,0.6190715398107254,-0.05097551047801969,0.9999939203262329,0.4270959522042954,0.6607490812029154,0.03636002551232065,0.8492538332939148,0.3845006942749022,0.7130915062768115,-0.08076779480491361,0.995516300201416,0.4018826348440986,0.7505557145391188,0.11172134972044395,0.9721598029136658,0.3462746824537003,0.7766390817505969,0.002773293134357247,0.9964967966079712,0.3923770768301826,0.7659804156848359,0.11649720541068481,0.943488359451294,0.3349534818104334,0.7882267764636445,0.010987850943846357,0.9546449184417725,0.4245952137878961,0.7775828463690618,0.07410717824740067,0.9805883765220642,0.36291283369064314,0.8036673188209529,-0.033978250835623044,0.9928407073020935
19,0.3593211523124148,0.4498259833880831,-0.12475973942450108,0.9995830655097961,0.35359376924378516,0.4499734691211153,-0.11537562523569375,0.998940646648407,0.3531770740236553,0.4506896214825764,-0.11551563207592278,0.9989955425262451,0.3527458999838146,0.4513908863067625,-0.11551387757062906,0.9991571307182312,0.3531870016029901,0.4511551414217266,-0.1302103847265243,0.9993471503257751,0.35250978725297094,0.45289039867264863,-0.1303630085928099,0.9995750784873962,0.3517962983676364,0.45474374379430477,-0.13043947283710747,0.999629020690918,0.3501120686531065,0.4599792880671363,-0.06514915706855907,0.9992215037345886,0.34885747858456184,0.4650697095053534,-0.14005829415151044,0.9992057681083679,0.3627713986805505,0.4573001512459344,-0.10391594299248283,0.9994303584098816,0.3615642854145593,0.45957817350115077,-0.12463298397404801,0.9995819926261902,0.3709762232644216,0.47173708336693876,-0.014430964378906142,0.9999881982803345,0.3442254730633325,0.5189071195466175,-0.13461014160088125,0.9999905228614807,0.3786095593656811,0.4083495140075682,-0.0038378095919532436,0.7792204022407532,0.32821352566991513,0.5742652143750869,-0.18998023399284897,0.990234911441803,0.3786910653114317,0.34461983612605485,-0.0533822284213134,0.838995099067688,0.34466585857527576,0.6035797800336562,-0.26667287647724136,0.951958954334259,0.3810970357486178,0.3275546848773955,-0.06691805613892415,0.8362901210784912,0.34906897630010314,0.6122528757367812,-0.29344779508454444,0.9214056730270386,0.3798027404717035,0.32616489699908646,-0.07699713419590674,0.8428351879119873,0.3520305854933601,0.6046092288834705,-0.2972943191017422,0.9186196327209473,0.37853149771690353,0.33263348255838654,-0.059614822268486,0.8388858437538147,0.35204703296933837,0.6013106516429354,-0.27038792627198344,0.8643742203712463,0.3948232718876428,0.6089006032262527,0.04740709162184168,0.9999942183494568,0.3766436568328311,0.6222954477582656,-0.047480153292417504,0.9999932646751404,0.43012404186385,0.6674333453178403,0.01833242058221782,0.8634032607078552,0.3881710061005182,0.7154707023075645,-0.08317734577826086,0.9956361055374146,0.40243254644530146,0.7495252149445666,0.10168092080524985,0.9740741848945618,0.34662497895104527,0.776162379128592,0.008655993613813601,0.9962455034255981,0.3925603806972502,0.7652736800057544,0.10737324676343368,0.9470171332359314,0.3351878898484365,0.7863775679043358,0.01632103345223835,0.9534088969230652,0.42390334861619117,0.778387025424412,0.06157341993280817,0.981589138507843,0.36288719688143034,0.8037064586366922,-0.03205295210438114,0.9923839569091797
20,0.358897007363183,0.4547837947096141,-0.10845798041139326,0.9996218681335449,0.3532752454280852,0.4560965163367133,-0.09899256016526899,0.9990413188934326,0.35301990168435216,0.4569112300872801,-0.09912301876715246,0.9990907907485962,0.3527423339230672,0.45765649846621903,-0.0991263879196984,0.9992376565933228,0.3527716466358728,0.45744823472840423,-0.11310558979000358,0.9994102120399475,0.3522132975714546,0.4594335905143191,-0.11327351906469885,0.9996157288551331,0.35160885112626195,0.46145711115428356,-0.11335076604570656,0.9996642470359802,0.35048920597348876,0.4662923966135295,-0.051545040202992276,0.9992976784706116,0.3491664903504506,0.472149461507797,-0.11479974963835302,0.9992806315422058,0.36258904933929426,0.4617138717855724,-0.08877305516174858,0.9994855523109436,0.3612108511584144,0.4637856755937847,-0.10762495994567867,0.9996222257614136,0.37181510073798024,0.4771485728876929,-0.005710790811904835,0.9999890923500061,0.34554662023271815,0.5252482482365197,-0.11302253667797355,0.9999889731407166,0.37636745997837595,0.41088269863809834,0.0007004439764257001,0.7986099123954773,0.328335278374808,0.5789154240063256,-0.18161652386188498,0.9866110682487488,0.37310878208705345,0.35077798451696107,-0.04693044562424929,0.8542667031288147,0.34564104931695105,0.6006419249943322,-0.2743020517485481,0.9389510154724121,0.3740385600498743,0.3349034803254262,-0.06055030439581187,0.8515624403953552,0.35024017947060704,0.605897189889635,-0.30265584843499305,0.9082080721855164,0.37273669157709377,0.33334384475435513,-0.06988514746938429,0.8575476408004761,0.35242525083678095,0.5984659280095779,-0.3047163239547183,0.9056522846221924,0.37211478011948707,0.3394914541925701,-0.05269461636032374,0.8537954092025757,0.3523569737161907,0.5965364677565436,-0.2778666615486144,0.8478472828865051,0.3977950453758238,0.6134111608777724,0.044111081212759,0.999994158744812,0.3783135133130208,0.6283702475684027,-0.04420121141842431,0.9999924898147583,0.4333373010158537,0.6722156660897388,-0.011930874415806357,0.8768475651741028,0.3919722420828681,0.7198341778346466,-0.08973503048930845,0.9957332611083984,0.4034111031464166,0.7483659437724518,0.07413087157266478,0.9759716987609863,0.34695435081209436,0.7753767013549802,0.005546457559934681,0.9957832098007202,0.3935857551438466,0.7640869804791037,0.0803936796528952,0.9501615762710571,0.33543491108076895,0.7840676614216393,0.013639365748635354,0.9497767686843872,0.42315156800406295,0.7788569416318617,0.033442926140768166,0.9826550483703613,0.36230778098106364,0.8037435684885295,-0.03338474498263426,0.9917147159576416
21,0.3581926950386591,0.456837976830346,-0.11620740847928178,0.9996588230133057,0.35265301295689155,0.45977286866732986,-0.10636741029364717,0.9991359114646912,0.35259443351200637,0.46080584951809456,-0.10650643759540145,0.9991804361343384,0.35256397213254637,0.46171124322073775,-0.10650807874543321,0.9993129372596741,0.3521843893187385,0.4611648482935767,-0.11958181687763754,0.9994685649871826,0.35169218438012245,0.4634527359689983,-0.11977144767131118,0.9996536374092102,0.3512876527650014,0.4657639605658393,-0.11986518225499557,0.9996972680091858,0.35131789616176046,0.4715078038828711,-0.056487642361649416,0.9993675351142883,0.34981795293944207,0.4782655000686643,-0.10624706170388626,0.9993513822555542,0.36241160035133346,0.4630967863968438,-0.0956688270504985,0.9995365142822266,0.36113961083548396,0.46447247266769387,-0.11279650830796781,0.999659538269043,0.37387552431651505,0.4822711178234643,-0.010235538845881818,0.9999900460243225,0.348821939740862,0.5320525578090121,-0.11286487717713622,0.9999890327453613,0.3749564085687908,0.4152192354202269,-0.00486651553905436,0.8172721862792969,0.3293657847813196,0.583361756801605,-0.190830898284912,0.9862592816352844,0.3685433387756346,0.35690842441150106,-0.052893727538841084,0.8684192299842834,0.3452226519584654,0.5961382797786166,-0.3009901123387472,0.9393295645713806,0.3686940780707766,0.3414477510111671,-0.06676219802881987,0.8658547401428223,0.3489699440343038,0.5978551575115747,-0.3327289053371973,0.9101721048355103,0.3668103524616785,0.34016052910259775,-0.07652566401021818,0.8712791800498962,0.35107623934745774,0.5914848021098542,-0.33352498582431234,0.9075807332992554,0.3662551862852912,0.3464381541524613,-0.05866363740393091,0.8677768707275391,0.3508068152836389,0.5909053104264392,-0.3046373639787945,0.8508250713348389,0.4006094583443231,0.6178290946143011,0.043089157023600146,0.9999943971633911,0.38011813930102745,0.6346081188746858,-0.04317215297903331,0.9999924898147583,0.43568333642823337,0.6756572587149481,-0.004618749421622073,0.8890687823295593,0.3949883946350641,0.7259521773883271,-0.09625266151768816,0.9961125254631042,0.4044407623154775,0.7464651329176762,0.0980127802916935,0.9781342148780823,0.34723813789231417,0.7744218179157799,0.013469121578548633,0.9959996938705444,0.3947996607848574,0.7613160678318566,0.10576535101447782,0.9542656540870667,0.3354797789028711,0.7819905570575165,0.02146167837615523,0.9522015452384949,0.42289625832012706,0.7784525973456242,0.060254067288977725,0.9841138124465942,0.3614375540188379,0.8036550232342308,-0.02317837545914308,0.992172122001648
22,0.35735989979335225,0.46231414249965097,-0.09232636519840781,0.9996874332427979,0.352739233630044,0.4658550543444495,-0.0817084896777357,0.9992151856422424,0.35303046533039617,0.46677898168563825,-0.08185554583157809,0.9992551803588867,0.353373633963721,0.46759118097169033,-0.08184418955019539,0.9993759989738464,0.35216368011065874,0.46762504918234665,-0.09368860828024995,0.9995184540748596,0.3518241030829292,0.4699337507997238,-0.09387928268739151,0.9996856451034546,0.35174886499132413,0.4721673216138565,-0.09398089626005712,0.9997249245643616,0.3541634440422057,0.47649626731872535,-0.031353521865925604,0.9994284510612488,0.3521503533635819,0.4834691166877744,-0.07615358723061422,0.9994109869003296,0.3623214721679686,0.4675646935190471,-0.07202333914382114,0.9995802044868469,0.36100919331823056,0.4697290837764738,-0.08781406198229104,0.9996911883354187,0.37616401059286914,0.48492137704576743,0.011549599069569788,0.9999905228614807,0.35278587767056035,0.5345899019922526,-0.09238835041012078,0.9999872446060181,0.3737887731620242,0.42151068619319354,0.014173308300918761,0.8332228064537048,0.3380666536944251,0.5821643199239456,-0.18114652293069014,0.9853739142417908,0.3651828118732996,0.3612490475177763,-0.03549929016402788,0.8809253573417664,0.343887686729431,0.58927914244788,-0.30372034822191496,0.9412228465080261,0.3652914524078368,0.3471958083765846,-0.04825898297131059,0.878426194190979,0.3456365082945141,0.5900298680577957,-0.33714899420738204,0.9139019846916199,0.3626201008047375,0.345695218018123,-0.05816509244697431,0.883366048336029,0.3478244219507488,0.5850782939365929,-0.337799971444266,0.9114810228347778,0.36187478899955733,0.3509065679141452,-0.04123456930475573,0.8800215721130371,0.34821048208645394,0.5849868604115074,-0.30776510834693893,0.8566247820854187,0.40334157517978103,0.6208106279373167,0.044578229848827616,0.9999943971633911,0.383274550948824,0.6378086754253929,-0.044648889558655855,0.999992311000824,0.4372614000524791,0.6792886699948989,0.02892120959503309,0.8999906778335571,0.397435300690787,0.7313920293535502,-0.10574106467621662,0.996473491191864,0.4048721134662626,0.7456228869301929,0.1379377217165061,0.9801234602928162,0.347540702990123,0.7737460766519815,-0.0003880129860980141,0.9962965250015259,0.3954512868608745,0.759125653335026,0.1461467808910778,0.9581223726272583,0.33537901810237325,0.78113248859133,0.007508224381932187,0.9554738998413086,0.4214760269437515,0.77867978811264,0.09875854142010207,0.985449492931366,0.36023262143135054,0.8031711646488731,-0.03845386521092481,0.9927531480789185
23,0.3615722622190201,0.4691051159586223,-0.06850464833634237,0.9997018575668335,0.35722556199346256,0.4706173939364295,-0.05702243660177501,0.9992722272872925,0.3575963701520646,0.47125917332512973,-0.057180484597172024,0.9993081092834473,0.3580325620515004,0.47184983662196545,-0.05716162494250703,0.9994215369224548,0.35620845811707613,0.4726212390831537,-0.06788052831377298,0.9995567202568054,0.3556865445205142,0.47464912789208524,-0.06805009426815166,0.9997093677520752,0.355462804010936,0.4765722913401465,-0.06814473462956289,0.9997439384460449,0.3592415358339035,0.47897297739982586,-0.00491229676242385,0.9994783401489258,0.3561314685004096,0.48532295056751773,-0.054935346543788885,0.9994526505470276,0.36571373598916174,0.47496969359261626,-0.04841204993426797,0.9996142983436584,0.3641469223158698,0.4780008409704478,-0.0637335233390331,0.9997137784957886,0.3776391548769813,0.4901820216860088,0.031432826025411476,0.9999906420707703,0.3570752825055802,0.5347138455935884,-0.07555148931486262,0.9999814629554749,0.3730790853500365,0.43049088801656427,0.03223099991945282,0.848726749420166,0.3510076999664305,0.5755326254027228,-0.17993090535913187,0.9822995662689209,0.36315186534609095,0.3665911810738698,-0.0180777645004647,0.8926218152046204,0.34391461440495064,0.5829043252127508,-0.3095298860754284,0.9434803128242493,0.3629464260169436,0.3523220573152813,-0.029736027387636033,0.8902744054794312,0.3435260840824671,0.5859096118382042,-0.3431576626641408,0.9184775948524475,0.360174626963479,0.35025987029075606,-0.038693463163716434,0.8947498798370361,0.3451342676367077,0.5821366463388713,-0.34490706324577314,0.9163687825202942,0.35946720753397243,0.35551238400595514,-0.023286046832799896,0.8916852474212646,0.34636480212211596,0.5814191647938316,-0.31438125627381447,0.8649320602416992,0.4063636056014468,0.6224296603884013,0.04573489874601362,0.9999942779541016,0.38681167534419447,0.6392863001142226,-0.04583154310073169,0.9999916553497314,0.43907947284834703,0.6821979403495786,0.03952694112168889,0.9098688960075378,0.3994762054511477,0.7342482651982984,-0.1136631846427917,0.9967905879020691,0.4049363715308051,0.745001639638628,0.14700925775936666,0.9819498062133789,0.34803015589714037,0.7720220378467011,-0.02435901308698312,0.9965478181838989,0.39537384510040263,0.7575745480401171,0.1551895590765135,0.9616892337799072,0.33549574358122675,0.7778796383312767,-0.01761467696300574,0.9584446549415588,0.4189003518649508,0.7772887468338009,0.10795267298817629,0.9866997599601746,0.3591849812439508,0.8020002279962808,-0.06494346968829628,0.9932742118835449
24,0.36868884393147044,0.473655136142458,-0.06628125969852716,0.9997276663780212,0.36354736430304374,0.4729567297867364,-0.05461547066058429,0.9993402361869812,0.36365788834435586,0.47336803078651407,-0.05477786436676976,0.9993728995323181,0.363816897358213,0.4737611489636555,-0.054759949658598185,0.9994757175445557,0.3622048028877801,0.475041193621499,-0.06715269003595621,0.9995986223220825,0.36139715143612433,0.47681145753179255,-0.06731561252049034,0.9997366666793823,0.36074406164033057,0.47844877072742986,-0.0674081485186304,0.9997671842575073,0.3637545943260191,0.4797297358512876,-0.00047003002837299945,0.9995290637016296,0.36002190709114057,0.48527662243161857,-0.05970370556626998,0.999502420425415,0.371145588159561,0.48027357373918783,-0.04560386538505552,0.9996502995491028,0.3694776143346512,0.4835546791553495,-0.06314867245299471,0.9997395873069763,0.3778608262538908,0.4939514202730994,0.03824456791792595,0.9999911785125732,0.3614535289151326,0.5322900755064826,-0.08121819538729527,0.9999771118164062,0.3731555547033035,0.4345684826374052,0.038535878374906504,0.8629463911056519,0.3584367028304507,0.56777891090938,-0.19231799840927116,0.9801920056343079,0.36272181868553144,0.3713806322642733,-0.016763941837208605,0.9032170176506042,0.34436912281172605,0.5795755488531927,-0.3180066313062394,0.942949116230011,0.36219516651970984,0.35576789634568334,-0.028110434593898895,0.9010331034660339,0.34276283638817906,0.5834581800869529,-0.35138519321169154,0.9198355674743652,0.35955756647246206,0.35344287157058696,-0.03726468469415391,0.905083954334259,0.34391880631446825,0.5821016158376419,-0.35281087841306397,0.9181047081947327,0.3591880619525908,0.3595961570739744,-0.022134844054068827,0.9022971987724304,0.34569637349673665,0.5806010433605736,-0.32269805840083515,0.869244396686554,0.40769811953817076,0.6232736451285223,0.048450601739542805,0.9999945163726807,0.39007668154580233,0.6402180160794937,-0.04856627594147407,0.9999915361404419,0.44058816432952863,0.6835154022489272,0.041137166640588196,0.9187206029891968,0.4012767919472284,0.7348530343600679,-0.11402615053313113,0.9970754384994507,0.4049450831753865,0.7453341756548197,0.13915647651468,0.9834922552108765,0.34901041558810625,0.770190060138702,-0.03720645941793917,0.9968059659004211,0.39536688668387254,0.7575498121125355,0.14646331029278886,0.9648112654685974,0.3359475663730075,0.7744010380336213,-0.02911442763039043,0.9618626832962036,0.41650755660874483,0.7755336523056027,0.10164372984852105,0.9877462983131409,0.3587856897286005,0.8007617303303306,-0.07524396175784721,0.9938085079193115
25,0.3732419082096643,0.47411133646965004,-0.09358386205775393,0.9997488856315613,0.3673451466219764,0.4729492587702612,-0.08210280175719939,0.9993997812271118,0.3673075275761739,0.47325901303972495,-0.08227419480681417,0.9994292259216309,0.3673323460987634,0.47353923746517707,-0.08226049052817477,0.9995231628417969,0.3659562817641665,0.4748479034219467,-0.09643198783908566,0.999635636806488,0.3649850359984805,0.4764400950499941,-0.09659966347473004,0.9997605085372925,0.36406460063798074,0.4779708930424279,-0.09670008037771494,0.9997876882553101,0.3663364427430288,0.47973185266767204,-0.02451117504388093,0.9995741844177246,0.3622163048812319,0.4850988456181115,-0.09271817420210153,0.9995467662811279,0.3750781706401278,0.4810758616243088,-0.0712577373321567,0.999682605266571,0.37344831824302654,0.48360584207943486,-0.0912357129156589,0.9997628927230835,0.37933357357978803,0.4954066932201383,0.024211060681513366,0.9999915957450867,0.3639382558209554,0.5315319725445335,-0.10871850049921439,0.9999741315841675,0.3747838216168538,0.4365487447806765,0.02650359539049011,0.8730448484420776,0.35721380795751284,0.571011914525713,-0.21209470672266814,0.9775866866111755,0.36490586314882534,0.37489791342190315,-0.03311379142105578,0.9122306108474731,0.3470284036227633,0.5676456638744896,-0.33028125592640456,0.9400619268417358,0.36387731092316744,0.3583239921501703,-0.04522042333015372,0.9101457595825195,0.3450945462499344,0.5694701126643587,-0.3642695546150206,0.9179600477218628,0.3615256530897956,0.35604134372302443,-0.05537191544260295,0.9138571619987488,0.34633794426918013,0.5646349940981181,-0.3634144280638012,0.9163349866867065,0.3616327983992439,0.3631615000111714,-0.039016117474862486,0.9111554622650146,0.3477211679731095,0.5642634987831113,-0.33383379237992405,0.866985559463501,0.4088962801865167,0.6237022791590007,0.0512320035270282,0.9999944567680359,0.3930359814848217,0.6408024958201815,-0.05134116028036388,0.9999909996986389,0.44100119812147937,0.6843872547149655,0.050985120556184205,0.9266067147254944,0.40275839141436964,0.7338566831180023,-0.1134006723761558,0.9973293542861938,0.4050000931535447,0.7456774473190304,0.1471964286906378,0.9848229289054871,0.3499223019395554,0.7688550523349214,-0.03934611241732323,0.996997594833374,0.3954493113926477,0.7571704285485401,0.1543192639946937,0.9674015641212463,0.336852123907634,0.7717918225697106,-0.0317868090633835,0.964401364326477,0.415814971072333,0.7743294579642156,0.11308594090597965,0.9885879755020142,0.3589997598103113,0.800271357808794,-0.07705848004136763,0.994192361831665
26,0.3732551302228654,0.47464073130062623,-0.10740573597805836,0.9997573494911194,0.3684120936053138,0.4739637187549044,-0.09601845688053535,0.9994401335716248,0.36861506870814714,0.4740699657372064,-0.09619101818118772,0.9994677305221558,0.36883781722613723,0.47413787586348377,-0.09618167674967217,0.99955815076828,0.3671185876641953,0.4761189273425509,-0.10984414262431003,0.9996601343154907,0.3664318902151924,0.4777213803359438,-0.11001871962632448,0.999774158000946,0.3657646885940005,0.47927599464144,-0.11012554413505958,0.9997974038124084,0.36846232243946603,0.4800173325198035,-0.03770546313109141,0.9996114373207092,0.36464421408517,0.48635026557104905,-0.10370956893478117,0.9995648264884949,0.3762460350990294,0.4808580636978147,-0.0844736256769725,0.9997069835662842,0.3745914646557397,0.4836984123502457,-0.10384749897888723,0.9997771978378296,0.3821710058620996,0.4932850837707517,0.016413895572934822,0.9999918341636658,0.36469030380249,0.5320849265371047,-0.11712328408445626,0.9999644756317139,0.37899674092020286,0.43515153867857775,0.017372184033904746,0.8827428817749023,0.3550850714956009,0.5784329771995542,-0.21352285274437485,0.9722393155097961,0.36738405823707565,0.3732495486736296,-0.045085810657058425,0.9204850196838379,0.3502542955534797,0.5507671884128023,-0.329635886635099,0.9215655326843262,0.36629171030861973,0.3566552587917871,-0.05804826686424867,0.9185229539871216,0.3491838327475955,0.5466473153659273,-0.36408474530492496,0.9014265537261963,0.36440161381449,0.355425647326878,-0.06898725748594314,0.9219136238098145,0.3505935473101478,0.5386986238615851,-0.36033625347273673,0.8994344472885132,0.3645661907536641,0.3624535254069735,-0.051408721559814026,0.919304370880127,0.35136788657733353,0.5409551688602989,-0.33178406953811634,0.8457400798797607,0.4105526302542003,0.623304804733821,0.05213660885180744,0.9999939799308777,0.3952861257961816,0.6404481547219409,-0.05222784557512826,0.9999890923500061,0.4407767994063239,0.6853585720062252,0.03978719285223631,0.9335253834724426,0.40519396918160555,0.7324726360184801,-0.12057275090898781,0.9975333213806152,0.4047407610075813,0.7478657824652533,0.12806217223405833,0.9858583211898804,0.3506962239742277,0.7683737805911469,-0.05143439407859527,0.9970960021018982,0.3953318093504222,0.7581973518644056,0.1345037040965897,0.9695258736610413,0.33818627085004516,0.7706923127174374,-0.04426937885582445,0.9660459160804749,0.4153789264815192,0.7754126872335159,0.09189648223774768,0.9891315698623657,0.35920461501393985,0.8006848096847531,-0.08979283592530654,0.9943938851356506
27,0.3730799283300126,0.4689813579831802,-0.09112718584282054,0.9997715950012207,0.36963605284690837,0.4695494302681512,-0.07926321455410545,0.9994835257530212,0.3699918142386844,0.4699187048843927,-0.07942205060805589,0.9995083808898926,0.37035902823720646,0.4702978483268191,-0.07942045533231323,0.9995934963226318,0.36826955676078776,0.47188050406319737,-0.09105637861149649,0.9996874928474426,0.36769105366298116,0.4737081357410973,-0.09123582839965816,0.999791145324707,0.3671224193913594,0.4754783885819569,-0.09134011481489449,0.9998117685317993,0.3700890932764324,0.47779189859117754,-0.02311152634876114,0.9996466040611267,0.366382644006184,0.48406385864530266,-0.07893186147723875,0.9995954036712646,0.3766443925244466,0.4756391542298451,-0.06925487640712939,0.9997318387031555,0.3748666192804062,0.4782454831259589,-0.08582323512860704,0.9997944831848145,0.3856977777821675,0.48958044648170446,0.02802736088633536,0.9999920725822449,0.3647969705717903,0.533994674682617,-0.09421272724866861,0.9999610185623169,0.3861511247498647,0.4294999165194373,0.03439481237104959,0.8903970718383789,0.3530540415218896,0.5837772011756894,-0.1918119375194821,0.9713791012763977,0.3724186922822678,0.3659996671336036,-0.01882224082946777,0.9278141856193542,0.35236149430274943,0.5326736961092265,-0.3107827978474752,0.9215442538261414,0.37101647683552313,0.34944385204996364,-0.0300446359174592,0.9259563684463501,0.3523168529782975,0.522598439455032,-0.34469175934791546,0.9022790789604187,0.3689148732594079,0.3496430584362573,-0.04028104352099553,0.9290618896484375,0.35375246746199457,0.5144805737904137,-0.3387067403112137,0.9000657200813293,0.36875287209238305,0.35680839163916434,-0.024527243099042337,0.9265499711036682,0.35426363689558826,0.5189691024167195,-0.31199649912970395,0.8460817337036133,0.41388519576617633,0.6231047170502796,0.050505185020821415,0.9999934434890747,0.39671822019985725,0.6392577392714361,-0.05060418173670766,0.9999873638153076,0.44058241844177226,0.6869562319346834,0.015013626284365134,0.9397614002227783,0.40777941431317993,0.73117789540972,-0.12433702115501671,0.997675359249115,0.40289598362786416,0.7513975858688351,0.09583930671215052,0.9865602850914001,0.3521440897669109,0.7675028766904556,-0.059678195523364175,0.9969731569290161,0.394190740585327,0.7619372827666142,0.10197498181036535,0.9711012244224548,0.34032536404473424,0.7689115081514628,-0.052901859475033605,0.9662126898765564,0.41504556281226,0.7773336853299818,0.061004859634808103,0.9893695712089539,0.3591016803468975,0.8007009829793654,-0.09615596830844875,0.9942513108253479
