frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40593477487564067,0.5756969707352773,-0.04816896691918371,0.9999690055847168,0.40162083165986184,0.572741079330444,-0.04070712743060927,0.9999415278434753,0.40131920065198606,0.5727551306997024,-0.04082782566547392,0.9999421238899231,0.40105755073683585,0.5727051581655227,-0.0408211185463837,0.9999552369117737,0.4014365621975488,0.5745559641293114,-0.05390837086098532,0.9999789595603943,0.40095105511801565,0.5759940573147363,-0.054056505326713813,0.9999851584434509,0.40040856684957216,0.5774370942796977,-0.05413837869252475,0.9999857544898987,0.3983031306947979,0.5805414063589911,-0.0036485688295215335,0.9999750852584839,0.3972170097487312,0.5856408510889323,-0.06234854779073167,0.9999704957008362,0.4071980561528885,0.5813366685594828,-0.032578539316143296,0.9999688267707825,0.40663260902677245,0.58352255821228,-0.050691632713590326,0.9999797940254211,0.40832317301205207,0.5954004338809419,0.04004606290587355,0.9999920725822449,0.3955917673451558,0.6257802213941298,-0.08704191829477034,0.9999927878379822,0.4113543638161249,0.5458490031106129,0.07144690539155685,0.8391595482826233,0.38907171743256685,0.6760596377508978,-0.11929403011287956,0.9950593113899231,0.40873761347361953,0.4928052570138656,0.0629340558179787,0.979034423828125,0.4135429620742796,0.6820687413215634,-0.15479465935911443,0.9905002117156982,0.40961949058941416,0.4782143209661754,0.05188373263393127,0.9745281934738159,0.4203551896980829,0.6884033032826011,-0.17480512985161362,0.9876328110694885,0.40856181808880376,0.4774967414992194,0.05200887373315966,0.9773144125938416,0.42125600576400735,0.6824149268014087,-0.17160410710743484,0.9867956042289734,0.40782655562673276,0.482967332431248,0.060083693186087236,0.9735863208770752,0.41962479693549,0.6799668874059401,-0.1542403042316436,0.9678066372871399,0.42222473451069403,0.7210193089076448,0.04822179430297441,0.9999894499778748,0.41157088790621055,0.7258797969136916,-0.048210858127900505,0.999988853931427,0.4433001339435575,0.7846914223262239,0.06645154803991316,0.8777163028717041,0.4149269734110149,0.8145093832697183,-0.06950369679502075,0.9975067973136902,0.43067676935877097,0.8604984845433913,0.13034232131072448,0.9553359150886536,0.3882750008787426,0.8802304966109136,-0.031550912559032425,0.9969140291213989,0.42438388296536017,0.8760633860315591,0.1348311190094266,0.9307017922401428,0.3808808505535124,0.8925150581768576,-0.02638990985495702,0.9592714905738831,0.45003378817013306,0.8805475882121491,0.1030095741152763,0.9711259603500366,0.40540626559938686,0.9019327487264357,-0.07552483890737802,0.9936540126800537
11,0.40607137850352676,0.5787221176283697,-0.06130013891628807,0.9999470710754395,0.4015649531568798,0.5762967876025606,-0.053565205261111234,0.9999088048934937,0.40130186336381074,0.576283206258501,-0.05370503009429997,0.9999116659164429,0.4010601486478531,0.5761938605989726,-0.053701380906360466,0.9999298453330994,0.4014518192836215,0.5785671097891669,-0.06589329583304265,0.999965250492096,0.4010386637278963,0.5803511415209086,-0.06605208335178235,0.9999755620956421,0.4005377139363968,0.5821510859898156,-0.06614714456456045,0.9999760389328003,0.3985994986125399,0.5844738330159865,-0.013768526951649351,0.9999657273292542,0.39758280600820245,0.5905446444238932,-0.06958516900028497,0.9999560117721558,0.40737952760287677,0.5834989360400606,-0.044680807899151506,0.9999521970748901,0.40692449212074266,0.586323182923453,-0.061738015391996894,0.9999673962593079,0.40881146703447596,0.5970811401094707,0.028481819713488208,0.9999908804893494,0.3968502283096311,0.63241103376661,-0.09460391572543549,0.9999885559082031,0.40875414269311067,0.5472171068191526,0.0535898168438247,0.8420898914337158,0.3889554807118005,0.6802761077880857,-0.13794624124254493,0.992247462272644,0.402177470070975,0.4936180055141447,0.036553833101476925,0.978289783000946,0.41141405957085725,0.6815137011664252,-0.19348928247179292,0.9847951531410217,0.40209647246769475,0.47845721159662497,0.030093788781336363,0.9740422964096069,0.4179669763360703,0.6861894249916074,-0.2166334863219941,0.9816400408744812,0.4010938678468975,0.47763960191181704,0.022762880939990272,0.9765855073928833,0.4187207903180802,0.6782309276717047,-0.21318289254392886,0.9804005026817322,0.40072198254721486,0.4834174633026121,0.03284824533121925,0.9724792242050171,0.41705205866268685,0.6763138549668445,-0.19336101114749898,0.9557322859764099,0.42661875912121344,0.7258223346301484,0.047609612665006074,0.9999891519546509,0.4146862745285032,0.7320765580449782,-0.04761238438742499,0.9999878406524658,0.44656181761196656,0.7857922128268647,0.06612354644707269,0.8886505961418152,0.4173253187111444,0.8170210548809592,-0.07246569735663275,0.9975570440292358,0.4310978608472005,0.8607403244291029,0.12793472622122076,0.9590510725975037,0.3886758710656845,0.8804561461721143,-0.03134245255163737,0.9968535900115967,0.4247141872133526,0.8758672016007556,0.13187914575849255,0.9359115958213806,0.38094869511468055,0.892593385492052,-0.026350506022572506,0.9584540724754333,0.45005742056029163,0.8801482796669002,0.09572940064328053,0.9731723070144653,0.40524231961795243,0.9021828464099335,-0.07592097414391377,0.9934643507003784
12,0.40611038378306774,0.5830580643245149,-0.08028206686888419,0.9999130964279175,0.4014430378164562,0.5810688682964867,-0.07216776119811191,0.9998558163642883,0.4012174231665473,0.5809765100479123,-0.07231934475047244,0.9998573064804077,0.40101161343710745,0.580859201295035,-0.07231645860842292,0.9998869299888611,0.40130706088883517,0.5839111498423982,-0.084460244753531,0.9999447464942932,0.4009164673941474,0.586085098130362,-0.08462551896061213,0.9999609589576721,0.40043079342160887,0.5883123091288972,-0.08473468465464451,0.9999622106552124,0.39885201283863597,0.5880353059087478,-0.02886012314286614,0.9999452233314514,0.39763750178473317,0.5960121495383124,-0.08578004262277054,0.9999290108680725,0.40749874114990214,0.5871342522757391,-0.062284870019980815,0.9999232292175293,0.4070303635937825,0.591003824983324,-0.07934403419494625,0.9999449253082275,0.4097912933145249,0.5998699324471608,0.01400959435850381,0.9999890327453613,0.3981793897492543,0.6391939520835873,-0.10692310162952963,0.9999827742576599,0.4072235320295604,0.5497078282492498,0.03297117049140588,0.843299150466919,0.3887505922998699,0.6872889774186267,-0.16664399994271134,0.9896233081817627,0.3965251411710465,0.496956430162702,0.005443986452051568,0.976769208908081,0.40896219526018396,0.6817933133670259,-0.24392243581158762,0.9810118675231934,0.39549568721226264,0.48111408693449814,-0.004111999486173903,0.9725519418716431,0.4152039246899739,0.6855749862534656,-0.27122896313667283,0.9775344729423523,0.39393677456038323,0.4810508097921097,-0.010673632695605709,0.9748918414115906,0.41603327989578226,0.6762732710157119,-0.2676601426942007,0.9760382175445557,0.39359939779554076,0.4872382019247325,0.001462409459054467,0.9702417850494385,0.41433456369808724,0.6748351182256422,-0.24438858202525537,0.9472848773002625,0.4305257584367478,0.729690371240888,0.04715720872793877,0.9999884366989136,0.41805418729782085,0.7368337597165786,-0.04717403416122706,0.9999863505363464,0.44915593266487097,0.7888843178749081,0.07190211862325666,0.897010326385498,0.4204045270170483,0.8195351890155244,-0.07305389280830107,0.9975304007530212,0.432003912755421,0.8613726513726367,0.13318205348082945,0.9619705677032471,0.38918880479676365,0.8807443193026947,-0.02833369752126079,0.9967276453971863,0.4250699400901793,0.875928003447396,0.13681415234293248,0.9401299953460693,0.3814171510083333,0.8924293637275692,-0.023918425557868807,0.9578517079353333,0.45066596525056,0.8797134348324362,0.09531725836651661,0.9745358824729919,0.40570656742368405,0.9023016571998592,-0.07489603076662332,0.9931617975234985
13,0.4061698130198886,0.5870658040046689,-0.09458633980580734,0.9998416900634766,0.4014988797051564,0.5853485243661061,-0.08636579534837174,0.9997485876083374,0.4012646385601587,0.5851362756320405,-0.08651799761823242,0.9997448921203613,0.40105221867561325,0.5849414876529145,-0.08650948713932714,0.9997957348823547,0.40126628535134434,0.5887125560215538,-0.09958087035587851,0.9999019503593445,0.4008360070841651,0.5913260613168987,-0.09974158384970253,0.9999300837516785,0.40031926291329506,0.5939872520310535,-0.09985138135296953,0.9999342560768127,0.398899334669113,0.5910447733742847,-0.04165929784732204,0.9998974800109863,0.3975834650652747,0.6012607932090757,-0.10378432550600591,0.9998714923858643,0.4077792329447608,0.5907042980194089,-0.07593278884887691,0.999859094619751,0.4071631644453319,0.5958367586135862,-0.09421863279172348,0.999895453453064,0.410746211665017,0.6029244984899245,0.004599610549796903,0.9999853372573853,0.399667008434023,0.6447510446820937,-0.11774272790976928,0.9999710321426392,0.4054489025047845,0.5517437441008429,0.020568236043410633,0.8400427103042603,0.38847314459936944,0.6941372650010242,-0.18557519912719717,0.9856866002082825,0.3914228200912474,0.5012753401483806,-0.013937061386448991,0.9718850255012512,0.40731805392674014,0.6822878616196766,-0.26976217797824303,0.9728337526321411,0.3886899573462348,0.48590157287461394,-0.02493697011045046,0.967479407787323,0.4134047525269643,0.6852769034249439,-0.29916082365172236,0.9677372574806213,0.3867534995079039,0.48641225014414086,-0.03146173758432268,0.9697178602218628,0.4144141588892254,0.6752642256872992,-0.2955372320754186,0.9657917022705078,0.3870424713407242,0.49281910913331145,-0.018053941428661336,0.9636858105659485,0.4126386931964327,0.6744057144437514,-0.2704892941883631,0.9286254644393921,0.43350582633699675,0.7322233046804152,0.047179528964417294,0.9999858736991882,0.42164195009640265,0.7400842956134248,-0.047203643726451035,0.9999825358390808,0.45092798045703325,0.7926044430051528,0.07737811399357657,0.9012380242347717,0.4234441723142349,0.8209392172949651,-0.07424248009920117,0.9971226453781128,0.43312486835888436,0.8620920794350756,0.14117100111075803,0.962827205657959,0.3898906273501258,0.8805983935083657,-0.029559932010514385,0.9957858324050903,0.4260855197906492,0.8760635529245645,0.14503311557429172,0.9408949017524719,0.3820719710418154,0.8911313755171635,-0.02521973933492387,0.950820803642273,0.4515703788825442,0.8795214533805843,0.10244466641119543,0.9734832644462585,0.4062764159270693,0.9014451674052644,-0.07659645527601239,0.9911524057388306
14,0.40636371714728203,0.5902322070939198,-0.10885098023074008,0.9998290538787842,0.4016556654657634,0.5883578283446174,-0.10039019648517877,0.9997343420982361,0.40147208486284514,0.5879580787249971,-0.10054612085223193,0.9997313618659973,0.4013076833316256,0.5876218335969106,-0.10053248746054508,0.9997832179069519,0.40140999300139274,0.5924204008919849,-0.11398837055478772,0.9998953342437744,0.40096817357199516,0.595391259874616,-0.11414716690778727,0.999925434589386,0.400441173996244,0.598275644438607,-0.11425569589648922,0.9999295473098755,0.3992838953222545,0.5933203918593267,-0.05323997379413671,0.9998926520347595,0.39763887098857315,0.6058687346322194,-0.11529216553483684,0.9998633861541748,0.408552323920386,0.5937413419995986,-0.08917777964047019,0.9998499155044556,0.4075910040310449,0.6001002482005525,-0.10786791316100525,0.9998874068260193,0.41188469869749866,0.6053164039339335,-0.005144280314977679,0.9999843239784241,0.40114062173025933,0.6484990664890831,-0.12574165058987474,0.9999666810035706,0.40402682338442103,0.5534026946340286,0.00769895601219364,0.844383716583252,0.3883710614272524,0.6986074566841122,-0.19316264731543395,0.984765350818634,0.38719847032002025,0.5055101684161593,-0.030792915554983265,0.9703674912452698,0.40702272738729184,0.6826034239360261,-0.27695201379912227,0.9706717133522034,0.38302501950945156,0.4925069264003207,-0.0428425653704575,0.9659064412117004,0.41344126377786894,0.6844117522239682,-0.3065384677478244,0.9648725390434265,0.3809213502066474,0.49313283477510705,-0.04908070555954637,0.9679482579231262,0.4145608416625429,0.6746507440294536,-0.30250501802989405,0.9627012014389038,0.3820591671126228,0.49914219975471474,-0.03483021522739102,0.9612652659416199,0.4125566644327979,0.6745155198233465,-0.27751325326306464,0.9228284358978271,0.43653068883078416,0.7337988666125703,0.046886426849024616,0.9999845623970032,0.42484413981437663,0.742449011121477,-0.046921014040708524,0.9999805688858032,0.45279239756720385,0.7958478416715347,0.07523221927029743,0.9084824919700623,0.42646950568471614,0.8217048645019527,-0.072269161258425,0.9971760511398315,0.4343187281063623,0.8620346580232888,0.14748341824327188,0.9646939635276794,0.3912053142275127,0.8796053869383671,-0.023409625462123315,0.9956462383270264,0.4276454406125203,0.8756778785160606,0.15160186375890453,0.9435145258903503,0.382774542059217,0.8891108632087703,-0.01898539289832114,0.9502750039100647,0.4522412530013491,0.8794185689517425,0.11100827008485789,0.9739888906478882,0.40687827723366854,0.9003085068293976,-0.06921445663486206,0.9908472299575806
15,0.40666086673736557,0.5923107436725069,-0.10694427873407085,0.9998149275779724,0.4018685332366396,0.5900705439703803,-0.09779134648186816,0.9997180700302124,0.40184130668640117,0.5895519903727937,-0.09794784507581161,0.9997177720069885,0.40181457826069406,0.589095990998404,-0.09793250411748881,0.9997703433036804,0.40157728450638885,0.5946804165840147,-0.11150588627372465,0.9998857975006104,0.4011330851486749,0.5977597066334313,-0.11166809690850116,0.9999187588691711,0.4005845819200786,0.6005572455269947,-0.11177204591887333,0.9999222755432129,0.4002632464681351,0.5950775827680312,-0.048961261553423716,0.9998883605003357,0.3978950219494954,0.6088391746793471,-0.11165445127657476,0.9998506307601929,0.40971914274351917,0.5960240568433487,-0.08670650103262488,0.9998392462730408,0.4085110059806277,0.6026962212153841,-0.10557057665927064,0.9998766183853149,0.4138950824737547,0.6073450582368031,-0.0021376505826732916,0.9999833106994629,0.4022109857627322,0.6525163020406448,-0.12268282260213573,0.9999570250511169,0.40291445510727997,0.5547443645341052,0.008537614904344078,0.8510724306106567,0.38825145704405634,0.7012974194117951,-0.19135824399335033,0.9825802445411682,0.3843505978584288,0.5087814484323772,-0.030788856106145027,0.9695941209793091,0.40515838095120005,0.6829897625105719,-0.2734200102942329,0.9623368978500366,0.37943022080830147,0.49839257597923253,-0.04278826192021368,0.9646987915039062,0.41103601370538967,0.6830670118331905,-0.3022516012191771,0.9542205333709717,0.3773319201810018,0.4985567084380556,-0.04858416340180803,0.9665195941925049,0.4129672016416275,0.6742269550051005,-0.29706991314887987,0.951362669467926,0.37896984049252086,0.5037976145744322,-0.03466245537357669,0.9592835903167725,0.41107979161398733,0.6749228187969749,-0.27351939337594156,0.9050717353820801,0.439934490408216,0.73499664238521,0.04675907960959841,0.9999831318855286,0.42803919230188625,0.7442481926509309,-0.046800093139920895,0.9999779462814331,0.4564149226461136,0.7972768664360042,0.06143781734364371,0.9164538383483887,0.4293090888432092,0.8229323966162542,-0.07383990245206012,0.9972578883171082,0.4349351993628908,0.8603229011808119,0.13898284264973226,0.9667934775352478,0.39268998844282954,0.878261588300977,-0.021050668294940667,0.9955309629440308,0.42846595559801354,0.8732967870576037,0.14361386597156517,0.9462937116622925,0.38313436763627173,0.887235307693481,-0.016030103686664778,0.9498214721679688,0.45084931339536377,0.8794895342418121,0.10453326510531556,0.9748151302337646,0.40689701863697575,0.8992820245879033,-0.06458037814923692,0.9905859231948853
16,0.4081353391919815,0.5938803553581236,-0.12157781187977104,0.9998224377632141,0.4032590414796555,0.5916246822902131,-0.11204944976738515,0.9997332096099854,0.40341635516711627,0.5911219835281369,-0.11221346961600434,0.999734103679657,0.40357566135270234,0.5906512975692746,-0.11220175091709404,0.9997833371162415,0.40280307871954757,0.596249449253082,-0.12603077547890795,0.9998906254768372,0.4023571346487316,0.5991050771304536,-0.12619676483528947,0.9999220371246338,0.4017933062144687,0.6015942863055636,-0.12630425265857145,0.9999247789382935,0.402575887101037,0.5968778967857358,-0.06016548722982404,0.9998958110809326,0.3995193711348941,0.6100312658718651,-0.1241423036370958,0.9998563528060913,0.4117809372288838,0.598158286299024,-0.10013646994318277,0.9998476505279541,0.4104812579495564,0.6042105010577608,-0.11940279837165554,0.9998816847801208,0.41721302441188246,0.6098051854542321,-0.011474607578877888,0.9999837875366211,0.40343761358942287,0.6557005047798153,-0.1315571567841938,0.9999515414237976,0.40327384216444817,0.5558458430426458,-0.002726011989372117,0.8601822257041931,0.38811624475887824,0.7035018648420058,-0.20773874436105993,0.9815558791160583,0.3839046095098766,0.5119713238307405,-0.04329920097121169,0.9699015021324158,0.4022671656949177,0.6827145848955424,-0.2956840983458926,0.9524160623550415,0.3784694858959741,0.5023105851241518,-0.05577615882669174,0.9646937251091003,0.40670953478131955,0.6797331213951108,-0.3256458844457353,0.9405291676521301,0.3762370416096277,0.5019894778728482,-0.0611891339932169,0.9663156867027283,0.40976151653698495,0.671694377490452,-0.31943797894886544,0.9362454414367676,0.3779702254704065,0.5071465517793381,-0.04705825139369281,0.9588757753372192,0.4086526019232612,0.6735469596726551,-0.2955977073737552,0.883111298084259,0.4428092130592889,0.7352721146174835,0.046719668912036064,0.9999832510948181,0.4315442911216189,0.7448837944439476,-0.04676196255854196,0.9999773502349854,0.4600814342498777,0.7980700918606345,0.05994241748537333,0.9242395758628845,0.43208092621394545,0.8248064671243936,-0.07528623001916064,0.9974364638328552,0.4351696448666707,0.858233319010053,0.1426313374723706,0.969205379486084,0.39422114321163704,0.8756351641246247,-0.017732372454234525,0.9956411123275757,0.4286419655595505,0.8698273267064771,0.14795872058187204,0.9496102333068848,0.38364883916718595,0.8845813018935063,-0.012160460943622244,0.9515341520309448,0.449059645618711,0.8794687492506841,0.10828308910131448,0.9761684536933899,0.406892383950097,0.8977706824030192,-0.060517076402902575,0.9907677173614502
17,0.40976932133947086,0.5934477635792321,-0.12809235921927856,0.9997757077217102,0.4048132087503159,0.5922462463378904,-0.11866052874496999,0.9996802806854248,0.4049643789018902,0.5920930589948379,-0.11882859638759062,0.9996810555458069,0.4051375806331633,0.5919144085475374,-0.11881958416530058,0.9997434616088867,0.404276234763009,0.5960781948907032,-0.13303003289869847,0.9998592138290405,0.4038420907088686,0.5987201060567581,-0.13319680648190627,0.9998968839645386,0.40331962364060514,0.6011163490159168,-0.13330758022410522,0.99989914894104,0.40436392681939237,0.598699719565255,-0.06629374335919105,0.9998812079429626,0.4016237795352934,0.6092865705490109,-0.13226045604263026,0.9998028874397278,0.41350995131901314,0.5983572891780305,-0.10642976654427388,0.999816358089447,0.41243315339088416,0.6033273952347888,-0.12627138069697785,0.9998481273651123,0.41960221018109983,0.6115429861204962,-0.016407685088259825,0.9999825954437256,0.4055976143905093,0.6573599951607838,-0.13898730831486833,0.9999340772628784,0.40445254615374954,0.556742545536586,-0.00912833658180066,0.8601100444793701,0.3879153481551577,0.7042400326047622,-0.21863906809261857,0.9762665033340454,0.3858200533049445,0.5140455467360359,-0.05258473551699091,0.9654865264892578,0.39946395414216157,0.6827791401318137,-0.3127366619450704,0.9337892532348633,0.3799426198005674,0.5046530195644922,-0.06553698203393388,0.9594888687133789,0.40238750151225483,0.6774620362690513,-0.3444245738642555,0.9182084202766418,0.3777726701327731,0.5041707583836145,-0.07140793193663866,0.9610551595687866,0.4059695090566361,0.6698374407632007,-0.3381669223308562,0.9129456281661987,0.37960997734751,0.5094538211822508,-0.056611215748957194,0.9520220756530762,0.40563776152474523,0.6723471420151843,-0.3129426590033938,0.8496800661087036,0.44461539217403934,0.7349944557462416,0.0471016500677381,0.9999800324440002,0.43597748620169485,0.7446781328746247,-0.04713552721909112,0.9999710321426392,0.462800633055823,0.7980435507638111,0.07677187089409143,0.9261936545372009,0.43575091361999485,0.8257968391690931,-0.07535889063562662,0.9969155788421631,0.43500240870884466,0.8568134580339701,0.1537122794560023,0.9677765369415283,0.3952715243612015,0.8719944613320483,-0.016242772500429825,0.9942620396614075,0.42856199315616045,0.8668654254504609,0.1589686589581625,0.948128342628479,0.38402771864618557,0.879538261890411,-0.010551654760326653,0.9448809027671814,0.4478231736591882,0.8790514145578652,0.11904953569173808,0.973102867603302,0.4064284869602746,0.8948441147804257,-0.05685075755630218,0.988185703754425
18,0.4120557086808339,0.5934674927166528,-0.13774289424930294,0.9997209906578064,0.4067938114915573,0.5928783978734695,-0.12908144997698914,0.9996094703674316,0.40681777681623166,0.5928322928292408,-0.12925393794264106,0.9996098875999451,0.4068857116358619,0.5927464263779774,-0.1292496998395238,0.9996892809867859,0.40619827679225357,0.5964284896850582,-0.14275482020207808,0.9998226761817932,0.40570652229445303,0.598977082116263,-0.1429234353559357,0.9998683333396912,0.40516319700649783,0.6013659596443174,-0.14304543329136704,0.9998701214790344,0.4058957500117164,0.5996146270206993,-0.07713138514331405,0.9998590350151062,0.4035559935229163,0.6085604173796514,-0.14006633950131275,0.9997458457946777,0.4152613810130526,0.5983887791633603,-0.11597455441951747,0.9997826218605042,0.4142660668918063,0.6034091847283496,-0.13493834499801902,0.99981290102005,0.41996215922491875,0.611701040608542,-0.02266143641567655,0.999981164932251,0.4078405201435087,0.6564514364515028,-0.14409406036138528,0.9999157190322876,0.40681946873664837,0.5571795701980589,-0.00936631169170141,0.8594121336936951,0.38825402089527655,0.7039748328072681,-0.22350134083202897,0.9704786539077759,0.3895440152713229,0.5136838010379243,-0.05386290156415528,0.9625149369239807,0.3989921595369065,0.6796417832374569,-0.3275387014661515,0.9213970303535461,0.3831138048853191,0.5047141858509606,-0.06636856208954536,0.9565725922584534,0.40147929617336797,0.6719814760344366,-0.3604430598872047,0.9042497277259827,0.38112854276384606,0.503985900538308,-0.07438297293015886,0.9582697153091431,0.404550265414374,0.6635783604213166,-0.355267343350819,0.8986673951148987,0.383543824298041,0.5088072427681511,-0.058619056748492354,0.9481086730957031,0.4043421932629175,0.6676102161407467,-0.3283434007849011,0.8279767632484436,0.4461216926574705,0.7337125863347731,0.04673207029700277,0.9999744892120361,0.43935318078313534,0.7442389828818182,-0.04677706626909117,0.9999604821205139,0.46422430362020195,0.7980707526206966,0.08434195720723693,0.9232091903686523,0.4396260133811404,0.8255506873130793,-0.07563894050461901,0.9960246086120605,0.4350875675678251,0.8563682964869904,0.1567383923700877,0.9636547565460205,0.39649272050176326,0.8675212638718737,-0.014886250825864918,0.9918944239616394,0.4291591192994797,0.8657894509179247,0.16132278250796447,0.9438186883926392,0.38538051588194694,0.8722508822168619,-0.009962163359991137,0.9372852444648743,0.44819701484271435,0.878563410895211,0.12251770932759552,0.9672332406044006,0.40685230578695003,0.8912576981953209,-0.055513564922979874,0.9837902188301086
19,0.4133826519761765,0.5919252702168054,-0.1315595577870096,0.9995285868644714,0.4079698528562271,0.5928800054958886,-0.12277657943112505,0.9993427991867065,0.4078663544995442,0.5931599480765204,-0.12294446293796807,0.9993449449539185,0.40781179155622194,0.5934108308383395,-0.12294440088527538,0.9994859099388123,0.40732044577598553,0.5956530792372565,-0.13512265277760363,0.9996882677078247,0.40675886443683057,0.5979605606624057,-0.13528930438416337,0.9997678995132446,0.4062004225594655,0.6002613169806341,-0.1354140934135232,0.9997689723968506,0.4065774943147385,0.5997401782444542,-0.07265015231844568,0.9997656345367432,0.40466433848653505,0.6077784521239141,-0.12973631652338158,0.9995441436767578,0.416173538139888,0.5964829802513121,-0.1109680393976824,0.9996938705444336,0.41516526426587763,0.6010300006185256,-0.12800298726984427,0.9997271299362183,0.4205185430390492,0.6116756950105937,-0.020440098430429175,0.9999790191650391,0.4101521824087414,0.6549623199871606,-0.13462544509342733,0.9998888969421387,0.41136280383382506,0.556794318131038,-0.0028144305039729395,0.8581137657165527,0.390457556077412,0.7011070115225653,-0.2201320265020642,0.9611495733261108,0.39746761662619434,0.5101502776145932,-0.043746245013816,0.9625281095504761,0.39983032686369735,0.6762076173509868,-0.3214528415884289,0.9112796783447266,0.3922732710838316,0.501215749127524,-0.055935456763420766,0.9570872187614441,0.4023075921194892,0.6692772013800481,-0.3539622247219084,0.8944721221923828,0.39017474395888174,0.5004845968314577,-0.06416515763350095,0.958928644657135,0.4045924322945729,0.6607821311269484,-0.3498734465667178,0.8894932270050049,0.3922565783773148,0.5046384028026034,-0.048486601987055344,0.948688268661499,0.4041467743260518,0.66496809891292,-0.3226599821022577,0.8135878443717957,0.44765816160610716,0.7313563755580353,0.045047672412225154,0.9999663829803467,0.44155750444957165,0.7422527790069577,-0.045108911927257245,0.9999425411224365,0.46429162791797074,0.7976206472941804,0.06842502930334632,0.925839364528656,0.4446653825896125,0.821901016575949,-0.07688684718949451,0.9944566488265991,0.4338818805558339,0.8547582302774698,0.12837895900011057,0.9625365138053894,0.4033478319644926,0.8630041582243779,-0.018036142470581176,0.9890891313552856,0.42677532179015,0.8638238923890246,0.13173778397696354,0.9420090913772583,0.3922391848904744,0.8663015467779973,-0.013682902231812469,0.9261429309844971,0.44543927907943703,0.8774336780820571,0.0930038891200508,0.9641139507293701,0.40749247074127176,0.8870984383991782,-0.05638443359306877,0.9787684679031372
