frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
142,0.5021848372050692,0.44555851987430006,-0.14130410168852117,0.9995500445365906,0.4967304561819347,0.4479731457574025,-0.13487576331411083,0.9995385408401489,0.49666831919125126,0.44876173649515405,-0.13505830935069485,0.9993475079536438,0.4966805449553896,0.44962541631289865,-0.13501932110105236,0.9995760321617126,0.4964008484567912,0.4509025973933081,-0.15642325069223123,0.9998547434806824,0.4962409939084732,0.4536419391632078,-0.15668355183941968,0.9998735785484314,0.49623904228210425,0.45647704430988834,-0.15684681151594426,0.9999101161956787,0.49690216013363403,0.46148662056241696,-0.0874480688146182,0.9996558427810669,0.49828419685363745,0.4685574369771138,-0.18520764112472524,0.9997738003730774,0.506275517599923,0.4515959646020615,-0.11892898189170015,0.999514102935791,0.5063100423131668,0.4555711567401884,-0.14829387196472704,0.9996723532676697,0.5101157341684612,0.48332224147660374,0.008193665019436072,0.9999449849128723,0.5240758180618283,0.5165031109537395,-0.22741044504301877,0.999968945980072,0.5127094575336999,0.3935656394277298,0.07636717941079818,0.3701882064342499,0.5619529724121091,0.6010264788355143,-0.2450801806790487,0.9836109280586243,0.5009384955678665,0.3162006991250173,0.07618555782495862,0.7186337113380432,0.6051143816539216,0.6486386248043602,-0.2508810596806661,0.948786735534668,0.4964010289737154,0.29779474564961006,0.07402452294315608,0.7695769667625427,0.6148869548525127,0.6629308291843956,-0.2813432582787104,0.916399359703064,0.4914030849933622,0.29852041772433674,0.05649568002138817,0.7788013815879822,0.6186730793544222,0.6593330621719358,-0.27950270261083315,0.9106712341308594,0.49280546137264775,0.306498086452484,0.06871835339282238,0.7421176433563232,0.6150855064392087,0.6559784855161391,-0.2498839557170867,0.8139941096305847,0.5440700752394538,0.6640620946884151,0.07740616649389263,0.9999917149543762,0.5375821386064799,0.668217575550079,-0.07747646548918312,0.9999919533729553,0.5823241574423651,0.7585663522992812,0.0794328751308577,0.7106291055679321,0.5358410034860881,0.7992874383926387,-0.1108426404850823,0.9902355074882507,0.5509303246225628,0.8717474954468859,0.16212684086390897,0.8947189450263977,0.47597381217139084,0.8854333724294385,-0.024661369515316812,0.9832342863082886,0.5399694068091254,0.8903436950274872,0.16748226284980766,0.8602135181427002,0.46160435676574685,0.8943509749003815,-0.015235914609261911,0.8974875807762146,0.5762291891234259,0.9016803366797306,0.12483440765312734,0.9030954837799072,0.4906985146658759,0.9355426515851697,-0.058021200554711445,0.9708847999572754
143,0.5023861936160494,0.44535467539514795,-0.14676760179655884,0.9995318651199341,0.496964770555496,0.44788843733923756,-0.14076761901378626,0.9995198249816895,0.4969076403549737,0.4487038493156431,-0.14095088498932967,0.9993171691894531,0.4969036502497534,0.4495851746627261,-0.14091142032827642,0.9995560050010681,0.49663802981376626,0.45076611042022685,-0.16199447853224608,0.9998506307601929,0.4964896491595675,0.45349273937089085,-0.16225248788084295,0.9998701214790344,0.49648964745657764,0.45632391657148064,-0.16241992413997644,0.9999081492424011,0.4971306332520074,0.4615100239004405,-0.09316493996552054,0.999639093875885,0.49857496278626556,0.46851110884121466,-0.19006367666380738,0.9997707009315491,0.5064825517790655,0.4514707369463782,-0.12444333795990258,0.999492347240448,0.5065342034612381,0.4553842042173656,-0.15341383942535938,0.9996622800827026,0.5104496359825131,0.4833298793860842,0.0026858971882445194,0.9999420046806335,0.5242758478437148,0.5168392828532624,-0.23107971932206822,0.9999683499336243,0.5127042923654827,0.39320574743407094,0.06721802502870557,0.35982760787010193,0.5618071760450087,0.600989520549774,-0.25234448271138316,0.9832021594047546,0.5006482635225566,0.31581420642989005,0.06305905782750672,0.7079181671142578,0.6050892455237249,0.6487404142107279,-0.2630132096154348,0.9484868049621582,0.495922221456255,0.29781705907412925,0.05987273646252493,0.7610623240470886,0.6148256012371605,0.6630691579410005,-0.2942679354122706,0.9159321188926697,0.4910676292010714,0.29851441468511297,0.042403810790606886,0.7703374624252319,0.618599712848663,0.6594244735581531,-0.2928439242499214,0.9101185202598572,0.4925501755305697,0.30645503657204753,0.05549781482134544,0.7328618764877319,0.6150344814573012,0.6560568877628868,-0.26236722554479314,0.813144862651825,0.5448001503944394,0.6643026181629723,0.07729615824563159,0.9999916553497314,0.5376880986349921,0.6683600596019197,-0.07736945045845844,0.9999919533729553,0.5823408484458921,0.7593172601291107,0.07716247247798098,0.7113686800003052,0.536268443720681,0.7990766371999465,-0.1171531615512711,0.9900007247924805,0.550971836703164,0.872150886058807,0.15976883343287868,0.8947569727897644,0.47655174391610255,0.8850682599203923,-0.03601059152611663,0.9829598665237427,0.5399682113102502,0.890762751443045,0.16505450819219852,0.8589407205581665,0.46222824369158044,0.8937447973660055,-0.027414588523762554,0.8962785005569458,0.576567823546273,0.9023177691868369,0.12106806124959668,0.9028259515762329,0.49072641219411556,0.9354471393993917,-0.0732008809489863,0.9705100059509277
144,0.5025246875626698,0.4452640976224625,-0.1510770699807575,0.9995147585868835,0.4971541004521504,0.44783983826637247,-0.14477826144014078,0.9995026588439941,0.49712782587323845,0.4486633828708102,-0.14495872472013738,0.9992892742156982,0.49713558724948315,0.44953028048787774,-0.1449208925877298,0.99953693151474,0.49679686767714343,0.45071837135723636,-0.1662233969994953,0.9998470544815063,0.4966638428824286,0.4534499645233152,-0.1664767227002552,0.9998671412467957,0.49667774779455975,0.4562988894326344,-0.16664241637502392,0.9999063014984131,0.497395918198994,0.4614930902208598,-0.09821842461824412,0.9996238350868225,0.4988576156752448,0.46858860935483637,-0.1935825058392115,0.9997684955596924,0.5066411682537622,0.45136487228529776,-0.12833834673677166,0.9994719624519348,0.506684579168047,0.4552494176796502,-0.1575364329985209,0.9996528029441833,0.5107374617031639,0.4833235238279613,-0.000279857622393009,0.9999393820762634,0.5246690426553997,0.5182187829698832,-0.23507403986794595,0.9999680519104004,0.5127656800406317,0.39290623835154925,0.0635075856532369,0.3511620759963989,0.5618380086762562,0.601252220358167,-0.25767426065036214,0.982894241809845,0.5007520999227248,0.31551069446972424,0.05732898084180693,0.6986790895462036,0.6050763113158086,0.6488440394401547,-0.26994614686284735,0.9483983516693115,0.49599051645823866,0.29760261603764115,0.053912821944270786,0.7537544965744019,0.6147726518767218,0.6631528411592753,-0.3017960361071994,0.9159188270568848,0.4911138321672165,0.29832699980054567,0.036282321917159195,0.7629051208496094,0.6185332689966472,0.6594873445374623,-0.30048660210200706,0.9100238084793091,0.49259488667760554,0.30622144000870827,0.04966037028602189,0.7246519923210144,0.6150098800659176,0.6561243772506711,-0.26945530431611187,0.8133310675621033,0.5448184081486291,0.6644843373979837,0.07733155382531026,0.9999917149543762,0.5376976677349633,0.6685755644525797,-0.07740437005247384,0.9999920725822449,0.5823314462389262,0.7595442635672429,0.07580238665853224,0.7153350710868835,0.5365638307162691,0.7989005582673205,-0.12299553390060146,0.9902493953704834,0.5511050139154704,0.8723433153969897,0.15633519079004007,0.8975614309310913,0.47657305768557934,0.8852275507790698,-0.050209559819528016,0.9835042953491211,0.5399823631559098,0.8910110814230778,0.1615742338555199,0.8609234690666199,0.46196014966283505,0.893758766991751,-0.042049409342663616,0.8989324569702148,0.5768606747899734,0.9030879616737362,0.1150733773197446,0.9051685929298401,0.49080129776682146,0.9354576962334764,-0.08988852458340776,0.971470057964325
145,0.502516688619341,0.44544934885842435,-0.14111875614949626,0.9994763135910034,0.497204348019191,0.448176836967468,-0.13425624966621394,0.9994644522666931,0.4971921818596974,0.4490786893027167,-0.13443472981452936,0.9992310404777527,0.4972064980438775,0.4500122708933692,-0.1343959525227546,0.9994991421699524,0.49688584889684384,0.4509146520069665,-0.15592158607074186,0.9998360276222229,0.49678628870419067,0.45361853412219433,-0.1561746669667107,0.9998576045036316,0.4968250657830917,0.4564516706126075,-0.15633492256913858,0.9999001026153564,0.49753072432109263,0.4619797340461184,-0.08849836375032148,0.9995920658111572,0.49904723933764844,0.4687967411109377,-0.18360397687980098,0.9997546076774597,0.50668762581689,0.45175729990005475,-0.11844404318502966,0.9994271397590637,0.5067818386214118,0.4554156252316064,-0.1478877506085804,0.9996264576911926,0.5108637077467779,0.48363520162446133,0.007918283540805399,0.9999358057975769,0.5249107769557406,0.5192052568708145,-0.22690064864499215,0.9999669194221497,0.5125684840338569,0.3927946226937429,0.07066378401858463,0.34127572178840637,0.5618187597819734,0.6012903996876304,-0.2470883467367716,0.9821500778198242,0.4999089615685597,0.3157401604311805,0.0625627635845116,0.6871450543403625,0.6050763368606564,0.6488974486078531,-0.2558971524238586,0.9470648169517517,0.49494485429355056,0.2984299566064561,0.0593252180942467,0.7444259524345398,0.6147553018161226,0.6630934306553429,-0.2867598150457653,0.9140180945396423,0.4904905736446378,0.2989376170294624,0.04201861992478369,0.7536022067070007,0.618492782115936,0.6594615612711222,-0.28527812106268735,0.9079962968826294,0.4920277433735981,0.306742181096758,0.05500223902719359,0.7144578099250793,0.6149964383670259,0.6561172553471153,-0.2551800987550189,0.8097794651985168,0.5449156437601359,0.6647518617766242,0.0773251599499157,0.9999916553497314,0.5381158215659003,0.6686641778264724,-0.07739871570042198,0.9999920129776001,0.5823872940880909,0.7595028689929414,0.07812349327972953,0.7128962874412537,0.538072301660265,0.7988212261881144,-0.12339984668152666,0.9899138808250427,0.5512511253356931,0.8723123942102701,0.1571966805628367,0.8976147174835205,0.4775480602468761,0.8848600728171208,-0.056361904474241366,0.9830939173698425,0.5400134103638783,0.8909095185143603,0.16242567385945994,0.8604279160499573,0.46301729508808664,0.8922846777098515,-0.04801655220133916,0.8972565531730652,0.5765241571835107,0.9034464137894762,0.11820442506245199,0.9046558141708374,0.49123327050890214,0.9349839023181366,-0.09297580016510823,0.9707890748977661
146,0.5030878867421829,0.44597821065357734,-0.1284496652228491,0.9994710683822632,0.4977198779582975,0.44887254323278136,-0.1210917677198137,0.9994596242904663,0.49762207269668557,0.4499437459877557,-0.12127192531313209,0.9992247819900513,0.4975605964660642,0.45105445895876184,-0.12123201340436929,0.9994922876358032,0.4975853749683923,0.45126633473804995,-0.14323250225612089,0.9998350739479065,0.4974968305655886,0.4538948025022232,-0.1434861080987112,0.9998571276664734,0.4975288672106604,0.45667055078915164,-0.14364177797521857,0.9999000430107117,0.4977277815341947,0.4629276471478596,-0.07473745622805184,0.99958735704422,0.49945544004440284,0.4690176657267977,-0.17264054375035415,0.9997572898864746,0.5070789303098404,0.45275711076600195,-0.10594809757811677,0.9994204640388489,0.5073320218494958,0.4559210521834235,-0.13601133269923066,0.9996259212493896,0.5109129071235654,0.4844353922775811,0.018316967452743214,0.9999340772628784,0.5251035724367412,0.5197811450277053,-0.21758207721369596,0.999967098236084,0.5122001409530637,0.39317301000867555,0.0781252562999725,0.34112802147865295,0.5617959448269433,0.6010889530181882,-0.23528044521808614,0.9825920462608337,0.49843106610434373,0.3166728922298975,0.0669914110430649,0.6890254616737366,0.6050053647586275,0.6489231211798528,-0.23922222810132152,0.9495518207550049,0.49303715399333387,0.3004289908068519,0.06375013366341588,0.7459636926651001,0.6146617855344497,0.6629899195262361,-0.26898775781903933,0.9177587628364563,0.4893378836768012,0.30046999624797266,0.04665491208434103,0.7546971440315247,0.6184498327119007,0.6594064746584208,-0.26725062813077644,0.9119002223014832,0.49107183728899256,0.3081093881811413,0.05949871901954921,0.7155651450157166,0.6149806209972923,0.6560863528932841,-0.2381877120052064,0.8175842761993408,0.545309473787035,0.6657182080405095,0.07733472819839202,0.9999914765357971,0.5390033074787682,0.6693632091794692,-0.07741043865680691,0.9999918937683105,0.5824997731617516,0.7596539803913658,0.083655800138201,0.7218596935272217,0.5402047514915465,0.799078251634325,-0.11940058682646064,0.9900333881378174,0.5513272949627465,0.8722026092665531,0.1628302919013159,0.8993865251541138,0.4795646386487141,0.8838494385991773,-0.0488234045250075,0.983226478099823,0.5400400485311233,0.8904968755585801,0.1683102024453026,0.8616636395454407,0.4659703399453842,0.8892151066235129,-0.039905995236975786,0.8983368277549744,0.5751463089670451,0.9034351144518167,0.12871484032699032,0.9058757424354553,0.49172550269535586,0.9338918958391458,-0.07976315745285575,0.9708771109580994
147,0.5038924472672597,0.44678197247641405,-0.12260585107973637,0.9994682669639587,0.49845330544880434,0.4498012602329252,-0.11547313822167254,0.9994570016860962,0.4982492327690122,0.4510472902229852,-0.11565688891070224,0.9992229342460632,0.49809619614056155,0.45234523245266484,-0.11561576489891319,0.9994884729385376,0.49849361096109635,0.45184965218816464,-0.1377705710274832,0.9998345375061035,0.4983934998512266,0.45441201754978705,-0.13802649634225023,0.9998568892478943,0.4983957707881925,0.45712321400642375,-0.13818450442382263,0.9998999238014221,0.4980049601622988,0.46408569387027176,-0.06785878624234878,0.9995858669281006,0.49993315253938925,0.46947986909321354,-0.16904760386262613,0.9997601509094238,0.5076056991304667,0.45396079080445406,-0.10049472983394345,0.9994171857833862,0.5080080321856905,0.4566254249640872,-0.13082164142812996,0.9996263980865479,0.5109754102570667,0.48540828824043253,0.022633269109896242,0.999933123588562,0.5252134289060317,0.5196573155266895,-0.21394530023847297,0.9999669194221497,0.5118744782039095,0.393856199298586,0.07973500852073939,0.3445780277252197,0.5617962087903701,0.6008064321109223,-0.2299182538475308,0.9830678701400757,0.49708970444542994,0.3178401189190999,0.06784174974475585,0.6931533813476562,0.6049496718815393,0.6489374450274873,-0.22850195935794276,0.9516757130622864,0.4912755455289566,0.30257504497255583,0.0645639031061104,0.7496016621589661,0.6145540492875232,0.6629194498062131,-0.25702941886016284,0.9209621548652649,0.48820573772702874,0.3021094211510248,0.04747748800686425,0.7578776478767395,0.6184277772903439,0.6593588403293061,-0.25485008529254355,0.9152275919914246,0.4901455325739722,0.3095848849841525,0.06037569173744744,0.7189229130744934,0.6150005034037995,0.6560525604656762,-0.2270253023930957,0.8243662714958191,0.5458452735628399,0.6674131955419265,0.07729356608220506,0.9999914169311523,0.5399057711873734,0.6707373533930094,-0.07737359787736617,0.9999918341636658,0.5826113717896595,0.7599754537854873,0.0877016784889357,0.7338253259658813,0.5420850208827425,0.7996090957096641,-0.11458681545087264,0.9903281927108765,0.5513645495687209,0.8720800927707123,0.16554364136287136,0.9027642011642456,0.4814225179808478,0.8829386762210296,-0.03998413554259707,0.983643114566803,0.5400719182831898,0.8899802616664337,0.17115525347845886,0.8649638891220093,0.46881790757179237,0.8865738000188551,-0.031085831246205724,0.9010008573532104,0.5727989605494905,0.9032732009887692,0.13634030499628605,0.908482551574707,0.4919724123818532,0.9329581192561553,-0.06820801326206749,0.9714292287826538
148,0.5043583035469053,0.4476181558200289,-0.12565512870039253,0.9994716644287109,0.4989211227212631,0.45072660871914433,-0.11882542712347843,0.9994628429412842,0.4986746728420255,0.4520188374178748,-0.11900994330644601,0.9992339015007019,0.4984742973531993,0.4533595919609068,-0.11896918884345456,0.9994935393333435,0.49902120488030544,0.45267665130751455,-0.14098302083356035,0.9998360276222229,0.49889556595257323,0.45521539790289717,-0.14123756204332616,0.9998583197593689,0.49887772628239196,0.4578743185315811,-0.14139364957809442,0.9999008178710938,0.49824248892920336,0.46499708294868447,-0.07203807937247408,0.9995921850204468,0.500287502152579,0.47016246574265597,-0.17231490910053246,0.9997649788856506,0.5079061780657085,0.4547371847288947,-0.10370835321290148,0.9994245767593384,0.5083627854074748,0.4572281241416929,-0.13383788509028294,0.9996324181556702,0.5110513738223482,0.48613380960055735,0.019585721460836265,0.999933123588562,0.5254961456571304,0.5197814737047466,-0.21677283644676199,0.9999668002128601,0.5118129900523591,0.39434612137930714,0.0758735643965857,0.35053935647010803,0.5618003760065349,0.6008289745875764,-0.23173303135803755,0.9833936095237732,0.4967866318566456,0.3184809352670396,0.06290131530591417,0.7003806233406067,0.6047313366617473,0.6489605648177008,-0.2287640116044452,0.9535131454467773,0.4909583287579671,0.3034477966172353,0.05943823988948546,0.7557356357574463,0.6143670746258324,0.6627985153879434,-0.25717723454747865,0.9237937331199646,0.48789913654327366,0.302743568590709,0.0421232933444636,0.7635968327522278,0.6183188438415524,0.659284903321947,-0.25492815886225006,0.9181450605392456,0.48985333102089995,0.3101566987378255,0.05534704402089116,0.7250391840934753,0.6149549467223028,0.6559939588819228,-0.22723436781338271,0.83027583360672,0.5460391027586797,0.6688269206455772,0.07726873372282297,0.9999913573265076,0.5404584407806394,0.6720002463885713,-0.07735341510602403,0.9999917149543762,0.5826246857643125,0.7602450524057657,0.08716429386820107,0.7480602264404297,0.5425972853388102,0.7997195890971589,-0.11167476730687273,0.9905856251716614,0.5513543077877587,0.8720286301204132,0.16062671073845447,0.9068674445152283,0.48232511452266125,0.882666146755218,-0.04112257116607255,0.9840944409370422,0.5400450434003554,0.8897170969418112,0.16580495408603116,0.8691290020942688,0.4699141323566435,0.8858392323766432,-0.03289666857038224,0.9036637544631958,0.5708396060126165,0.9031077844755986,0.1311955062406403,0.9117903113365173,0.492049637862614,0.9327477540288648,-0.0705368346401623,0.9720357060432434
149,0.5041947824614386,0.44802918348993553,-0.12850127837487624,0.9994794726371765,0.49887091006551443,0.451381228651319,-0.12211872381823398,0.9994734525680542,0.4986598329884663,0.45267716390745955,-0.12230407042162753,0.9992507696151733,0.49847220608166265,0.45399921877043564,-0.12226245701313014,0.999502956867218,0.4989577174186704,0.4533088036945886,-0.14367792031594678,0.9998390078544617,0.49881406681878204,0.45582827585084074,-0.14393404296466275,0.9998610019683838,0.49878911035401463,0.4584401794842309,-0.14408930178199492,0.9999025464057922,0.49830378208841575,0.46561892288071743,-0.07644360885024068,0.9996002912521362,0.5003630229404992,0.47065777097429523,-0.17400184444018765,0.9997703433036804,0.5078255874770026,0.4549875387123651,-0.1069193160959652,0.9994335174560547,0.5082904219627378,0.4574572375842501,-0.13624954904828745,0.9996387958526611,0.5111396210534229,0.4865592053958346,0.016842057555913916,0.9999336004257202,0.5257943374770025,0.5197115250996178,-0.21806376065526678,0.9999671578407288,0.5117857047489709,0.39444989987782053,0.074192430291857,0.3560110330581665,0.5618265032768247,0.6009881138801572,-0.2322587434734616,0.9838091135025024,0.4967163937432423,0.3187658045973095,0.061662634355681256,0.7092471122741699,0.6044330733163014,0.6489513891083851,-0.23028230411665768,0.955742359161377,0.49092706952776205,0.3038284233638217,0.058240102976560564,0.7632355093955994,0.6141993079866679,0.6625878129686624,-0.2587449597460882,0.9272488951683044,0.4878403774329592,0.30285509569304314,0.040878928346293295,0.7706639766693115,0.6181623390742708,0.6592038239751541,-0.2564736579145703,0.9217764735221863,0.4897554567881991,0.3102562793663568,0.05405071792857985,0.732427716255188,0.6148533735956462,0.6559120450701029,-0.22877239797796511,0.8375545740127563,0.5459831527301241,0.6690062693187165,0.07725381020988734,0.9999913573265076,0.5406799384525841,0.6721892407962251,-0.0773426070809364,0.9999917149543762,0.5825867516653875,0.7603255067552835,0.08344559754644118,0.7570839524269104,0.5426197188241139,0.7990994146891999,-0.11066047613109856,0.9909106492996216,0.5512890679495672,0.8720041036605831,0.15033509773867462,0.9102608561515808,0.48257404225213163,0.8825720122882295,-0.047604598424264344,0.984712541103363,0.5399658833231242,0.8896537934030802,0.1547272107430866,0.8731834292411804,0.46987590023449466,0.8856665509087694,-0.04034986602408543,0.9073415994644165,0.5699847749301363,0.9029159818376811,0.11798281818628305,0.914767861366272,0.4922396421432493,0.9328400339399061,-0.07958764220987044,0.973031759262085
150,0.5041395000049044,0.4487286772046768,-0.11890523412397924,0.9994789958000183,0.49886896780558965,0.45230080655642896,-0.11256821730307165,0.9994752407073975,0.49868281568799677,0.45366297023636937,-0.11275364032813476,0.9992551803588867,0.498510089090892,0.4550433874130247,-0.11270939856767649,0.9995043873786926,0.4989565389496937,0.4541096108300343,-0.13349541446992322,0.9998388886451721,0.49880163839885144,0.45661787475858395,-0.13375448137521737,0.9998610615730286,0.49877086196626913,0.4592028949941906,-0.13390741114105492,0.9999024868011475,0.4983821954045975,0.46672677057129974,-0.06796273003731451,0.9996002912521362,0.5004483478409901,0.4714847726481299,-0.16269575016839155,0.9997707009315491,0.507847954545702,0.45571457147598243,-0.09781823009252544,0.9994326233863831,0.508310430390494,0.4580085558550696,-0.12631848901510234,0.999638557434082,0.5115574598312376,0.4873599393027167,0.02295135467180183,0.9999338388442993,0.526026916503906,0.5203057374273026,-0.20769731402397146,0.9999673962593079,0.5116343515259877,0.3946760884353091,0.07930189903293333,0.3598707616329193,0.5621067098208834,0.6011107819420948,-0.22039201813084727,0.9840790033340454,0.4961571472031727,0.3193172803946902,0.06606186223881583,0.7151631712913513,0.6043616090502055,0.6489289539200915,-0.21743221410683214,0.9573493003845215,0.49050486258098036,0.304374382325581,0.06284432475055964,0.768305778503418,0.6140507783208572,0.6622704676219392,-0.24497983711106425,0.9297187328338623,0.4874244970934729,0.3035764838968003,0.046194431505032926,0.7753890752792358,0.618015910897936,0.6590509993689397,-0.2432163736649921,0.9243640303611755,0.4892634936741418,0.3110457692827496,0.05873323859913006,0.7371835708618164,0.6148073383740014,0.6558090584618701,-0.21609596567494516,0.8428150415420532,0.5462004372051782,0.6692665185247145,0.07687600297587255,0.9999913573265076,0.5408839668546401,0.6723490834236141,-0.07697400791304448,0.9999917149543762,0.5827296103749954,0.7603999103818617,0.08264368325471874,0.7651737928390503,0.5442196760858805,0.7983609812600269,-0.11195461345570422,0.991100549697876,0.5512313996042522,0.8719594359397884,0.14854464999267025,0.9133599400520325,0.48404301149504503,0.881654982907431,-0.052102939784526806,0.9851301908493042,0.5398859739303586,0.8895922405379155,0.15285337737628385,0.8769603967666626,0.47139309389250594,0.8841699191502158,-0.04482373467513491,0.910010039806366,0.5700176766940523,0.9027664984975537,0.11604899529899865,0.9174357652664185,0.4925370361123764,0.9328274352209904,-0.0825268654951027,0.973718523979187
151,0.504048453058515,0.449476270164762,-0.10405166851622713,0.9994900226593018,0.49883798445974054,0.45322623167719134,-0.09752233858619412,0.9994905591011047,0.4986527102334157,0.4547073355742861,-0.09770638878856382,0.999276876449585,0.49848970345088395,0.45621164100510714,-0.09765838874237873,0.9995179176330566,0.49896932159151325,0.454813070808138,-0.11823142000607076,0.9998433589935303,0.498840044225965,0.45730442915643943,-0.11849554500409529,0.9998648166656494,0.498821425437927,0.45987546614238173,-0.11864955212388714,0.9999052882194519,0.49846352083342393,0.4679852119513918,-0.05341234962855064,0.9996098279953003,0.5005265729767934,0.4723420696599141,-0.14720956385135645,0.9997780919075012,0.5078036086899891,0.45661763974598457,-0.08322832988841189,0.9994420409202576,0.5083001545497348,0.45863075852394086,-0.11146523654460902,0.9996457099914551,0.5120407087462286,0.4883527040481565,0.03533290794917514,0.9999341368675232,0.5261147090366907,0.5208136269024437,-0.1944079850401196,0.9999679923057556,0.511077410834176,0.3952712527343203,0.09376921270574838,0.3660990595817566,0.562601748534611,0.6011817472321643,-0.20570461068834567,0.9841966032981873,0.49511541809354487,0.3200893410614557,0.0839022236210959,0.7217039465904236,0.6047925812857489,0.6489886437143595,-0.1999602905341556,0.9587406516075134,0.48968180418014506,0.30511468478611525,0.08170510764632903,0.7736497521400452,0.6141878570829116,0.6620585543768743,-0.2265104681253432,0.9319015145301819,0.48668306129319305,0.30486493110656726,0.06529431151492252,0.7803137302398682,0.6181317874363488,0.6589164631707325,-0.22497225361210949,0.9266453981399536,0.4884189597197939,0.3123852959700992,0.07677257454821038,0.7424628138542175,0.6150454231670922,0.6557607173919675,-0.1986225004707063,0.8479630351066589,0.5469062583787098,0.6703334433691839,0.076467746921948,0.9999915957450867,0.5411766256604873,0.673245915344783,-0.07657725214958186,0.9999919533729553,0.5829374023846214,0.7609051857675821,0.08425391508000234,0.7761221528053284,0.5464380587850296,0.7982092448643272,-0.11183377504348749,0.9913709759712219,0.5512387701443261,0.8721809216908041,0.1542371660470962,0.9166787266731262,0.48617962939398607,0.880425381660461,-0.04431258482592444,0.9855003356933594,0.539879056385585,0.8897744280951358,0.15914888594831733,0.8803147077560425,0.47378704633031554,0.8822791354996813,-0.035860083518283695,0.9125325083732605,0.5703418493270871,0.9028509054865153,0.12449623921087803,0.9202187657356262,0.4932286236967357,0.932745948859623,-0.07118644309895376,0.9743147492408752
