frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.6681917071342465,0.44185091171945823,0.15025348918778547,0.9997061491012573,0.6661506005695885,0.43235069768769385,0.1446026384830474,0.9991365075111389,0.6644159725734162,0.43211853078433426,0.14454216573919562,0.9990212917327881,0.6627131530216759,0.43188905886241347,0.1445728548935481,0.9991464614868164,0.671226596832275,0.43210051570619834,0.13056160807609551,0.9995806217193604,0.6729974661554605,0.43188719749450666,0.13040754582200725,0.9997326135635376,0.6747441717556542,0.43173433286803087,0.13039023620741702,0.9998087882995605,0.6596579057829717,0.43585509743009276,0.11569404133728567,0.999363124370575,0.6767218998500275,0.4363193750381468,0.05223465019038743,0.9996883869171143,0.6659959214074268,0.4501444756984708,0.14423508473805013,0.9992119073867798,0.6705848676817754,0.4503595743860515,0.12481755422694338,0.9995048642158508,0.6454836896487641,0.49372587374278454,0.14071273974009918,0.9999818205833435,0.6771175265312191,0.4932572220052989,-0.04554849384086471,0.9999977350234985,0.655339922223772,0.5916901145662576,0.14754292879785802,0.7034447193145752,0.6922031061989917,0.5764993309974668,-0.07403340105499537,0.9953789710998535,0.6798432469367978,0.6642205919538222,0.10870630102498186,0.5446577072143555,0.7013299993106294,0.6540694253785266,-0.03765773081353731,0.9798830151557922,0.6839494568961004,0.6853873116629461,0.11306093207427428,0.5177696943283081,0.7000902499471389,0.6734649419784542,-0.053313733743769756,0.956847608089447,0.6880465064729959,0.6835603918348037,0.0945624225905963,0.5190631747245789,0.699463205678122,0.6729059474808826,-0.04667710938623971,0.9479286074638367,0.6873048765318731,0.6772478529385155,0.10043046751192633,0.49653080105781555,0.6993645310401913,0.6666320834841044,-0.0350043190377099,0.9042420387268066,0.6204810176576884,0.6433113268443513,0.06814518081290379,0.9999954104423523,0.6347181779997686,0.6494267242295398,-0.06820226354258398,0.9999980926513672,0.6467613169125145,0.759272560051509,0.16983418379511145,0.8760181665420532,0.6500735708645409,0.7685035961014881,-0.041186518222093564,0.9992871284484863,0.6471292836325506,0.868358753408704,0.2440559480871472,0.9339945316314697,0.6314499310084749,0.9018439480236594,-0.03476722703448362,0.9978546500205994,0.6435586043766564,0.8927666544914241,0.24865977891853866,0.9555614590644836,0.6229928663798738,0.9216098376682822,-0.035193828120827664,0.9898701310157776,0.6718230724334714,0.8865666423525125,0.23092773216111306,0.8434275388717651,0.66062981060573,0.923229553018297,-0.07467469104698722,0.9805095791816711
43,0.6683915598051886,0.44276180011885485,0.1438105838639395,0.9996801614761353,0.6662407244954787,0.43298560125487173,0.13916244890008647,0.9990637898445129,0.6644949691636219,0.4327258808272223,0.13910033064229138,0.9989604949951172,0.6627887010574338,0.43247681430407914,0.13913154729775012,0.9990915060043335,0.6713482890810283,0.4328098646232058,0.12430337880338935,0.9995381236076355,0.6730997800827023,0.432618679319109,0.12414690234831395,0.9997084736824036,0.6748252579144065,0.4325026239667618,0.12412348687648767,0.9997900724411011,0.6597312842096599,0.43640168820108666,0.1126864584428923,0.9993385672569275,0.6767808573586598,0.43701901606151017,0.046511213162115615,0.9996656775474548,0.666143030779702,0.45117404290607976,0.13909441062382283,0.9991780519485474,0.6706940327371866,0.45152099643434773,0.11870036912815905,0.9994799494743347,0.6457534176962714,0.49515415344919456,0.14023989439010612,0.9999818801879883,0.6762179579053603,0.4935337781906126,-0.05020522964852195,0.9999977350234985,0.6551495347704204,0.5932758007730754,0.1486831843852996,0.7052229046821594,0.6905027406556262,0.5765758957181656,-0.07948437162808006,0.9955182075500488,0.6793606724057876,0.667604121140071,0.10987826138734813,0.5459194779396057,0.7005715659686494,0.6564956239291597,-0.04524272733501024,0.9808523058891296,0.6836703249386376,0.6874367237091061,0.11432171761989589,0.5198646187782288,0.6994917052132739,0.67578946011407,-0.06193632238677567,0.958827793598175,0.6874592832156587,0.6862373590469357,0.09460983787264138,0.5214323401451111,0.6988121083804535,0.6756755369050159,-0.05479655074221745,0.9503135085105896,0.6867486851555957,0.6801415017672945,0.10113988646439138,0.49911096692085266,0.6988235831260678,0.6690424220902575,-0.04243620123182022,0.9082815051078796,0.6206492611340111,0.6434554917471746,0.06850223009075435,0.9999954104423523,0.6330461314746308,0.649371334484645,-0.06855661549738473,0.9999980926513672,0.6469729951449801,0.7595027651105606,0.17024285324982227,0.8704308271408081,0.6494456274168829,0.7687167389052251,-0.041412580439022594,0.9993018507957458,0.6468784161976402,0.8678952847208291,0.24735239914485374,0.9339584112167358,0.631427318709237,0.9019715581621438,-0.030902619979211246,0.997951090335846,0.6434393610273086,0.8901635135923108,0.2522451749869754,0.9552856087684631,0.6227883611406596,0.9219912290573116,-0.03095447389142852,0.9903262853622437,0.6723371846335271,0.88619589635304,0.2337360552379062,0.8443396091461182,0.6607064826147894,0.9243417756898058,-0.07064874363797048,0.981408953666687
44,0.668645392145429,0.444054295335497,0.14127488604613705,0.9996878504753113,0.6663673520088192,0.4340797858578816,0.13563561907836363,0.9990843534469604,0.6646016342299321,0.43379901221820266,0.13557398915290825,0.9989884495735168,0.6628809315817694,0.4335462987422941,0.13560731751578187,0.9991149306297302,0.6715193288666859,0.4340059442179542,0.1212833302361624,0.9995477795600891,0.6732423731258934,0.43384365354265464,0.12112900912761683,0.9997161030769348,0.6749358688082011,0.4337574039186748,0.1211091518402099,0.9997950792312622,0.659796355451856,0.43734781060899985,0.11337892753737308,0.999357283115387,0.676863494941166,0.43807800923074974,0.045089971061263744,0.9996740818023682,0.6662939769881109,0.4525392293930051,0.1360228389501571,0.9992009997367859,0.6708012989589143,0.4528880885669161,0.1158171864492552,0.9994953870773315,0.6460820232118876,0.4963117361068723,0.1429062881640025,0.9999820590019226,0.6751983216830659,0.4936220773628778,-0.05197600669094492,0.9999977946281433,0.6550106116703576,0.5944517050470621,0.1543476896626608,0.7121100425720215,0.6888774156570432,0.5766395483698161,-0.0825242378881999,0.9957795143127441,0.6789165684155052,0.6691366808755055,0.1180210160357611,0.5553604960441589,0.699715391227177,0.6585707732609337,-0.05071797786014419,0.9820009469985962,0.6831893580300463,0.6886583447456357,0.12296315431594844,0.5288687348365784,0.6984175630978171,0.6782501459121701,-0.0678369020777089,0.9610966444015503,0.6867408888680592,0.6881001336233953,0.10268597028085158,0.5309197306632996,0.6978108354977195,0.6787951673780166,-0.0604579153869833,0.9530636668205261,0.6861710854939049,0.6817729098456242,0.1091011524200439,0.5083032250404358,0.6980502758707317,0.6716333133833745,-0.04783693999052045,0.9130609035491943,0.6207363111632208,0.6434389880725313,0.0687561763184411,0.9999954104423523,0.6316662379673547,0.6492864234106879,-0.06881085144621982,0.9999980926513672,0.647294131347111,0.7597759008407589,0.1658750631979533,0.8679618239402771,0.6489026018551415,0.7688169138772144,-0.04105447658470696,0.999282717704773,0.6468372958047046,0.8684307609285623,0.2419533427272523,0.9344044327735901,0.6313789418765474,0.9020360589027401,-0.029620325831430285,0.9979889988899231,0.6434774858610968,0.8899949703897744,0.24673071163041238,0.9554018378257751,0.6227745498929702,0.9221898896353581,-0.029679309310657622,0.9905749559402466,0.6741968733923772,0.886020331723349,0.22646633131163452,0.8477482795715332,0.6606108733585899,0.9246294413294107,-0.06896099575928276,0.9820014238357544
45,0.669196876457759,0.44535432798521835,0.14361225238868164,0.9996559023857117,0.6667605195726665,0.43533152512141615,0.13670293135302403,0.9989885091781616,0.6649659258978704,0.43505047133990676,0.13664362175124026,0.9988911747932434,0.6632187996591838,0.4348278888634271,0.13667916144643505,0.9990305304527283,0.6719000458717344,0.43539356504167814,0.12325314836842667,0.99950110912323,0.6735394528933931,0.4352911284991671,0.1231013085160936,0.9996889233589172,0.6751565337181088,0.435255934510912,0.12308737763336722,0.9997756481170654,0.660038580213274,0.43851095097405546,0.11751862700496396,0.9993034601211548,0.6769403662000381,0.4394133491175513,0.047378296192203226,0.9996472001075745,0.6666464873722618,0.4539087414741514,0.13712615753923138,0.9991384148597717,0.6710492968559263,0.45419153571128823,0.11767655270440233,0.9994581937789917,0.6466692004884989,0.4971643873623437,0.1472441945757184,0.9999813437461853,0.6743150642939972,0.49374439971787565,-0.05081880454506191,0.9999977350234985,0.6548895955085752,0.5958708320345195,0.16117873830454682,0.7059445381164551,0.6875202877180914,0.5766253249985829,-0.08169175088405606,0.9959115386009216,0.6777425527572629,0.6701912488256179,0.12827514218432556,0.5445488095283508,0.6988842691693984,0.6597903779574801,-0.051429234445095035,0.9824435114860535,0.6817898120198927,0.6902556095804484,0.13382958493062422,0.5202407836914062,0.69721770627158,0.6806527103696547,-0.06844033971428867,0.9619749188423157,0.6852683254650658,0.6902943389756335,0.11387928788151055,0.5226982235908508,0.6968059454645426,0.6815461771828785,-0.061048975586891145,0.9541222453117371,0.6850358741624012,0.6835010715893333,0.11954343446663442,0.500499427318573,0.6972363114356992,0.6738821165902271,-0.048543309420347194,0.9147984981536865,0.6207951920373096,0.6434271454811094,0.06881242884056905,0.9999954700469971,0.6306920715740746,0.6491921663284299,-0.06887004056147164,0.999998152256012,0.6477123005049567,0.7599164230482915,0.16216832782540996,0.8692857623100281,0.6484071748597278,0.7687914780208039,-0.04118719143526893,0.9993031620979309,0.6465917263712199,0.8692062701497756,0.23616453026022216,0.9370288252830505,0.6312467149325776,0.9020871639251704,-0.02854018253939491,0.9980981945991516,0.6433892079762047,0.8920715434210637,0.24066509604454028,0.95674067735672,0.6227541140147614,0.9222016828400744,-0.028307687384741632,0.9910272359848022,0.6752911414418898,0.8859765870230534,0.21815218797751823,0.8542414903640747,0.6604325958660667,0.9245112589427399,-0.0697108230420521,0.9829888939857483
46,0.6699607099805556,0.4466295412608553,0.14483506083488457,0.9995784163475037,0.6673120328358239,0.4365938101496013,0.13845572386469152,0.9987747669219971,0.6654954484530855,0.43635702048029196,0.1383968463965824,0.9986732602119446,0.6637280804770331,0.43620561701910815,0.1384341188839503,0.9988486766815186,0.6723831244877403,0.43669895359448,0.12495280568088799,0.9993909001350403,0.6739100916045049,0.4366410229887279,0.12480117252894804,0.9996209144592285,0.6754290018762857,0.43663507870265394,0.12478750858988075,0.9997283220291138,0.6604379943438936,0.43982307910919166,0.12164601960352484,0.9991890788078308,0.6770152841295511,0.44070406641278925,0.04998825394681519,0.9995778203010559,0.6672415886606486,0.4552898568766456,0.13889216695513038,0.9990160465240479,0.6714671628815784,0.4554428526333398,0.11938891368252885,0.9993798732757568,0.6475700259208677,0.49757205673626465,0.15060814150742116,0.9999808073043823,0.6736518127577642,0.4938249060085839,-0.04824654608964918,0.9999976754188538,0.654716406549726,0.5972805500030515,0.1656438997813633,0.6964641809463501,0.68567259311676,0.5765993135316029,-0.07978049388953613,0.9958664178848267,0.6763388957296095,0.6706797395433695,0.1306124255061149,0.5291160345077515,0.6977027382169447,0.6599339382989062,-0.05157750674656457,0.9822543859481812,0.6800886699131554,0.6916441730090547,0.13579586957182196,0.5074129700660706,0.6958398069654189,0.6818564619336807,-0.06887515272412978,0.9616650938987732,0.6834016237940104,0.6920880436897274,0.11664442824465883,0.5102115869522095,0.6957381180354524,0.6830240947859625,-0.061342859481062176,0.9537492394447327,0.6835055334227422,0.6847565463611054,0.122126079244273,0.4884241223335266,0.6962564740862163,0.6751608525003703,-0.04867990155305178,0.9139126539230347,0.6208639025688169,0.6435319219316752,0.06888672070843829,0.9999955296516418,0.6295903376170564,0.6491028291838506,-0.06894467600754325,0.999998152256012,0.6482423952647616,0.7594731347901477,0.16641833441598067,0.8672541975975037,0.6478158235549925,0.7687658599444794,-0.04406569355300493,0.9993115663528442,0.6459037252834862,0.8675368785858151,0.24193547197750626,0.9382770657539368,0.6309275116239272,0.9025130663599283,-0.03226583605366092,0.9981851577758789,0.6426555650574817,0.8911903824125014,0.2465865007468631,0.9569627642631531,0.62272732087544,0.9223205191748478,-0.032297580848847096,0.9913853406906128,0.6743203691073824,0.8849575076784402,0.22478728081498817,0.8572719693183899,0.6602347884859354,0.9243531618799478,-0.07710085660219189,0.9837391972541809
47,0.6705852934292382,0.44846927779061435,0.1400006072861807,0.9995672106742859,0.6677891101155959,0.43818145309175743,0.13566752629620682,0.9987570643424988,0.6659496137074059,0.4379410377570559,0.13560632296970906,0.998655378818512,0.6641698718070981,0.43781062705176194,0.13564366740839817,0.9988359808921814,0.6728341102600094,0.43832575849124344,0.12096377419573914,0.9993781447410583,0.6742794547762186,0.4382523315293446,0.12080899987901955,0.9996121525764465,0.6757154617990764,0.43822075809751215,0.12078777402639385,0.9997226595878601,0.6607699649674549,0.4412949434348513,0.11768379466874253,0.9991819262504578,0.677088574000767,0.4421049416065214,0.04630267652017728,0.99956876039505,0.6677432485989159,0.45705086929457506,0.1362230539321899,0.9990060925483704,0.6718674029622755,0.457191319125039,0.11571520439216063,0.9993724226951599,0.6482641271182465,0.49841012869562396,0.14743014446326658,0.999980628490448,0.6732183439390997,0.49392488428524545,-0.050064304045268446,0.9999976754188538,0.6545098236628938,0.5982559595789225,0.16059007942676534,0.6877949833869934,0.6835285510335647,0.576473408085959,-0.08386748922722675,0.9958711862564087,0.674761012622288,0.6712779317583354,0.11983514832598817,0.5212217569351196,0.6960936393056594,0.65957783971514,-0.05743455780403953,0.9822636246681213,0.6786112257412499,0.6925699012620106,0.12383296872888286,0.5013735294342041,0.6947372811181202,0.6817194836480274,-0.07517703090395242,0.9616262912750244,0.6816467540604725,0.6933159896305626,0.10468486696481699,0.5043732523918152,0.6948717185429161,0.6829684887613565,-0.06754507465021947,0.9536949992179871,0.6816934636660981,0.6857182332447593,0.11121254989079062,0.48206958174705505,0.6952004517827712,0.6753843528883795,-0.05452650817377224,0.9134538769721985,0.6207501598766869,0.6437913162367681,0.06900880358048844,0.9999955892562866,0.6283742615154808,0.6492270946502683,-0.06906448772975374,0.999998152256012,0.6487489359719409,0.7588186485426763,0.16849197064127233,0.8640526533126831,0.6472245471818103,0.7687710302216663,-0.04551570628370555,0.9993197917938232,0.6453982216971259,0.8662314414978024,0.2444217984165463,0.9387116432189941,0.6306579640933443,0.9029853463172909,-0.03223877016987118,0.9982585310935974,0.642079927240099,0.8903345312391004,0.24916796173368172,0.956659734249115,0.6227069054331096,0.9225086723055154,-0.03232092240027017,0.9916931390762329,0.6729933176721842,0.8837144562176291,0.22782370320388237,0.8595055937767029,0.6606289284569874,0.9239905153002053,-0.07899008521011894,0.9844503998756409
48,0.670861675058092,0.45030330845287847,0.13463141960757113,0.9995785355567932,0.668003473963056,0.43980227708816505,0.13109162322112486,0.9987984895706177,0.6661569237709042,0.4395282958235057,0.13102901577949516,0.9987004399299622,0.6643753749983649,0.43936915227345036,0.13106656926018845,0.9988765120506287,0.6730573994772772,0.4400348092828476,0.11588405093976424,0.9993960857391357,0.6744770867483953,0.43994708657264686,0.1157294230801718,0.9996227025985718,0.6758754236357549,0.4398837881428853,0.11570613660982672,0.9997303485870361,0.6609030246734616,0.4427326917648313,0.11267644358532763,0.9992114305496216,0.6771414535386218,0.4435850875718251,0.04266585218054905,0.9995800852775574,0.6679943851062227,0.4587378271988458,0.1319955348968505,0.9990384578704834,0.6721029520034787,0.45892860037939864,0.1109954844628061,0.9993915557861328,0.6484436494963506,0.4992028594017026,0.14396224021911613,0.9999809265136719,0.6729619996888294,0.49401091166904976,-0.05224061916981422,0.9999977350234985,0.6543665119579857,0.5984608752386907,0.15605260644640234,0.6837176084518433,0.6818731665611264,0.576346513203212,-0.0878009131976536,0.9959426522254944,0.6738030076026913,0.6714129720415385,0.11314166528838016,0.5166459083557129,0.6944184780120846,0.6594209841319489,-0.061969916841813466,0.9823351502418518,0.6778153504644118,0.6926809055464604,0.11671409521784096,0.49712860584259033,0.6936509711401799,0.6815474987030026,-0.07974884382316041,0.961593747138977,0.6806504845619199,0.6936083367892671,0.09758174589702057,0.5000661015510559,0.693964600563049,0.6828121423721311,-0.07215734060321533,0.9536308646202087,0.6804185475621901,0.6860334924289155,0.10447340777942107,0.4771505892276764,0.6940992406436373,0.6756191338811599,-0.05907843783497808,0.9129931330680847,0.6204611897468564,0.6439823797770906,0.06912551479680194,0.9999957084655762,0.6274700181824817,0.6493543590818129,-0.06917879262140816,0.9999982118606567,0.6489967465400692,0.7583446145057675,0.16653778765882754,0.859706461429596,0.6468476431710377,0.768773327554975,-0.04566149935126303,0.9993267059326172,0.6452487332480292,0.8659405929701665,0.24213267394474564,0.9381730556488037,0.6305600830486839,0.9031786509922568,-0.03279631819043839,0.998320996761322,0.641712483337947,0.8895191533224919,0.2469202965497969,0.956217885017395,0.6227112991469244,0.9226275886808118,-0.03313364461064337,0.9919883012771606,0.6727279799325122,0.8830974067960463,0.2257201531103678,0.8601124882698059,0.6610629728862214,0.9236991047859187,-0.07811714197908126,0.985059380531311
49,0.6712053162711005,0.4514427168028693,0.133003810260977,0.9995902180671692,0.6682890517371038,0.440979982273919,0.12931808318410595,0.9988431930541992,0.6664149761199948,0.44067253044673355,0.12925324695450913,0.9987462162971497,0.6646189110619678,0.44049240606171725,0.1292894955192293,0.9989193081855774,0.6733792168753484,0.4413583099842069,0.11416271009615483,0.9994168281555176,0.6747792158808024,0.44131655097007727,0.11400958576372686,0.9996344447135925,0.6761413795607427,0.4412808452333721,0.11398690768650593,0.9997392296791077,0.6610455938747948,0.4437393827097754,0.10983894999538144,0.9992408752441406,0.6772216711725505,0.4449170895985192,0.040726507774421127,0.9995921850204468,0.6682202645710533,0.4598146864346093,0.13022280143839965,0.9990679025650024,0.67238632270268,0.4600934224469319,0.10928638918059208,0.9994097948074341,0.6483315791402541,0.499562814405986,0.14126964637211384,0.9999809265136719,0.6727603094918384,0.49411172355924315,-0.053672180111919106,0.9999977350234985,0.6539523209844313,0.598107508250645,0.15039459509508943,0.6792590618133545,0.6809659293719696,0.5762762801987782,-0.09086626257215223,0.9959452152252197,0.6726145574024742,0.6715774910790577,0.10741882324218745,0.5120684504508972,0.6931647283690313,0.6595319032669065,-0.06645672182951651,0.982250988483429,0.6766133768217901,0.6928037609372817,0.11086968907288136,0.49325859546661377,0.6928623557090756,0.6818788647651669,-0.08431780785322185,0.9613149762153625,0.6796650358608787,0.6938296624592369,0.09204020989792684,0.4964008331298828,0.6932274818420407,0.6829119460923327,-0.07672066007341653,0.9533268213272095,0.6794845972742349,0.6864795463425769,0.09886034194912224,0.47300663590431213,0.6932354961122782,0.676073999064309,-0.06360331337366783,0.9122691750526428,0.6198162146977013,0.6440798691340852,0.06916623285838533,0.9999957084655762,0.6274529508181979,0.6498055628367829,-0.06921874476330617,0.9999982118606567,0.6488883989197864,0.7582752704620357,0.16605325298649914,0.8550664782524109,0.6467352696827477,0.7688647730009892,-0.04438994218196185,0.9993143677711487,0.6450737084661209,0.8662450841494965,0.24302074270588997,0.9364898204803467,0.6306122507367813,0.903215076242174,-0.032571683291878,0.998340368270874,0.6412839191300526,0.8887519036020547,0.2478886259453636,0.9547962546348572,0.6227018765040804,0.9227624365261619,-0.0328311687601464,0.9920993447303772,0.6724963085991993,0.8832073347909106,0.226655238015311,0.8587379455566406,0.6613987071173528,0.9238288300377978,-0.07684340583426608,0.9853936433792114
50,0.6716882978166849,0.45215436901364986,0.129738985640662,0.9995971322059631,0.6686895387513294,0.44187522615705194,0.12618579460041857,0.9988781213760376,0.6668079359190802,0.44159777334758193,0.1261182561516761,0.9987835884094238,0.6650092380387439,0.4414728913988384,0.12615282556840346,0.9989544153213501,0.6737471393176484,0.44228248255593416,0.11097708344459528,0.9994307160377502,0.6751383321625842,0.44229217852864927,0.11082483146871834,0.9996415972709656,0.6764761039188927,0.44230198178972496,0.11080075438533504,0.9997443556785583,0.6613588026591707,0.4447136546884262,0.10731886029243463,0.9992697238922119,0.6773696848324364,0.4459232211112974,0.03805230376975875,0.9996010661125183,0.6686776229313438,0.46063285725457304,0.12720598961625773,0.9990962147712708,0.6728872418403622,0.4609073698520658,0.1061884903482028,0.9994257092475891,0.64835535628455,0.49957575542586163,0.13887418380805416,0.9999809861183167,0.6725060105323788,0.49422698446682495,-0.05530237991894992,0.9999977350234985,0.653437839235578,0.5979001845632278,0.14840391405991138,0.6693166494369507,0.679970322336469,0.5763746959822517,-0.09435303530522751,0.9958882331848145,0.671669118744986,0.6715046031134466,0.10643174179962699,0.5020349025726318,0.6916696480342317,0.659854435920715,-0.07202904756580077,0.9814572334289551,0.6751821007047378,0.6929315141269136,0.10996013539178026,0.48456141352653503,0.6913953559739245,0.682539698055812,-0.09001544373376025,0.959685742855072,0.6785573703902106,0.6939277682985575,0.09133355745247429,0.4876929223537445,0.6919653194291249,0.6835045082228521,-0.0823172745960099,0.9514008164405823,0.6783084426607402,0.6867476071630203,0.09797041799340925,0.4635075330734253,0.6920395169939311,0.6768830265317641,-0.0691848535622869,0.9084607362747192,0.6192434600421357,0.6441846166338236,0.069196970973696,0.9999956488609314,0.6272947634969436,0.6503694806780131,-0.06924975812435147,0.9999982118606567,0.648773486273629,0.7580384339605055,0.16645375788211814,0.8482462167739868,0.6465911933353966,0.7689539466585429,-0.04110518449119157,0.999315619468689,0.6448283689362659,0.8658813868250163,0.24543009613241454,0.9354128837585449,0.6306423749242507,0.9032240339687888,-0.029191889933177388,0.998394250869751,0.6406408480235506,0.8871954832758219,0.2504154728991643,0.9539507627487183,0.6226869787488662,0.9228501524244033,-0.029400662705302224,0.9923413991928101,0.6718897955758228,0.8830631613731381,0.22862790865557522,0.8582373261451721,0.661430169854845,0.9238648925508767,-0.07307696725640975,0.9858904480934143
51,0.6722018837928769,0.45287383965083505,0.12411335025514869,0.9996038675308228,0.6691265531948631,0.4426691668374196,0.12060568545545845,0.9989132285118103,0.6672227569988793,0.4424124453748973,0.12053606808185571,0.9988200664520264,0.6654069202286854,0.4423292355878011,0.12057029328175947,0.9989891052246094,0.6741280828203471,0.443046998977661,0.10532862246036524,0.9994441866874695,0.6754928827285763,0.4430637981210434,0.1051765912345477,0.9996483325958252,0.6767914107867646,0.4430803767272402,0.10515098337616234,0.9997494220733643,0.6616636497633794,0.4455612736088887,0.10243951252528595,0.9992946982383728,0.677510753699711,0.4466345378330774,0.03295899320925984,0.9996066093444824,0.6691511375563483,0.46142952442169166,0.12184725318636207,0.9991149306297302,0.673380352769579,0.4617153380598339,0.100735977930682,0.9994359016418457,0.6483584267752508,0.49968472974640954,0.13439299464225762,0.9999809265136719,0.6722510559218267,0.4945100869451248,-0.05804366735475402,0.9999976754188538,0.6522931405476158,0.5974834629467553,0.14453046364443636,0.6641069054603577,0.6784782137189589,0.5766509294509885,-0.09689246373517169,0.9957424998283386,0.6703521762575418,0.6717598523412429,0.10312349562134056,0.49491339921951294,0.6890277556010651,0.6599245735577172,-0.07413670037473948,0.9803192615509033,0.6734868117741173,0.6931137153080529,0.10658631856952389,0.4774538576602936,0.6888142466545102,0.6825237853186468,-0.09184728286096024,0.9572495222091675,0.6772749849728172,0.694037820611681,0.08780396154948639,0.48054319620132446,0.6898001415388921,0.6834995082446504,-0.08430917582341599,0.9484872221946716,0.6765626532690863,0.6869230934551781,0.09459291419812607,0.4561004936695099,0.6899008086749482,0.6770974670137675,-0.07134531268051689,0.9033777117729187,0.6184342179979594,0.6443269610404966,0.06892109513282774,0.9999956488609314,0.6268685596329823,0.650894977365221,-0.06897453836032319,0.9999982118606567,0.6487445235252377,0.7573258791651041,0.16498169813837316,0.8434408903121948,0.6463897398539948,0.7690079791205267,-0.03742213164057048,0.9992879629135132,0.644547297273363,0.8649990405355177,0.242686424085072,0.9343650341033936,0.6306430952889576,0.9031858750752035,-0.02515845117824417,0.9984164834022522,0.6400234818458554,0.8859187875475197,0.24748973633561805,0.9530445337295532,0.6226516587393622,0.9229392273085454,-0.02522903622261114,0.9924895763397217,0.6711992229734145,0.8829550147056575,0.22630631327629078,0.8573293089866638,0.6614356909479411,0.9234261410576952,-0.06879618849073135,0.9861838817596436
