frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6803969093731468,0.5993887594767977,-0.044720608155642216,0.9996734857559204,0.6789158020700724,0.5938211270741052,-0.0374995029398373,0.9990718364715576,0.6785472307886393,0.5936429347310744,-0.03759325503238608,0.9988903999328613,0.6782513686588829,0.5935105017253328,-0.03758414621864045,0.9991819858551025,0.6794357282774786,0.5943099464688979,-0.049617469417197343,0.9996082186698914,0.679400220939091,0.5944004382405959,-0.04973002938287596,0.9997180104255676,0.6794168284961152,0.5944101486887248,-0.04978329209344726,0.9997817873954773,0.6760414447103225,0.5964066999299183,-0.002476383825497967,0.9992956519126892,0.6773300732885085,0.5972491213253563,-0.05848122302974971,0.9995099306106567,0.6798767907278875,0.6065525531768796,-0.030783138876514758,0.9997336268424988,0.6799576725278579,0.6065148285457063,-0.047558553037898854,0.9998262524604797,0.6850379330771307,0.6353748287473403,0.035415343354855244,0.9999815821647644,0.661289242335728,0.6384859459740772,-0.08793412744998927,0.9999948143959045,0.712689215796334,0.6325442790985104,0.05111391491123606,0.9221555590629578,0.6448337742260521,0.6832160115242001,-0.153813703571047,0.9972675442695618,0.7396148494311738,0.619740431649344,0.02182300442696681,0.9842621088027954,0.6376101578984938,0.7212275419916422,-0.23600330778530654,0.9985433220863342,0.7472631846155435,0.6144016895975383,0.018742637229817248,0.9726624488830566,0.6318788460322786,0.7339606421334399,-0.2622075821672166,0.9968051314353943,0.747930834974561,0.6103109189442223,0.0029410993946450094,0.9783191084861755,0.6341619883264811,0.7338283027921401,-0.2665780382496969,0.9968762397766113,0.744797757693699,0.612441459723881,0.013919889048806252,0.978165328502655,0.6371285319328306,0.7304019774709426,-0.2406399756669997,0.9923964738845825,0.6615799001285005,0.743674744878496,0.04703042624252181,0.9999871850013733,0.6501705544335499,0.7436090724808826,-0.04701237156987188,0.9999899864196777,0.6797534414700096,0.7973694341523303,0.07642940133810039,0.6889673471450806,0.6599131516047883,0.8220133951732086,-0.06971093384282927,0.9926629066467285,0.6732898337500433,0.875052896567753,0.12319323888846799,0.9477142691612244,0.641750735895974,0.901776996680668,-0.06647703839199881,0.9958963990211487,0.6681352138519284,0.8900963868413649,0.12420774911131172,0.8882322907447815,0.6344166789736063,0.9174538867814196,-0.06859583471502573,0.9406635165214539,0.6915144136973786,0.8895195024354113,0.08249848868165693,0.958714485168457,0.6605796269008088,0.9178372519356859,-0.12619215590613225,0.9918135404586792
11,0.6795330473354881,0.600522240570613,-0.05883782766759393,0.9997052550315857,0.6776181987353731,0.5951180253710062,-0.05151331121368065,0.999160885810852,0.6772543924195423,0.5949340837342395,-0.0516058705214943,0.9989976286888123,0.6769656164305548,0.5948206697191508,-0.05160429153059208,0.9992603063583374,0.6777360098702564,0.5958032642092022,-0.06409413537808824,0.9996465444564819,0.677413519791194,0.5960467696189877,-0.06420181218002521,0.9997456073760986,0.6771152785846162,0.5962453501565113,-0.06425204803901056,0.9998029470443726,0.6745195014136175,0.597456622123718,-0.015477221086621277,0.9993646740913391,0.6741992541721886,0.5989910806928359,-0.07309516923768176,0.9995577335357666,0.679172645296369,0.6074427212987624,-0.044289574426199685,0.9997591972351074,0.6787801844733099,0.6077198232923232,-0.06165268889495301,0.9998430609703064,0.6847997648375372,0.6307160649980814,0.021222059827830098,0.9999830722808838,0.6587188124656674,0.6402048894337242,-0.09855745881795878,0.9999951124191284,0.7115025026457646,0.6141428283282686,0.033243514171668445,0.9291233420372009,0.6393919433866225,0.6794113516807554,-0.16722652145794453,0.997430145740509,0.7381841233798433,0.5898111581802365,0.0026245968566010014,0.9855398535728455,0.6318631836346215,0.7132620760372703,-0.253596720950944,0.9985389113426208,0.7449849043573649,0.5823346240179876,-0.0023088320291468085,0.9748519659042358,0.6256704074995855,0.7241246461868283,-0.2800483005387441,0.9968739151954651,0.7452337265014646,0.578004159246172,-0.01660418957471847,0.9800382852554321,0.6282080480030602,0.7252884609358647,-0.285639886345182,0.9969478845596313,0.7423802137374874,0.580435126168387,-0.004815603686230523,0.9799047708511353,0.6313625454902646,0.7225708092961989,-0.25874062563691813,0.9926242232322693,0.6635128821645462,0.7431100658008027,0.04589706669960701,0.9999875426292419,0.6507626550538197,0.7439850858279633,-0.04588763564825056,0.9999901056289673,0.6838032484054563,0.7958730782781325,0.06595209091901776,0.7153943777084351,0.6642875518117628,0.8235043457576203,-0.07635636574455666,0.9932950735092163,0.6746366909572052,0.8751176255089892,0.11166840940713876,0.9505429267883301,0.6421142475945606,0.9018761430467873,-0.06689684625182829,0.9961051940917969,0.6690115792410711,0.8897671103477475,0.1127804434725216,0.8947547078132629,0.634439717020307,0.9174262813159394,-0.0680141815117427,0.9441198706626892,0.6928805845124377,0.8901253717286242,0.07357813652072631,0.9611062407493591,0.660642451899392,0.9180371029036382,-0.12386595393930157,0.992209792137146
12,0.6780119538307187,0.6027546763420102,-0.0696870789996215,0.9997337460517883,0.675619270120348,0.5978077667100086,-0.06230603456497189,0.999241292476654,0.6752113018717081,0.59769355228969,-0.062402674875089076,0.9990942478179932,0.6748778581619259,0.5976592625890457,-0.06239789692418913,0.999330997467041,0.6754979133605954,0.5986171075275963,-0.0758937699454171,0.9996810555458069,0.6749552113669256,0.5990528430257522,-0.0760057176862444,0.99977046251297,0.6744088871138434,0.5994846684592108,-0.07606106975248879,0.9998220205307007,0.6721625600542338,0.5999878491674149,-0.02471860958529369,0.9994269609451294,0.6708481839724947,0.6025162679808478,-0.0871389399681772,0.9996008276939392,0.6777002232415332,0.6094855291502814,-0.05443116192306788,0.9997822046279907,0.6770023294857567,0.6100543260574338,-0.07313954287341659,0.9998582005500793,0.683426681586674,0.6284987347466602,0.014546697214245789,0.9999843239784241,0.6571187938962662,0.6420777099473133,-0.1126261391810008,0.9999953508377075,0.708654735769544,0.6025708675384519,0.027433990793568733,0.9347662329673767,0.6357497709138049,0.6747799192156108,-0.18570557279246186,0.9975613951683044,0.7337239316531586,0.5720633098057335,-0.002562250243499875,0.9865208864212036,0.6277909108570641,0.7059734685080388,-0.2745189607143401,0.9984652996063232,0.7389265247753685,0.5630030359540664,-0.007630070032817974,0.976634681224823,0.6213904295648844,0.7162905897412979,-0.30101856844765784,0.9968170523643494,0.7388895068849832,0.5597097686358858,-0.021655587532690583,0.9814198613166809,0.6243260128157477,0.7183997631072995,-0.3076218213353837,0.996890664100647,0.7367287942341393,0.5625154682568139,-0.009908460133842056,0.9812992811203003,0.6274390356881275,0.7161025353840416,-0.2799306533166339,0.9925694465637207,0.6657187036105561,0.7431058764457699,0.04775310914431297,0.9999880194664001,0.6521015303475513,0.7462808609008786,-0.04775255716272761,0.9999903440475464,0.6877398780414032,0.7956446852002822,0.06533522754907606,0.7404677271842957,0.6686148779732837,0.8253997887883864,-0.07896487372262134,0.993859589099884,0.6754994034767148,0.8745763676507128,0.11013725953442705,0.9537572264671326,0.6430927957807266,0.9003243412290297,-0.06536573554788314,0.9962888360023499,0.6695570622171672,0.8885090862001688,0.11132689331259041,0.902161717414856,0.6348314285278317,0.9151653017316541,-0.06636740522725239,0.9476063251495361,0.6931652307510372,0.8910721199853076,0.07357238701411653,0.9635646343231201,0.6606959887913293,0.9181453006608141,-0.12065298834017339,0.9925181865692139
13,0.6758237191608971,0.606330975464412,-0.07957634840692789,0.9997583627700806,0.6732477494648521,0.6014440400259833,-0.0719215820942606,0.9993108510971069,0.6728582807949608,0.6012964827673772,-0.07202259472438265,0.9991785883903503,0.6725256051336013,0.6012352330344062,-0.0720153423292296,0.9993920922279358,0.6728504504476271,0.6023733786174227,-0.08567477996860229,0.9997113943099976,0.6721548131534029,0.6028826185635154,-0.08579439648560111,0.9997923970222473,0.6714426892144336,0.6034021207264488,-0.08585786947182243,0.999838650226593,0.6694238628659926,0.6035603046417234,-0.03170805349946021,0.9994822144508362,0.6672703657831461,0.6068687081336972,-0.09500010907649989,0.9996387958526611,0.6756646854536871,0.6127471361841472,-0.06322151688592771,0.9998021721839905,0.6748050962175639,0.6134930321148461,-0.08217338685478479,0.9998714327812195,0.6815551536423816,0.6279584356716699,0.010952128336897913,0.9999853372573853,0.6546871747289382,0.6449050835200715,-0.11789073560919075,0.9999953508377075,0.7050542627062113,0.5962145941598072,0.025875288141625256,0.9383914470672607,0.6323336601257321,0.6740007264273504,-0.19614619995866495,0.997504711151123,0.7270736030169892,0.5609564338411601,-0.0063539629186769656,0.98701012134552,0.6253676806177408,0.703126513957977,-0.28279811654772063,0.998003363609314,0.7313223889895845,0.5495808839797971,-0.01248558142604971,0.9777980446815491,0.6202937483787534,0.7144957525389533,-0.31342291831970204,0.9962234497070312,0.7313483357429501,0.547006433350699,-0.025856264840279294,0.9822769165039062,0.6231899755341663,0.7160484518323622,-0.31492912173271165,0.9963164925575256,0.7297046559197559,0.5508907045636855,-0.013476991979405278,0.9821198582649231,0.6256472536495751,0.7135355234146115,-0.2870738182749066,0.9914239645004272,0.6671468564442222,0.7440201078142435,0.049017015738146624,0.999988317489624,0.6535942299025397,0.7495023182460236,-0.049020374779190315,0.9999904036521912,0.6910959890910554,0.7959979346820283,0.07075894198247362,0.7637652158737183,0.6721256886209757,0.8280631627355299,-0.08303733063595632,0.9943843483924866,0.6761185492788039,0.8733611890247885,0.12190130097525455,0.9571580290794373,0.6442292928695676,0.8983371376991268,-0.05973655283451078,0.996475875377655,0.669515011991773,0.8866939527647832,0.12384286820888514,0.9093337059020996,0.635266692297799,0.911688387393951,-0.05973071008920666,0.9507033824920654,0.6930113571030749,0.89189692224775,0.08545883723667685,0.9661599397659302,0.6607180476188657,0.9184967058045519,-0.11282477038247239,0.992861807346344
14,0.6731834803308756,0.6099576490265979,-0.08175326713493888,0.9997807741165161,0.6705957310540333,0.6048993689673285,-0.07380283208830013,0.999374270439148,0.6702739272798808,0.6046007990837095,-0.07390463054180141,0.999255359172821,0.6699899724551606,0.6043828266007557,-0.07389618349926809,0.9994480609893799,0.6699270606040951,0.6060483881405418,-0.0872153554643903,0.9997388124465942,0.6691461988857812,0.6065693599837164,-0.08734006753989625,0.9998121857643127,0.6683593579701013,0.6071013399532861,-0.08740537081445962,0.9998537302017212,0.6664800422532214,0.6072319354329787,-0.03219242803752421,0.9995322227478027,0.6638451950890675,0.6111881392342701,-0.09408000409603115,0.999673068523407,0.6733615551676067,0.6162372333662847,-0.06484148353338239,0.999820351600647,0.67242419889995,0.6171857476234432,-0.08336758145264213,0.9998834133148193,0.6796305758612493,0.627391125474657,0.011766062357595981,0.9999863505363464,0.651506652150835,0.6490273390497477,-0.11638936549425119,0.9999953508377075,0.7016543473516188,0.5922310778072899,0.028378782208476734,0.941910445690155,0.629554850714547,0.6742226294108796,-0.1952285523925508,0.9974380135536194,0.7209031036921906,0.5529026661600382,-0.00509850563747542,0.9877653121948242,0.6238628200122285,0.7032282233238216,-0.2807184811149323,0.9976531863212585,0.7247451799256458,0.540521899291447,-0.01142259643612695,0.9792478084564209,0.6201158847127639,0.7156870262963428,-0.31395968028477245,0.9957758188247681,0.724792533261435,0.5382089444569176,-0.02489730061164923,0.9833775162696838,0.6231013842991417,0.7162941030093598,-0.31198943597929807,0.9958858489990234,0.7234806963375633,0.542421586172921,-0.012304957410586726,0.9831701517105103,0.6249959775379723,0.7133628419467377,-0.2842490979603357,0.9905756115913391,0.6682700446673799,0.746881943089621,0.04947105784501346,0.9999883770942688,0.654585756574358,0.7540994916643412,-0.049480342652116475,0.9999901652336121,0.6941534144537786,0.7969642843518935,0.062101312194551714,0.7852212190628052,0.6755590592111858,0.830381105627332,-0.09485721694571626,0.9948708415031433,0.6764148167201447,0.8723244956561493,0.11728638921465187,0.9602226614952087,0.6450782435280933,0.8970011404582428,-0.0621232022132192,0.9966086149215698,0.6692870940480911,0.8852491038186205,0.11979234090873167,0.9159362316131592,0.6355026534625459,0.9085127949714656,-0.06068365361009322,0.9531975388526917,0.69291775056294,0.892125833034515,0.08067099196570257,0.9684900641441345,0.6608036126409256,0.9188828672681532,-0.10989486255816044,0.9931296110153198
15,0.6707146269934515,0.6114375216620307,-0.06982644838946203,0.9998012781143188,0.6677408490862162,0.6066728660038536,-0.061517595393317054,0.9994328022003174,0.6674908484731399,0.6063098617962426,-0.06161790873323165,0.9993258714675903,0.6672764880316595,0.6060466510908942,-0.061610697209835016,0.9994998574256897,0.6668344259262082,0.6080524563789365,-0.07481596980776102,0.9997637867927551,0.6659730877195082,0.6086804151535031,-0.07494279699666156,0.9998301863670349,0.6651227303913658,0.6093551329204012,-0.07500322482415604,0.9998674988746643,0.6635969161987301,0.6098640833582194,-0.020366863853165072,0.9995778203010559,0.6604741930961606,0.6143117206437244,-0.08188470559460773,0.9997041821479797,0.6714318752288815,0.6179236088480264,-0.0532170409602778,0.9998372197151184,0.6704362784113199,0.6192003846168516,-0.07157831766775673,0.9998944401741028,0.677565515041351,0.6275991490909029,0.021976044794012384,0.9999873042106628,0.6485799806458606,0.6528365884508402,-0.10670305469206395,0.9999952912330627,0.698159335340772,0.5902749538421628,0.0387405067682266,0.9456398487091064,0.6272565909794396,0.6757120149476183,-0.17878213397094173,0.9973918795585632,0.7158076490674696,0.547480523586273,0.0039922528501067835,0.9886720776557922,0.6236850568226402,0.7050335066659106,-0.26072463648659827,0.9974365234375,0.7193669165883742,0.5348872320992604,-0.0024841774379767982,0.9808682799339294,0.6209043298448833,0.7179095762116565,-0.29197332348142335,0.9955460429191589,0.7192894816398617,0.5321411814008438,-0.015522002269114758,0.9846412539482117,0.6241576484271455,0.7178998657635276,-0.29059715441295064,0.9956573247909546,0.7179289358002796,0.5363224114690506,-0.003109293943271038,0.984403669834137,0.6258370467594689,0.7145975129944935,-0.26407803126743845,0.990163266658783,0.6698291352816987,0.7501407146453853,0.049899411946535084,0.9999881386756897,0.6558134130069184,0.7581888011523652,-0.049915480400834746,0.9999895095825195,0.6974539654595509,0.7980133312089099,0.05040567660970345,0.8050602078437805,0.678488184724535,0.8316128015518185,-0.10372650197574065,0.9952813386917114,0.6762871895517618,0.8720942054476053,0.10304484835692809,0.9629119038581848,0.6459149803434097,0.8963922057832987,-0.06701450135026657,0.996661901473999,0.6691201380320955,0.8841251373291011,0.10557416656187597,0.9217580556869507,0.6361751505306785,0.9070449062756125,-0.06422460249492097,0.9549489617347717,0.692986040455954,0.8920336229460575,0.06829250635845317,0.9705400466918945,0.6609166349683486,0.91926269020353,-0.11074448206595007,0.9932611584663391
16,0.6683850067002429,0.6123461927686416,-0.07781342012541631,0.9998198747634888,0.6650097642626078,0.6084431648254391,-0.0696963932897363,0.9994860291481018,0.6647526076861787,0.6081929360117229,-0.06980246443833621,0.9993900656700134,0.6645387240818565,0.6080441747392924,-0.06980017476848191,0.9995471835136414,0.6640474540846685,0.6098757931164329,-0.0820126556924411,0.9997863173484802,0.663115767070225,0.6106445346559795,-0.08214261659554069,0.9998463988304138,0.662189720358167,0.6114820820944646,-0.08220157367842534,0.9998798966407776,0.6610367774963375,0.6121307986123219,-0.02823771179786749,0.9996190071105957,0.6575945053781779,0.616785373006548,-0.08528205922671722,0.9997320175170898,0.6693469251905165,0.6189095156533375,-0.06096151130540027,0.9998522996902466,0.6683355484689981,0.6203734346798485,-0.07794433470283232,0.9999042749404907,0.6753433687346319,0.6283413631575445,0.014961377637726913,0.9999882578849792,0.6462515320096693,0.6571207983153204,-0.10388952004058015,0.999995231628418,0.6943438087190896,0.589495343821389,0.032864093514425395,0.9492398500442505,0.6256012967654634,0.6811212130955284,-0.16035097454275396,0.9972403049468994,0.7109646763120375,0.5438288467270985,-0.001920364956770624,0.9895085692405701,0.6244356121335708,0.7068003245762413,-0.23687428746904635,0.9969847202301025,0.7143022009304588,0.5308507612773348,-0.009531621225843468,0.9823571443557739,0.6245049868311199,0.7195828216416491,-0.26183592421667906,0.9950007796287537,0.7139544367790218,0.5278257983071462,-0.021232104035360463,0.9857985973358154,0.6273456539426528,0.7182318517139976,-0.2656682721206119,0.9951121807098389,0.7125333649771551,0.5318532620157512,-0.008331608705754787,0.9855239391326904,0.6284901721136907,0.7153191396168297,-0.24081228162561133,0.9892280697822571,0.6716575707708083,0.7518288050379068,0.04844622026596748,0.9999880790710449,0.6574773873601638,0.7606828195708135,-0.04846942052245137,0.9999890327453613,0.7003360492842534,0.7985873954636706,0.03944536708295343,0.8231280446052551,0.6806001969746178,0.8328144022396629,-0.10541266564811974,0.9956640005111694,0.6761680245399472,0.8719975130898607,0.09347638253654748,0.9654130935668945,0.6470908607755386,0.8958098326410562,-0.0670736751386097,0.9967381954193115,0.6690015503338402,0.8829947028841287,0.09638760494334353,0.9275819659233093,0.6374137725148878,0.9057190605572287,-0.06395309077841892,0.957049548625946,0.6927914857864377,0.8923420463289529,0.061080202140978375,0.9724414944648743,0.6610054288591655,0.9196804421288622,-0.10896330071347095,0.9934255480766296
17,0.6663151911326815,0.6137371761458259,-0.08301641153437747,0.9998370409011841,0.6626220703124996,0.6105887549264087,-0.0752088333879198,0.9995354413986206,0.6623421992574416,0.6104735595839361,-0.07531691129718504,0.9994492530822754,0.6621103014264784,0.6104378325598577,-0.07531205543449943,0.9995909929275513,0.661774373054504,0.6120262571743553,-0.08727905750274653,0.9998069405555725,0.6608829157693041,0.6129291585513521,-0.08740670042378557,0.9998611807823181,0.6599816424506049,0.613914711134774,-0.0874649875930377,0.9998912811279297,0.6589655501501898,0.6143486057009013,-0.03438552814934933,0.9996564984321594,0.6555616412843974,0.6191736783300125,-0.08900272186313352,0.9997574687004089,0.6674126727240424,0.6200761965342927,-0.06632345946771755,0.999866247177124,0.6664494582584923,0.6217445731163022,-0.0831686111433165,0.9999132752418518,0.6734640989984781,0.6289870926312036,0.009498549432360696,0.9999891519546509,0.6447566866874692,0.66250809601375,-0.09469392980848036,0.9999951124191284,0.6905897923878257,0.5889775548662455,0.027040043606289782,0.9526550769805908,0.6247503655297413,0.6892967939376828,-0.14406918031828736,0.9968644380569458,0.7057639190128868,0.5415621263640266,-0.009012895636260506,0.9903335571289062,0.6264347979000634,0.7084164091518944,-0.21730704477855128,0.9963018894195557,0.7092537079538614,0.5277574488094873,-0.017382369432432036,0.983796238899231,0.6294968673161095,0.7195069074630733,-0.23977976356233857,0.9941837191581726,0.7085349048886977,0.5247419255120411,-0.028567432026777934,0.986926794052124,0.6320857746260504,0.7162004181316918,-0.24426298907824912,0.9943248629570007,0.706835682051522,0.5288266658782956,-0.015335800558594712,0.9866100549697876,0.6326057365962434,0.7140335457665576,-0.22104400481496528,0.9878677129745483,0.6738582951681952,0.7524875266211369,0.04568660695637973,0.9999876618385315,0.6594710060528344,0.7610108000891546,-0.04571945763060023,0.9999879598617554,0.7022109372275214,0.799170785290854,0.03182282761803694,0.8397689461708069,0.6820733172552923,0.8337167773927957,-0.10726069701569416,0.9959806799888611,0.6765140448297771,0.8714891246386933,0.08486071186406267,0.9675915241241455,0.6483627080917356,0.8949474505015778,-0.07297829581158499,0.9967408776283264,0.6689386674336022,0.8820511937141414,0.08796650235142023,0.9326882362365723,0.6386066624096458,0.9040347116334093,-0.07006960340908593,0.9582526087760925,0.692767786979675,0.8927944472857879,0.055283737076180284,0.9741130471229553,0.6609981502805433,0.9202485254832671,-0.1126099626932825,0.9935054183006287
18,0.6644158312252586,0.615350862911769,-0.09826063811779018,0.9998515248298645,0.6606122612953182,0.6129734209605623,-0.09048475208027018,0.9995778799057007,0.6603444320814947,0.6129991139684402,-0.0906031343553747,0.9995004534721375,0.6601255416870114,0.613066710744585,-0.09060177004763055,0.9996290802955627,0.6598501307623724,0.6144795417785642,-0.10272052160331177,0.9998246431350708,0.6590229255812505,0.6156237840652463,-0.10285277153764448,0.9998738169670105,0.6581739749227249,0.6168757540839056,-0.10292352331536152,0.9999008178710938,0.6571549449648173,0.617292477403368,-0.048150208858507,0.9996896386146545,0.6539215036800927,0.6224599548748558,-0.10328279967818937,0.9997782707214355,0.6656007119587486,0.62158385174615,-0.08091752529144283,0.9998780488967896,0.6646483302116392,0.6235279508999413,-0.09812303504773545,0.9999207854270935,0.6718315703528264,0.6306526081902637,-0.0019092298778040084,0.9999899864196777,0.6439373408045084,0.668972701685769,-0.10157119589192522,0.9999945759773254,0.6868786215782162,0.5889183555330546,0.019828543439507473,0.955650269985199,0.6240030561174663,0.6981377414294648,-0.15666415350777754,0.995591938495636,0.6996600185121805,0.5397066763469148,-0.013028124640030517,0.9910300374031067,0.6308146272386821,0.7087490473474771,-0.23658761637551431,0.9936675429344177,0.7029756563050403,0.5253165381295337,-0.020854807033070487,0.985021710395813,0.6369893380573814,0.7165876780237467,-0.26095040185110896,0.9913669228553772,0.7023181506565636,0.522604691982269,-0.03263055958918161,0.9878756403923035,0.6397883381162368,0.7110157881464274,-0.2632631829806735,0.991507887840271,0.7006492001669744,0.5267546210970195,-0.019513698028666624,0.9875131845474243,0.638812036173684,0.7099963392530165,-0.23967104852199544,0.9830192923545837,0.6755991373743326,0.755056696278708,0.04399703464337755,0.9999876022338867,0.660991755553654,0.7631901519639148,-0.044028215642486275,0.999987006187439,0.7034661241940086,0.8003021529742647,0.030577385053038583,0.8541876673698425,0.6837583644049505,0.8352367741721014,-0.12178927298103054,0.9961952567100525,0.6768742578370228,0.870981817586081,0.10229290872812268,0.9685893654823303,0.6490777032715931,0.8944500855037141,-0.08338520910058698,0.9965423941612244,0.6691801088196887,0.881416227136339,0.10714112796953741,0.9362254738807678,0.6392544950757704,0.9027882575988765,-0.07985917287213458,0.9582663178443909,0.6928846376282825,0.8930543967655723,0.07894765362143512,0.9745140075683594,0.6610631806509832,0.9207793831825253,-0.11982269819293698,0.9931555390357971
19,0.6624239717211039,0.6155360238892689,-0.09757988069738656,0.9998615980148315,0.6583348529679431,0.6138144935880385,-0.08965292019503454,0.9996116161346436,0.6580716797283714,0.6140067134584697,-0.08977432038102827,0.9995424151420593,0.6578586374010356,0.614249960013798,-0.08977400234767365,0.9996601939201355,0.6576599972588673,0.6152962344033375,-0.10249172108513963,0.999838650226593,0.6569278495652332,0.616602666037423,-0.10262626366955889,0.9998836517333984,0.6561898793492995,0.6180568524769371,-0.10270368669714242,0.9999076724052429,0.655017210756029,0.6197316067559375,-0.04752925900476317,0.9997186660766602,0.6523912412779669,0.6246529545102798,-0.10560237254415235,0.9997943043708801,0.6639055660792756,0.6219015002250669,-0.08019444814750123,0.9998871088027954,0.6630272269248959,0.6239597661154608,-0.09821588162864953,0.9999263882637024,0.6699541551726202,0.633498838969639,-0.001053545896762183,0.9999905228614807,0.6436922533171514,0.6726991500173294,-0.10958495118788306,0.9999927282333374,0.6826951554843355,0.5889222264289853,0.020715678988822858,0.9565591812133789,0.6234825883592875,0.7045218944549557,-0.1730690245117459,0.9930633306503296,0.693023724215371,0.5371721880776539,-0.007021203151504904,0.991039514541626,0.6348022546086989,0.7060076696532109,-0.2628099398953573,0.9865636229515076,0.6956821611949373,0.5232448458671568,-0.014489604931856897,0.9853759407997131,0.6410627586500982,0.7095835038593834,-0.2899542944771901,0.9839476943016052,0.6951736484255107,0.5203923463821408,-0.024897644908300456,0.9880222082138062,0.6445038216454639,0.7026711923735479,-0.29002569147518686,0.9839802980422974,0.6937749913760591,0.5245645063264027,-0.012677771145743977,0.9874506592750549,0.6427880746977667,0.7027303372110636,-0.26535848549434105,0.9692246317863464,0.6770815781184603,0.7588505029678341,0.04453973887222152,0.9999867677688599,0.6626078673771447,0.7667785269873479,-0.04456748557942252,0.9999851584434509,0.7044613599777219,0.8022252627781455,0.0411422403263194,0.8659632205963135,0.6858057311602999,0.8369724103382652,-0.1393262550234794,0.9964427947998047,0.6771005732672553,0.8711983493396209,0.12802160659006656,0.9682219624519348,0.6493988224438255,0.8944750734737936,-0.09856334605387274,0.9963991045951843,0.6695524862834382,0.8813705495425629,0.1338046414511544,0.9376844167709351,0.6397304024015151,0.9024882963725493,-0.09442250026123859,0.9582834243774414,0.6931277036666867,0.89305510691234,0.10850921603185784,0.9730607271194458,0.6611847077097208,0.9210917796407423,-0.1315585308841296,0.9928419589996338
