frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
75,0.25532676662717535,0.40902248365538446,-0.07984053258384974,0.9998622536659241,0.25120418327195293,0.4015846167291912,-0.07057773502809658,0.9996303915977478,0.24998109894139414,0.4019262731075285,-0.07070247488362445,0.9996218681335449,0.2487676863159451,0.40241663455963117,-0.07067372522183824,0.9997057914733887,0.25246480447905395,0.4017542583601813,-0.09299626627138678,0.9998071789741516,0.2522126623562403,0.40207857745034337,-0.09312351111854822,0.999862551689148,0.25196789077350057,0.4022607931068964,-0.09317376805203298,0.9998791217803955,0.2431145838328769,0.41042223146983536,-0.02512657099536486,0.9997529983520508,0.24708406542028688,0.4083873331546781,-0.12776363172701422,0.9997700452804565,0.25316406318119583,0.42122392058372476,-0.06036716976336068,0.9996671080589294,0.2543390520981379,0.42056898815291244,-0.09108757738556175,0.9997764825820923,0.23969944843224106,0.47273996557508174,0.048521244845219996,0.9999809265136719,0.24284355640411365,0.46317790320941354,-0.1820340016058512,0.999989926815033,0.2709178379603793,0.5366434829575673,0.0839632907084056,0.5864603519439697,0.2578443774155207,0.545975773675101,-0.2262109773499624,0.9928863644599915,0.29499310595648615,0.5974892258644101,0.037503581919840386,0.6478247046470642,0.28099197660173675,0.6077474168368745,-0.23274622006075713,0.951313316822052,0.2998776248523166,0.609167921543121,0.03851936321173394,0.6210401058197021,0.28592619129589614,0.6255957262856617,-0.2638421382222855,0.9065501093864441,0.30148557935442233,0.6087563037872312,0.011016982048749919,0.637706995010376,0.2881737743105206,0.6230722461427958,-0.2579833447933196,0.8918129801750183,0.2992115361349922,0.6059116806302749,0.025480832053082318,0.631075918674469,0.28658611263547606,0.6180662035942075,-0.2319004395178385,0.7743238806724548,0.22569432173456452,0.6142139247485566,0.07932141785110743,0.9999911785125732,0.21664826103619156,0.6163884537560597,-0.07922562701361516,0.9999948143959045,0.2526634556906563,0.7042488438742498,0.16875419488974974,0.6288070678710938,0.2097687567983354,0.7295965841838288,-0.11747348989759167,0.9996718168258667,0.27366719927106575,0.8086209143911085,0.27173833336148934,0.9396864771842957,0.18282090212617594,0.8426503266607008,-0.11405904654945642,0.9996098875999451,0.2720817778791699,0.8323631150381903,0.2771375979696,0.9266315698623657,0.1732005834579467,0.8631100739751539,-0.11664731396096088,0.9913516640663147,0.30317909121513353,0.7952170763696939,0.23009041547775258,0.9495019912719727,0.20784006799970345,0.8687623483794071,-0.19198437545980718,0.998504638671875
76,0.2553070153508866,0.40894418018204803,-0.08132317619664325,0.9998728632926941,0.2511402934789656,0.40143574391092557,-0.07210723821605951,0.9996603727340698,0.24991627250398898,0.4017819694110324,-0.07223224448306217,0.9996534585952759,0.24869927295616684,0.40228964856692706,-0.07220419624022072,0.9997310042381287,0.25237314530781324,0.4015842667647768,-0.09454778837306155,0.9998223781585693,0.2521079259259359,0.4018995778901234,-0.09467476201908925,0.9998731017112732,0.2518544384411402,0.40208098207201254,-0.09472529760428833,0.9998878836631775,0.24297664208071562,0.4103910880429402,-0.02669028400310447,0.9997749924659729,0.24691371917724597,0.4083329600947242,-0.12941352086407792,0.999785840511322,0.253135289464678,0.42118891051837354,-0.06182282237069944,0.9996964931488037,0.25430667315210603,0.42054321936198624,-0.09256918621914724,0.9997949004173279,0.24002200748239233,0.47276614734104677,0.047024643634046806,0.999982476234436,0.2427638999053409,0.46317587154252166,-0.1832293544496808,0.9999902248382568,0.2709943362644739,0.5367904339517864,0.08256419811929971,0.6105655431747437,0.2575651126248495,0.5459802389144894,-0.22710647327559325,0.9930840134620667,0.29505200641495827,0.5979917441095621,0.036479049601725155,0.6701791882514954,0.2807166474206106,0.606947200638907,-0.23254179103033873,0.9517077207565308,0.2998464431081498,0.609542301722935,0.037561920072351165,0.6425580978393555,0.2859151993479046,0.6249845555850435,-0.26329725214413224,0.9075816869735718,0.30149673053196485,0.6091345208031789,0.010254923986004926,0.6595637202262878,0.2882121035030909,0.6225796989032197,-0.25750773123332416,0.8933276534080505,0.29926067164966025,0.6063402567590983,0.0245342193437474,0.6528496146202087,0.2865018469946724,0.6172771266528536,-0.2316822839634758,0.7759690284729004,0.22586064934730518,0.6142168198313028,0.07903831452131269,0.9999913573265076,0.21642570751053936,0.616319245951516,-0.07893984786101746,0.9999947547912598,0.2527374063219342,0.7043760759489874,0.1682356655597686,0.6344116926193237,0.2097658050911766,0.7295508469854078,-0.1182484701275825,0.9996880292892456,0.27364254253251197,0.8086947832788736,0.27073188424110395,0.9419952630996704,0.18279685207775653,0.8426456110818041,-0.11600545346736903,0.9996282458305359,0.2720667787960596,0.8323806490216933,0.2760918923786707,0.9277135133743286,0.17319529737745004,0.8631145613534106,-0.11869814055306566,0.9915523529052734,0.30318644557680385,0.7952174220766337,0.22956892464842105,0.9523689150810242,0.20784229636192314,0.8687652809279302,-0.19390171553407387,0.9985994100570679
77,0.25477965133530744,0.40877283470971226,-0.08284605720213477,0.9998824596405029,0.25066657832690636,0.4012644674096787,-0.07364926955529619,0.9996874928474426,0.2494450462715965,0.4015745682375769,-0.07377365699836183,0.9996819496154785,0.24823805136339994,0.40204623171261356,-0.07374332313026696,0.9997538328170776,0.25194598947252533,0.40141456297465716,-0.09600116780826018,0.9998361468315125,0.25170265436172473,0.40169114981378806,-0.09612949618271414,0.9998826384544373,0.2514699007783616,0.40183457561901614,-0.09617990893977024,0.9998958110809326,0.24245590099266587,0.4101487236363545,-0.02818078936210699,0.9997948408126831,0.2465562914099011,0.4080308198928831,-0.13052065117018558,0.9998000264167786,0.2526151026998246,0.4209309356553212,-0.0633493863046169,0.999722957611084,0.25380836554935987,0.42028071624892077,-0.09397849738597866,0.9998114109039307,0.2401705320392335,0.47234392506735645,0.045949104321854436,0.9999838471412659,0.24250199369021813,0.4631887171949657,-0.1842882982322147,0.9999904632568359,0.27136145489556435,0.535286017826625,0.08176357256514681,0.6316916346549988,0.2571721945490155,0.5459784524781361,-0.22742795859064363,0.9932259917259216,0.29544913598469313,0.5964824267796105,0.03581494539976118,0.6894406676292419,0.28052380170140934,0.6074293136596677,-0.2337454991681234,0.9515472054481506,0.3005062179906026,0.6087149466787063,0.03690004146524836,0.6608760952949524,0.28525238973753775,0.6258067062922883,-0.2650236734322138,0.9075917601585388,0.3020511712346756,0.6084453582763669,0.00929882888283048,0.6782828569412231,0.28760285632950905,0.6233124153954639,-0.25925780279295774,0.8936594724655151,0.29974021400724127,0.6054237110274177,0.023781590270144586,0.6715000867843628,0.28604417698723916,0.6177740744182039,-0.23293750967298224,0.775566041469574,0.2259421638080051,0.6141923853329248,0.07878510653972623,0.9999915361404419,0.21628981828689564,0.6162890979221886,-0.07868750010217936,0.999994695186615,0.2528623947075434,0.7043724894523617,0.16784002014568866,0.639167308807373,0.20975880409990028,0.7295122419084817,-0.11781839196171073,0.999701738357544,0.2735934555530547,0.8087496961866103,0.27115439772605887,0.9438786506652832,0.18277042082377834,0.8426307184355595,-0.1129996959652219,0.9996432065963745,0.27200756413596006,0.8324081216539652,0.27658390998840315,0.9283608198165894,0.17318275187696722,0.8631257789475573,-0.11551037558487479,0.9916812181472778,0.30318915758814113,0.795254049982343,0.22874258586338575,0.954807460308075,0.2078027801854269,0.868782748494829,-0.1913252319608415,0.9986805319786072
78,0.2539335446698324,0.4077359318733213,-0.08583392096417286,0.9998923540115356,0.24985693650586252,0.40052407979965193,-0.07665156317608693,0.9997135996818542,0.24863382109573898,0.40079076460429586,-0.07677568516560959,0.9997092485427856,0.24744133906705026,0.4012006189141953,-0.07674140759876794,0.9997750520706177,0.25121833511761243,0.4006932573659078,-0.09880720355681007,0.9998499155044556,0.251001996227673,0.40093517133167794,-0.09893843467746458,0.9998925924301147,0.2507902281624929,0.40103596108300327,-0.09899136147328781,0.9999042749404907,0.24166517768587373,0.4092527704579488,-0.030814459121652996,0.9998130798339844,0.24599617464201778,0.40704433066504325,-0.13227734267711633,0.9998162984848022,0.25180702464921123,0.4198047169617242,-0.06623876861163544,0.9997484683990479,0.2530181484563009,0.4191834867000578,-0.09660383931228089,0.9998283982276917,0.24028138518333422,0.47125052894864744,0.0445434017905167,0.9999851584434509,0.24205692197595313,0.46320631163460846,-0.1858169368335178,0.9999911189079285,0.2719720934118542,0.532644098145621,0.08125307772840769,0.6600198149681091,0.25670821581568026,0.5459824681282041,-0.22736099277223848,0.9937928915023804,0.2961657311235154,0.5931554606982636,0.035781273777995774,0.7157607078552246,0.280443752663476,0.6092945814132688,-0.23560653541769289,0.9559867978096008,0.30169582707541315,0.6069056902612956,0.036943210767848136,0.6880576610565186,0.28406834602355946,0.6280604038919718,-0.2679500137056622,0.9158904552459717,0.30298824736050184,0.6068283404622756,0.008700626010873484,0.7046685218811035,0.286506323303495,0.6252331869942798,-0.26210263030869607,0.9032418727874756,0.30054464595658426,0.6033369030271255,0.023549385049513396,0.6981837749481201,0.2853555696351186,0.6195705686296733,-0.234852858526366,0.7950928807258606,0.2259782471827097,0.614145561626979,0.0785241129142897,0.9999917149543762,0.2162154495716094,0.6162846990994042,-0.07842830930437357,0.9999948143959045,0.2530671622071946,0.7042465192931036,0.16833574005535662,0.6502636671066284,0.20974277087620316,0.729480900083269,-0.1152343047516686,0.9997196197509766,0.27353115081787094,0.8087656974792476,0.2742208097662243,0.9468263387680054,0.18273688810212263,0.8425955602100913,-0.10484661949532367,0.9996644854545593,0.2719291550772529,0.8324327826499934,0.27990731256348733,0.9308644533157349,0.17316551208496087,0.8631381920405792,-0.1068965511662619,0.9920632839202881,0.3032118805817194,0.7952737603868754,0.23055587538651046,0.9577754139900208,0.20771721856934672,0.8688168781144274,-0.18297592060906537,0.9987733364105225
79,0.25317273310252586,0.40610077466283506,-0.09012129583529059,0.9999009966850281,0.2490222794669014,0.3993089122431617,-0.08092669780765258,0.9997363090515137,0.247801746215139,0.39955116850989186,-0.08105119296482627,0.9997331500053406,0.24663059626306796,0.39990399735314486,-0.081012935084956,0.999793529510498,0.25042738318443286,0.39952692474637697,-0.1028299919196537,0.9998618960380554,0.2502092889377048,0.39977427295276075,-0.10296409279108043,0.9999013543128967,0.24998773762157975,0.3998674988746641,-0.10302037107092989,0.9999116659164429,0.24090786448546808,0.40797997627939475,-0.03445050780262264,0.9998291730880737,0.2453189092023031,0.40578539626938936,-0.13476066929953434,0.9998307824134827,0.25109376311302173,0.418094457047326,-0.07032338295664102,0.999771237373352,0.2522837724004472,0.4175706710134232,-0.1003479461584772,0.9998435974121094,0.2403932179723466,0.46989696281296844,0.042326543373720965,0.9999863505363464,0.2415914463145391,0.46322077086993607,-0.1876988049064363,0.999991774559021,0.27254558886800484,0.5302798220089501,0.0799725981695311,0.6856966018676758,0.2562993569033485,0.5460472668920242,-0.22771685421466814,0.9943369626998901,0.29688969084194716,0.5897281255040847,0.03530632039265972,0.7399984002113342,0.28049782770020604,0.6116855110440933,-0.23823902564389354,0.9601610898971558,0.3028234345572334,0.6050994140761237,0.036551668707813526,0.7133535146713257,0.2829815098217554,0.6306074193545748,-0.2716434734208242,0.9237617254257202,0.30386521049908216,0.6051337991441996,0.007597496772983241,0.7291560769081116,0.285525619983673,0.6273512261254444,-0.2657365143299102,0.9123169183731079,0.30128705586705873,0.6011842676571435,0.022855490712182853,0.7229822874069214,0.28479683739798395,0.6217100398881091,-0.23755501679011742,0.8138610124588013,0.2260065095765249,0.6140688095773967,0.07821335813828874,0.9999918341636658,0.21618408688477098,0.6163018073354446,-0.07811865636280602,0.9999949336051941,0.2533066349370138,0.7040798936571391,0.16939138216631744,0.6618916392326355,0.20972643664904994,0.7294545854840957,-0.11121485020433147,0.9997375011444092,0.2734600058623721,0.8087327071598595,0.2780082608972276,0.9498847126960754,0.18271055051258622,0.8425376313073291,-0.09542710866246899,0.9996862411499023,0.2718572403703416,0.8324474334716794,0.28397294793810146,0.9336856603622437,0.17316615240914474,0.8631394437381196,-0.09699204159634449,0.992487907409668,0.303238318647657,0.7952639716012133,0.23396185891968851,0.9607110619544983,0.20761953251702434,0.8688639623778203,-0.17283954450062333,0.9988640546798706
80,0.253005632332393,0.40474998099463305,-0.09553974206958493,0.9999090433120728,0.2486655486481529,0.3982172191143034,-0.08622108527592247,0.9997575879096985,0.24745668726307996,0.39848194633211387,-0.08634668907948899,0.9997552633285522,0.2463093719312122,0.39882385986191865,-0.08630731488977156,0.9998106956481934,0.2500116978372845,0.39849527052470596,-0.10804053332124433,0.999873161315918,0.24974365276949734,0.39880859681538156,-0.10817513210432865,0.999909520149231,0.24946927641119265,0.3989583330495015,-0.10823473781347269,0.9999186992645264,0.24063451971326544,0.4070237534386769,-0.03870949670672415,0.9998438954353333,0.24481069232736302,0.4050594849245887,-0.13859301039150776,0.9998443126678467,0.2509461190019334,0.4167204797267912,-0.0753467091492244,0.9997919201850891,0.25206251144409164,0.4163515891347611,-0.10525181101901185,0.999857485294342,0.24052868996347687,0.4691030374595095,0.03927051201462743,0.9999873638153076,0.24135150781699577,0.46322549070630736,-0.19052368189607338,0.9999923706054688,0.2726706530366624,0.5298963478633333,0.07737370921032766,0.7073346972465515,0.25608954344476964,0.5461843098912917,-0.22985441301550175,0.9948256015777588,0.29714274150984615,0.5887143611907957,0.03341197403413908,0.7607507109642029,0.2805431706564766,0.6127830318042207,-0.24055361321994223,0.9639171361923218,0.3030614571911947,0.6046310714312959,0.0347219013742038,0.7348685264587402,0.28267452631677886,0.6315737536975312,-0.2740909031459262,0.9308393001556396,0.30406333804130536,0.6045553445816038,0.005537483428737945,0.7501294016838074,0.2852935842105319,0.6281073774610244,-0.26828827687672197,0.9204774498939514,0.30146177155630915,0.6005170021738322,0.020886176877788126,0.7441723942756653,0.28469675949641626,0.6225201760019572,-0.23991085588932026,0.8307154178619385,0.22608202355248577,0.6140066623687741,0.07797036639281678,0.9999918937683105,0.21615399718284595,0.6163237145968843,-0.07787516649280271,0.9999950528144836,0.2534982774938855,0.7040285297802513,0.171119994350842,0.6697753667831421,0.20970767310687463,0.7294378723417005,-0.10835303046873633,0.9997519254684448,0.2734001645020075,0.8086590273039678,0.28112193090575066,0.9522653818130493,0.18269984722137445,0.8424871615001129,-0.09190089617456704,0.9997037053108215,0.2718332937785556,0.8324372666222706,0.2872432581015994,0.9356611371040344,0.173215222784451,0.8631296055657519,-0.09337204269000457,0.9928140640258789,0.3032560518809726,0.7952386243002751,0.23874128673757813,0.9631717801094055,0.20755957365036,0.8688974891390115,-0.16844386671270636,0.9989408254623413
81,0.2528836974075861,0.4043323968138012,-0.10128606621708185,0.9999164938926697,0.24845445113522652,0.39779182502201604,-0.09179153144359584,0.9997773170471191,0.24728267448289043,0.39806560703686283,-0.09191707457814893,0.9997755885124207,0.2461831518581934,0.3983948869364601,-0.09187656406845361,0.9998264312744141,0.2496929313455308,0.3981226921081541,-0.1137011227863175,0.9998837113380432,0.249368746791567,0.3984820655414035,-0.11383461377450393,0.9999170899391174,0.24903421870299736,0.3986734884125844,-0.11389533238751542,0.9999253153800964,0.24050545181546878,0.4066703736782072,-0.04318724051117895,0.9998572468757629,0.24432797942842743,0.40496172990117735,-0.14344292538506637,0.9998569488525391,0.2508700132369994,0.4162314261708939,-0.08066864524568826,0.9998106360435486,0.25190046429634083,0.4159794398716516,-0.11068455619471408,0.9998701214790344,0.24053180090018672,0.46881787351199533,0.03611705132893152,0.9999882578849792,0.24123603105545033,0.46328692436218244,-0.19445516169071186,0.9999929070472717,0.2725687069552284,0.5299750259944368,0.07434924989938732,0.7244680523872375,0.25595471092632827,0.5463332363537377,-0.23326269601072572,0.9952647089958191,0.2970286071300505,0.588961018834795,0.030223260500601347,0.7776063680648804,0.2808295258453913,0.6136613471167425,-0.24338126139981395,0.9673076868057251,0.30291785768100177,0.6049604841641014,0.03148287300552639,0.7521618008613586,0.2826670842511312,0.6320582117353164,-0.2769609408719198,0.9372244477272034,0.30397097808974116,0.604763829708099,0.0021738153250355796,0.76722252368927,0.2853426643780298,0.6285024983542303,-0.2712750179427009,0.9278386235237122,0.301375593457903,0.6007225104740685,0.01763921454548835,0.761438250541687,0.28481724262237534,0.6229712128639218,-0.24275929587227946,0.845912754535675,0.22606570380074625,0.6139367478234424,0.07785969014678679,0.9999919533729553,0.2161193617752619,0.6163814766066412,-0.07776481700795033,0.9999951720237732,0.25364278044019417,0.7040393812315802,0.17293203728539594,0.6754065752029419,0.2096919455698557,0.7294285416603086,-0.10668819610561639,0.9997645616531372,0.2733412478651318,0.8085673911230902,0.28358075618743883,0.9541863203048706,0.1826985682759965,0.8424558877944942,-0.0896055834633963,0.9997188448905945,0.271825668641499,0.8324006387165611,0.2898030391761234,0.9372369050979614,0.17330596361841466,0.8631210190909245,-0.09096535508121759,0.9930960536003113,0.30330823234149373,0.7952718053545267,0.24259849531309935,0.9652451276779175,0.20751569398811875,0.8689066410064693,-0.1655935789857591,0.9990076422691345
82,0.2524686770779745,0.4044710704258508,-0.10653340624911439,0.9999231696128845,0.24805862137249526,0.39778698001589075,-0.09673152651105604,0.9997951984405518,0.24696155062743583,0.39804434606007144,-0.09685636992965421,0.9997938871383667,0.24594344241278498,0.3983525097370146,-0.09681649357080456,0.9998406171798706,0.24909922565732673,0.398134147269385,-0.11886011553662158,0.9998932480812073,0.24869714251586356,0.3984948507377078,-0.118995751440525,0.9999238848686218,0.2482888387782232,0.39869039058685285,-0.11906040076698571,0.9999313354492188,0.2402852164847509,0.40662455899374805,-0.046625746573720636,0.999869167804718,0.24349353143147048,0.40507922087396875,-0.14792327029364444,0.9998682737350464,0.25059701459748396,0.4162502390997749,-0.08536529285567143,0.99982750415802,0.25149611575262876,0.41605502963066077,-0.11567815286772587,0.9998815059661865,0.24050459350858402,0.4686142129557471,0.03385309257677621,0.9999890327453613,0.2409687714917318,0.4630423869405471,-0.1984403337751115,0.9999933838844299,0.27267303807394827,0.5285379358700341,0.07274231357233862,0.738107442855835,0.25567941495350416,0.5463305762835908,-0.23729218201977853,0.9956517219543457,0.2975880673953464,0.5872024399893622,0.028717414715460354,0.7913405895233154,0.279893146242414,0.6131744878632679,-0.24747280691351198,0.9703395366668701,0.3034482785633631,0.6032877922058103,0.030087800217526283,0.7660336494445801,0.28210097891943786,0.6322877577372956,-0.28105713043894076,0.9429175853729248,0.3044677385262079,0.602926250866481,0.0008275937422045632,0.7810985445976257,0.28459105661937156,0.6286941664559498,-0.2757884493895938,0.9343993067741394,0.30198190041950757,0.5991834589413231,0.016144172474741928,0.7754316926002502,0.28408210788454313,0.6232001270566665,-0.2469539659363882,0.8593812584877014,0.22636515881334024,0.6138185126440863,0.07786941868918279,0.9999920725822449,0.21597538079534245,0.6162311707224162,-0.07777564717190602,0.9999952912330627,0.2538081884384154,0.7038333909852161,0.1738735854625701,0.6794706583023071,0.20961365274020594,0.7294175829206191,-0.10990205449717382,0.999775230884552,0.2731682615620748,0.808492963654654,0.2843811852591377,0.9556632041931152,0.18270623130457733,0.8424235037394929,-0.09753425227744233,0.9997307062149048,0.27167581915855393,0.8323615891592839,0.2905756839684076,0.9383021593093872,0.17346304740224558,0.8631073662212913,-0.09939615215573987,0.9932984709739685,0.3029654136725833,0.7953593066760468,0.24379797407558976,0.9669296741485596,0.20748949774673997,0.8689694404602046,-0.17532271019050044,0.999062180519104
83,0.25185393009866974,0.40439871719905285,-0.1101623905556542,0.9999281764030457,0.24744657448359886,0.39758506417274453,-0.10005847641399924,0.999808669090271,0.2464531123638152,0.39781671166419963,-0.1001833734767777,0.9998074173927307,0.24554417048181795,0.39809687052454246,-0.10014540042195998,0.9998513460159302,0.2482357710599898,0.39797671266964485,-0.12226024674517763,0.9999010562896729,0.24774360103266568,0.39834899646895255,-0.12239976035697114,0.9999294281005859,0.24724688785416726,0.3985652565956114,-0.12246690158333091,0.9999362826347351,0.2399954991681234,0.4063030328069413,-0.048821719948734535,0.9998781681060791,0.24233156059469485,0.40507847411291925,-0.15053202765328538,0.999877393245697,0.2501716839415685,0.4159645395619527,-0.08865048842770709,0.9998418092727661,0.2508897875036511,0.4158647988523754,-0.11906740708010531,0.9998912811279297,0.24084741047450464,0.4681926769869666,0.03235808280961853,0.9999896883964539,0.2405195321355546,0.4626172636236461,-0.20105776957103177,0.9999938607215881,0.27308863742010925,0.5259658609117779,0.07291955777576989,0.7440415024757385,0.2554229353155407,0.5461968966892785,-0.2405968474490301,0.9959840178489685,0.29884537713868264,0.5839413302285328,0.029019204952887113,0.7975534200668335,0.27823668548039016,0.6112429857254025,-0.25199418962001785,0.9730767011642456,0.30457094311714156,0.6002454655511036,0.030317463619368403,0.7718321084976196,0.2811936966010501,0.6320837736129757,-0.285589119366237,0.9480589032173157,0.30547067012105655,0.5998012151036941,0.0014196665857785506,0.7876860499382019,0.28328473227364664,0.628611384119306,-0.2810028220926011,0.9403184056282043,0.3031009563377924,0.5964344092777795,0.016539658499615525,0.7823489308357239,0.28272171020507797,0.6231405275208606,-0.25170513008322026,0.8714750409126282,0.22716633975505818,0.6136904137475148,0.07787347989422931,0.999992311000824,0.21577106629099155,0.6159422516822812,-0.07778064949171881,0.9999955296516418,0.25400698014668044,0.7035006335803438,0.17333009200436722,0.6789728403091431,0.20948686599731436,0.7294013295854838,-0.11453976077692843,0.9997830390930176,0.27298650315829676,0.8084684593336919,0.28158487422125666,0.9559678435325623,0.1827221657548631,0.8423523119517732,-0.10729903876781458,0.9997376203536987,0.2714704888207571,0.8323439359664913,0.2874053214277539,0.9377651214599609,0.1736114582845142,0.8630879214831757,-0.10974019425255906,0.9933383464813232,0.3024852386542728,0.7954330699784412,0.23920650567327217,0.9677820205688477,0.20748415631907316,0.8690851109368457,-0.18779906587941297,0.999100923538208
84,0.2514100125857761,0.403611579111644,-0.11076970845460886,0.999933123588562,0.24694146854536864,0.3968667439052035,-0.10048269246305733,0.9998223185539246,0.24601085569177344,0.3971127339771814,-0.1006081510867391,0.9998210072517395,0.24517049959727683,0.3973921801362717,-0.10057126304932998,0.9998622536659241,0.24757920163018352,0.3973073916775838,-0.12269149784530906,0.9999086260795593,0.2470304965972899,0.3977392401014054,-0.12283389440604614,0.999934732913971,0.24647219479084004,0.3980322514261516,-0.12290170661040709,0.9999410510063171,0.23974094944340832,0.40555292878832117,-0.048804184049367885,0.9998872876167297,0.24142133550984507,0.40477355292865186,-0.1505587062665394,0.9998859763145447,0.24981936173779612,0.41516857998711704,-0.08916991885219297,0.9998553991317749,0.2503948186125073,0.41518520287105,-0.11959417057888844,0.9999004602432251,0.24153565253530218,0.4677151220185414,0.03250377135617391,0.9999902844429016,0.24001707562378463,0.46227949517113803,-0.20153092103345044,0.9999942183494568,0.27356494750295357,0.5235568421227589,0.07395671669925959,0.7501658797264099,0.2552643077714102,0.5460171580314634,-0.24152938340391422,0.996251106262207,0.3001823782920836,0.5810797180448257,0.03074659609368868,0.8047295808792114,0.2768070425306046,0.6089616281645636,-0.25347334061350124,0.9754132628440857,0.305715319088527,0.597596796921321,0.03224524216992513,0.7785672545433044,0.2803748854569025,0.6315892236573353,-0.2869825712272098,0.9523813128471375,0.3064914439405712,0.5971595849309645,0.0033746836706995947,0.7950562238693237,0.282044231040137,0.6283511979239325,-0.28276622465678614,0.9453059434890747,0.30419613633837006,0.5940289361136297,0.018278955295681944,0.7898437976837158,0.28142070089067717,0.6228900688035144,-0.253314818228994,0.8813667297363281,0.22816581044878267,0.6136125666754584,0.07789264853511535,0.9999923706054688,0.21557715237140646,0.6156697869300839,-0.07780009210109706,0.9999955892562866,0.254212976353509,0.7031751326152254,0.17265534017767217,0.6742340922355652,0.2093548527785709,0.7293876154082158,-0.1172511077352932,0.9997830390930176,0.2728795060089655,0.8084670645850041,0.27818803020886,0.9552102088928223,0.18273439151900148,0.8422709924834111,-0.1126165839178221,0.9997335076332092,0.2713198542594908,0.8323368021420066,0.283607998064586,0.9353850483894348,0.17369580864906303,0.8631135225296016,-0.11536363065242762,0.9930438995361328,0.3021589875221251,0.7954494442258558,0.23372322916984548,0.9679853916168213,0.20748815408774773,0.8691983546529493,-0.19486667343548356,0.9991117119789124
