frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.4350172545228683,0.5692084755216323,0.02304595623780706,0.9998250007629395,0.43487976363727,0.5630854146821156,0.02864502927820596,0.9993700981140137,0.4341047406196592,0.5622616188866749,0.028580948045211167,0.9991913437843323,0.4332413477557044,0.5614089131355283,0.028603450608040593,0.9993384480476379,0.4366572124617438,0.5647335018430435,0.01390787182109696,0.9997817873954773,0.4371918465409958,0.5650548526218957,0.013819417224398675,0.9998512268066406,0.4377698200089589,0.5653716785567144,0.013798368163406844,0.9998834729194641,0.430957279886518,0.5620360238211494,0.05136726360235894,0.999393105506897,0.4373383385794501,0.5676466992923188,-0.016329815504806375,0.9998026490211487,0.4326715758868624,0.5738720621381485,0.033293752106172685,0.9997290372848511,0.4340055670057022,0.5750980394227162,0.013083322984831669,0.9998883008956909,0.4202553485121044,0.5972634008952546,0.08585126080683296,0.9999842047691345,0.42479426179613367,0.5973082269941055,-0.0659157710415976,0.9999991059303284,0.4183290626321518,0.6567926628249029,0.09734380287783481,0.26743170619010925,0.40851397514343246,0.642318442889622,-0.11988045743533537,0.998341977596283,0.43151955093656247,0.694398326533181,0.05902764509831153,0.4644129276275635,0.39686631134578143,0.6920616541590006,-0.1554527214595249,0.9965975284576416,0.43348680990082855,0.7077388746397832,0.05787008298294882,0.4852995276451111,0.3924896887370516,0.7049451368195667,-0.17606657956327704,0.9912415146827698,0.434287826504026,0.70857845885413,0.042270156421831656,0.5171715617179871,0.3928269650254929,0.7045947040830336,-0.1764465344803673,0.9910405874252319,0.432978706700461,0.7042742916515892,0.05158736503549982,0.4895690977573395,0.3947898413453782,0.7010652405875066,-0.15696762459618696,0.9753966331481934,0.41164713501930217,0.7002119949885773,0.053066633535282924,0.9999931454658508,0.4089236702237808,0.6998756425721302,-0.05310428387352396,0.9999977350234985,0.4206826959337505,0.771141113553728,0.09773522402559004,0.3295808732509613,0.40910437362534635,0.773663587229592,-0.06764529613511899,0.9948779940605164,0.4318336776324679,0.8395035794803072,0.13446067294904157,0.7440788149833679,0.3922485717705316,0.8569329176630289,-0.08867718470948079,0.9919732213020325,0.42834092974662763,0.8543559397969923,0.13508156027112683,0.778170108795166,0.38510192377226676,0.8698982477188106,-0.09344185739755625,0.9081428050994873,0.45188004885401023,0.8510731049946372,0.10459419425044736,0.8200795650482178,0.4091872360025131,0.8722874062401904,-0.1456479907035827,0.9824522137641907
44,0.4360139838286806,0.5691531998770575,0.022777991369366635,0.9998369812965393,0.4358159584658484,0.5630773680550709,0.028554741559284058,0.9994118213653564,0.4350540654999867,0.562260694163186,0.028491662389465724,0.9992455840110779,0.43418554663658127,0.5614140595708572,0.02851590546114103,0.9993835091590881,0.4376246597085678,0.5647090315818784,0.013774406430976724,0.9997954368591309,0.4381669563906532,0.5650209188461301,0.013685001579246346,0.9998604655265808,0.4387850923197608,0.5653297628675186,0.013664405234158033,0.9998904466629028,0.4318263198648178,0.5620475121906823,0.0521385885775089,0.9994373321533203,0.4383305004664828,0.5675957219941272,-0.015802805391805504,0.9998138546943665,0.43376130887440256,0.5738058856555391,0.03323562682739324,0.9997480511665344,0.4350306817463464,0.5749641145978652,0.012966869691652904,0.9998952746391296,0.4210739621094293,0.5971555403300691,0.08659431913069313,0.99998539686203,0.42571301289967106,0.5968510389328,-0.06523678664650233,0.9999991655349731,0.4187730738094873,0.6571759172848289,0.09555934667587276,0.2820618152618408,0.409277044875281,0.6410495655877246,-0.12063510481800346,0.9983685612678528,0.4306117551667348,0.6953731741224014,0.053967022470065504,0.4814310371875763,0.3974466426031928,0.6905177082334243,-0.15495046802929463,0.9967359304428101,0.43241770693234016,0.7083049144063674,0.05228658722979679,0.49786776304244995,0.39291994912283745,0.7031680907521926,-0.17661410442420405,0.9915887713432312,0.43308469312531583,0.709014364651271,0.03676083343369618,0.5294406414031982,0.39334447213581614,0.7027062535285946,-0.17685518392494737,0.9913920760154724,0.431820408787046,0.7047293645995001,0.04647334122232026,0.5018477439880371,0.3953033873013086,0.6991893053054806,-0.15663622532572058,0.9763575196266174,0.41213901894433136,0.6993885397911068,0.05300564361470084,0.9999933838844299,0.4092817272458756,0.6983340825353347,-0.05304361156054903,0.9999977946281433,0.4207668568406784,0.7705303328377856,0.09176631165402271,0.3353022038936615,0.40924554807799185,0.7721866999353677,-0.07764925786427085,0.9949718117713928,0.43185240626335125,0.8394922903605866,0.12345682595457344,0.7458811402320862,0.3922685376235415,0.8566686034202572,-0.1029658626232828,0.9920355081558228,0.4283620740686142,0.8543606911386759,0.12350019024951112,0.7814165949821472,0.38508842332022514,0.8696042997496465,-0.10792523218052723,0.9092645049095154,0.45186511703899906,0.8509757757186887,0.09116250659738263,0.8224045634269714,0.4091761401721407,0.8722414680889671,-0.16179424864905215,0.9827442169189453
45,0.43722822751317686,0.5691369533538815,0.020885576094899848,0.9998440146446228,0.43695195657866326,0.5630736453192572,0.02676966445786611,0.9994363188743591,0.43618935687201343,0.5622605017253328,0.026704786611454815,0.999279260635376,0.43532829795564904,0.5614204934665132,0.026729021913238924,0.9994115829467773,0.4388129872935157,0.5647002731050761,0.011984797347603094,0.9998024106025696,0.4394007529531205,0.5650089229856217,0.01189374694866793,0.9998652338981628,0.44009328825133165,0.5653145568711414,0.0118709061228271,0.9998934268951416,0.432853761741093,0.562069955893925,0.05096089669636315,0.999468982219696,0.4395344487258364,0.5675527896199906,-0.017045301039304045,0.9998190402984619,0.4350658995764594,0.5737955978938508,0.03151422409074646,0.9997609257698059,0.4362462478024617,0.5749072602816988,0.011227785476616445,0.9998990893363953,0.4221433520317076,0.597068837710789,0.08529928880078448,0.9999864101409912,0.42662849255970525,0.5964875510760713,-0.06659286873681201,0.9999991655349731,0.4191522393907817,0.6571296742984224,0.09226346654551366,0.2898019552230835,0.4101385108062197,0.639653624807085,-0.12373105500425605,0.9983465671539307,0.4299996180193763,0.6951257773808067,0.04807389761720382,0.4896715581417084,0.3983200720378329,0.6887456059455868,-0.16026271198477057,0.9967550039291382,0.43190440365246346,0.7078296831675935,0.04593277978045598,0.5034374594688416,0.39373362319810035,0.7015979272978643,-0.18334438162190564,0.9916831254959106,0.4326539039611814,0.7082527194704326,0.030449968576431258,0.5348188877105713,0.394139333282198,0.7010508911950244,-0.18315976219517835,0.9914861917495728,0.43142027258872967,0.7039352723530357,0.040528048894235044,0.5071185827255249,0.396016888959067,0.6974437492234363,-0.1620426510061536,0.9766162633895874,0.4127292037010191,0.6989454405648365,0.052945148625544114,0.9999936819076538,0.4096414131777625,0.6975465808595926,-0.05298270231911112,0.9999978542327881,0.4208057062966481,0.7699767930167059,0.08999324526105604,0.34122544527053833,0.4092692681721277,0.7706497328621997,-0.08291760193450107,0.9951554536819458,0.43186947873660475,0.8394103680338174,0.12522629009825836,0.7514871954917908,0.39233555793762187,0.8561927046094617,-0.10875236434595921,0.9922841787338257,0.42836013095719455,0.8542754156248906,0.12551219463348384,0.7869114875793457,0.38511556131499136,0.8692468728337965,-0.11380911086286813,0.9116173982620239,0.45182381698063423,0.8509755287851601,0.09235967802149905,0.82659512758255,0.4091725570814948,0.8722393700054709,-0.1687325758593422,0.9833741188049316
46,0.43834386212485155,0.5691166945866173,0.01647926547697611,0.9998456835746765,0.4380192458629606,0.5630659035273958,0.022420057388288624,0.9994436502456665,0.4372573886598857,0.5622562834194725,0.02234926410019397,0.9992893934249878,0.436415374279022,0.5614203674452642,0.022375216388276636,0.9994214773178101,0.43993599074227446,0.5646861110414775,0.007541956406618864,0.9998028874397278,0.440584999322891,0.5649951015199931,0.007444971613585946,0.9998652338981628,0.44134578108787514,0.56530168226787,0.007418078663093699,0.9998929500579834,0.4338673004082269,0.5620963164738244,0.047946671077183284,0.9994869232177734,0.44071010862077964,0.567533377238682,-0.020612869145614752,0.9998186826705933,0.4362269393035342,0.5737795165606905,0.02760673074850013,0.9997683167457581,0.4373605029923573,0.5748763935906545,0.0071719933035118205,0.9999005198478699,0.42358680708067736,0.5970602427210123,0.08431070532117568,0.9999871850013733,0.42758913891656036,0.596271877629416,-0.06978686409337177,0.9999991655349731,0.41946043031556246,0.6570463963917321,0.08982441616909839,0.2877994775772095,0.4110639776502335,0.6387257848467143,-0.12924226245709822,0.9983111023902893,0.4304229268005914,0.6942318456513539,0.044832990531410474,0.49131959676742554,0.3991790762969424,0.6874603765351428,-0.17015934245926986,0.9968002438545227,0.43281292489596757,0.7065547926085333,0.04246135343398365,0.5043282508850098,0.39470308167593804,0.7007612398692536,-0.19421473784106108,0.9918374419212341,0.4339271375111169,0.7067472032138276,0.026660417818597373,0.535656750202179,0.39507485968725997,0.7002349053110392,-0.19366997948714657,0.9916360378265381,0.4324704051017759,0.7026694655418393,0.037125394919088894,0.5067596435546875,0.39685740641185197,0.6964921423367088,-0.17191584280558986,0.9769092798233032,0.41319781626973817,0.6993879164968215,0.0531586442674909,0.9999938011169434,0.40989205070904305,0.6979481645992821,-0.05318947200264247,0.9999978542327881,0.42082489303180126,0.769940454619271,0.09655037926776064,0.33595865964889526,0.40933466979435496,0.7699505925178524,-0.08005506609167368,0.995235800743103,0.4318773516586847,0.8393422790936057,0.14078528583049768,0.7493312358856201,0.39239747353962473,0.8559335947036739,-0.09942293337413238,0.9924151301383972,0.4283482619694299,0.8541921683720176,0.14195003488234104,0.7840663194656372,0.3851595946720667,0.869092008045741,-0.10383535644837784,0.9118064045906067,0.4517921064581188,0.8509977408817831,0.10978406731571463,0.8244708180427551,0.40913971151624384,0.8722779018538334,-0.15859724623816346,0.9836506843566895
47,0.43938190255846277,0.5691250324249265,0.015560362700905111,0.999850869178772,0.4390672802925108,0.5630809971264428,0.021528851985931387,0.9994652271270752,0.43830178720610463,0.5622684717178342,0.021456899919680174,0.9993172287940979,0.43747880884579227,0.5614337512425012,0.02148228090788636,0.9994456171989441,0.4410362439496175,0.564723832266671,0.006571990830291592,0.9998093843460083,0.4417180155004772,0.5650426677295137,0.0064709440938063995,0.9998694658279419,0.4424998053482599,0.5653542757034299,0.006440586403810549,0.9998961091041565,0.4348845022065297,0.5621373976979934,0.047626474180391835,0.999515175819397,0.441776074681963,0.5675543478557039,-0.02135809510946273,0.9998246431350708,0.43721962230546113,0.5737953390393935,0.026890116078513,0.999780535697937,0.4383538476058413,0.5749136788504461,0.006334656343928402,0.9999047517776489,0.4246450986180985,0.5968904750687732,0.08436119599001744,0.9999878406524658,0.42854518549782866,0.5961772561073301,-0.07041522285767961,0.9999991655349731,0.421952107974461,0.6576203073774063,0.08901318631001878,0.2867390513420105,0.412056916952133,0.6381169165883742,-0.1321031268153871,0.9983499646186829,0.4314285610403331,0.693670650890895,0.04171500839293001,0.5005983710289001,0.4001881020409718,0.6865994538579665,-0.17971965500286638,0.9969287514686584,0.4350438194615498,0.7058060050010677,0.03901130668818949,0.513466477394104,0.39588044285774215,0.7001951949937,-0.20298032760620105,0.9921843409538269,0.43616116046905495,0.7050502232142853,0.023319493353899025,0.544819176197052,0.3965256384440829,0.7000133258955815,-0.20302226500851758,0.9919847249984741,0.43436885731560826,0.7013910072190417,0.0339680854231119,0.5145723223686218,0.3982080042362211,0.6961719257490973,-0.1813825764826365,0.9777204394340515,0.4136757331235066,0.7000989999089919,0.053397456982306045,0.9999939203262329,0.4104257924216132,0.6986977236611499,-0.05342058262654711,0.9999979138374329,0.4209110123770576,0.7702566027641293,0.10168078137295583,0.3339473605155945,0.40944291182926706,0.7698073795863557,-0.0803621758307729,0.9954177141189575,0.4318695357867648,0.839317142963409,0.15181789462055473,0.7501506805419922,0.39240632227488903,0.8558123230934139,-0.09960318037441794,0.9926969408988953,0.42834365027291416,0.8541542615209303,0.15356302091053547,0.7814843654632568,0.3851989677974154,0.8690979208265028,-0.10398563934223988,0.9127461314201355,0.4517388309751236,0.8510181137493675,0.1225067040749958,0.8259521722793579,0.40910167438643297,0.8723991513252254,-0.15893266797065728,0.9842640161514282
48,0.4405220176492416,0.5691340344292775,0.017494083834545943,0.9998335838317871,0.4402501233986444,0.5630990147590635,0.023509298690727768,0.9994019269943237,0.43946939706802346,0.5622808354241504,0.023439982214144287,0.9992484450340271,0.4386560550757815,0.5614450982638766,0.0234629562390702,0.9993878602981567,0.44227606569017663,0.5647844127246309,0.008508840336331296,0.9997832179069519,0.442970561981201,0.5651199153491426,0.008407707179763482,0.9998527765274048,0.443731447628566,0.5654402187892367,0.00837675633041986,0.999880850315094,0.43601307272911055,0.5621447273663109,0.049522687814065366,0.999485433101654,0.442959769283022,0.567576948234013,-0.019629974556820723,0.9998023509979248,0.4382436922618319,0.5738067575863427,0.02876072116196154,0.9997647404670715,0.43940803664071193,0.5749627266611369,0.008146900404244657,0.9998950362205505,0.42539157952581114,0.5964499524661471,0.08535457998514172,0.9999882578849792,0.42951463971819176,0.5960777248655044,-0.06904104969331193,0.9999991655349731,0.4241455256938932,0.655135711601802,0.08766078970261978,0.28521883487701416,0.4129731476306914,0.6376818827220369,-0.132131307039942,0.9981608390808105,0.4332324343068257,0.6888219680104934,0.03453583665458218,0.49384433031082153,0.401397896664483,0.6862712110791884,-0.18128559631960722,0.9966013431549072,0.43797257287161667,0.6994088070733204,0.03101573324945222,0.506690263748169,0.3973939614636556,0.7000393015997747,-0.20397656091621935,0.9915874004364014,0.43894141231264366,0.6979197519166126,0.015755158742623662,0.5378152132034302,0.39852157064846566,0.7001130172184532,-0.20505044460296623,0.991348922252655,0.4368271342345645,0.6950069086892261,0.0267737695348582,0.507892370223999,0.40015880720955965,0.6962568589619225,-0.18319119725908545,0.9759688377380371,0.4141598829201288,0.7004732336316787,0.053527112518038045,0.9999940991401672,0.4112897498267036,0.6990920169012884,-0.0535461397043296,0.9999979734420776,0.4212115696498324,0.7704436421394344,0.0986927856292043,0.3339773416519165,0.409394563947405,0.7694561243057247,-0.0877684082303728,0.9956302046775818,0.4318632159914287,0.8393360631806507,0.14446031174489424,0.7526161670684814,0.39236603975296,0.8556036983217508,-0.11447010168007438,0.9930182099342346,0.4283535616738454,0.854182386398315,0.14569449552467884,0.7838830947875977,0.3852035045623778,0.8691084946904859,-0.11959935447999404,0.9156951308250427,0.4516813184533799,0.8510140316826953,0.11422927166734417,0.8266667127609253,0.4090698361396788,0.8725834914616173,-0.17537927797862454,0.984886109828949
49,0.4418644845485685,0.5691798244203836,0.016860652981059883,0.9998334646224976,0.44162331223487833,0.5631440281867979,0.022987310215830795,0.9994081854820251,0.4408292557512009,0.5623138734272546,0.022924184799194326,0.99925696849823,0.4400274838720047,0.5614744101251872,0.02294746067907128,0.9993950724601746,0.4436731585434503,0.5648824862071444,0.007609196133645514,0.9997843503952026,0.4443602502346036,0.5652314969471519,0.0075031645063843005,0.9998530745506287,0.445075419119426,0.5655563933508734,0.007473559351637956,0.9998806118965149,0.43731545891080564,0.5621472239494321,0.05014827996492384,0.9994964599609375,0.44420564600399537,0.5676037839480806,-0.020839850524706494,0.9998026490211487,0.43943789175578507,0.5738429410117011,0.02857473279748643,0.9997678399085999,0.4406197071075437,0.5750311102185928,0.007487912955028667,0.9998953938484192,0.4258304229804446,0.5958579540252683,0.08472280800342556,0.9999886751174927,0.4305347417082103,0.595982594149453,-0.06976384286369594,0.9999991655349731,0.42461280397006423,0.650520118645259,0.08331172189542221,0.28379014134407043,0.41370079347065497,0.6374360663550238,-0.1314061969518661,0.9981510043144226,0.4349745639732904,0.6809598360742838,0.02094773904287388,0.5026087760925293,0.40280660731451834,0.6862011092049731,-0.17998595791203625,0.9965609312057495,0.4401329636573789,0.6884503943579534,0.01588609903452119,0.5174004435539246,0.39927640897887073,0.6998484407152445,-0.20232711647238039,0.9915466904640198,0.44105614083153843,0.6864870037351332,0.0010566881857812396,0.5483092665672302,0.40100196514810815,0.7000304511615205,-0.2034620123250143,0.9912882447242737,0.4388741135597227,0.6845417772020609,0.013038396908502487,0.5168106555938721,0.402571254968643,0.6962489639009746,-0.18171479744570587,0.9756707549095154,0.4144956563200267,0.7004184756960184,0.05345341243914193,0.9999942183494568,0.4122700469834462,0.6992406368255611,-0.053473944004092874,0.9999980330467224,0.4214997121265954,0.7704492926597591,0.09069537328822268,0.33733731508255005,0.4088517291205268,0.7705693909100121,-0.0892919438225882,0.9958435893058777,0.4318712762423922,0.8395134449005123,0.1307272261806896,0.7566624283790588,0.3922982820442743,0.8555544972419734,-0.11957240104675287,0.9933487772941589,0.42836960894720877,0.8543088572365893,0.13137418351003097,0.7850366234779358,0.3852092095783777,0.8691515769277296,-0.12506127016884933,0.9184250831604004,0.45161129321370785,0.8509967838014871,0.09957354771239413,0.8292748332023621,0.4091603202479224,0.8727321726935247,-0.18003800043037949,0.9855484962463379
50,0.4430533264364513,0.5690916299819944,0.01786388025752135,0.9998411536216736,0.4428087890148161,0.5631209969520565,0.024048716628125726,0.99944007396698,0.4420108011790682,0.5622777206557135,0.02399070220334188,0.999296247959137,0.4412087423460822,0.5614278742245262,0.02401938837553772,0.9994258880615234,0.4448735799108231,0.564889003549303,0.008371503890625064,0.9997961521148682,0.44557089039257575,0.5652422479220797,0.00825753748150808,0.9998611211776733,0.44628107632909486,0.5655677965709138,0.008231379590662459,0.9998873472213745,0.4385148874350955,0.5620754582541327,0.051373177234615576,0.9995236396789551,0.4454598818506511,0.5675737091473168,-0.02075581518667084,0.9998142719268799,0.4405779983316147,0.5737077798162186,0.02986858561635016,0.9997796416282654,0.4418021832193645,0.5749582835606164,0.008447071018495726,0.9999008774757385,0.42610530427524,0.5952691163335524,0.087691213616303,0.9999887347221375,0.4318039911133901,0.5959419505936756,-0.06900273710489269,0.9999991655349731,0.42305716872215254,0.6463579501424513,0.07845205515623088,0.2748996615409851,0.41464164682797,0.6374025259699136,-0.1255880630442074,0.9982341527938843,0.4368153725351604,0.6726990069661818,0.00765309021142976,0.5049380660057068,0.40467605250222327,0.685735692296709,-0.16676505633762898,0.9967150688171387,0.441789936167853,0.6765719243458336,0.0007534659492583655,0.5249284505844116,0.401811076062066,0.6999390142304553,-0.1885069225515637,0.9919228553771973,0.4432086374078476,0.674470804418836,-0.013655243760773109,0.5554414987564087,0.4038380733558108,0.7005063210214884,-0.18874590354306348,0.9916569590568542,0.44088884847504733,0.6735433629580903,-0.00044870007384036417,0.521621823310852,0.4052373903138295,0.6963331392833162,-0.16802947819232933,0.9765443801879883,0.41459064057895095,0.6997814263616287,0.05342107958027292,0.9999942183494568,0.4130706787109373,0.6993690575872146,-0.05344115889498163,0.9999980330467224,0.4215906696660176,0.7697727220399037,0.08457783013582226,0.3491833806037903,0.40858884624072467,0.7723364710807797,-0.07836770936846729,0.9960101246833801,0.4319051895822795,0.839808971541268,0.1203344943267958,0.7605105042457581,0.3921782442501611,0.8559277023587903,-0.1021200733525412,0.9935746192932129,0.4283923293863022,0.8544740165982924,0.12060939584459571,0.7861584424972534,0.38520748274666905,0.8692700522286547,-0.10693757236003872,0.9202052354812622,0.45158377460071,0.8509932007108412,0.08866647843803674,0.8324601054191589,0.40938789503914946,0.8727062276431489,-0.15975930265017912,0.9859611988067627
51,0.4439956835338046,0.5689627817698885,0.022328243564282133,0.9998441934585571,0.44372581328664484,0.5630771228245324,0.0284980856414352,0.9994546175003052,0.4429351372378211,0.5622231210981095,0.0284438238612243,0.9993128180503845,0.4421171162809643,0.561362884725843,0.02847445734909601,0.9994381070137024,0.4457920381001062,0.564858543872833,0.012832980077447629,0.9998018145561218,0.4465024088110241,0.5652133992740084,0.012718264964808304,0.9998647570610046,0.44724899274962265,0.5655392902238026,0.012694372795522206,0.9998910427093506,0.4394707730838229,0.562003569943564,0.05669386472020828,0.9995302557945251,0.4465911422457012,0.5675319501331872,-0.0157151720087443,0.999819815158844,0.4415731566292897,0.5735428486551555,0.03404490202665328,0.9997835159301758,0.4428491737161362,0.5748522315706522,0.012682602774085738,0.9999033808708191,0.4259845180170875,0.5947176081793646,0.09174092156546451,0.999988317489624,0.4332075800214493,0.5960847122328619,-0.06660992077418733,0.9999991655349731,0.4226032827581676,0.6454049212591986,0.08077823200396125,0.2639317810535431,0.41619589924812295,0.6392343589237754,-0.11899419001170562,0.9982555508613586,0.4379752448626925,0.6687424625669204,0.010223919086690453,0.5048699975013733,0.4079227583748952,0.6884432741573876,-0.15092653461865008,0.9968488812446594,0.4429510261331283,0.6708343829427443,0.0033564026434240585,0.5308037400245667,0.4054994446890693,0.7037946019853861,-0.1713359573057719,0.9922469258308411,0.44476017781666327,0.6680475115776059,-0.01046073021633284,0.5608301162719727,0.4075181101049694,0.7045865212168009,-0.1705107399395533,0.9919698238372803,0.4422825344971246,0.6675872376986909,0.0022322195382522662,0.5247124433517456,0.4087648502417971,0.7000112431389942,-0.1515527597495487,0.9773265719413757,0.41445095028196044,0.6983062318393158,0.053541840506451444,0.9999939203262329,0.41339562024388976,0.6991733244487214,-0.0535676170672689,0.9999979734420776,0.4215305813721246,0.7686475413186206,0.07640186335359297,0.35713040828704834,0.40874868546213405,0.7735802463122773,-0.06537453234195706,0.9960428476333618,0.43189336742673584,0.8396284307752333,0.10535419796194344,0.7629971504211426,0.39198218073163693,0.8564188446317397,-0.0817651594323771,0.9936009645462036,0.4283495417663027,0.8543941463742933,0.10514026816402157,0.7897217869758606,0.3852067734513962,0.8694321802684235,-0.08578036299773621,0.9211162328720093,0.4515694831098827,0.850931254455021,0.07296776856694899,0.8328494429588318,0.40965403148106144,0.872490504809788,-0.13652649841138287,0.9857166409492493
52,0.44458593470709645,0.5688649041312078,0.022734967512743804,0.9998469352722168,0.44433328168732755,0.5630321042878285,0.02826169707945414,0.9994691610336304,0.44354087114334084,0.562179887294769,0.028208789868014186,0.9993250370025635,0.4426903775760104,0.5613166723932537,0.028239207182611727,0.9994485974311829,0.44638860395976454,0.5648059044565471,0.012923516798764462,0.9998082518577576,0.4470897010394503,0.5651607513427732,0.012811501916231849,0.9998688101768494,0.44784709896360103,0.5654895492962426,0.012787915646497686,0.9998955726623535,0.44019770877701875,0.5619658385004314,0.054102658054658324,0.9995280504226685,0.44739145721708,0.5675076075962608,-0.016720978277070173,0.9998248815536499,0.44221220782824905,0.5734229036739892,0.033386950780238414,0.9997825622558594,0.4435912319592065,0.5747705357415334,0.012502748954908119,0.999904990196228,0.4258893268448964,0.5942040426390509,0.09156006808791838,0.9999867081642151,0.43461998871394547,0.5962674260139462,-0.06997497762952529,0.9999991655349731,0.4223427712917326,0.6450251953942432,0.08473637934241972,0.24709853529930115,0.41851348195757165,0.6422627891813003,-0.11630222180059972,0.9982649683952332,0.43828206402914843,0.6677733761923651,0.019737641420215356,0.48619747161865234,0.4117436775139398,0.694476839474269,-0.14121542062078196,0.9969160556793213,0.44372250693184967,0.6700193660599842,0.014121057059050398,0.5173735618591309,0.40948766384805935,0.7105498433113094,-0.1605295900787625,0.9923360347747803,0.4456589988299776,0.6668183428900579,0.0006038706749677642,0.5468795895576477,0.4112588558878215,0.7111995237214221,-0.15941568996225075,0.9920328259468079,0.44300142186028596,0.6661862305232453,0.011954665603116147,0.5104328393936157,0.4125608750752038,0.7071452208927695,-0.14158340735094882,0.9774641394615173,0.41424884966441544,0.6966105444090703,0.053933070812906506,0.9999934434890747,0.41350893889154683,0.6986968840871535,-0.05397192974175723,0.9999978542327881,0.4213788143226076,0.7675910251481189,0.07011074168341497,0.3586491346359253,0.40906451003892064,0.7737965583801265,-0.053905815098966844,0.9954172372817993,0.4318012629236492,0.8390871439661295,0.09432991423777168,0.7587099671363831,0.3917958361761909,0.8568254113197322,-0.06444483484540664,0.9927968382835388,0.42828575542994884,0.854148641654423,0.09369219328675947,0.7913010716438293,0.38520144053867866,0.8695699453353878,-0.06786343231797215,0.9174602627754211,0.4515614305223735,0.8508093067577902,0.06091844694955005,0.8264780640602112,0.4097883215972353,0.8722794634955265,-0.11747036789144784,0.983146071434021
