frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6608341796057562,0.5428963746343337,0.03622272759675978,0.9996970295906067,0.6594366380146568,0.5382536564554484,0.03633667581847734,0.9992107152938843,0.6584362506866452,0.5380871040480475,0.03626633632395947,0.9990483522415161,0.657497589928763,0.5378408619335717,0.03627196715346403,0.99917072057724,0.6617499504770548,0.5386577691350662,0.024455639294215598,0.9996684789657593,0.6624116012028283,0.5387322715350558,0.024350405111908897,0.9997725486755371,0.6630987865584234,0.5386811086109704,0.024323789509279378,0.9998562932014465,0.6553712436131065,0.5420652525765552,0.03558980982218468,0.9990782141685486,0.6637625728334696,0.5419282232012065,-0.018890407463602182,0.999748706817627,0.6597755551338192,0.5493679250989639,0.03860510949577602,0.9988710880279541,0.6616984077862328,0.5500517436436242,0.022255868996892646,0.9994381070137024,0.6480070403644014,0.5796193429401939,0.07434074410370414,0.9999457597732544,0.6582615239279608,0.590781680175236,-0.06679414212703702,0.9999955296516418,0.6626031432832987,0.6131991267204282,0.13606171693120678,0.16258706152439117,0.6634092109543933,0.6529929399490353,-0.08640139166797907,0.9825066328048706,0.6842994519642418,0.6244275059018813,0.17078311826501566,0.2123643159866333,0.6872342756816316,0.663248811449323,-0.0758332652705056,0.915745198726654,0.6889488152095247,0.6345319271087644,0.1828191318682261,0.2150067687034607,0.6919097815241129,0.6723658834184916,-0.08914355433412956,0.8657825589179993,0.6899705188614979,0.6345185790743144,0.16826725048678254,0.21351797878742218,0.6928488254547116,0.6690842662538798,-0.08116295529263357,0.848076581954956,0.6882853729384283,0.6316363760403221,0.1659005275794437,0.20492157340049744,0.6913476313863478,0.6659094367708476,-0.07276978279863082,0.7484740614891052,0.6436516114643639,0.6849197779382975,0.0502646880490439,0.9999872446060181,0.6516433800969803,0.6909700700214928,-0.05025737530418802,0.9999942779541016,0.6565858108656744,0.7607184716633384,0.10196122271674016,0.6644756197929382,0.6532122067042756,0.7658784849303105,-0.027472858476851655,0.9951983690261841,0.6683944395610262,0.8246063232421872,0.1457334718533924,0.8578001260757446,0.6397593259811398,0.8446653195789878,-0.012254440576569839,0.99058997631073,0.666852031435285,0.8387896588870453,0.14824916550091327,0.9218303561210632,0.6331673366682866,0.8573912024497982,-0.011874283073536515,0.9580371975898743,0.6868568199021472,0.8206007105963566,0.1327264010906219,0.7445874810218811,0.6568986960819786,0.8578948293413431,-0.04140438746128762,0.9406079649925232
19,0.6589471101760861,0.5416339942387169,0.03023559568183761,0.9997268319129944,0.6575309991836544,0.5371600031852719,0.030629785146032047,0.9992882609367371,0.6565612912178036,0.5371061222893849,0.030564022330301137,0.9991419911384583,0.6556402921676632,0.5369541747229437,0.030569124221801743,0.9992523789405823,0.6597072618348254,0.5374008638518195,0.018630342877336902,0.9997011423110962,0.6602852480752124,0.5374759060995916,0.01852557153574057,0.9997949600219727,0.6608721647943766,0.5373957344463891,0.018501309944050644,0.9998704195022583,0.6536461370331897,0.54134349993297,0.03155270729746136,0.9991695880889893,0.6613517897469654,0.540524557658604,-0.02343688958457537,0.9997733235359192,0.658043847765241,0.5483458740370611,0.033221838197537816,0.9989826083183289,0.6597725544657023,0.5488413606371196,0.01675169048830866,0.9994935989379883,0.6470568128994529,0.5785541738782607,0.07140619839940748,0.9999505877494812,0.6574543101446966,0.5897514871188569,-0.07161507212689941,0.9999958872795105,0.6639595764023913,0.6034552029200959,0.12959796616009298,0.20972909033298492,0.6609826718057902,0.6508273976189747,-0.09659798166581558,0.9841697812080383,0.6856816308838978,0.615614214965275,0.15957821522440221,0.27799439430236816,0.684793594905308,0.6645833526338847,-0.09397759778159001,0.9240716695785522,0.6907350489071434,0.6238536902836388,0.17045442845140177,0.27876847982406616,0.6894048196928839,0.675466568129403,-0.10847807675600046,0.8789498209953308,0.6916501147406439,0.6228440591267175,0.15606288058417178,0.27773523330688477,0.6908823149544849,0.6721470747675211,-0.10130176054579866,0.8629611134529114,0.6895489590508594,0.6207194754055565,0.1545504587037222,0.26846933364868164,0.6894843884876793,0.6687597070421488,-0.09137804742370328,0.772722601890564,0.6440277985164095,0.6848765134811399,0.05042010396718977,0.9999877214431763,0.6518423506191795,0.6905432786260329,-0.050415589447532355,0.9999944567680359,0.6570624981607707,0.7602356978825155,0.09475609851734974,0.6833319067955017,0.6529782738004408,0.7658389670508245,-0.02921322067933422,0.9955244064331055,0.6687749794551301,0.8246484126363478,0.13508933697428016,0.8647390604019165,0.6397285529545372,0.8445341808455327,-0.015093810563640928,0.9912012815475464,0.6671317747661043,0.8388832552092411,0.136991941503116,0.9245800375938416,0.6331960575921192,0.8573261141777035,-0.015057088381477757,0.9600046873092651,0.6868666410446164,0.8210351007325305,0.1182881029588835,0.759609580039978,0.656910966123853,0.8578826444489611,-0.0467063855912004,0.9449233412742615
20,0.657293960026332,0.5401166285787308,0.025668569122041962,0.9997538924217224,0.6558514867510112,0.5359028577804563,0.026436999174100997,0.9993586540222168,0.6548449737685065,0.5359439134597775,0.02637598956269876,0.9992269277572632,0.6538776380675176,0.5358835526875085,0.026379852262990805,0.9993264079093933,0.6578710828508647,0.5361963186945231,0.014247184659221337,0.9997307658195496,0.6583322099276949,0.5363826751708982,0.014144332573882165,0.9998152852058411,0.6587999837739124,0.5363937633378162,0.014123228165720184,0.999883234500885,0.6518890193530489,0.5404977628162926,0.029583674030644536,0.999252200126648,0.6589854036058695,0.5394047192164828,-0.026268300414085375,0.9997957348823547,0.6563996451241627,0.5471604653767175,0.029497661281909247,0.9990835189819336,0.6580017072813849,0.5476149967738558,0.012779912059860564,0.9995438456535339,0.6469560010092597,0.5769905362810405,0.0700986198016575,0.9999549984931946,0.6555761660848342,0.5882224559783933,-0.07455522694758003,0.9999961853027344,0.6660359552928377,0.5919342279434201,0.12446047578539161,0.266082763671875,0.6591972436223708,0.6485246624265395,-0.10709657477481019,0.9856858849525452,0.6878040671348569,0.5990925839969088,0.15037482040269026,0.3424529731273651,0.6833946670804701,0.6648055229868204,-0.11417048126459116,0.931570827960968,0.6933385866028918,0.6018649305616104,0.15970950211797436,0.34172120690345764,0.6876193864004949,0.6764734148979183,-0.13031813587461194,0.8908171057701111,0.6940543191773547,0.6000837905066352,0.14585841894149773,0.3410583436489105,0.6892952442169187,0.6737938642501828,-0.12330084804977684,0.8763778805732727,0.6917265892028805,0.6002233011381964,0.14532446605818605,0.33174189925193787,0.6879636526107785,0.6700104764529634,-0.1118605187961033,0.7946219444274902,0.6450120261737275,0.6848414693559917,0.05055129751563069,0.9999882578849792,0.6520718199866156,0.6898751241820196,-0.05054752124207358,0.9999945759773254,0.6584774664470124,0.7588433299745828,0.09109468353646138,0.7081323266029358,0.6531662021364482,0.7652337568146839,-0.028844315505453504,0.9958519339561462,0.6692845531872338,0.82452415057591,0.13094878409590033,0.8755245804786682,0.6397065860884528,0.844555933134896,-0.015498810580798552,0.9918915629386902,0.6673920767647876,0.8390529019492009,0.1326793261936732,0.9298338294029236,0.6332191910062515,0.8574272087642121,-0.01570187310821243,0.9625912308692932,0.6870457257543288,0.8215103915759492,0.11190666918243675,0.7792115807533264,0.6569150039127891,0.8579335825783861,-0.049716338834592255,0.9494352340698242
21,0.6550485525812418,0.5385844060352867,0.024018610255526637,0.9997783899307251,0.6534778339522223,0.5345290047781805,0.02445459443011453,0.9994223713874817,0.6524367128099711,0.5345850127083913,0.024395596079661366,0.9993037581443787,0.6514293432235715,0.5345399601118903,0.024396304446937772,0.9993934035301208,0.6554997801780698,0.5348974789891923,0.012765895495457303,0.9997575879096985,0.6559494563511437,0.535134594781058,0.012663573212921615,0.9998337030410767,0.6564218674387248,0.535196667058127,0.012644518938447744,0.9998948574066162,0.6495345422199791,0.5392617174557275,0.027207333887261993,0.999326765537262,0.6566813162394929,0.5380069919994896,-0.02661222224789005,0.9998160004615784,0.6542839544160022,0.5454065918922422,0.027754350738333794,0.9991746544837952,0.6559280889374867,0.545879508767809,0.011645023005881475,0.999589204788208,0.6470622420310972,0.5751061711992533,0.06711296620113506,0.9999590516090393,0.6531848652022223,0.5865126456533156,-0.07414571557726175,0.9999964237213135,0.6666925004550386,0.5790377787181307,0.12332219609192434,0.31808170676231384,0.6581054057393751,0.6459911687033514,-0.11026130084480554,0.986977219581604,0.6884985957826883,0.577005178587777,0.1569464172635759,0.40081778168678284,0.6829535109656195,0.6643405812127247,-0.12333456086260926,0.9381337761878967,0.6940334626606529,0.5739817091396874,0.16633000458989816,0.3987469971179962,0.6868205632482253,0.6757495096751618,-0.14009300534214286,0.9011089205741882,0.6949044483048572,0.5718883139746527,0.1533570930361747,0.3984779119491577,0.6883825472423005,0.6733110087258471,-0.13327022152287613,0.887993335723877,0.6927456293787272,0.5743651219776695,0.15232951832669114,0.38892221450805664,0.6870812330927164,0.6693634475980483,-0.12126023641654418,0.8130053281784058,0.6468525545937671,0.6844272051538737,0.05042327472141809,0.999988853931427,0.652504651887076,0.6887804150581357,-0.05041602573224474,0.9999947547912598,0.6605108448437279,0.757108412470136,0.09094687934432706,0.7257487177848816,0.6543570535523547,0.7638525775500702,-0.02757544522838932,0.9960833787918091,0.6695583701133725,0.8242647256169997,0.132957608784948,0.8834872245788574,0.639726444653102,0.8445043121065409,-0.014057430811226361,0.9924567341804504,0.6671857765742708,0.8391775284494669,0.13493029773235315,0.9334972500801086,0.6332870040621073,0.8574745263372145,-0.014179203712514462,0.9645119309425354,0.687270893369402,0.82213909966605,0.11376941651105876,0.7951838374137878,0.6569803220885138,0.8580141135624473,-0.04894922694989611,0.9533817172050476
22,0.6533728769847322,0.5376767652375355,0.01793020798691681,0.9998003840446472,0.6516938635281151,0.5337382214409963,0.018798900023102756,0.9994796514511108,0.6507844618388582,0.5337555408477781,0.018738022486546206,0.999372661113739,0.6498994674001417,0.5336772680282591,0.018737341490175037,0.999453604221344,0.6535217830112998,0.5340780666896272,0.007103766061897789,0.9997816681861877,0.6539632150105064,0.5342454688889637,0.007001107425561972,0.9998502135276794,0.6544496263776504,0.5342611755643569,0.006978696877402918,0.9999052882194519,0.6481032882417949,0.5383212702614918,0.024072905416999538,0.9993937611579895,0.6549393415451046,0.5368106961250303,-0.029751576376812784,0.9998341798782349,0.6529313240732463,0.543926348005022,0.022532733316932396,0.9992564916610718,0.6543782779148644,0.5441961152212957,0.006404501119894641,0.9996299743652344,0.6471610767500738,0.5727168917655943,0.0635827014488833,0.9999626278877258,0.651202743394034,0.5856696009635922,-0.07601538939135412,0.9999966621398926,0.6671320319175718,0.5633684209414889,0.1148271467004503,0.36186206340789795,0.657481411525181,0.64366466147559,-0.11098552920988623,0.9880267977714539,0.6879545331001278,0.5480947273118153,0.14261356592178337,0.45202845335006714,0.6831483857972278,0.6625309995242524,-0.12587653824261252,0.9436817765235901,0.6932977335793629,0.5405076920986174,0.14961464107036582,0.4479042887687683,0.6869151796613417,0.6747029066085812,-0.14315691718033374,0.9096486568450928,0.6937564696584426,0.5385480574199129,0.13736101686954494,0.4480535686016083,0.6884379284722462,0.6731158137321469,-0.13750724792480462,0.897621214389801,0.6918192267417904,0.5417492015021186,0.1379828729799815,0.43808409571647644,0.6871934294700619,0.6688471470560343,-0.12429078349045339,0.827202320098877,0.6493071743420189,0.6837694321359904,0.05022127010992593,0.9999895095825195,0.6528703195708135,0.6875769138336179,-0.05021481301103317,0.9999949336051941,0.662800392082759,0.7552971465247014,0.0922425915087972,0.7271425127983093,0.6563417400632583,0.7624696629387988,-0.032747118228248176,0.9961231350898743,0.6696250421660284,0.8239747796739846,0.13792499942438935,0.8843380808830261,0.6397436465535842,0.8444313168525691,-0.019826561212539662,0.992641031742096,0.6668763041496274,0.839150442395891,0.14021024150507783,0.9325099587440491,0.6333633082253589,0.8574768151555738,-0.01998379539166177,0.9641755223274231,0.6874162776129583,0.8233162437166482,0.11791276889187943,0.8031602501869202,0.6572165063449311,0.8580923625401085,-0.05659562445112634,0.9560375213623047
23,0.6527925797871178,0.5376748783247809,-0.014403865446469606,0.9998189806938171,0.6509632400103974,0.533834590230669,-0.011800118722021573,0.999528169631958,0.6502926553998671,0.533779760769435,-0.011867433610106146,0.9994311332702637,0.6496404085840495,0.5336297818592615,-0.011864574938746427,0.999505341053009,0.6523247122764584,0.534038186073303,-0.024613041563757813,0.9998025298118591,0.6526509540421619,0.5340109467506406,-0.02472178693860768,0.999864399433136,0.6530328784670145,0.5338095647948127,-0.02475421346191848,0.9999141693115234,0.647800198623112,0.5380335995129173,0.003508605089570795,0.9994524717330933,0.6533280134201046,0.536134554658617,-0.05518466734460419,0.9998493194580078,0.6528073464121135,0.5434701510838098,-0.00612563151600105,0.9993280172348022,0.6538299509457176,0.5435357400349206,-0.023691154790243918,0.999665379524231,0.6473273498671392,0.5698431730270384,0.050172225232901296,0.9999656677246094,0.6502286195755002,0.5857685480798991,-0.09513909156833372,0.9999966621398926,0.6675328288759501,0.5479488594191413,0.09843720889517235,0.40659865736961365,0.6568497419357296,0.6419089419501165,-0.12431310202394208,0.9888604283332825,0.6852726221084591,0.5186964597020828,0.11302063528980523,0.5015493631362915,0.6832772271973743,0.6591608371053421,-0.13710512987204954,0.9482323527336121,0.6901162692478722,0.5088101012366156,0.11651841763939172,0.49719732999801636,0.6871984686170303,0.6727304867335725,-0.15542806386947625,0.916735053062439,0.6899749466351097,0.5072662898472375,0.10399808213114735,0.4976160526275635,0.6887770431382313,0.6719860996518814,-0.15170715664114265,0.9056112766265869,0.6880404012543812,0.5105546772480009,0.10783533996769355,0.48765140771865845,0.687503213541848,0.6671553986413135,-0.13613594451120914,0.8382236361503601,0.6515344517571582,0.6830434901373723,0.05065948899303162,0.9999902844429016,0.6532703416688099,0.6864233493804929,-0.05065582000783509,0.9999951720237732,0.6649848937988279,0.7536844917706076,0.0879679115755217,0.7250118851661682,0.6586794223104202,0.7616864187376836,-0.03866119187857422,0.9962143301963806,0.669563325813838,0.8240201319966993,0.13555025969232826,0.8863517045974731,0.6397077901022772,0.8443922417504443,-0.023935396037995802,0.992943525314331,0.6666128839765273,0.8392212595258437,0.13778797047478805,0.930615246295929,0.6334318740027289,0.8574357645852222,-0.024008598338280392,0.963678240776062,0.6876470071928839,0.825552562304905,0.1117607148630278,0.8136041164398193,0.6574186256953645,0.8580946513584677,-0.06292246643986017,0.9590655565261841
24,0.6537286860602239,0.5380456430571418,-0.06767475908356049,0.9998369812965393,0.651612055301666,0.5341839041028702,-0.06276020977113925,0.9995751976966858,0.6511593665395461,0.5341404267719811,-0.06284397256427575,0.9994878172874451,0.6507152114595682,0.5340057475226263,-0.06283428075590301,0.9995546936988831,0.6523200903620036,0.5345665046146935,-0.07715660654274477,0.9998222589492798,0.6524004970278056,0.5347607186862398,-0.07727504561522175,0.9998779296875,0.6525133456502639,0.5348394717488967,-0.07732261203761609,0.9999227523803711,0.6485391548701692,0.5386767506599424,-0.03281951621174811,0.9995071291923523,0.6518037796020505,0.5380603960582185,-0.09850963859685824,0.9998643398284912,0.6540171095303123,0.5439524207796367,-0.053901483757155255,0.9993950128555298,0.6545462863785877,0.5437840819358823,-0.07352267953434158,0.9996987581253052,0.6477427601814267,0.5671745504651748,0.026304520393854794,0.9999687075614929,0.649534337861197,0.5867597000939503,-0.12620736722435266,0.9999968409538269,0.6680235283715381,0.5345276628221781,0.0753869099276406,0.4486462473869324,0.6556405952998567,0.6412178737776617,-0.1485950535961559,0.989878237247467,0.6797219446727205,0.4943290982927593,0.07596388650791983,0.5487379431724548,0.683069801330566,0.6547440103122163,-0.1603308349847793,0.9530431032180786,0.6841233083180016,0.48310447931289646,0.07573448174766127,0.5447045564651489,0.6875643781253267,0.6683182494980946,-0.18028346172400875,0.9243139624595642,0.6833335808345247,0.4817883934293472,0.06257458574005532,0.5452707409858704,0.6890937038830345,0.6675867489406038,-0.17818889617919914,0.9142055511474609,0.6811687724930896,0.48570657287325153,0.07013231111424306,0.5356918573379517,0.6877265214920041,0.6627017259597775,-0.1598277854067938,0.8517714738845825,0.6539395230157031,0.6825752428599763,0.05139260057892116,0.9999909996986389,0.6537607261112754,0.6858048132487703,-0.051390128689152825,0.9999954104423523,0.6681658983230587,0.7523279990468703,0.08365777113607947,0.7360462546348572,0.6607129948479786,0.762177434989384,-0.04466459261519566,0.996459424495697,0.6697007673127308,0.8242719956806723,0.1350490966013499,0.8911207318305969,0.6397762928690226,0.8443965077400204,-0.027379444933363358,0.9934141635894775,0.6665861998285563,0.8389525924410135,0.13748376326901565,0.9311121106147766,0.6334299121584208,0.8574179138456068,-0.027275220357945974,0.9648109078407288,0.6880933676447184,0.8280870352472574,0.10794572659901205,0.8274398446083069,0.657608113970075,0.8583482214382712,-0.06947790501373152,0.9625827074050903
25,0.6544186881610322,0.5380853022847853,-0.10784498071297999,0.9998531341552734,0.6517664585794718,0.5341324533735,-0.10173869971185918,0.9996174573898315,0.651385608741215,0.53428795167378,-0.10184029021100802,0.999538779258728,0.6510214975902009,0.5343727878161837,-0.10182510371586037,0.9995989799499512,0.6521603175571984,0.53481239761625,-0.11717776887650996,0.9998399615287781,0.6520679184368676,0.5356232115200585,-0.11730729828455613,0.9998900890350342,0.651972424983978,0.5364205666950768,-0.11736852694302792,0.9999304413795471,0.6485555410385129,0.5395837153707229,-0.06281660776585338,0.999556303024292,0.6500869342258995,0.5412480763026644,-0.13339765071868892,0.9998778104782104,0.6547475065503798,0.5440613933971947,-0.09060681101733017,0.9994552731513977,0.6550650341170172,0.5440599731036593,-0.11164632354463845,0.9997287392616272,0.6485275149345395,0.5659384608268735,0.005633213743567463,0.999971330165863,0.6488982439041135,0.5876168983323231,-0.15243043175765442,0.9999969005584717,0.6661951422691342,0.5262221864291597,0.06075023998107226,0.47564953565597534,0.6542175531387326,0.6403041073254173,-0.1733750260301998,0.9907285571098328,0.6715846010616844,0.4806802434580664,0.05948239820344105,0.5912743806838989,0.6820036121777122,0.6506677133696417,-0.18772496453353327,0.9573158025741577,0.6750025340488975,0.46953346644129046,0.05814994344753875,0.587844967842102,0.6873106752123148,0.6627134135791231,-0.209283942409924,0.9311588406562805,0.6741001265389576,0.4681804112025667,0.0444550727893199,0.5885207653045654,0.6889728460993082,0.6605729460716244,-0.2075215914419718,0.9219932556152344,0.672086896215166,0.4723256860460552,0.05342543157083645,0.5792355537414551,0.6874120507921488,0.656323318822043,-0.18732108516352508,0.8640830516815186,0.65602239881243,0.6822127597672596,0.05276889513645851,0.9999915361404419,0.6543589047023225,0.6855214340346196,-0.05276415976030484,0.9999955296516418,0.6717456000191822,0.7514436670712059,0.07977020697934284,0.7455304861068726,0.662314905439104,0.7630052685737606,-0.05074822391782486,0.9966644048690796,0.6700851184981207,0.8241774507931298,0.13292956905705583,0.8955168724060059,0.6400721413748602,0.8439855388232635,-0.033110968236412304,0.9938565492630005,0.6665172525814598,0.838438066414424,0.135460940003395,0.9305925369262695,0.6333871671131676,0.8571462443896698,-0.032964935153722744,0.9655980467796326,0.6886194229125974,0.8300042033195492,0.10280001248632155,0.8408793807029724,0.6578733580453052,0.8590448992592944,-0.07831319464104512,0.9659016132354736
26,0.6545793260846816,0.5391110914094105,-0.11364801164184292,0.9998674988746643,0.6514611278261454,0.535040634019034,-0.10710032731294626,0.9996553063392639,0.6511000939777916,0.5352952940123419,-0.10721352675131385,0.999584436416626,0.6507768205233979,0.5355334469250268,-0.10719335802963796,0.9996386766433716,0.6516644409724641,0.536227978978838,-0.12288739787680757,0.9998558759689331,0.6514236262866426,0.5375936542238505,-0.12302272277218948,0.9999009966850281,0.6511654087475365,0.5390066453388757,-0.12309395905051906,0.9999372959136963,0.6481572883469715,0.5413587519100731,-0.06629838815757204,0.9996004700660706,0.648606353146689,0.5451254759516032,-0.13844063920634125,0.9998898506164551,0.6549047316823684,0.5451194235256738,-0.09572168354477197,0.9995092749595642,0.6550257887159072,0.5457540222576683,-0.11723442226648326,0.9997556209564209,0.6493695003645757,0.5661805289132252,0.002758293060053671,0.999973475933075,0.6488946216447009,0.589796345574515,-0.15653120066438395,0.9999967813491821,0.6625124079840521,0.5199192421776906,0.055065597833267255,0.49801039695739746,0.6531921029090878,0.6399018866675238,-0.1777545613901955,0.9914570450782776,0.6636918459619792,0.4717822994504654,0.04787911277796539,0.6291135549545288,0.6804889474596293,0.6473517417907712,-0.19391693345137995,0.9609391689300537,0.6655528221811564,0.4606444231101442,0.04517270741718154,0.6264196038246155,0.6866185614040916,0.6574921846389767,-0.21607405713626307,0.936957836151123,0.6646609391484939,0.4588126599788664,0.03201715115989956,0.6272093653678894,0.6885486687932693,0.6540758184024262,-0.21408576582159305,0.9286133050918579,0.6632491912160599,0.4626907289028166,0.04189048468002249,0.6181656122207642,0.6868121419634134,0.6507214290755132,-0.19340442206178382,0.8742605447769165,0.6575438925198143,0.6820863791874473,0.0537501021155289,0.9999919533729553,0.6552258423396516,0.6854993070874893,-0.05374310229505809,0.9999955892562866,0.6746537464005604,0.7510078617504661,0.07641939957227023,0.759390652179718,0.6638122183935979,0.7641469512666972,-0.05588648734348159,0.9968209266662598,0.6703948804310387,0.8238435574940268,0.12530668973922723,0.9018139243125916,0.6405427149363924,0.8429189443588253,-0.037755791257534685,0.9942378997802734,0.6655517458915707,0.8381077970777235,0.12740059196949,0.9317524433135986,0.6336083871977667,0.8557213374546592,-0.03741541542112825,0.9660651683807373,0.6886282920837399,0.8317120398793898,0.09101726114749903,0.8543571829795837,0.6581898570060727,0.8597993935857496,-0.08498810487134112,0.9688853621482849
27,0.6540146197591505,0.541599403108869,-0.12463408644710264,0.9998797178268433,0.6505259360585891,0.5376162052154538,-0.11813103663069856,0.9996885061264038,0.6501824447086877,0.537718662193843,-0.11824875559125622,0.999624490737915,0.6499020355088367,0.5378519892692564,-0.11822644408260069,0.9996735453605652,0.6505394169262475,0.5393773794174191,-0.1339296177029609,0.9998698830604553,0.6501648528235295,0.5408623133386882,-0.1340668671897479,0.9999105930328369,0.6497768998146054,0.5423437067440575,-0.13414412885904306,0.9999433159828186,0.6472245539937698,0.5439522998673574,-0.07644896081515717,0.999639630317688,0.6471090504101341,0.5487367425646099,-0.14857315506253915,0.9999002814292908,0.6545327016285485,0.5473276444843834,-0.10632625030619752,0.9995570182800293,0.6544665932655331,0.5490989174161636,-0.12783185541629785,0.9997792840003967,0.6499316896711074,0.5670812453542434,-0.006957656304751122,0.99997478723526,0.649469551018306,0.5923080853053498,-0.1643819119249071,0.9999963045120239,0.6576510906219479,0.5156360064234049,0.03833324366382188,0.5120676755905151,0.6533450995172769,0.6401527915682108,-0.18814791526113228,0.9920353889465332,0.6561441166060309,0.4663633542401448,0.021557024121284473,0.6623334884643555,0.6795037116323195,0.6446350761822288,-0.20846453096185402,0.9642592668533325,0.6563778383391241,0.45406222939491253,0.016933313703962727,0.6604878902435303,0.6862468378884449,0.6532405035836353,-0.23155480665819975,0.9422915577888489,0.6555649859564642,0.45272967474801173,0.00393126471234219,0.6613855361938477,0.6884155443736482,0.6494085618427818,-0.22970563982214237,0.9347059726715088,0.6549234288079395,0.4567280096667151,0.015473795283053593,0.6523208022117615,0.6866713626044134,0.6468206575938631,-0.20802310364586957,0.8838804960250854,0.6583311830248149,0.6820970364979332,0.054109698108264354,0.9999920725822449,0.6571904437882556,0.6859712668827598,-0.05412054945315631,0.9999953508377075,0.6759204881531848,0.7512537479400632,0.06503085302455082,0.7745655179023743,0.6655473981584819,0.7649807878902976,-0.06335787379315919,0.9969109296798706,0.670526393822261,0.8233666454042703,0.1078462381448064,0.9090685248374939,0.640972977025168,0.8419113789285929,-0.04495196001870289,0.9945151805877686,0.664403791087014,0.8383355379104609,0.10928566519703178,0.9342777729034424,0.633972312722887,0.8542116982596256,-0.04452295984540665,0.9659244418144226,0.6865805251257757,0.83495020866394,0.06823792415005817,0.8672170639038086,0.658411954130445,0.8598406910896297,-0.09276187185730249,0.9714685082435608
